date,rank,rating
02/26/2019,261.0,0.0004677462220254
02/27/2019,261.0,0.0004677418497856
02/28/2019,261.0,0.0004677374662575
03/01/2019,261.0,0.0004677330713532
03/02/2019,261.0,0.0004677286649889
03/03/2019,261.0,0.0004677242470836
03/04/2019,261.0,0.0004677198175591
03/05/2019,260.0,0.0004677153763389
03/06/2019,260.0,0.0004677109233483
03/07/2019,260.0,0.0004677064585138
03/08/2019,260.0,0.0004677019817629
03/09/2019,260.0,0.000467697493024
03/10/2019,260.0,0.0004676929922262
03/11/2019,260.0,0.0004676884792992
03/12/2019,260.0,0.0004676839541729
03/13/2019,260.0,0.0004676794167777
03/14/2019,260.0,0.0004676748670443
03/15/2019,260.0,0.0004676703049034
03/16/2019,260.0,0.0004676657302859
03/17/2019,260.0,0.0004676611431227
03/18/2019,260.0,0.0004676565433448
03/19/2019,260.0,0.000467651930883
03/20/2019,260.0,0.0004676473056681
03/21/2019,260.0,0.0004676426676308
03/22/2019,260.0,0.0004676380167014
03/23/2019,260.0,0.0004676333528102
03/24/2019,260.0,0.0004676286758874
03/25/2019,260.0,0.0004676239858625
03/26/2019,260.0,0.0004676192826651
03/27/2019,260.0,0.0004676145662241
03/28/2019,260.0,0.0004676098364683
03/29/2019,260.0,0.000467605093326
03/30/2019,260.0,0.0004676003367249
03/31/2019,280.0,0.0004415075430398
04/01/2019,280.0,0.0004414983204009
04/02/2019,280.0,0.000441489326685
04/03/2019,280.0,0.0004414804397249
04/04/2019,280.0,0.0004414716252233
04/05/2019,280.0,0.000441462865202
04/06/2019,280.0,0.0004414541483232
04/07/2019,280.0,0.000441445466684
04/08/2019,280.0,0.0004414368144117
04/09/2019,280.0,0.0004414281869403
04/10/2019,280.0,0.0004414195805906
04/11/2019,280.0,0.00044141099223
04/12/2019,280.0,0.0004414024191689
04/13/2019,280.0,0.0004413938596142
04/14/2019,280.0,0.0004413853116993
04/15/2019,280.0,0.0004413767737893
04/16/2019,280.0,0.0004413682444376
04/17/2019,280.0,0.0004413597223532
04/18/2019,280.0,0.0004413512063752
04/19/2019,280.0,0.0004413426954523
04/20/2019,280.0,0.0004413341886271
04/21/2019,280.0,0.0004413256850226
04/22/2019,280.0,0.0004413171838316
04/23/2019,280.0,0.0004413086843081
04/24/2019,280.0,0.0004413001857592
04/25/2019,280.0,0.0004412916875397
04/26/2019,280.0,0.0004412831890461
04/27/2019,280.0,0.0004412746897124
04/28/2019,280.0,0.0004412661890061
04/29/2019,280.0,0.000441257686425
04/30/2019,280.0,0.000441249181494
05/01/2019,280.0,0.0004412406737625
05/02/2019,280.0,0.0004412321628025
05/03/2019,280.0,0.0004412236482065
05/04/2019,280.0,0.0004412151295853
05/05/2019,280.0,0.000441206606567
05/06/2019,280.0,0.0004411980787953
05/07/2019,280.0,0.0004411895459285
05/08/2019,280.0,0.0004411810076378
05/09/2019,280.0,0.0004411724636071
05/10/2019,280.0,0.0004411639135315
05/11/2019,280.0,0.0004411553571164
05/12/2019,282.0,0.0004357158966766
05/13/2019,282.0,0.0004357072815968
05/14/2019,282.0,0.0004356986974512
05/15/2019,282.0,0.0004356901258066
05/16/2019,282.0,0.0004356815613373
05/17/2019,282.0,0.0004356730011573
05/18/2019,282.0,0.0004356644433764
05/19/2019,282.0,0.0004356558866229
05/20/2019,282.0,0.0004356473298332
05/21/2019,282.0,0.0004356387721443
05/22/2019,282.0,0.0004356302128319
05/23/2019,313.0,0.0003980155669795
05/24/2019,313.0,0.0003980077560232
05/25/2019,313.0,0.0003979999516168
05/26/2019,313.0,0.0003979921486532
05/27/2019,313.0,0.0003979843454451
05/28/2019,313.0,0.0003979765409635
05/29/2019,313.0,0.0003979687344593
05/30/2019,313.0,0.0003979609253367
05/31/2019,313.0,0.0003979531130957
06/01/2019,312.0,0.000397945297302
06/02/2019,313.0,0.0003979374775692
06/03/2019,312.0,0.0003979296535471
06/04/2019,312.0,0.0003979218249145
06/05/2019,312.0,0.0003979139913733
06/06/2019,312.0,0.0003979061526446
06/07/2019,312.0,0.0003978983084655
06/08/2019,315.0,0.0003950472382302
06/09/2019,315.0,0.0003950394297652
06/10/2019,315.0,0.0003950316161901
06/11/2019,315.0,0.0003950237967986
06/12/2019,315.0,0.0003950159712443
06/13/2019,315.0,0.0003950081392529
06/14/2019,315.0,0.000395000300583
06/15/2019,315.0,0.0003917724789003
06/16/2019,315.0,0.0003917647260394
06/17/2019,315.0,0.0003917569892294
06/18/2019,315.0,0.000391749257238
06/19/2019,315.0,0.0003917415267972
06/20/2019,315.0,0.0003917337961219
06/21/2019,315.0,0.0003917260640324
06/22/2019,315.0,0.0003917183296631
06/23/2019,315.0,0.0003917105923345
06/24/2019,315.0,0.0003917028514878
06/25/2019,315.0,0.0003916951066463
06/26/2019,315.0,0.0003916873573924
06/27/2019,315.0,0.0003916796033515
06/28/2019,315.0,0.0003916718441818
06/29/2019,328.0,0.0003801935404479
06/30/2019,328.0,0.0003801845992873
07/01/2019,328.0,0.0003801756296822
07/02/2019,328.0,0.0003801666418898
07/03/2019,328.0,0.0003801576385736
07/04/2019,328.0,0.0003801486209885
07/05/2019,328.0,0.0003801395898139
07/06/2019,328.0,0.0003801305454258
07/07/2019,328.0,0.000380121488011
07/08/2019,328.0,0.000380112417617
07/09/2019,328.0,0.0003801033341667
07/10/2019,328.0,0.0003800942374311
07/11/2019,328.0,0.0003800851268952
07/12/2019,325.0,0.000385329841451
07/13/2019,330.0,0.0003773423559099
07/14/2019,330.0,0.000377333401541
07/15/2019,330.0,0.0003773244394813
07/16/2019,330.0,0.0003747348500972
07/17/2019,330.0,0.0003747259569648
07/18/2019,330.0,0.0003747195543439
07/19/2019,330.0,0.0003747106435351
07/20/2019,330.0,0.0003747017216234
07/21/2019,334.0,0.0003713448849541
07/22/2019,334.0,0.000371336014758
07/23/2019,334.0,0.0003713271331025
07/24/2019,334.0,0.0003713182389353
07/25/2019,334.0,0.000371309331405
07/26/2019,334.0,0.0003713004095206
07/27/2019,334.0,0.0003712917810352
07/28/2019,334.0,0.0003712828280276
07/29/2019,334.0,0.0003712738547355
07/30/2019,334.0,0.0003712648557983
07/31/2019,328.0,0.0003796976170649
08/01/2019,328.0,0.0003796883002145
08/02/2019,328.0,0.000379678969851
08/03/2019,330.0,0.0003787887558358
08/04/2019,330.0,0.0003770687643802
08/05/2019,330.0,0.0003770594692758
08/06/2019,330.0,0.0003770501608822
08/07/2019,330.0,0.00037704083901
08/08/2019,330.0,0.000377031503562
08/09/2019,330.0,0.0003770221544905
08/10/2019,330.0,0.0003770127917893
08/11/2019,330.0,0.0003770034154955
08/12/2019,330.0,0.0003769940256953
08/13/2019,330.0,0.0003769846225339
08/14/2019,330.0,0.0003769752062301
08/15/2019,330.0,0.0003769657770969
08/16/2019,330.0,0.0003769563355724
08/17/2019,330.0,0.0003769468822662
08/18/2019,330.0,0.0003760775499164
08/19/2019,330.0,0.0003760681066327
08/20/2019,330.0,0.0003760586560749
08/21/2019,330.0,0.0003760492009946
08/22/2019,330.0,0.0003760397472101
08/23/2019,330.0,0.0003760303228291
08/24/2019,330.0,0.0003760200933918
08/25/2019,330.0,0.0003760107247328
08/26/2019,330.0,0.0003760013442549
08/27/2019,330.0,0.0003759919518448
08/28/2019,330.0,0.0003759797113246
08/29/2019,330.0,0.0003759702987851
08/30/2019,330.0,0.0003759608741782
08/31/2019,334.0,0.0003708533113986
09/01/2019,334.0,0.00037084403059
09/02/2019,334.0,0.0003708347410442
09/03/2019,334.0,0.00037082544113
09/04/2019,334.0,0.0003708161303231
09/05/2019,334.0,0.0003708068083058
09/06/2019,334.0,0.0003707974748447
09/07/2019,342.0,0.0003659001323385
09/08/2019,342.0,0.0003658908898052
09/09/2019,342.0,0.0003658816356722
09/10/2019,342.0,0.0003658723697116
09/11/2019,342.0,0.0003658630917692
09/12/2019,342.0,0.0003658538017078
09/13/2019,342.0,0.000365844499399
09/14/2019,342.0,0.0003658351847194
09/15/2019,342.0,0.0003658258575483
09/16/2019,342.0,0.0003658165177671
09/17/2019,342.0,0.0003658071652579
09/18/2019,342.0,0.0003657977999029
09/19/2019,342.0,0.0003657884215842
09/20/2019,342.0,0.0003657790301828
09/21/2019,342.0,0.0003657696255785
09/22/2019,342.0,0.0003657602076493
09/23/2019,342.0,0.0003657507762713
09/24/2019,342.0,0.0003657413313179
09/25/2019,342.0,0.0003657318726597
09/26/2019,342.0,0.0003657224001642
09/27/2019,342.0,0.0003657129136949
09/28/2019,344.0,0.0003633075349651
09/29/2019,344.0,0.0003632980789861
09/30/2019,344.0,0.0003632886088917
10/01/2019,344.0,0.0003632791244324
10/02/2019,344.0,0.0003632696254207
10/03/2019,344.0,0.0003632601116746
10/04/2019,344.0,0.0003632505830098
10/05/2019,344.0,0.0003632410392363
10/06/2019,344.0,0.000363231480156
10/07/2019,344.0,0.0003632219055618
10/08/2019,344.0,0.0003632123152354
10/09/2019,344.0,0.0003632027089465
10/10/2019,344.0,0.0003631930864507
10/11/2019,344.0,0.0003631834474881
10/12/2019,344.0,0.0003631737917808
10/13/2019,344.0,0.0003631641190314
10/14/2019,344.0,0.0003631544289198
10/15/2019,343.0,0.0003631447211009
10/16/2019,343.0,0.0003631349952003
10/17/2019,343.0,0.0003631252508115
10/18/2019,343.0,0.0003631154874901
10/19/2019,343.0,0.0003631057047492
10/20/2019,343.0,0.0003630959020523
10/21/2019,343.0,0.0003630860788062
10/22/2019,343.0,0.0003630762343511
10/23/2019,343.0,0.0003630663679494
10/24/2019,343.0,0.0003630564787723
10/25/2019,343.0,0.0003630465658827
10/26/2019,343.0,0.0003630366282138
10/27/2019,343.0,0.000363026664543
10/28/2019,343.0,0.0003630166734583
10/29/2019,343.0,0.0003630066533149
10/30/2019,343.0,0.0003629966021788
10/31/2019,343.0,0.0003629865177522
11/01/2019,343.0,0.0003629763972732
11/02/2019,343.0,0.0003629662373776
11/03/2019,343.0,0.0003629560339062
11/04/2019,343.0,0.0003629457816286
11/05/2019,343.0,0.0003629354738372
11/06/2019,343.0,0.0003629251017355
11/07/2019,343.0,0.0003629146534868
11/08/2019,343.0,0.0003629041126881
11/09/2019,343.0,0.0003628934558505
11/10/2019,343.0,0.0003628826481434
11/11/2019,343.0,0.0003628716362955
11/12/2019,343.0,0.0003628603386298
11/13/2019,343.0,0.0003628486501941
11/14/2019,338.0,0.0003692097453419
11/15/2019,338.0,0.0003691996580186
11/16/2019,338.0,0.000369189556704
11/17/2019,337.0,0.0003691794413095
11/18/2019,336.0,0.0003691693116901
11/19/2019,336.0,0.0003691591675747
11/20/2019,336.0,0.0003691490083491
11/21/2019,334.0,0.0003724456799954
11/22/2019,334.0,0.0003724353969789
11/23/2019,334.0,0.000372425099413
11/24/2019,334.0,0.0003724147873121
11/25/2019,334.0,0.000372404460711
11/26/2019,334.0,0.0003723941196708
11/27/2019,334.0,0.0003723837642858
11/28/2019,334.0,0.0003723733946937
11/29/2019,334.0,0.0003723630110877
11/30/2019,334.0,0.0003723526137336
12/01/2019,334.0,0.0003723422029928
12/02/2019,334.0,0.0003723317793532
12/03/2019,334.0,0.000372321343471
12/04/2019,334.0,0.0003723108962288
12/05/2019,334.0,0.0003723004388147
12/06/2019,334.0,0.0003722899728288
12/07/2019,333.0,0.000372279500422
12/08/2019,333.0,0.0003722690244558
12/09/2019,333.0,0.0003722585486208
12/10/2019,333.0,0.0003722480772564
12/11/2019,333.0,0.0003722376138773
12/12/2019,333.0,0.000372227154022
12/13/2019,333.0,0.0003730524623854
12/14/2019,333.0,0.0003730416486022
12/15/2019,332.0,0.0003777252132578
12/16/2019,332.0,0.0003777137623986
12/17/2019,332.0,0.0003785508541213
12/18/2019,332.0,0.00037853934725
12/19/2019,332.0,0.0003785278218101
12/20/2019,332.0,0.0003785162775148
12/21/2019,331.0,0.0003785047140636
12/22/2019,331.0,0.0003784931311431
12/23/2019,332.0,0.0003784815284291
12/24/2019,332.0,0.0003784699055901
12/25/2019,332.0,0.0003784582622945
12/26/2019,332.0,0.0003784465982239
12/27/2019,332.0,0.0003784349130991
12/28/2019,332.0,0.000378423206733
12/29/2019,332.0,0.0003784114791554
12/30/2019,332.0,0.0003783997309974
12/31/2019,330.0,0.0003818498044637
01/01/2020,330.0,0.0003818379407159
01/02/2020,330.0,0.0003818260532863
01/03/2020,330.0,0.0003818141412711
01/04/2020,330.0,0.0003818022035923
01/05/2020,330.0,0.0003817902389202
01/06/2020,330.0,0.0003817782455269
01/07/2020,330.0,0.0003817662209546
01/08/2020,330.0,0.0003817541609891
01/09/2020,328.0,0.0003852482816346
01/10/2020,328.0,0.0003852360019589
01/11/2020,328.0,0.0003852236950361
01/12/2020,327.0,0.0003852113595638
01/13/2020,327.0,0.0003851989940582
01/14/2020,327.0,0.0003851865968474
01/15/2020,327.0,0.0003851741661453
01/16/2020,324.0,0.0003887382598374
01/17/2020,324.0,0.0003887256665581
01/18/2020,322.0,0.0003932981223262
01/19/2020,322.0,0.0003932852634937
01/20/2020,322.0,0.0003932723615535
01/21/2020,322.0,0.0003932594176844
01/22/2020,322.0,0.0003932464425401
01/23/2020,322.0,0.0003932335241279
01/24/2020,322.0,0.0003932208191336
01/25/2020,322.0,0.0003932080952979
01/26/2020,322.0,0.0003931953522365
01/27/2020,322.0,0.0003931825894139
01/28/2020,321.0,0.0003931698059952
01/29/2020,321.0,0.0003931570003747
01/30/2020,320.0,0.0003940596323238
01/31/2020,320.0,0.0003940467750593
02/01/2020,320.0,0.0003940339011274
02/02/2020,320.0,0.0003940210105246
02/03/2020,320.0,0.0003940081032683
02/04/2020,320.0,0.000393995179411
02/05/2020,320.0,0.0003939822390756
02/06/2020,320.0,0.0003939692825648
02/07/2020,319.0,0.0003967503632605
02/08/2020,319.0,0.0003967372950661
02/09/2020,319.0,0.0003967242093097
02/10/2020,319.0,0.0003967111059174
02/11/2020,319.0,0.0003966979848135
02/12/2020,319.0,0.0003966848459203
02/13/2020,319.0,0.0003966716891581
02/14/2020,319.0,0.0003966585144445
02/15/2020,326.0,0.0003882345723531
02/16/2020,326.0,0.0003882228327724
02/17/2020,326.0,0.0003882111182383
02/18/2020,326.0,0.0003881994101339
02/19/2020,326.0,0.0003881877031604
02/20/2020,326.0,0.0003881759944962
02/21/2020,326.0,0.0003881642823272
02/22/2020,326.0,0.0003881525653592
02/23/2020,326.0,0.0003881408426033
02/24/2020,326.0,0.0003881291132655
02/25/2020,326.0,0.0003881173766829
02/26/2020,326.0,0.0003881056322838
02/27/2020,326.0,0.0003880938795612
02/28/2020,326.0,0.0003880821180537
02/29/2020,326.0,0.0003880703473314
03/01/2020,326.0,0.0003880585669838
03/02/2020,326.0,0.0003880467766103
03/03/2020,326.0,0.0003880349758097
03/04/2020,326.0,0.0003880231641702
03/05/2020,326.0,0.0003880113412571
03/06/2020,326.0,0.0003879995065968
03/07/2020,326.0,0.0003879876596553
03/08/2020,328.0,0.0003869695450029
03/09/2020,328.0,0.0003869577572356
03/10/2020,328.0,0.0003869459588324
03/11/2020,328.0,0.0003869341464201
03/12/2020,328.0,0.0003869223166564
03/13/2020,326.0,0.0003896316531842
03/14/2020,326.0,0.0003896196640981
03/15/2020,326.0,0.0003896076647267
03/16/2020,326.0,0.0003895956542721
03/17/2020,326.0,0.0003895836313318
03/18/2020,325.0,0.0003932558783664
03/19/2020,325.0,0.000393243702502
03/20/2020,325.0,0.000393231518312
03/21/2020,325.0,0.0003932193257212
03/22/2020,325.0,0.0003932071246623
03/23/2020,325.0,0.0003931949150745
03/24/2020,325.0,0.0003931826969032
03/25/2020,325.0,0.0003931704700986
03/26/2020,325.0,0.0003931582346161
03/27/2020,325.0,0.000393145990415
03/28/2020,325.0,0.0003931337374588
03/29/2020,325.0,0.0003931214757144
03/30/2020,325.0,0.0003931092051524
03/31/2020,325.0,0.0003930969257464
04/01/2020,325.0,0.000393084637473
04/02/2020,325.0,0.0003930723403119
04/03/2020,326.0,0.0003930600342452
04/04/2020,326.0,0.0003930477192579
04/05/2020,326.0,0.0003930353953374
04/06/2020,326.0,0.0003930230624737
04/07/2020,326.0,0.0003930107206589
04/08/2020,326.0,0.0003929983698876
04/09/2020,326.0,0.0003929860101567
04/10/2020,326.0,0.0003929736414651
04/11/2020,326.0,0.0003929612638141
04/12/2020,326.0,0.0003929488772069
04/13/2020,326.0,0.0003929364816491
04/14/2020,326.0,0.000392924077148
04/15/2020,326.0,0.0003929116637133
04/16/2020,326.0,0.0003928992413566
04/17/2020,326.0,0.0003928868100916
04/18/2020,326.0,0.0003928743699339
04/19/2020,326.0,0.0003928619209014
04/20/2020,326.0,0.0003928494630137
04/21/2020,326.0,0.0003928369962926
04/22/2020,326.0,0.0003928245207621
04/23/2020,326.0,0.000392812036448
04/24/2020,326.0,0.0003927995433782
04/25/2020,326.0,0.0003927870415828
04/26/2020,326.0,0.000392774531094
04/27/2020,326.0,0.0003927620119459
04/28/2020,326.0,0.0003927494841751
04/29/2020,326.0,0.0003927369478199
04/30/2020,326.0,0.0003927244029212
05/01/2020,326.0,0.0003927118495219
05/02/2020,326.0,0.0003926992876673
05/03/2020,326.0,0.0003926867174047
05/04/2020,326.0,0.0003926741387841
05/05/2020,326.0,0.0003926615518575
05/06/2020,326.0,0.0003926489566796
05/07/2020,326.0,0.0003926363533073
05/08/2020,326.0,0.0003926237418001
05/09/2020,326.0,0.0003926111222201
05/10/2020,326.0,0.0003925984946319
05/11/2020,326.0,0.0003925858591027
05/12/2020,326.0,0.0003925732157023
05/13/2020,326.0,0.0003925605645036
05/14/2020,326.0,0.000392547905582
05/15/2020,326.0,0.0003925352390159
05/16/2020,326.0,0.0003925225648865
05/17/2020,326.0,0.0003925098832783
05/18/2020,326.0,0.0003924971942785
05/19/2020,326.0,0.0003924844979778
05/20/2020,326.0,0.00039247179447
05/21/2020,326.0,0.0003924590838522
05/22/2020,326.0,0.0003924463662249
05/23/2020,326.0,0.0003924336416921
05/24/2020,326.0,0.0003924209103616
05/25/2020,326.0,0.0003924081723445
05/26/2020,325.0,0.0003923954277561
05/27/2020,325.0,0.0003923826767153
05/28/2020,325.0,0.0003923699193453
05/29/2020,325.0,0.0003923571557731
05/30/2020,325.0,0.0003923443861301
05/31/2020,325.0,0.0003923316105524
06/01/2020,325.0,0.0003923188291801
06/02/2020,325.0,0.0003923060421582
06/03/2020,325.0,0.0003922932496367
06/04/2020,325.0,0.0003922804517703
06/05/2020,325.0,0.0003922676487189
06/06/2020,325.0,0.0003922548406478
06/07/2020,325.0,0.0003922420277277
06/08/2020,325.0,0.000392229210135
06/09/2020,325.0,0.0003922163880518
06/10/2020,325.0,0.0003922035616667
06/11/2020,325.0,0.0003921907311742
06/12/2020,325.0,0.0003921778967754
06/13/2020,325.0,0.0003921650586784
06/14/2020,325.0,0.0003921522170982
06/15/2020,325.0,0.000392139372257
06/16/2020,325.0,0.0003921265243848
06/17/2020,325.0,0.0003921136737195
06/18/2020,325.0,0.0003921008205071
06/19/2020,325.0,0.0003920879650024
06/20/2020,325.0,0.0003920751074691
06/21/2020,325.0,0.0003920622481802
06/22/2020,325.0,0.0003920493874187
06/23/2020,325.0,0.0003920365254778
06/24/2020,325.0,0.0003920236626615
06/25/2020,325.0,0.0003920107992854
06/26/2020,325.0,0.0003919979356768
06/27/2020,325.0,0.0003919850721758
06/28/2020,325.0,0.0003919722091361
06/29/2020,325.0,0.0003919593469255
06/30/2020,325.0,0.0003919464859274
07/01/2020,325.0,0.0003919336265416
07/02/2020,325.0,0.0003919207691856
07/03/2020,325.0,0.000391907914297
07/04/2020,325.0,0.0003918950623346
07/05/2020,325.0,0.0003918822137818
07/06/2020,325.0,0.0003918693691489
07/07/2020,325.0,0.000391856528974
07/08/2020,325.0,0.0003918436938018
07/09/2020,325.0,0.0003918308634213
07/10/2020,325.0,0.000393673133083
07/11/2020,324.0,0.0003936602737735
07/12/2020,324.0,0.0003936474212509
07/13/2020,324.0,0.0003936345760992
07/14/2020,323.0,0.0003936217389262
07/15/2020,323.0,0.0003936089103653
07/16/2020,323.0,0.0003935960910768
07/17/2020,323.0,0.0003935832817497
07/18/2020,323.0,0.0003935704831029
07/19/2020,323.0,0.0003935576958879
07/20/2020,323.0,0.0003935449208898
07/21/2020,323.0,0.0003935321589302
07/22/2020,323.0,0.0003935194108694
07/23/2020,323.0,0.0003935066776085
07/24/2020,323.0,0.0003934939600929
07/25/2020,323.0,0.0003934812593147
07/26/2020,323.0,0.0003934685763162
07/27/2020,323.0,0.0003934559121933
07/28/2020,323.0,0.0003934432680997
07/29/2020,323.0,0.0003934306452505
07/30/2020,323.0,0.0003934180449272
07/31/2020,323.0,0.0003934054684819
08/01/2020,323.0,0.0003933929173431
08/02/2020,323.0,0.0003933803930199
08/03/2020,323.0,0.0003933678971082
08/04/2020,323.0,0.0003933554312947
08/05/2020,323.0,0.0003933429973613
08/06/2020,323.0,0.000393330597186
08/07/2020,323.0,0.0003933182327398
08/08/2020,323.0,0.0003933059060727
08/09/2020,323.0,0.0003932936192775
08/10/2020,323.0,0.0003932813744004
08/11/2020,323.0,0.0003932691732
08/12/2020,323.0,0.0003932570163263
08/13/2020,322.0,0.0003979780408289
08/14/2020,322.0,0.0003979657951388
08/15/2020,322.0,0.0003979536166392
08/16/2020,322.0,0.0003979415110957
08/17/2020,322.0,0.0003979294851078
08/18/2020,322.0,0.0003979175463158
08/19/2020,322.0,0.0003979057036857
08/20/2020,322.0,0.0003978939679143
08/21/2020,322.0,0.0003978823520238
08/22/2020,322.0,0.0003978708722794
08/23/2020,322.0,0.0003978595496891
08/24/2020,322.0,0.0003978484126535
08/25/2020,322.0,0.0003978375021934
08/26/2020,322.0,0.0003978268841466
08/27/2020,322.0,0.0003978166877485
08/28/2020,320.0,0.0004006935962353
08/29/2020,320.0,0.0004006863059579
08/30/2020,320.0,0.0004006789984072
08/31/2020,320.0,0.0004006716735058
09/01/2020,320.0,0.0004006643311756
09/02/2020,320.0,0.0004006569713384
09/03/2020,320.0,0.0004006495939154
09/04/2020,320.0,0.0004006421988275
09/05/2020,320.0,0.000400634785995
09/06/2020,320.0,0.0004006273553381
09/07/2020,320.0,0.0004006199067762
09/08/2020,320.0,0.0004006124402285
09/09/2020,320.0,0.0004006049556136
09/10/2020,320.0,0.0004005974528499
09/11/2020,320.0,0.0004005899318551
09/12/2020,320.0,0.0004005823925466
09/13/2020,320.0,0.0004005748348414
09/14/2020,320.0,0.0004005672586558
09/15/2020,320.0,0.0004005596639059
09/16/2020,320.0,0.0004005520505072
09/17/2020,320.0,0.0004005444183748
09/18/2020,320.0,0.0004005367674234
09/19/2020,320.0,0.0004005290975669
09/20/2020,320.0,0.0004005214087191
09/21/2020,320.0,0.0004005137007931
09/22/2020,320.0,0.0004005059737017
09/23/2020,320.0,0.0004004982273569
09/24/2020,320.0,0.0004004904616705
09/25/2020,320.0,0.0004004826765537
09/26/2020,320.0,0.0004004748719172
09/27/2020,320.0,0.0004004670476711
09/28/2020,320.0,0.0004004592037251
09/29/2020,320.0,0.0004004513399883
09/30/2020,320.0,0.0004004434563694
10/01/2020,320.0,0.0004004355527764
10/02/2020,320.0,0.000400427629117
10/03/2020,319.0,0.0004004196852981
10/04/2020,319.0,0.0004004117212262
10/05/2020,319.0,0.0004004037368072
10/06/2020,319.0,0.0004003957319466
10/07/2020,319.0,0.0004003877065491
10/08/2020,319.0,0.000400379660519
10/09/2020,319.0,0.0004003715937601
10/10/2020,319.0,0.0004003635061753
10/11/2020,319.0,0.0004003553976674
10/12/2020,319.0,0.0004003472681381
10/13/2020,319.0,0.000400339117489
10/14/2020,319.0,0.0004003309456208
10/15/2020,319.0,0.0004003227524337
10/16/2020,319.0,0.0004003145378274
10/17/2020,318.0,0.0004003063017007
10/18/2020,318.0,0.0004002980439522
10/19/2020,318.0,0.0004002897644795
10/20/2020,318.0,0.0004002814631799
10/21/2020,318.0,0.00040027313995
10/22/2020,318.0,0.0004002647946856
10/23/2020,318.0,0.0004002564272822
10/24/2020,318.0,0.0004002480376345
10/25/2020,318.0,0.0004002396256366
10/26/2020,318.0,0.0004002311911819
10/27/2020,318.0,0.0004002227341634
10/28/2020,318.0,0.0004002142544735
10/29/2020,318.0,0.0004002057520037
10/30/2020,318.0,0.0004001972266452
10/31/2020,319.0,0.0004001886782886
11/01/2020,319.0,0.0004001801068238
11/02/2020,319.0,0.0004001715121403
11/03/2020,319.0,0.0004001628941269
11/04/2020,319.0,0.0004001542526721
11/05/2020,319.0,0.0004001455876636
11/06/2020,319.0,0.0004001368989888
11/07/2020,319.0,0.0004001281865346
11/08/2020,319.0,0.0004001194501875
11/09/2020,319.0,0.0004001106898334
11/10/2020,319.0,0.0004001019053578
11/11/2020,319.0,0.0004000930966456
11/12/2020,319.0,0.0004000842635813
11/13/2020,319.0,0.0004000754060485
11/14/2020,319.0,0.00040006652393
11/15/2020,319.0,0.0004000576171074
11/16/2020,319.0,0.0004000486854602
11/17/2020,319.0,0.0004000397288655
11/18/2020,319.0,0.0004000307471958
11/19/2020,319.0,0.0004000217403172
11/20/2020,319.0,0.0004000127080845
11/21/2020,319.0,0.0004000036503345
11/22/2020,319.0,0.0003999945668711
11/23/2020,319.0,0.0003999854574371
11/24/2020,319.0,0.0003999763216431
11/25/2020,319.0,0.0003999671587429
11/26/2020,317.0,0.0004028887398966
11/27/2020,317.0,0.0004028794400956
11/28/2020,317.0,0.0004028701153136
11/29/2020,317.0,0.0004028583727351
11/30/2020,317.0,0.0004028490003014
12/01/2020,317.0,0.0004028396032374
12/02/2020,317.0,0.0004028301821267
12/03/2020,313.0,0.0004077915761805
12/04/2020,313.0,0.0004077820088155
12/05/2020,313.0,0.0004077724176893
12/06/2020,314.0,0.0004077628031494
12/07/2020,314.0,0.0004077531656765
12/08/2020,314.0,0.0004077435059451
12/09/2020,314.0,0.0004077338249207
12/10/2020,314.0,0.0004077241240246
12/11/2020,314.0,0.0004077144054292
12/12/2020,314.0,0.0004077046726215
12/13/2020,314.0,0.0004076949315716
12/14/2020,314.0,0.0004076851934333
12/15/2020,313.0,0.0004076754817813
12/16/2020,314.0,0.0004076658568269
12/17/2020,314.0,0.0004076565342619
12/18/2020,315.0,0.0004106948562414
12/19/2020,315.0,0.0004106849087571
12/20/2020,315.0,0.0004106749897011
12/21/2020,307.0,0.0004244057468031
12/22/2020,307.0,0.0004243953367818
12/23/2020,306.0,0.0004254794721643
12/24/2020,306.0,0.0004254689298197
12/25/2020,306.0,0.0004254583545089
12/26/2020,306.0,0.0004254477452301
12/27/2020,306.0,0.0004254371005271
12/28/2020,306.0,0.0004254264180384
12/29/2020,306.0,0.0004265165427577
12/30/2020,306.0,0.0004265057293293
12/31/2020,305.0,0.0004287108918574
01/01/2021,305.0,0.0004286999587808
01/02/2021,305.0,0.0004286889913882
01/03/2021,305.0,0.0004286779894493
01/04/2021,305.0,0.0004286669527173
01/05/2021,305.0,0.0004286558809164
01/06/2021,305.0,0.0004286447737064
01/07/2021,305.0,0.0004297510974409
01/08/2021,305.0,0.0004297398855456
01/09/2021,305.0,0.0004297286377849
01/10/2021,305.0,0.0004297173538581
01/11/2021,305.0,0.0004297060334148
01/12/2021,305.0,0.0004296946760091
01/13/2021,305.0,0.0004296832809545
01/14/2021,302.0,0.0004342017963618
01/15/2021,302.0,0.0004341901884096
01/16/2021,302.0,0.0004341785434657
01/17/2021,302.0,0.0004341668613215
01/18/2021,302.0,0.0004341551417698
01/19/2021,302.0,0.0004341433846095
01/20/2021,302.0,0.0004341315896666
01/21/2021,302.0,0.0004352656125928
01/22/2021,302.0,0.0004352537133438
01/23/2021,302.0,0.0004352417751568
01/24/2021,302.0,0.0004352297976929
01/25/2021,302.0,0.0004352177805544
01/26/2021,302.0,0.0004352057232316
01/27/2021,302.0,0.0004351936249339
