date,rank,rating
12/04/2018,57.0,0.0028553646594853
12/05/2018,57.0,0.002854836169057
12/06/2018,57.0,0.0028543071855768
12/07/2018,57.0,0.0028537777020417
12/08/2018,57.0,0.0028532477117711
12/09/2018,57.0,0.0028527172083759
12/10/2018,57.0,0.0028521861857322
12/11/2018,57.0,0.0028516546379573
12/12/2018,57.0,0.0028511225593896
12/13/2018,57.0,0.0028505899445698
12/14/2018,57.0,0.0028500567882248
12/15/2018,57.0,0.0028495230852533
12/16/2018,57.0,0.0028489888307125
12/17/2018,57.0,0.0028484540198068
12/18/2018,57.0,0.0028479186478769
12/19/2018,57.0,0.0028473827103908
12/20/2018,57.0,0.0028468462029347
12/21/2018,57.0,0.0028463091212057
12/22/2018,57.0,0.0028457714610042
12/23/2018,57.0,0.0028452332182279
12/24/2018,57.0,0.0028446943888656
12/25/2018,57.0,0.0028441549689921
12/26/2018,57.0,0.0028436149547629
12/27/2018,57.0,0.0028430743424098
12/28/2018,57.0,0.0028425331282366
12/29/2018,57.0,0.0028419913086155
12/30/2018,57.0,0.0028414488799834
12/31/2018,57.0,0.0028409058388383
01/01/2019,57.0,0.0028403621817368
01/02/2019,57.0,0.0028398179052905
01/03/2019,57.0,0.0028392730061643
01/04/2019,57.0,0.0028387274810732
01/05/2019,57.0,0.0028381813267801
01/06/2019,57.0,0.0028376345400941
01/07/2019,57.0,0.002837087117868
01/08/2019,57.0,0.0028365390569968
01/09/2019,57.0,0.0028359903544158
01/10/2019,57.0,0.0028354410070988
01/11/2019,57.0,0.0028348910120568
01/12/2019,57.0,0.0028343403663366
01/13/2019,57.0,0.0028337890670191
01/14/2019,57.0,0.0028332371112184
01/15/2019,57.0,0.0028326844960804
01/16/2019,57.0,0.0028321312187816
01/17/2019,57.0,0.0028315772765281
01/18/2019,57.0,0.0028310226665546
01/19/2019,57.0,0.0028304673861235
01/20/2019,57.0,0.0028299114325237
01/21/2019,57.0,0.00282935480307
01/22/2019,56.0,0.0028287974951023
01/23/2019,56.0,0.0028282395059844
01/24/2019,56.0,0.0028276808331038
01/25/2019,56.0,0.0028271214738703
01/26/2019,56.0,0.002826561425716
01/27/2019,56.0,0.0028260006860943
01/28/2019,56.0,0.002825439252479
01/29/2019,55.0,0.0028248771223641
01/30/2019,55.0,0.0028243142932631
01/31/2019,55.0,0.002823750762708
02/01/2019,55.0,0.0028231865282494
02/02/2019,55.0,0.0028226215874554
02/03/2019,56.0,0.0027765930735189
02/04/2019,56.0,0.0027759889495076
02/05/2019,56.0,0.0027753854185761
02/06/2019,56.0,0.0027747817626696
02/07/2019,55.0,0.0027741777789727
02/08/2019,55.0,0.0027735733602208
02/09/2019,56.0,0.0027411787962582
02/10/2019,56.0,0.0027405147999196
02/11/2019,56.0,0.0027398512125418
02/12/2019,56.0,0.002739187388841
02/13/2019,56.0,0.0027385231352923
02/14/2019,55.0,0.0027378583443141
02/15/2019,55.0,0.0027371929442645
02/16/2019,61.0,0.0026360161438998
02/17/2019,61.0,0.0026353303889382
02/18/2019,61.0,0.0026346459972349
02/19/2019,61.0,0.002633961883578
02/20/2019,61.0,0.0026332777285419
02/21/2019,61.0,0.0026325933570423
02/22/2019,61.0,0.0026319086537875
02/23/2019,61.0,0.0026312235350491
02/24/2019,61.0,0.0026305379361597
02/25/2019,61.0,0.0026298518050092
02/26/2019,61.0,0.0026291650982815
02/27/2019,61.0,0.0026284777791055
02/28/2019,61.0,0.0026277898155008
03/01/2019,61.0,0.0026271011793033
03/02/2019,61.0,0.0026264118453934
03/03/2019,61.0,0.002625721791127
03/04/2019,61.0,0.0026250309959034
03/05/2019,61.0,0.0026243394408313
03/06/2019,61.0,0.0026236471084657
03/07/2019,61.0,0.002622953982597
03/08/2019,61.0,0.0026222600480795
03/09/2019,61.0,0.002621565290691
03/10/2019,61.0,0.0026208696970153
03/11/2019,61.0,0.0026201732543438
03/12/2019,61.0,0.0026194759505919
03/13/2019,61.0,0.0026187777742272
03/14/2019,61.0,0.0026180787142081
03/15/2019,61.0,0.0026173787599292
03/16/2019,61.0,0.0026166779011744
03/17/2019,61.0,0.0026159761280751
03/18/2019,61.0,0.0026152734310722
03/19/2019,61.0,0.0026145698008829
03/20/2019,61.0,0.0026138652284701
03/21/2019,61.0,0.0026131597050138
03/22/2019,61.0,0.0026124532218854
03/23/2019,61.0,0.0026117457706231
03/24/2019,61.0,0.0026110373429086
03/25/2019,61.0,0.0026103279305447
03/26/2019,61.0,0.0026096175254329
03/27/2019,61.0,0.0026089061195514
03/28/2019,61.0,0.0026081937049325
03/29/2019,61.0,0.0026074802736381
03/30/2019,61.0,0.0026067658177339
03/31/2019,64.0,0.0023671952098658
04/01/2019,64.0,0.0023663497010029
04/02/2019,64.0,0.0023655084667836
04/03/2019,64.0,0.0023646687307787
04/04/2019,64.0,0.0023638297088953
04/05/2019,64.0,0.0023629909866128
04/06/2019,64.0,0.0023621522994103
04/07/2019,64.0,0.0023613134598885
04/08/2019,64.0,0.0023604743254673
04/09/2019,64.0,0.0023596347809229
04/10/2019,64.0,0.0023587947255532
04/11/2019,64.0,0.0023579540265246
04/12/2019,64.0,0.0023571125450986
04/13/2019,64.0,0.0023562703961617
04/14/2019,64.0,0.0023554275308975
04/15/2019,64.0,0.0023545839055991
04/16/2019,64.0,0.002353739480677
04/17/2019,64.0,0.0023528942198982
04/18/2019,64.0,0.0023520480897912
04/19/2019,64.0,0.0023512010591716
04/20/2019,64.0,0.0023503530987575
04/21/2019,64.0,0.0023495041808541
04/22/2019,64.0,0.0023486542790886
04/23/2019,64.0,0.0023478033681873
04/24/2019,64.0,0.0023469514237828
04/25/2019,64.0,0.0023460984222466
04/26/2019,64.0,0.0023452443405414
04/27/2019,64.0,0.0023443891560885
04/28/2019,64.0,0.0023435328466474
04/29/2019,64.0,0.0023426753902054
04/30/2019,64.0,0.002341816764874
05/01/2019,64.0,0.002340956948791
05/02/2019,64.0,0.0023400959200271
05/03/2019,64.0,0.0023392336564949
05/04/2019,64.0,0.0023383701358589
05/05/2019,64.0,0.0023375053354473
05/06/2019,64.0,0.0023366392321619
05/07/2019,64.0,0.0023357718023881
05/08/2019,64.0,0.0023349030219014
05/09/2019,64.0,0.0023340328657719
05/10/2019,64.0,0.0023331613082645
05/11/2019,64.0,0.0023322883227345
05/12/2019,65.0,0.0022975884013463
05/13/2019,65.0,0.0022967213260777
05/14/2019,65.0,0.0022958533071683
05/15/2019,65.0,0.0022949840374869
05/16/2019,65.0,0.0022941134067816
05/17/2019,65.0,0.0022932413399684
05/18/2019,65.0,0.0022923677751155
05/19/2019,65.0,0.0022914926560327
05/20/2019,65.0,0.0022906159289127
05/21/2019,65.0,0.0022897375404969
05/22/2019,65.0,0.002288857436923
05/23/2019,69.0,0.0021182791038112
05/24/2019,69.0,0.0021174047849582
05/25/2019,69.0,0.0021165295157303
05/26/2019,69.0,0.0021156528832055
05/27/2019,69.0,0.0021147747295084
05/28/2019,69.0,0.0021138949412418
05/29/2019,69.0,0.0021130134206342
05/30/2019,69.0,0.0021121300756719
05/31/2019,69.0,0.0021112448154861
06/01/2019,69.0,0.0021103575477069
06/02/2019,70.0,0.0021094681766813
06/03/2019,70.0,0.0021085766021052
06/04/2019,70.0,0.002107682717854
06/05/2019,70.0,0.0021067864108996
06/06/2019,70.0,0.0021058875602474
06/07/2019,70.0,0.0021049860358477
06/08/2019,70.0,0.0020784073118851
06/09/2019,70.0,0.0020774944010776
06/10/2019,70.0,0.00207657900631
06/11/2019,70.0,0.0020756606078083
06/12/2019,70.0,0.0020747389143269
06/13/2019,70.0,0.0020738136623376
06/14/2019,70.0,0.0020728845871367
06/15/2019,70.0,0.0020144807495305
06/16/2019,70.0,0.0020135289329625
06/17/2019,70.0,0.0020125738238058
06/18/2019,70.0,0.0020116143415186
06/19/2019,70.0,0.0020106499018844
06/20/2019,70.0,0.0020096799823606
06/21/2019,70.0,0.0020087040594389
06/22/2019,70.0,0.0020077215846074
06/23/2019,70.0,0.0020067319707643
06/24/2019,70.0,0.002005734582377
06/25/2019,70.0,0.0020047287272156
06/26/2019,70.0,0.0020037136489108
06/27/2019,70.0,0.0020026885202182
06/28/2019,70.0,0.0020016524373059
06/29/2019,73.0,0.0019512821982121
06/30/2019,73.0,0.001950236126302
07/01/2019,73.0,0.0019491765124757
07/02/2019,73.0,0.0019481021312665
07/03/2019,73.0,0.0019470117768468
07/04/2019,73.0,0.0019459042867465
07/05/2019,73.0,0.0019447786505382
07/06/2019,73.0,0.0019436342173349
07/07/2019,73.0,0.0019424710855326
07/08/2019,73.0,0.0019412908602535
07/09/2019,73.0,0.0019400982325796
07/10/2019,73.0,0.0019389047215363
07/11/2019,73.0,0.0019377401857893
07/12/2019,75.0,0.0018348471794431
07/13/2019,78.0,0.0017213274551332
07/14/2019,78.0,0.0017208162418709
07/15/2019,78.0,0.0017203084990585
07/16/2019,79.0,0.0016958479305309
07/17/2019,79.0,0.001695353279894
07/18/2019,79.0,0.001692164098127
07/19/2019,79.0,0.0016916706243736
07/20/2019,79.0,0.0016911780454155
07/21/2019,79.0,0.0016753797649996
07/22/2019,79.0,0.0016748939808998
07/23/2019,79.0,0.0016744081069204
07/24/2019,79.0,0.0016739216978076
07/25/2019,79.0,0.0016734342606127
07/26/2019,79.0,0.0016729451946374
07/27/2019,79.0,0.0016669183312087
07/28/2019,79.0,0.0016664178339697
07/29/2019,79.0,0.0016659124474908
07/30/2019,79.0,0.0016653988884686
07/31/2019,79.0,0.0016933387524023
08/01/2019,79.0,0.0016927526561097
08/02/2019,79.0,0.001692167762416
08/03/2019,79.0,0.001686458245237
08/04/2019,79.0,0.0016786250391669
08/05/2019,79.0,0.0016780491360998
08/06/2019,79.0,0.0016774743420057
08/07/2019,79.0,0.0016769005535941
08/08/2019,79.0,0.0016763276777029
08/09/2019,79.0,0.0016757556091426
08/10/2019,79.0,0.0016751842234066
08/11/2019,79.0,0.001674613370215
08/12/2019,79.0,0.001674042866097
08/13/2019,79.0,0.0016734724850033
08/14/2019,79.0,0.0016729019458022
08/15/2019,79.0,0.0016723308949577
08/16/2019,79.0,0.0016717588815432
08/17/2019,79.0,0.0016711853194685
08/18/2019,79.0,0.00166141380613
08/19/2019,79.0,0.0016608329798767
08/20/2019,79.0,0.0016602475155068
08/21/2019,79.0,0.0016596546817324
08/22/2019,79.0,0.0016590494643068
08/23/2019,79.0,0.0016584078826912
08/24/2019,79.0,0.0016562928120498
08/25/2019,79.0,0.0016555812364344
08/26/2019,79.0,0.0016548699654039
08/27/2019,79.0,0.0016541589561973
08/28/2019,79.0,0.0016528281526016
08/29/2019,79.0,0.001652118209498
08/30/2019,79.0,0.0016514086142414
08/31/2019,81.0,0.0016177862671047
09/01/2019,81.0,0.001617056095072
09/02/2019,81.0,0.0016163275382086
09/03/2019,81.0,0.0016156000332507
09/04/2019,81.0,0.0016148734543402
09/05/2019,81.0,0.0016141477594834
09/06/2019,81.0,0.0016134229427518
09/07/2019,81.0,0.0015824009215112
09/08/2019,81.0,0.0015816828620972
09/09/2019,81.0,0.0015809662007675
09/10/2019,81.0,0.0015802507474906
09/11/2019,81.0,0.001579536490496
09/12/2019,81.0,0.0015788234559527
09/13/2019,81.0,0.0015781116888382
09/14/2019,81.0,0.0015774012466235
09/15/2019,81.0,0.001576692196589
09/16/2019,81.0,0.0015759846145635
09/17/2019,81.0,0.0015752785843389
09/18/2019,81.0,0.0015745741974573
09/19/2019,81.0,0.001573871553228
09/20/2019,81.0,0.0015731707589032
09/21/2019,81.0,0.0015724719299736
09/22/2019,81.0,0.0015717751905638
09/23/2019,81.0,0.0015710806739171
09/24/2019,81.0,0.0015703885229645
09/25/2019,81.0,0.0015696988909791
09/26/2019,81.0,0.0015690119423167
09/27/2019,81.0,0.00156832785325
09/28/2019,81.0,0.0015570264999319
09/29/2019,81.0,0.0015563528603182
09/30/2019,81.0,0.0015556827119022
10/01/2019,81.0,0.0015550162665119
10/02/2019,81.0,0.0015543537688078
10/03/2019,81.0,0.0015536954855537
10/04/2019,81.0,0.0015530417057405
10/05/2019,81.0,0.00155239274204
10/06/2019,81.0,0.0015517489328133
10/07/2019,81.0,0.0015511106445155
10/08/2019,81.0,0.0015504782744717
10/09/2019,81.0,0.0015498522540461
10/10/2019,81.0,0.0015492330522487
10/11/2019,81.0,0.001548621179838
10/12/2019,81.0,0.0015480171939959
10/13/2019,81.0,0.0015474217036659
10/14/2019,81.0,0.0015468353756661
10/15/2019,81.0,0.0015462589417106
10/16/2019,81.0,0.0015456932065026
10/17/2019,81.0,0.0015451390570967
10/18/2019,81.0,0.0015445974737752
10/19/2019,81.0,0.0015440695427364
10/20/2019,81.0,0.0015435564709676
10/21/2019,81.0,0.0015430596037688
10/22/2019,81.0,0.0015425804455128
10/23/2019,81.0,0.0015421206843904
10/24/2019,81.0,0.0015416822221003
10/25/2019,81.0,0.001541267209733
10/26/2019,81.0,0.0015408780914908
10/27/2019,81.0,0.0015405176584351
10/28/2019,81.0,0.0015401891152203
10/29/2019,81.0,0.0015398961638868
10/30/2019,81.0,0.0015396431104035
10/31/2019,81.0,0.0015394350020759
11/01/2019,81.0,0.0015392778076341
11/02/2019,81.0,0.0015391786576051
11/03/2019,81.0,0.0015391461718484
11/04/2019,81.0,0.0015391909164238
11/05/2019,81.0,0.0015393260578323
11/06/2019,81.0,0.0015395683277064
11/07/2019,81.0,0.0015399394913975
11/08/2019,81.0,0.0015404686598741
11/09/2019,81.0,0.0015411960478655
11/10/2019,81.0,0.001542179218393
11/11/2019,81.0,0.0015435032729524
11/12/2019,81.0,0.0015452942679501
11/13/2019,81.0,0.0015477048104118
11/14/2019,82.0,0.0015612615688159
11/15/2019,82.0,0.0015608917362517
11/16/2019,83.0,0.0015605638429882
11/17/2019,83.0,0.0015602819223511
11/18/2019,83.0,0.0015600496594924
11/19/2019,83.0,0.0015598692769555
11/20/2019,83.0,0.0015597380415965
11/21/2019,84.0,0.0015135041810837
11/22/2019,84.0,0.0015132369031841
11/23/2019,84.0,0.0015130178820908
11/24/2019,84.0,0.0015128540120477
11/25/2019,84.0,0.0015127534837542
11/26/2019,84.0,0.0015127260926566
11/27/2019,84.0,0.0015127836363395
11/28/2019,84.0,0.0015129404313804
11/29/2019,84.0,0.0015132139918874
11/30/2019,84.0,0.0015136259289079
12/01/2019,84.0,0.0015142031542676
12/02/2019,84.0,0.0015149795073113
12/03/2019,84.0,0.0015159979724216
12/04/2019,84.0,0.0015173137227377
12/05/2019,84.0,0.0015189983101171
12/06/2019,84.0,0.0015211454019885
12/07/2019,84.0,0.0015238784513863
12/08/2019,84.0,0.0015273602525856
12/09/2019,84.0,0.0015318023618663
12/10/2019,84.0,0.0015374648485088
12/11/2019,84.0,0.0015446078831318
12/12/2019,83.0,0.001553224509624
12/13/2019,84.0,0.001546642485111
12/14/2019,84.0,0.0015459327822985
12/15/2019,84.0,0.0015628579236778
12/16/2019,84.0,0.0015621081147784
12/17/2019,84.0,0.0015646285078269
12/18/2019,84.0,0.001563886993334
12/19/2019,84.0,0.0015631504071629
12/20/2019,84.0,0.0015624187665775
12/21/2019,84.0,0.0015616919321515
12/22/2019,84.0,0.0015609695334983
12/23/2019,84.0,0.0015602508595202
12/24/2019,84.0,0.0015595346922893
12/25/2019,84.0,0.0015588190473197
12/26/2019,84.0,0.0015581007489057
12/27/2019,84.0,0.0015573746901962
12/28/2019,84.0,0.0015566324154224
12/29/2019,84.0,0.0015558589517648
12/30/2019,84.0,0.0015550233435337
12/31/2019,87.0,0.0013820714065196
01/01/2020,87.0,0.0013805943326446
01/02/2020,87.0,0.0013790808132589
01/03/2020,87.0,0.0013775278335783
01/04/2020,87.0,0.0013759320057484
01/05/2020,87.0,0.0013742895099098
01/06/2020,87.0,0.0013725960229458
01/07/2020,87.0,0.0013708466278485
01/08/2020,87.0,0.00136903567535
01/09/2020,87.0,0.0013737114386253
01/10/2020,87.0,0.0013717471272842
01/11/2020,87.0,0.0013697001608546
01/12/2020,87.0,0.0013675616894038
01/13/2020,87.0,0.0013653221170789
01/14/2020,87.0,0.0013629717728686
01/15/2020,87.0,0.0013605035837455
01/16/2020,93.0,0.0012828688098859
01/17/2020,93.0,0.0012802461870796
01/18/2020,93.0,0.0012916597318279
01/19/2020,93.0,0.001288546855284
01/20/2020,93.0,0.001285182959482
01/21/2020,92.0,0.0012815828663124
01/22/2020,92.0,0.0012778566770231
01/23/2020,92.0,0.0012748886963012
01/24/2020,92.0,0.001274245165507
01/25/2020,92.0,0.0012735993894905
01/26/2020,92.0,0.0012729512540108
01/27/2020,93.0,0.001272300594306
01/28/2020,93.0,0.0012716471450785
01/29/2020,93.0,0.0012709903818359
01/30/2020,94.0,0.0012714577586352
01/31/2020,95.0,0.0012707891135872
02/01/2020,95.0,0.0012701190326464
02/02/2020,95.0,0.0012694475522983
02/03/2020,95.0,0.0012687747211677
02/04/2020,95.0,0.0012681006077886
02/05/2020,95.0,0.0012674253185484
02/06/2020,95.0,0.0012667490540082
02/07/2020,102.0,0.0011044567781918
02/08/2020,102.0,0.0011037991658551
02/09/2020,102.0,0.0011031401289331
02/10/2020,102.0,0.0011024796858902
02/11/2020,102.0,0.0011018178574028
02/12/2020,102.0,0.0011011546665566
02/13/2020,102.0,0.0011004901390677
02/14/2020,102.0,0.0010998243035257
02/15/2020,102.0,0.0010551330581428
02/16/2020,102.0,0.0010544847217618
02/17/2020,103.0,0.0010538362488154
02/18/2020,102.0,0.0010531872057351
02/19/2020,102.0,0.0010525375052675
02/20/2020,102.0,0.0010518871286752
02/21/2020,102.0,0.0010512360885968
02/22/2020,102.0,0.0010505844171807
02/23/2020,102.0,0.0010499321613218
02/24/2020,102.0,0.0010492793806694
02/25/2020,102.0,0.0010486261469758
02/26/2020,102.0,0.001047972544228
02/27/2020,102.0,0.0010473186693271
02/28/2020,102.0,0.0010466646332284
02/29/2020,102.0,0.0010460105625346
03/01/2020,102.0,0.0010453566015898
03/02/2020,102.0,0.0010447029151774
03/03/2020,102.0,0.0010440496919882
03/04/2020,102.0,0.0010433971491159
03/05/2020,102.0,0.0010427455379825
03/06/2020,102.0,0.0010420951523336
03/07/2020,102.0,0.0010414463393841
03/08/2020,105.0,0.0010062093471095
03/09/2020,105.0,0.0010055211616807
03/10/2020,105.0,0.0010048372364384
03/11/2020,105.0,0.001004157877646
03/12/2020,105.0,0.0010034842531392
03/13/2020,107.0,0.0009815715441367
03/14/2020,107.0,0.0009809258156761
03/15/2020,107.0,0.0009802870589554
03/16/2020,107.0,0.0009796578239022
03/17/2020,107.0,0.0009790430953402
03/18/2020,116.0,0.0009405285546072
03/19/2020,116.0,0.0009400200798791
03/20/2020,116.0,0.0009395106361967
03/21/2020,116.0,0.0009390002061899
03/22/2020,117.0,0.00093848877389
03/23/2020,117.0,0.0009379763244523
03/24/2020,117.0,0.0009374628439488
03/25/2020,117.0,0.0009369483192089
03/26/2020,117.0,0.0009364327376966
03/27/2020,117.0,0.0009359160874127
03/28/2020,117.0,0.0009353983568165
03/29/2020,117.0,0.0009348795347625
03/30/2020,117.0,0.0009343596104486
03/31/2020,117.0,0.000933838573373
04/01/2020,117.0,0.0009333164132986
04/02/2020,117.0,0.000932793120223
04/03/2020,117.0,0.0009322686843536
04/04/2020,117.0,0.0009317430960856
04/05/2020,117.0,0.0009312163459848
04/06/2020,117.0,0.0009306884247717
04/07/2020,117.0,0.0009301593233085
04/08/2020,117.0,0.0009296290325884
04/09/2020,117.0,0.0009290975437259
04/10/2020,117.0,0.0009285648479493
04/11/2020,117.0,0.0009280309365937
04/12/2020,117.0,0.0009274958010964
04/13/2020,117.0,0.0009269594329919
04/14/2020,117.0,0.0009264218239089
04/15/2020,117.0,0.0009258829655681
04/16/2020,117.0,0.00092534284978
04/17/2020,117.0,0.0009248014684445
04/18/2020,117.0,0.0009242588135504
04/19/2020,117.0,0.0009237148771764
04/20/2020,117.0,0.0009231696514918
04/21/2020,117.0,0.0009226231287586
04/22/2020,117.0,0.0009220753013339
04/23/2020,117.0,0.0009215261616732
04/24/2020,117.0,0.0009209757023339
04/25/2020,117.0,0.0009204239159797
04/26/2020,117.0,0.0009198707953858
04/27/2020,117.0,0.0009193163334444
04/28/2020,117.0,0.0009187605231714
04/29/2020,117.0,0.0009182033577128
04/30/2020,117.0,0.0009176448303532
05/01/2020,117.0,0.0009170849345242
05/02/2020,117.0,0.0009165236638132
05/03/2020,117.0,0.0009159610119744
05/04/2020,117.0,0.0009153969729394
05/05/2020,117.0,0.0009148315408294
05/06/2020,117.0,0.0009142647099679
05/07/2020,118.0,0.0009136964748954
05/08/2020,118.0,0.0009131268303839
05/09/2020,118.0,0.0009125557714538
05/10/2020,118.0,0.0009119832933913
05/11/2020,118.0,0.0009114093917676
05/12/2020,118.0,0.0009108340624595
05/13/2020,118.0,0.0009102573016714
05/14/2020,118.0,0.0009096791059591
05/15/2020,118.0,0.0009090994722558
05/16/2020,118.0,0.0009085183978995
05/17/2020,118.0,0.0009079358806631
05/18/2020,118.0,0.0009073519187862
05/19/2020,118.0,0.0009067665110105
05/20/2020,118.0,0.0009061796566166
05/21/2020,118.0,0.0009055913554651
05/22/2020,118.0,0.00090500160804
05/23/2020,118.0,0.0009044104154962
05/24/2020,118.0,0.0009038177797109
05/25/2020,118.0,0.0009032237033388
05/26/2020,118.0,0.0009026281898729
05/27/2020,118.0,0.0009020312437094
05/28/2020,119.0,0.000901432870219
05/29/2020,119.0,0.0009008330758248
05/30/2020,119.0,0.0009002318680859
05/31/2020,119.0,0.00089962925579
06/01/2020,119.0,0.000899025249054
06/02/2020,119.0,0.0008984198594341
06/03/2020,119.0,0.0008978131000468
06/04/2020,119.0,0.0008972049857018
06/05/2020,119.0,0.0008965955330484
06/06/2020,119.0,0.0008959847607366
06/07/2020,119.0,0.0008953726895962
06/08/2020,119.0,0.0008947593428345
06/09/2020,119.0,0.0008941447462567
06/10/2020,119.0,0.0008935289285113
06/11/2020,119.0,0.000892911921365
06/12/2020,119.0,0.0008922937600111
06/13/2020,119.0,0.0008916744834164
06/14/2020,119.0,0.0008910541347143
06/15/2020,119.0,0.0008904327616512
06/16/2020,119.0,0.0008898104170947
06/17/2020,119.0,0.0008891871596184
06/18/2020,120.0,0.0008885630541742
06/19/2020,120.0,0.0008879381728739
06/20/2020,120.0,0.0008873125959011
06/21/2020,120.0,0.0008866864125842
06/22/2020,120.0,0.000886059722669
06/23/2020,120.0,0.0008854326378413
06/24/2020,120.0,0.0008848052835671
06/25/2020,120.0,0.0008841778013415
06/26/2020,120.0,0.0008835503514718
06/27/2020,120.0,0.0008829231165703
06/28/2020,120.0,0.0008822963060107
06/29/2020,120.0,0.0008816701617195
06/30/2020,120.0,0.0008810449658677
07/01/2020,120.0,0.000880421051349
07/02/2020,120.0,0.000879798816494
07/03/2020,120.0,0.000879178746506
07/04/2020,120.0,0.0008785614461425
07/05/2020,120.0,0.0008779476925134
07/06/2020,120.0,0.0008773385271402
07/07/2020,120.0,0.0008767354343071
07/08/2020,120.0,0.000876140744133
07/09/2020,120.0,0.0008755585681741
07/10/2020,124.0,0.0008086041399031
07/11/2020,124.0,0.0008081197079011
07/12/2020,124.0,0.0008076346377063
07/13/2020,124.0,0.0008071489265435
07/14/2020,124.0,0.0008066625712143
07/15/2020,124.0,0.000806175568045
07/16/2020,124.0,0.0008056879128263
07/17/2020,124.0,0.0008051996007453
07/18/2020,124.0,0.0008047106263089
07/19/2020,124.0,0.0008042209832556
07/20/2020,124.0,0.0008037306644548
07/21/2020,124.0,0.0008032396617918
07/22/2020,124.0,0.0008027479660339
07/23/2020,125.0,0.0008022555666758
07/24/2020,125.0,0.0008017624517584
07/25/2020,125.0,0.0008012686076564
07/26/2020,125.0,0.0008007740188263
07/27/2020,125.0,0.0008002786675064
07/28/2020,125.0,0.0007997825333536
07/29/2020,125.0,0.0007992855930029
07/30/2020,125.0,0.0007987878195227
07/31/2020,125.0,0.0007982891817347
08/01/2020,125.0,0.0007977896433498
08/02/2020,125.0,0.0007972891618495
08/03/2020,125.0,0.0007967876870066
08/04/2020,125.0,0.0007962851588782
08/05/2020,125.0,0.0007957815049959
08/06/2020,125.0,0.0007952766362847
08/07/2020,125.0,0.0007947704408501
08/08/2020,125.0,0.0007942627739408
08/09/2020,125.0,0.0007937534404024
08/10/2020,125.0,0.0007932421604166
08/11/2020,125.0,0.0007927284903052
08/12/2020,125.0,0.0007922115742739
08/13/2020,125.0,0.0008002443667268
08/14/2020,125.0,0.0007997033936862
08/15/2020,126.0,0.0007991615942126
08/16/2020,126.0,0.0007986189505994
08/17/2020,126.0,0.0007980754416574
08/18/2020,126.0,0.0007975310417889
08/19/2020,126.0,0.0007969857197134
08/20/2020,126.0,0.0007964394366598
08/21/2020,126.0,0.0007958921437044
08/22/2020,126.0,0.0007953437776728
08/23/2020,126.0,0.0007947942544462
08/24/2020,126.0,0.0007942434571473
08/25/2020,126.0,0.0007936912128747
08/26/2020,126.0,0.0007931372385131
08/27/2020,126.0,0.0007925809696865
08/28/2020,126.0,0.0007948031927778
08/29/2020,126.0,0.0007942336629924
08/30/2020,126.0,0.0007936637630981
08/31/2020,126.0,0.0007930935098298
09/01/2020,126.0,0.0007925229205783
09/02/2020,126.0,0.0007919520134168
09/03/2020,126.0,0.000791380807128
09/04/2020,126.0,0.0007908093212336
09/05/2020,126.0,0.0007902375760239
09/06/2020,126.0,0.0007896655925898
09/07/2020,126.0,0.0007890933928561
09/08/2020,126.0,0.0007885209996162
09/09/2020,126.0,0.0007879484365689
09/10/2020,126.0,0.0007873757283568
09/11/2020,127.0,0.0007868029006066
09/12/2020,127.0,0.0007862299799719
09/13/2020,127.0,0.0007856569941774
09/14/2020,127.0,0.0007850839720662
09/15/2020,127.0,0.000784510943649
09/16/2020,127.0,0.0007839379401563
09/17/2020,127.0,0.0007833649940932
09/18/2020,127.0,0.0007827921392967
09/19/2020,127.0,0.0007822194109972
09/20/2020,127.0,0.0007816468458819
09/21/2020,127.0,0.0007810744821634
09/22/2020,127.0,0.0007805023596503
09/23/2020,127.0,0.0007799305198232
09/24/2020,128.0,0.000779359005914
09/25/2020,128.0,0.0007787878629907
09/26/2020,128.0,0.0007782171380461
09/27/2020,128.0,0.0007776468800924
09/28/2020,128.0,0.0007770771402608
09/29/2020,128.0,0.0007765079719077
09/30/2020,128.0,0.0007759394307264
10/01/2020,128.0,0.0007753715748663
10/02/2020,128.0,0.000774804465059
10/03/2020,128.0,0.0007742381647523
10/04/2020,128.0,0.0007736727402524
10/05/2020,128.0,0.0007731082608756
10/06/2020,128.0,0.0007725447991086
10/07/2020,128.0,0.0007719824307804
10/08/2020,128.0,0.0007714212352442
10/09/2020,128.0,0.000770861295572
10/10/2020,128.0,0.0007703026987619
10/11/2020,128.0,0.0007697455359591
10/12/2020,129.0,0.0007691899026923
10/13/2020,129.0,0.0007686358991256
10/14/2020,129.0,0.0007680836303284
10/15/2020,129.0,0.0007675332065642
10/16/2020,129.0,0.0007669847435992
10/17/2020,129.0,0.0007664383630337
10/18/2020,130.0,0.0007658941926563
10/19/2020,130.0,0.0007653523668253
10/20/2020,130.0,0.0007648130268767
10/21/2020,130.0,0.0007642763215632
10/22/2020,130.0,0.0007637424075256
10/23/2020,130.0,0.0007632114498004
10/24/2020,130.0,0.0007626836223646
10/25/2020,130.0,0.0007621591087231
10/26/2020,130.0,0.0007616381025406
10/27/2020,130.0,0.000761120808322
10/28/2020,130.0,0.0007606074421445
10/29/2020,130.0,0.0007600982324471
10/30/2020,130.0,0.0007595934208782
10/31/2020,131.0,0.0007590932632079
11/01/2020,131.0,0.0007585980303077
11/02/2020,131.0,0.0007581080091992
11/03/2020,131.0,0.0007576235041758
11/04/2020,131.0,0.0007571448379955
