date,rank,rating
04/24/2021,196.0,0.0005779301046534
04/25/2021,196.0,0.0005779549988726
04/26/2021,196.0,0.0005779799746512
04/27/2021,196.0,0.0005780050323128
04/28/2021,196.0,0.0005780301721822
04/29/2021,196.0,0.0005780553945852
04/30/2021,196.0,0.0005780806998485
05/01/2021,196.0,0.0005781060882996
05/02/2021,196.0,0.0005781315602667
05/03/2021,196.0,0.0005781571160785
05/04/2021,196.0,0.0005781827560644
05/05/2021,196.0,0.0005782084805544
05/06/2021,196.0,0.0005782342898785
05/07/2021,196.0,0.0005782601843673
05/08/2021,196.0,0.0005782861643514
05/09/2021,196.0,0.0005783122301618
05/10/2021,196.0,0.0005783383821291
05/11/2021,196.0,0.0005783646205844
05/12/2021,197.0,0.0005752125475502
05/13/2021,197.0,0.000575205263796
05/14/2021,197.0,0.0005752319261091
05/15/2021,197.0,0.0005752586800078
05/16/2021,196.0,0.0005750890275287
05/17/2021,196.0,0.0005751158962552
05/18/2021,196.0,0.0005751428593724
05/19/2021,196.0,0.0005751699157253
05/20/2021,196.0,0.0005751970651691
05/21/2021,197.0,0.000575224307765
05/22/2021,197.0,0.0005752516436639
05/23/2021,197.0,0.0005752790730659
05/24/2021,197.0,0.0005753065962011
05/25/2021,197.0,0.0005753342133198
05/26/2021,197.0,0.000575361924686
05/27/2021,197.0,0.0005753897305735
05/28/2021,197.0,0.0005754176312631
05/29/2021,197.0,0.0005754456270409
05/30/2021,197.0,0.0005754737181964
05/31/2021,197.0,0.0005755019050216
06/01/2021,197.0,0.0005755301878103
06/02/2021,197.0,0.0005755585668571
06/03/2021,197.0,0.0005755870424566
06/04/2021,197.0,0.0005756156149033
06/05/2021,197.0,0.000575644284491
06/06/2021,196.0,0.0005756730515122
06/07/2021,196.0,0.000575701916258
06/08/2021,196.0,0.0005757308790174
06/09/2021,197.0,0.0005757599400773
06/10/2021,197.0,0.0005757890997221
06/11/2021,197.0,0.0005758183582334
06/12/2021,197.0,0.0005758477158896
06/13/2021,197.0,0.0005758771729656
06/14/2021,197.0,0.0005759067297329
06/15/2021,197.0,0.0005759363864589
06/16/2021,197.0,0.0005759661434067
06/17/2021,197.0,0.0005759960008351
06/18/2021,197.0,0.0005760259589978
06/19/2021,196.0,0.0005714339603162
06/20/2021,196.0,0.0005714639369347
06/21/2021,196.0,0.0005714940148107
06/22/2021,196.0,0.0005715241939971
06/23/2021,196.0,0.0005715544746684
06/24/2021,196.0,0.0005715848570164
06/25/2021,197.0,0.0005716153412358
06/26/2021,197.0,0.0005716459275194
06/27/2021,197.0,0.0005716766160554
06/28/2021,197.0,0.000571707407026
06/29/2021,197.0,0.0005717383006065
06/30/2021,197.0,0.0005717692969645
07/01/2021,197.0,0.0005718003962593
07/02/2021,197.0,0.0005718315986408
07/03/2021,197.0,0.0005718629042498
07/04/2021,197.0,0.0005718943132162
07/05/2021,197.0,0.0005719258256588
07/06/2021,197.0,0.0005719574416843
07/07/2021,197.0,0.0005719891613844
07/08/2021,197.0,0.0005720209848308
07/09/2021,197.0,0.000573583079642
07/10/2021,197.0,0.0005736151946184
07/11/2021,197.0,0.0005736474138503
07/12/2021,197.0,0.0005736797373736
07/13/2021,197.0,0.0005737121652095
07/14/2021,196.0,0.0005737446973641
07/15/2021,196.0,0.0005737773338275
07/16/2021,196.0,0.0005738100745731
07/17/2021,196.0,0.0005738429195572
07/18/2021,196.0,0.000573875868718
07/19/2021,196.0,0.000573908921975
07/20/2021,196.0,0.0005739420792283
07/21/2021,196.0,0.0005739753403571
07/22/2021,196.0,0.00057400870522
07/23/2021,196.0,0.000574042173653
07/24/2021,196.0,0.000574075745469
07/25/2021,196.0,0.0005741094204571
07/26/2021,196.0,0.0005741431983807
07/27/2021,196.0,0.0005741770789774
07/28/2021,196.0,0.0005742110619568
07/29/2021,196.0,0.0005742451470001
07/30/2021,196.0,0.0005742793337582
07/31/2021,196.0,0.0005743136218504
08/01/2021,196.0,0.0005743480108628
08/02/2021,196.0,0.0005743825003468
08/03/2021,195.0,0.0005743537359428
08/04/2021,195.0,0.00057438884039
08/05/2021,195.0,0.000574424048621
08/06/2021,195.0,0.000574459358711
08/07/2021,195.0,0.0005744947696296
08/08/2021,195.0,0.0005745302804737
08/09/2021,195.0,0.0005745658903584
08/10/2021,195.0,0.000574601598378
08/11/2021,195.0,0.0005746374035842
08/12/2021,195.0,0.00057467330497
08/13/2021,195.0,0.0005747093014537
08/14/2021,194.0,0.0005716885625076
08/15/2021,194.0,0.0005717245433084
08/16/2021,194.0,0.000571760614807
08/17/2021,194.0,0.0005717967752405
08/18/2021,193.0,0.0005718330221918
08/19/2021,193.0,0.0005749283938666
08/20/2021,193.0,0.0005749649788588
08/21/2021,193.0,0.0005750012988147
08/22/2021,193.0,0.0005750380578903
08/23/2021,193.0,0.0005750749002711
08/24/2021,193.0,0.0005751118237496
08/25/2021,193.0,0.0005751488256335
08/26/2021,192.0,0.0005751859021068
08/27/2021,191.0,0.0005877789368114
08/28/2021,195.0,0.0005737013001521
08/29/2021,195.0,0.0005737384845911
08/30/2021,195.0,0.0005737757427744
08/31/2021,195.0,0.0005738130725791
09/01/2021,195.0,0.0005738504717732
09/02/2021,195.0,0.0005738879380123
09/03/2021,195.0,0.0005739254688351
09/04/2021,195.0,0.0005739630616578
09/05/2021,193.0,0.0005724719254493
09/06/2021,193.0,0.0005725095408714
09/07/2021,193.0,0.0005725472100275
09/08/2021,193.0,0.0005725849297425
09/09/2021,193.0,0.0005726226967217
09/10/2021,193.0,0.0005726605075133
09/11/2021,193.0,0.0005726983584955
09/12/2021,193.0,0.0005727362458659
09/13/2021,193.0,0.0005727741656318
09/14/2021,193.0,0.0005728121135983
09/15/2021,193.0,0.0005728500853579
09/16/2021,193.0,0.0005728880762777
09/17/2021,193.0,0.0005729260814868
09/18/2021,193.0,0.000572964095862
09/19/2021,193.0,0.000573002114013
09/20/2021,192.0,0.0005730401302665
09/21/2021,192.0,0.0005730781386483
09/22/2021,192.0,0.0005731161328646
09/23/2021,191.0,0.000573154106282
09/24/2021,191.0,0.0005731920519047
09/25/2021,192.0,0.0005627233506536
09/26/2021,192.0,0.0005627607537937
09/27/2021,192.0,0.0005627981084576
09/28/2021,192.0,0.0005628354056354
09/29/2021,192.0,0.0005628726361433
09/30/2021,192.0,0.0005629097903234
10/01/2021,192.0,0.0005629468579669
10/02/2021,193.0,0.0005629838282562
10/03/2021,197.0,0.0005389424953255
10/04/2021,197.0,0.0005389780480518
10/05/2021,197.0,0.0005390134759235
10/06/2021,197.0,0.0005390487644427
10/07/2021,197.0,0.000539083899095
10/08/2021,197.0,0.0005391188645447
10/09/2021,198.0,0.0005364622455981
10/10/2021,198.0,0.0005364968153731
10/11/2021,198.0,0.0005365311648361
10/12/2021,198.0,0.0005365652735995
10/13/2021,198.0,0.0005365991197665
10/14/2021,198.0,0.0005366326796148
10/15/2021,198.0,0.0005366659273351
10/16/2021,198.0,0.0005366988347299
10/17/2021,198.0,0.0005367313708539
10/18/2021,198.0,0.0005367635015731
10/19/2021,198.0,0.0005367951890153
10/20/2021,198.0,0.0005368263908682
10/21/2021,198.0,0.000536857059439
10/22/2021,198.0,0.0005382262371687
10/23/2021,199.0,0.000538255733492
10/24/2021,198.0,0.0005382845083246
10/25/2021,197.0,0.0005383124766809
10/26/2021,197.0,0.0005383395362472
10/27/2021,197.0,0.0005383655607002
10/28/2021,197.0,0.0005383903887934
10/29/2021,197.0,0.0005384138050746
10/30/2021,197.0,0.0005384355018501
10/31/2021,197.0,0.0005384549904204
11/01/2021,197.0,0.0005384713203089
11/02/2021,193.0,0.0005682886201172
11/03/2021,193.0,0.0005682831901683
11/04/2021,193.0,0.0005682777366235
11/05/2021,193.0,0.0005682722581783
11/06/2021,193.0,0.0005682667533823
11/07/2021,193.0,0.0005682612205909
11/08/2021,193.0,0.0005682556578723
11/09/2021,193.0,0.0005682500627927
11/10/2021,193.0,0.0005682444317283
11/11/2021,193.0,0.0005697460509441
11/12/2021,193.0,0.0005697402847019
11/13/2021,193.0,0.0005697344882238
11/14/2021,194.0,0.0005697286596919
11/15/2021,194.0,0.0005697227969359
11/16/2021,194.0,0.000569716897108
11/17/2021,194.0,0.0005697109556077
11/18/2021,194.0,0.0005697049529779
11/19/2021,194.0,0.0005696988656713
11/20/2021,193.0,0.0005696927505684
11/21/2021,193.0,0.0005696866102045
11/22/2021,193.0,0.0005696804484602
11/23/2021,193.0,0.0005696742710877
11/24/2021,193.0,0.0005696680864769
11/25/2021,193.0,0.0005696619068051
11/26/2021,192.0,0.0005696557498291
11/27/2021,192.0,0.0005696496418186
11/28/2021,192.0,0.0005696436227024
11/29/2021,192.0,0.0005696377560496
11/30/2021,192.0,0.0005696321517611
12/01/2021,192.0,0.0005696270354207
12/02/2021,192.0,0.0005773178121115
12/03/2021,192.0,0.0005773174100947
12/04/2021,192.0,0.0005773170004289
12/05/2021,192.0,0.0005773165827144
12/06/2021,192.0,0.0005773161565291
12/07/2021,192.0,0.0005773157214274
12/08/2021,192.0,0.0005773152769381
12/09/2021,192.0,0.0005773148225623
12/10/2021,192.0,0.0005773143577719
12/11/2021,192.0,0.0005773138820068
12/12/2021,192.0,0.0005772175879896
12/13/2021,192.0,0.0005772168996682
12/14/2021,192.0,0.0005772162006615
12/15/2021,192.0,0.000577215488918
12/16/2021,194.0,0.0005635781696306
12/17/2021,194.0,0.000563577446539
12/18/2021,194.0,0.0005635767079929
12/19/2021,194.0,0.0005635759529674
12/20/2021,194.0,0.0005635751804058
12/21/2021,194.0,0.0005635743891917
12/22/2021,194.0,0.0005635735781332
12/23/2021,194.0,0.0005635727459489
12/24/2021,195.0,0.0005635718912533
12/25/2021,195.0,0.0005635710125398
12/26/2021,195.0,0.0005635701081587
12/27/2021,195.0,0.0005635691762879
12/28/2021,192.0,0.000571062388368
12/29/2021,192.0,0.0005710613819074
12/30/2021,192.0,0.0005710603404262
12/31/2021,192.0,0.000571059260429
01/01/2022,192.0,0.000571058139859
01/02/2022,192.0,0.0005710569751055
01/03/2022,192.0,0.0005710557619983
01/04/2022,193.0,0.0005710544956574
01/05/2022,193.0,0.0005710531702815
01/06/2022,193.0,0.0005710517788379
01/07/2022,193.0,0.0005710503125853
01/08/2022,193.0,0.000571048760299
01/09/2022,193.0,0.0005710471069038
01/10/2022,193.0,0.0005710453307891
01/11/2022,193.0,0.0005710433975621
01/12/2022,193.0,0.0005710412403574
01/13/2022,191.0,0.0005740908094102
01/14/2022,191.0,0.0005740871055647
01/15/2022,191.0,0.0005740833889985
01/16/2022,190.0,0.0005771660837185
01/17/2022,190.0,0.0005771623207866
01/18/2022,190.0,0.000577158544239
01/19/2022,190.0,0.0005771547537197
01/20/2022,190.0,0.0005771509488356
01/21/2022,190.0,0.0005771471291658
01/22/2022,190.0,0.0005771432942904
01/23/2022,190.0,0.0005771394438625
01/24/2022,190.0,0.0005771355777854
01/25/2022,190.0,0.0005771316966815
01/26/2022,190.0,0.0005771278034141
01/27/2022,186.0,0.0005865795844633
01/28/2022,186.0,0.0005865756928936
01/29/2022,186.0,0.0005865717903923
01/30/2022,187.0,0.0005865678769701
01/31/2022,187.0,0.0005865639526393
02/01/2022,187.0,0.0005865600174135
02/02/2022,187.0,0.0005865560713079
02/03/2022,187.0,0.000586552114339
02/04/2022,187.0,0.0005865481465243
02/05/2022,187.0,0.000586544167882
02/06/2022,187.0,0.0005865401784302
02/07/2022,187.0,0.0005865361781858
02/08/2022,187.0,0.0005865321671619
02/09/2022,187.0,0.0005865281453616
02/10/2022,187.0,0.0005865241127591
02/11/2022,186.0,0.0005946382848822
02/12/2022,186.0,0.000594634185191
02/13/2022,186.0,0.0005946300749568
02/14/2022,187.0,0.0005946259542281
02/15/2022,187.0,0.000594621823055
02/16/2022,187.0,0.0005946176814882
02/17/2022,187.0,0.0005946135295743
02/18/2022,183.0,0.0006098123217668
02/19/2022,183.0,0.0006098080427184
02/20/2022,183.0,0.0006098037533116
02/21/2022,183.0,0.0006097994536244
02/22/2022,183.0,0.0006097951437386
02/23/2022,183.0,0.0006097908237403
02/24/2022,183.0,0.0006097864937196
02/25/2022,183.0,0.0006097821537713
02/26/2022,183.0,0.0006097778039944
02/27/2022,183.0,0.0006097734444929
02/28/2022,183.0,0.0006097690753755
03/01/2022,183.0,0.0006097646967558
03/02/2022,183.0,0.0006097603087525
03/03/2022,183.0,0.0006097559114898
03/04/2022,183.0,0.0006097515050971
03/05/2022,183.0,0.0006097470897096
03/06/2022,183.0,0.0006097426654683
03/07/2022,183.0,0.0006097382325199
03/08/2022,183.0,0.0006097337910177
03/09/2022,183.0,0.000609729341121
03/10/2022,183.0,0.0006097248829959
03/11/2022,183.0,0.0006097204168151
03/12/2022,183.0,0.0006097159427584
03/13/2022,183.0,0.0006097114610127
03/14/2022,183.0,0.0006097069717724
03/15/2022,183.0,0.0006097024752396
03/16/2022,183.0,0.000609697971624
03/17/2022,183.0,0.0006096934611439
03/18/2022,183.0,0.0006096889440256
03/19/2022,183.0,0.0006096844205043
03/20/2022,183.0,0.000609679890824
03/21/2022,184.0,0.0006096753552378
03/22/2022,184.0,0.0006096708140087
03/23/2022,202.0,0.000567808937238
03/24/2022,201.0,0.0005617754112173
03/25/2022,201.0,0.0005617709044676
03/26/2022,201.0,0.0005617663968165
03/27/2022,201.0,0.0005617618871634
03/28/2022,201.0,0.000561757375411
03/29/2022,201.0,0.0005617528616628
03/30/2022,201.0,0.000561748346112
03/31/2022,201.0,0.0005617438290041
04/01/2022,201.0,0.0005617393106204
04/02/2022,201.0,0.0005617347912691
04/03/2022,201.0,0.0005617302712806
04/04/2022,201.0,0.000561725751004
04/05/2022,201.0,0.000561721230805
04/06/2022,201.0,0.0005617167110628
04/07/2022,201.0,0.0005617121921682
04/08/2022,201.0,0.0005617076745194
04/09/2022,201.0,0.000561703158516
04/10/2022,201.0,0.0005616986445465
04/11/2022,201.0,0.0005616941329595
04/12/2022,201.0,0.0005616896239726
04/13/2022,200.0,0.0005691338674777
04/14/2022,200.0,0.0005691293040794
04/15/2022,200.0,0.0005691247461296
04/16/2022,200.0,0.0005691201942435
04/17/2022,200.0,0.0005691156490587
04/18/2022,200.0,0.0005691111112359
04/19/2022,200.0,0.0005691065814595
04/20/2022,200.0,0.0005691020604387
04/21/2022,200.0,0.0005690975489077
04/22/2022,200.0,0.0005690930476271
04/23/2022,200.0,0.0005690885573842
04/24/2022,200.0,0.0005690840789945
04/25/2022,200.0,0.0005690796133023
04/26/2022,200.0,0.0005690751611816
04/27/2022,200.0,0.0005690707235372
04/28/2022,200.0,0.0005690663013063
04/29/2022,200.0,0.0005690618954585
04/30/2022,200.0,0.0005690575069981
05/01/2022,200.0,0.0005690531369646
05/02/2022,200.0,0.0005690487864344
05/03/2022,200.0,0.0005690444565215
05/04/2022,200.0,0.0005690401483797
05/05/2022,200.0,0.0005690358632034
05/06/2022,200.0,0.0005690316022292
05/07/2022,200.0,0.0005690273667377
05/08/2022,200.0,0.0005690231580548
05/09/2022,200.0,0.0005690189775536
05/10/2022,200.0,0.000569014826656
05/11/2022,200.0,0.0005690107068347
05/12/2022,200.0,0.0005690066196148
05/13/2022,210.0,0.0005389796942717
05/14/2022,210.0,0.000538970489962
05/15/2022,210.0,0.0005389613554558
05/16/2022,210.0,0.0005389522749463
05/17/2022,210.0,0.0005389432451993
05/18/2022,210.0,0.000538934265391
05/19/2022,210.0,0.0005389253357253
05/20/2022,212.0,0.00053618790106
05/21/2022,212.0,0.0005361791376279
05/22/2022,212.0,0.0005361704279213
05/23/2022,212.0,0.0005361617733882
05/24/2022,212.0,0.0005361531757707
05/25/2022,212.0,0.0005361446369875
05/26/2022,212.0,0.0005361361591074
05/27/2022,212.0,0.0005361277443365
05/28/2022,212.0,0.0005307565061797
05/29/2022,212.0,0.0005307483236969
05/30/2022,212.0,0.0005307402111446
05/31/2022,212.0,0.0005307321711612
06/01/2022,212.0,0.000530724206544
06/02/2022,212.0,0.000530716320223
06/03/2022,212.0,0.0005307085152599
06/04/2022,212.0,0.0005307007948501
06/05/2022,213.0,0.0005306931623256
06/06/2022,212.0,0.0005306856211591
06/07/2022,212.0,0.0005306781749681
06/08/2022,212.0,0.0005306708275199
06/09/2022,212.0,0.0005306635827367
06/10/2022,212.0,0.0005306564447019
06/11/2022,212.0,0.0005306494176653
06/12/2022,212.0,0.0005306425060504
06/13/2022,212.0,0.0005306357144609
06/14/2022,212.0,0.0005306290476881
06/15/2022,212.0,0.0005306225107186
06/16/2022,212.0,0.0005306161087425
06/17/2022,212.0,0.0005306098471623
06/18/2022,211.0,0.0005306037316015
06/19/2022,211.0,0.0005305977679145
06/20/2022,211.0,0.0005305919621966
06/21/2022,211.0,0.0005305863207947
06/22/2022,211.0,0.0005305808503183
06/23/2022,211.0,0.0005305755576516
06/24/2022,212.0,0.0005305704499654
06/25/2022,212.0,0.0005305655347305
06/26/2022,212.0,0.0005305608197313
06/27/2022,221.0,0.0005101499561894
06/28/2022,221.0,0.0005101458342524
06/29/2022,217.0,0.0004993374172325
06/30/2022,218.0,0.0004958339428199
07/01/2022,218.0,0.0004958306075319
07/02/2022,218.0,0.0004958275103166
07/03/2022,218.0,0.000495824660913
07/04/2022,218.0,0.000495822069486
07/05/2022,218.0,0.000495819746644
07/06/2022,219.0,0.0004958177034598
07/07/2022,219.0,0.0004958159514915
07/08/2022,218.0,0.0004958145028022
07/09/2022,216.0,0.0004935068314042
07/10/2022,216.0,0.0004935060385812
07/11/2022,216.0,0.0004935055869966
07/12/2022,216.0,0.0004935054909327
07/13/2022,215.0,0.000493505765317
07/14/2022,215.0,0.0004946567651332
07/15/2022,215.0,0.0004946578308807
07/16/2022,215.0,0.0004946593169856
07/17/2022,217.0,0.0004889624511953
07/18/2022,217.0,0.0004889648032617
07/19/2022,217.0,0.0004889676261086
07/20/2022,217.0,0.0004889709397539
07/21/2022,217.0,0.000493523266408
07/22/2022,217.0,0.0004935276661945
07/23/2022,216.0,0.0004935326287096
07/24/2022,216.0,0.0004935381782736
07/25/2022,216.0,0.0004935443402994
07/26/2022,216.0,0.0004935511413356
07/27/2022,217.0,0.0004935586091081
07/28/2022,217.0,0.0004935667725611
07/29/2022,217.0,0.0004935756618953
07/30/2022,217.0,0.0004935854046253
07/31/2022,217.0,0.0004935958400086
08/01/2022,217.0,0.0004936070997265
08/02/2022,217.0,0.0004936192193081
08/03/2022,217.0,0.0004936322356509
08/04/2022,217.0,0.0004936461870127
08/05/2022,217.0,0.0004936611129852
08/06/2022,216.0,0.0004936770544439
08/07/2022,216.0,0.0004936940534677
08/08/2022,216.0,0.0004937121532213
08/09/2022,216.0,0.0004937313977891
08/10/2022,216.0,0.0004937518319481
08/11/2022,216.0,0.0004937735008628
08/12/2022,216.0,0.000493796449681
08/13/2022,216.0,0.0004938207230041
08/14/2022,216.0,0.0004938463641941
08/15/2022,216.0,0.0004938734144732
08/16/2022,216.0,0.0004939019117523
08/17/2022,216.0,0.0004939318891086
08/18/2022,216.0,0.0004939633727988
08/19/2022,216.0,0.0004939963796582
08/20/2022,216.0,0.0004928832743371
08/21/2022,216.0,0.0004929193858141
08/22/2022,216.0,0.0004929569424551
08/23/2022,216.0,0.000492995902768
08/24/2022,216.0,0.0004930361545416
08/25/2022,216.0,0.0004930775258382
08/26/2022,217.0,0.000491978276219
08/27/2022,216.0,0.0004897533527729
08/28/2022,216.0,0.000489795750382
08/29/2022,216.0,0.0004898372579271
08/30/2022,216.0,0.0004898765873214
08/31/2022,216.0,0.0004899115658046
09/01/2022,216.0,0.0004899378585705
09/02/2022,215.0,0.0005007209390862
09/03/2022,215.0,0.0005006588622465
09/04/2022,215.0,0.0005005955486796
09/05/2022,215.0,0.0005005309489551
09/06/2022,215.0,0.0005004650106871
09/07/2022,215.0,0.0005003976783043
09/08/2022,215.0,0.0005003288927962
09/09/2022,215.0,0.0005002585914376
09/10/2022,215.0,0.0005001867074838
09/11/2022,215.0,0.0005001131698376
09/12/2022,215.0,0.0005000379026821
09/13/2022,216.0,0.0004999608250768
09/14/2022,216.0,0.0004998818505117
09/15/2022,216.0,0.0004998008864154
09/16/2022,216.0,0.0004997178336114
09/17/2022,216.0,0.0004996325857159
09/18/2022,216.0,0.0004995450284711
09/19/2022,216.0,0.0004994550390039
09/20/2022,216.0,0.0004993624850045
09/21/2022,216.0,0.0004992672238107
09/22/2022,216.0,0.0004991691013888
09/23/2022,216.0,0.0004990679511983
09/24/2022,218.0,0.0004954579946344
09/25/2022,218.0,0.0004953509898325
09/26/2022,218.0,0.0004952403945608
09/27/2022,218.0,0.0004951259796122
09/28/2022,218.0,0.0004950074953951
09/29/2022,218.0,0.000494884669732
09/30/2022,218.0,0.0004947572053952
10/01/2022,218.0,0.0004946247773539
10/02/2022,218.0,0.0004944870297024
10/03/2022,218.0,0.0004943435722415
10/04/2022,218.0,0.0004941939766897
10/05/2022,218.0,0.0004940377725082
10/06/2022,218.0,0.0004938744423413
10/07/2022,218.0,0.0004937034170975
10/08/2022,218.0,0.000493524070749
10/09/2022,218.0,0.0004933357149953
10/10/2022,218.0,0.0004931375940639
10/11/2022,218.0,0.000492928880115
10/12/2022,218.0,0.0004927086700341
10/13/2022,218.0,0.0004924759849112
10/14/2022,218.0,0.0004933852432873
10/15/2022,218.0,0.0004931237857601
10/16/2022,218.0,0.0004928465154843
10/17/2022,218.0,0.0004925523082155
10/18/2022,218.0,0.0004922401525866
10/19/2022,219.0,0.0004919093171532
10/20/2022,219.0,0.0004915596514315
10/21/2022,219.0,0.0004911921448809
10/22/2022,220.0,0.0004908100305443
10/23/2022,220.0,0.0004904212385913
10/24/2022,222.0,0.0004900454401497
