date,rank,rating
06/01/2021,135.0,0.0007968336804314
06/02/2021,135.0,0.0007969961752733
06/03/2021,135.0,0.000797159395972
06/04/2021,135.0,0.0007973233448074
06/05/2021,135.0,0.0007974880241131
06/06/2021,135.0,0.0007976534362653
06/07/2021,135.0,0.0007978195836721
06/08/2021,135.0,0.0007979864687641
06/09/2021,135.0,0.0007981540939865
06/10/2021,135.0,0.0007983224617909
06/11/2021,135.0,0.0007984915746278
06/12/2021,135.0,0.0007986614349402
06/13/2021,135.0,0.0007988320451565
06/14/2021,135.0,0.0007990034076843
06/15/2021,135.0,0.0007991755249038
06/16/2021,135.0,0.0007993483991617
06/17/2021,135.0,0.0007995220327648
06/18/2021,135.0,0.0007996964279735
06/19/2021,137.0,0.0007938478891896
06/20/2021,136.0,0.0007940238007745
06/21/2021,136.0,0.0007942004544798
06/22/2021,136.0,0.0007943778649693
06/23/2021,136.0,0.0007945560376694
06/24/2021,136.0,0.000794734976231
06/25/2021,136.0,0.0007949146835257
06/26/2021,136.0,0.0007950951619668
06/27/2021,136.0,0.0007952764136442
06/28/2021,136.0,0.0007954584403867
06/29/2021,136.0,0.0007956412437912
06/30/2021,136.0,0.0007958248252337
07/01/2021,136.0,0.0007960091858683
07/02/2021,136.0,0.0007961943266167
07/03/2021,136.0,0.0007963802481467
07/04/2021,136.0,0.0007965669508379
07/05/2021,136.0,0.0007967544347218
07/06/2021,136.0,0.0007969426993708
07/07/2021,136.0,0.0007971317436521
07/08/2021,136.0,0.0007973215649736
07/09/2021,136.0,0.0007994980727506
07/10/2021,136.0,0.0007996896839841
07/11/2021,136.0,0.0007998820785217
07/12/2021,135.0,0.0008000752550495
07/13/2021,135.0,0.0008002692119092
07/14/2021,135.0,0.0008004639470711
07/15/2021,135.0,0.0008006594581059
07/16/2021,135.0,0.0008008557421525
07/17/2021,135.0,0.0008010527958828
07/18/2021,135.0,0.0008012506154625
07/19/2021,135.0,0.000801449196508
07/20/2021,135.0,0.0008016485340382
07/21/2021,135.0,0.0008018486224198
07/22/2021,135.0,0.0008020494553075
07/23/2021,135.0,0.0008022510255752
07/24/2021,135.0,0.0008024533252386
07/25/2021,135.0,0.0008026563453683
07/26/2021,135.0,0.0008028600759886
07/27/2021,135.0,0.000803064505963
07/28/2021,135.0,0.0008032696228612
07/29/2021,135.0,0.0008034754128047
07/30/2021,135.0,0.0008036818602863
07/31/2021,135.0,0.0008038889479571
08/01/2021,135.0,0.0008040966563735
08/02/2021,134.0,0.0008043049636936
08/03/2021,133.0,0.0008015778653357
08/04/2021,133.0,0.0008017799942083
08/05/2021,133.0,0.0008019827103643
08/06/2021,133.0,0.0008021859304512
08/07/2021,133.0,0.0008023896003088
08/08/2021,133.0,0.0008025936657243
08/09/2021,133.0,0.0008027980671051
08/10/2021,133.0,0.0008030027361282
08/11/2021,133.0,0.0008032075922372
08/12/2021,133.0,0.0008034125380422
08/13/2021,133.0,0.0008036174525489
08/14/2021,133.0,0.0007997569044421
08/15/2021,133.0,0.0007999599685971
08/16/2021,133.0,0.0008001623378613
08/17/2021,133.0,0.0008003635389395
08/18/2021,133.0,0.0008005626545687
08/19/2021,133.0,0.0008049813802705
08/20/2021,133.0,0.0008051625376238
08/21/2021,133.0,0.0008050842949117
08/22/2021,133.0,0.0008052657087007
08/23/2021,133.0,0.0008054478155019
08/24/2021,133.0,0.0008056305767502
08/25/2021,133.0,0.0008058139366297
08/26/2021,133.0,0.0008059977885554
08/27/2021,130.0,0.0008228762199661
08/28/2021,131.0,0.000803305022789
08/29/2021,131.0,0.0008034875191428
08/30/2021,131.0,0.0008036707843423
08/31/2021,131.0,0.0008038548152316
09/01/2021,131.0,0.0008040396099523
09/02/2021,131.0,0.0008042251667006
09/03/2021,131.0,0.0008044114835431
09/04/2021,131.0,0.0008045985583449
09/05/2021,131.0,0.0007993836636419
09/06/2021,131.0,0.0007995552445122
09/07/2021,131.0,0.0007997276088483
09/08/2021,131.0,0.0007999006739637
09/09/2021,131.0,0.0008000744136846
09/10/2021,131.0,0.0008002488119448
09/11/2021,131.0,0.0008004238565289
09/12/2021,131.0,0.000800599536994
09/13/2021,131.0,0.00080077584375
09/14/2021,131.0,0.0008009527675771
09/15/2021,131.0,0.0008011302993394
09/16/2021,131.0,0.0008013084297996
09/17/2021,131.0,0.0008014871494871
09/18/2021,131.0,0.0008016664485992
09/19/2021,131.0,0.0008018463169203
09/20/2021,131.0,0.0008020267437549
09/21/2021,131.0,0.0008022077178661
09/22/2021,131.0,0.0008023892274198
09/23/2021,131.0,0.0008025712599313
09/24/2021,131.0,0.0008027538022124
09/25/2021,139.0,0.000745003496337
09/26/2021,139.0,0.0007451359841215
09/27/2021,139.0,0.0007452694530553
09/28/2021,139.0,0.0007454035839749
09/29/2021,139.0,0.0007455382752355
09/30/2021,139.0,0.000745673464876
10/01/2021,139.0,0.0007458091064868
10/02/2021,139.0,0.0007459451611732
10/03/2021,142.0,0.0007081975304631
10/04/2021,142.0,0.0007083111210635
10/05/2021,142.0,0.0007084250796182
10/06/2021,142.0,0.0007085393100767
10/07/2021,142.0,0.000708653763758
10/08/2021,142.0,0.0007087684002947
10/09/2021,143.0,0.0007047756738243
10/10/2021,143.0,0.0007048899703872
10/11/2021,143.0,0.0007050043667075
10/12/2021,143.0,0.0007051188126964
10/13/2021,143.0,0.0007052332664605
10/14/2021,143.0,0.0007053476864248
10/15/2021,143.0,0.0007054620300293
10/16/2021,143.0,0.0007055762531068
10/17/2021,143.0,0.0007056903094037
10/18/2021,143.0,0.0007058041500514
10/19/2021,143.0,0.000705917722774
10/20/2021,143.0,0.0007060309702849
10/21/2021,143.0,0.0007061438255415
10/22/2021,143.0,0.000707991789682
10/23/2021,143.0,0.0007081036911603
10/24/2021,143.0,0.0007082150790801
10/25/2021,143.0,0.0007083258924685
10/26/2021,143.0,0.0007084360675531
10/27/2021,143.0,0.0007085455372775
10/28/2021,143.0,0.0007086542302802
10/29/2021,143.0,0.0007087620686071
10/30/2021,143.0,0.0007088689621588
10/31/2021,143.0,0.0007089747932473
11/01/2021,143.0,0.0007090793600665
11/02/2021,142.0,0.0007395859458342
11/03/2021,142.0,0.0007396840489482
11/04/2021,142.0,0.0007397822210024
11/05/2021,141.0,0.0007398804176143
11/06/2021,141.0,0.000739978588871
11/07/2021,141.0,0.0007400766777802
11/08/2021,141.0,0.0007401746176051
11/09/2021,141.0,0.0007402723263278
11/10/2021,141.0,0.0007403696905716
11/11/2021,141.0,0.0007424051953827
11/12/2021,141.0,0.0007425010482115
11/13/2021,141.0,0.0007425964809916
11/14/2021,141.0,0.0007426913910246
11/15/2021,141.0,0.0007427856564325
11/16/2021,141.0,0.0007428791256552
11/17/2021,141.0,0.0007429715874534
11/18/2021,140.0,0.0007430624389159
11/19/2021,140.0,0.0007431509397701
11/20/2021,140.0,0.0007432383285088
11/21/2021,140.0,0.0007433244504671
11/22/2021,140.0,0.0007434091314951
11/23/2021,140.0,0.0007434921743115
11/24/2021,139.0,0.000743573353771
11/25/2021,139.0,0.00074365241049
11/26/2021,139.0,0.0007437290418115
11/27/2021,139.0,0.0007438028880428
11/28/2021,139.0,0.0007438735092869
11/29/2021,139.0,0.0007439403405677
11/30/2021,139.0,0.0007440025854391
12/01/2021,139.0,0.0007440588632801
12/02/2021,139.0,0.0007498523651092
12/03/2021,139.0,0.0007498761820706
12/04/2021,139.0,0.0007499003898428
12/05/2021,139.0,0.0007499249877067
12/06/2021,139.0,0.0007499499745637
12/07/2021,139.0,0.0007499753488853
12/08/2021,139.0,0.0007500011086567
12/09/2021,139.0,0.0007500272513126
12/10/2021,139.0,0.0007500537736638
12/11/2021,139.0,0.0007500806718134
12/12/2021,139.0,0.0007496803676782
12/13/2021,139.0,0.0007497068628614
12/14/2021,139.0,0.0007497337221558
12/15/2021,139.0,0.0007497609324954
12/16/2021,142.0,0.0007310672387036
12/17/2021,142.0,0.0007310936677147
12/18/2021,142.0,0.0007311204632616
12/19/2021,142.0,0.0007311475866745
12/20/2021,142.0,0.0007311750150845
12/21/2021,142.0,0.0007312027268324
12/22/2021,142.0,0.0007312306994455
12/23/2021,142.0,0.0007312589091203
12/24/2021,142.0,0.0007312873309555
12/25/2021,142.0,0.0007313159400455
12/26/2021,142.0,0.0007313447138154
12/27/2021,142.0,0.0007313736346468
12/28/2021,141.0,0.0007409623797532
12/29/2021,141.0,0.0007409918338767
12/30/2021,141.0,0.0007410232621031
12/31/2021,141.0,0.0007410590536924
01/01/2022,141.0,0.0007410953030282
01/02/2022,141.0,0.0007411320042523
01/03/2022,141.0,0.0007411691501115
01/04/2022,141.0,0.0007412067316014
01/05/2022,141.0,0.0007412447374736
01/06/2022,141.0,0.000741283153526
01/07/2022,140.0,0.0007413219615306
01/08/2022,140.0,0.0007413611375099
01/09/2022,140.0,0.0007414006487397
01/10/2022,140.0,0.0007414404479159
01/11/2022,140.0,0.0007414804597123
01/12/2022,140.0,0.000741520538725
01/13/2022,139.0,0.0007454428101806
01/14/2022,139.0,0.0007454810096539
01/15/2022,139.0,0.0007455196942622
01/16/2022,139.0,0.0007495096943724
01/17/2022,139.0,0.0007495495192792
01/18/2022,139.0,0.0007495898413042
01/19/2022,138.0,0.0007496306545643
01/20/2022,138.0,0.0007496719519345
01/21/2022,138.0,0.000749713724914
01/22/2022,138.0,0.0007497559635423
01/23/2022,138.0,0.0007497986564705
01/24/2022,138.0,0.0007498417914597
01/25/2022,138.0,0.0007498853571182
01/26/2022,138.0,0.0007499293490699
01/27/2022,135.0,0.0007617061339893
01/28/2022,135.0,0.000761751949969
01/29/2022,135.0,0.0007617982106307
01/30/2022,135.0,0.0007618448954683
01/31/2022,135.0,0.000761891979804
02/01/2022,135.0,0.0007619394337478
02/02/2022,135.0,0.0007619872207718
02/03/2022,135.0,0.0007620352957006
02/04/2022,135.0,0.0007620836017686
02/05/2022,135.0,0.0007621320661125
02/06/2022,135.0,0.0007621805924473
02/07/2022,135.0,0.0007622290481989
02/08/2022,135.0,0.0007622772392729
02/09/2022,135.0,0.0007623248515055
02/10/2022,135.0,0.0007623712664479
02/11/2022,135.0,0.000772603299054
02/12/2022,135.0,0.000772637778166
02/13/2022,135.0,0.0007726730394855
02/14/2022,135.0,0.00077270907806
02/15/2022,135.0,0.0007727458815453
02/16/2022,135.0,0.0007727834234362
02/17/2022,135.0,0.0007728216424837
02/18/2022,133.0,0.0007924210148665
02/19/2022,133.0,0.0007924605618398
02/20/2022,133.0,0.0007925009541858
02/21/2022,133.0,0.0007925421998789
02/22/2022,133.0,0.0007925843068085
02/23/2022,133.0,0.0007926272827616
02/24/2022,133.0,0.0007926711354046
02/25/2022,133.0,0.0007927158722632
02/26/2022,133.0,0.0007927615006999
02/27/2022,133.0,0.0007928080278903
02/28/2022,133.0,0.0007928554607958
03/01/2022,133.0,0.0007929038061346
03/02/2022,133.0,0.0007929530703494
03/03/2022,133.0,0.0007930032595719
03/04/2022,133.0,0.0007930543795835
03/05/2022,133.0,0.0007931064357725
03/06/2022,133.0,0.0007931594330856
03/07/2022,133.0,0.000793213375976
03/08/2022,133.0,0.0007932682683439
03/09/2022,134.0,0.000793324113472
03/10/2022,135.0,0.0007933809139529
03/11/2022,135.0,0.0007934386716085
03/12/2022,135.0,0.0007934973873996
03/13/2022,135.0,0.0007935570613247
03/14/2022,135.0,0.0007936176923073
03/15/2022,135.0,0.000793679278067
03/16/2022,135.0,0.000793741814976
03/17/2022,135.0,0.0007938052978947
03/18/2022,135.0,0.0007938697199861
03/19/2022,135.0,0.0007939350725024
03/20/2022,135.0,0.000794001344541
03/21/2022,135.0,0.0007940685227634
03/22/2022,135.0,0.0007941365910681
03/23/2022,144.0,0.0007406851242686
03/24/2022,145.0,0.0007305791385759
03/25/2022,145.0,0.0007306432156595
03/26/2022,145.0,0.0007307081468886
03/27/2022,145.0,0.000730773841553
03/28/2022,145.0,0.0007308402435725
03/29/2022,145.0,0.0007309072975452
03/30/2022,145.0,0.0007309749429758
03/31/2022,145.0,0.0007310431111683
04/01/2022,145.0,0.000731111722506
04/02/2022,145.0,0.0007311806834255
04/03/2022,145.0,0.0007312498826425
04/04/2022,145.0,0.0007313191861448
04/05/2022,145.0,0.0007313884302303
04/06/2022,145.0,0.0007314574113979
04/07/2022,145.0,0.0007315258709245
04/08/2022,145.0,0.0007315934698751
04/09/2022,145.0,0.0007316597452805
04/10/2022,145.0,0.0007317240243422
04/11/2022,145.0,0.0007317852256715
04/12/2022,145.0,0.0007318412351684
04/13/2022,146.0,0.0007400268259833
04/14/2022,146.0,0.0007400383646063
04/15/2022,146.0,0.0007400510698869
04/16/2022,146.0,0.0007400649651366
04/17/2022,146.0,0.0007400800742602
04/18/2022,146.0,0.0007400964217686
04/19/2022,146.0,0.0007401140327921
04/20/2022,146.0,0.0007401329330954
04/21/2022,146.0,0.0007401531490926
04/22/2022,146.0,0.0007401747078634
04/23/2022,146.0,0.0007401976371704
04/24/2022,146.0,0.0007402219654766
04/25/2022,146.0,0.0007402477219636
04/26/2022,146.0,0.0007402749365513
04/27/2022,146.0,0.0007403036399175
04/28/2022,146.0,0.0007403338635187
04/29/2022,146.0,0.0007403656396115
04/30/2022,146.0,0.0007403990012748
05/01/2022,146.0,0.0007404339824329
05/02/2022,146.0,0.0007404706178788
05/03/2022,146.0,0.0007405089432995
05/04/2022,146.0,0.0007405489953004
05/05/2022,146.0,0.0007405908114323
05/06/2022,146.0,0.0007406344302176
05/07/2022,146.0,0.000740679891179
05/08/2022,146.0,0.0007407272348671
05/09/2022,146.0,0.0007407765028908
05/10/2022,146.0,0.0007408277379474
05/11/2022,146.0,0.0007408809838537
05/12/2022,146.0,0.0007409362855785
05/13/2022,157.0,0.0006747639207202
05/14/2022,157.0,0.0006747974151104
05/15/2022,157.0,0.0006748330452214
05/16/2022,157.0,0.0006748707823215
05/17/2022,157.0,0.0006749106515734
05/18/2022,157.0,0.0006749526892482
05/19/2022,157.0,0.0006749969369286
05/20/2022,158.0,0.0006711393145016
05/21/2022,158.0,0.0006711892705225
05/22/2022,158.0,0.0006712415922715
05/23/2022,158.0,0.000671296318566
05/24/2022,158.0,0.0006713534990908
05/25/2022,158.0,0.0006714131869955
05/26/2022,158.0,0.0006714754378665
05/27/2022,158.0,0.0006715403093863
05/28/2022,160.0,0.0006640505668306
05/29/2022,160.0,0.0006641240504219
05/30/2022,160.0,0.0006642003582515
05/31/2022,160.0,0.0006642795377112
06/01/2022,160.0,0.0006643616504617
06/02/2022,160.0,0.0006644467623428
06/03/2022,160.0,0.0006645349420202
06/04/2022,160.0,0.0006646262605515
06/05/2022,160.0,0.0006647207912081
06/06/2022,160.0,0.0006648186093938
06/07/2022,160.0,0.0006649197926052
06/08/2022,160.0,0.0006650244204119
06/09/2022,160.0,0.0006651325744449
06/10/2022,160.0,0.000665244338387
06/11/2022,160.0,0.0006653597979617
06/12/2022,160.0,0.0006654790409167
06/13/2022,160.0,0.0006656021569994
06/14/2022,160.0,0.0006657292379224
06/15/2022,160.0,0.0006658603773154
06/16/2022,160.0,0.0006659956706606
06/17/2022,160.0,0.0006661352152097
06/18/2022,160.0,0.0006662791098756
06/19/2022,160.0,0.0006664274550972
06/20/2022,160.0,0.00066658035267
06/21/2022,160.0,0.0006667379055365
06/22/2022,159.0,0.0006669002175292
06/23/2022,159.0,0.0006670673930552
06/24/2022,159.0,0.0006672395367132
06/25/2022,159.0,0.0006674167528262
06/26/2022,159.0,0.0006675991448751
06/27/2022,165.0,0.0006419157229161
06/28/2022,165.0,0.0006420997099623
06/29/2022,167.0,0.0006283983344443
06/30/2022,167.0,0.000624181810476
07/01/2022,166.0,0.00062437797555
07/02/2022,166.0,0.0006245794996194
07/03/2022,166.0,0.0006247864423761
07/04/2022,166.0,0.0006249988518713
07/05/2022,166.0,0.0006252167592655
07/06/2022,166.0,0.0006254401715156
07/07/2022,165.0,0.0006256690558676
07/08/2022,165.0,0.0006259032085148
07/09/2022,166.0,0.0006218990705021
07/10/2022,166.0,0.0006221508198952
07/11/2022,166.0,0.0006224078382415
07/12/2022,166.0,0.0006226698665193
07/13/2022,166.0,0.0006229365492017
07/14/2022,166.0,0.0006246293909698
07/15/2022,166.0,0.0006249039874632
07/16/2022,166.0,0.0006251814509791
07/17/2022,169.0,0.0006182708300404
07/18/2022,169.0,0.0006185462743158
07/19/2022,169.0,0.0006188183977033
07/20/2022,169.0,0.0006190811780581
07/21/2022,169.0,0.0006248654681472
07/22/2022,169.0,0.0006250147286674
07/23/2022,169.0,0.0006251694876682
07/24/2022,169.0,0.000625329910357
07/25/2022,169.0,0.000625496167343
07/26/2022,169.0,0.0006256684347413
07/27/2022,169.0,0.0006258468942671
07/28/2022,169.0,0.0006260317333126
07/29/2022,169.0,0.0006262231450055
07/30/2022,166.0,0.0006304037552063
07/31/2022,166.0,0.0006306090587525
08/01/2022,166.0,0.0006308212543599
08/02/2022,166.0,0.0006310406275355
08/03/2022,166.0,0.0006312674165327
08/04/2022,166.0,0.0006315018549819
08/05/2022,166.0,0.0006317441773737
08/06/2022,165.0,0.0006319946205511
08/07/2022,165.0,0.0006322534239845
08/08/2022,165.0,0.0006325208294699
08/09/2022,165.0,0.0006327970804345
08/10/2022,165.0,0.0006330824208942
08/11/2022,165.0,0.0006333770940443
08/12/2022,165.0,0.0006336813404293
08/13/2022,165.0,0.0006339953956098
08/14/2022,165.0,0.0006343194872082
08/15/2022,165.0,0.0006346538311813
08/16/2022,165.0,0.0006349986271134
08/17/2022,165.0,0.000635354052258
08/18/2022,164.0,0.000635720253961
08/19/2022,163.0,0.0006360973399617
08/20/2022,164.0,0.0006349698603425
08/21/2022,163.0,0.0006352927565121
08/22/2022,163.0,0.0006357038657817
08/23/2022,163.0,0.0006361255552278
08/24/2022,163.0,0.0006365574410309
08/25/2022,163.0,0.000636998926244
08/26/2022,163.0,0.000635934131902
08/27/2022,163.0,0.0006334115214919
08/28/2022,163.0,0.0006338728213443
08/29/2022,163.0,0.0006343366939198
08/30/2022,163.0,0.0006347986827174
08/31/2022,163.0,0.0006352512755878
09/01/2022,163.0,0.000635679417382
09/02/2022,161.0,0.0006447250663351
09/03/2022,161.0,0.0006448500995228
09/04/2022,161.0,0.0006449834391743
09/05/2022,161.0,0.0006451254810012
09/06/2022,161.0,0.0006452766433969
09/07/2022,161.0,0.0006454373689652
09/08/2022,161.0,0.0006456081261665
09/09/2022,161.0,0.0006457894110942
09/10/2022,161.0,0.0006459817493881
09/11/2022,161.0,0.000646185698299
09/12/2022,161.0,0.000646401848915
09/13/2022,161.0,0.0006466308285633
09/14/2022,161.0,0.0006468733034016
09/15/2022,161.0,0.0006471299812145
09/16/2022,161.0,0.0006474016144295
09/17/2022,161.0,0.0006476890033718
09/18/2022,160.0,0.0006479929997728
09/19/2022,160.0,0.0006483145105519
09/20/2022,160.0,0.0006486545018894
09/21/2022,160.0,0.0006490140036072
09/22/2022,160.0,0.0006493941138756
09/23/2022,160.0,0.0006497960042589
09/24/2022,159.0,0.0006457992248453
09/25/2022,159.0,0.0006462427348497
09/26/2022,159.0,0.0006467118610607
09/27/2022,159.0,0.0006472081162627
09/28/2022,159.0,0.000647733115902
09/29/2022,159.0,0.0006482885854554
09/30/2022,158.0,0.0006488763676387
10/01/2022,158.0,0.0006494984296304
10/02/2022,158.0,0.0006501568701498
10/03/2022,158.0,0.0006508539261279
10/04/2022,157.0,0.0006515919785868
10/05/2022,157.0,0.0006523735571852
10/06/2022,156.0,0.0006532013426639
10/07/2022,155.0,0.000654078166114
10/08/2022,155.0,0.0006550070035541
10/09/2022,154.0,0.0006559909636825
10/10/2022,154.0,0.000657033265786
10/11/2022,153.0,0.0006581372035043
10/12/2022,151.0,0.0006593060882756
10/13/2022,151.0,0.000660543163506
10/14/2022,151.0,0.0006634045060207
10/15/2022,151.0,0.0006647900021674
10/16/2022,150.0,0.0006662515569897
10/17/2022,150.0,0.0006677900607032
10/18/2022,149.0,0.0006694046510288
10/19/2022,149.0,0.0006710916957912
10/20/2022,149.0,0.0006728431414321
10/21/2022,149.0,0.0006746436692551
10/22/2022,148.0,0.0006764653213338
10/23/2022,147.0,0.0006782556381764
10/24/2022,145.0,0.0006799024531103
10/25/2022,147.0,0.0006584472606373
10/26/2022,147.0,0.0006580096400927
10/27/2022,147.0,0.0006575686926962
10/28/2022,147.0,0.0006571244566837
10/29/2022,147.0,0.0006566769778179
10/30/2022,148.0,0.000656226310139
10/31/2022,148.0,0.0006557725167967
11/01/2022,148.0,0.0006553156709749
11/02/2022,148.0,0.0006548558569215
11/03/2022,148.0,0.0006543931710998
11/04/2022,148.0,0.0006539277234778
11/05/2022,148.0,0.000653459638979
11/06/2022,148.0,0.0006529890591196
11/07/2022,148.0,0.0006525161438627
11/08/2022,148.0,0.0006520410737244
11/09/2022,148.0,0.0006515640521546
11/10/2022,149.0,0.0006527985110571
11/11/2022,149.0,0.0006523170477721
11/12/2022,151.0,0.0006483586199587
11/13/2022,151.0,0.0006478817613632
11/14/2022,151.0,0.0006474043790597
11/15/2022,151.0,0.0006469268869485
11/16/2022,150.0,0.0006464497547015
11/17/2022,148.0,0.0006545400835276
11/18/2022,148.0,0.0006540590896035
11/19/2022,148.0,0.0006535803499572
11/20/2022,148.0,0.0006531046888233
11/21/2022,148.0,0.0006526330669765
11/22/2022,149.0,0.0006521666157745
11/23/2022,149.0,0.0006517066847418
11/24/2022,149.0,0.0006512549106519
11/25/2022,149.0,0.0006508133226567
11/26/2022,149.0,0.0006503845121567
11/27/2022,149.0,0.0006499719299348
11/28/2022,149.0,0.0006495804668454
11/29/2022,150.0,0.0006492177977066
11/30/2022,150.0,0.000648898600082
