date,rank,rating
06/15/2021,251.0,0.0004913549828013
06/16/2021,251.0,0.0004913529560254
06/17/2021,251.0,0.0004913509274548
06/18/2021,251.0,0.0004913488970809
06/19/2021,251.0,0.0004897200049666
06/20/2021,251.0,0.0004897202248781
06/21/2021,251.0,0.0004897203932331
06/22/2021,251.0,0.0004897205363819
06/23/2021,251.0,0.0004897206617148
06/24/2021,251.0,0.0004897207731004
06/25/2021,251.0,0.0004897208729742
06/26/2021,251.0,0.0004897209630302
06/27/2021,251.0,0.0004897210445239
06/28/2021,251.0,0.000489721118428
06/29/2021,251.0,0.000489721185521
06/30/2021,251.0,0.0004897212464424
07/01/2021,251.0,0.0004897213017277
07/02/2021,251.0,0.0004897213518331
07/03/2021,251.0,0.0004897213971526
07/04/2021,251.0,0.0004897214380303
07/05/2021,250.0,0.0004897214747701
07/06/2021,250.0,0.0004897215076425
07/07/2021,250.0,0.0004897215368907
07/08/2021,250.0,0.0004897215627353
07/09/2021,250.0,0.0004910315692125
07/10/2021,250.0,0.0004910315875057
07/11/2021,250.0,0.0004910316029062
07/12/2021,250.0,0.0004910316155667
07/13/2021,250.0,0.0004910316256285
07/14/2021,249.0,0.0004910316332225
07/15/2021,249.0,0.0004910316384706
07/16/2021,249.0,0.0004910316414863
07/17/2021,249.0,0.0004910316423761
07/18/2021,249.0,0.0004910316412396
07/19/2021,249.0,0.0004910316381703
07/20/2021,249.0,0.0004910316332563
07/21/2021,249.0,0.0004910316265805
07/22/2021,249.0,0.0004910316182211
07/23/2021,249.0,0.000491031608252
07/24/2021,249.0,0.0004910315967427
07/25/2021,249.0,0.0004910315837589
07/26/2021,249.0,0.0004910315693628
07/27/2021,249.0,0.0004910315536126
07/28/2021,249.0,0.0004910315365632
07/29/2021,249.0,0.000491031518266
07/30/2021,249.0,0.0004910314987692
07/31/2021,249.0,0.0004910314781171
08/01/2021,249.0,0.0004910314563507
08/02/2021,249.0,0.0004910314335073
08/03/2021,247.0,0.0004909795950876
08/04/2021,247.0,0.000490979928218
08/05/2021,247.0,0.0004909802643876
08/06/2021,247.0,0.0004909806025271
08/07/2021,247.0,0.0004909809423381
08/08/2021,247.0,0.0004909812836613
08/09/2021,247.0,0.0004909816263885
08/10/2021,247.0,0.0004909819704322
08/11/2021,247.0,0.0004909823157101
08/12/2021,247.0,0.0004909826621343
08/13/2021,247.0,0.0004909830096012
08/14/2021,247.0,0.0004883717513101
08/15/2021,247.0,0.0004883720906577
08/16/2021,247.0,0.0004883724305105
08/17/2021,247.0,0.0004883727704429
08/18/2021,247.0,0.0004883731096028
08/19/2021,247.0,0.0004909858979907
08/20/2021,247.0,0.0004909862175706
08/21/2021,247.0,0.0004909863009098
08/22/2021,247.0,0.0004909866269808
08/23/2021,247.0,0.0004909869553575
08/24/2021,247.0,0.0004909872859307
08/25/2021,247.0,0.0004909876185174
08/26/2021,247.0,0.0004909879527441
08/27/2021,240.0,0.0005017250126914
08/28/2021,246.0,0.0004896771276825
08/29/2021,246.0,0.0004896774805725
08/30/2021,246.0,0.0004896778364356
08/31/2021,246.0,0.0004896781952958
09/01/2021,246.0,0.000489678557171
09/02/2021,246.0,0.0004896789220764
09/03/2021,246.0,0.0004896792900258
09/04/2021,246.0,0.0004896796610309
09/05/2021,247.0,0.0004883770103565
09/06/2021,247.0,0.0004883773856069
09/07/2021,246.0,0.0004883777640781
09/08/2021,246.0,0.0004883781457569
09/09/2021,246.0,0.0004883785306415
09/10/2021,246.0,0.0004883789187303
09/11/2021,246.0,0.0004883793100203
09/12/2021,246.0,0.0004883797045064
09/13/2021,246.0,0.0004883801021809
09/14/2021,246.0,0.0004883805030334
09/15/2021,246.0,0.0004883809070502
09/16/2021,246.0,0.0004883813142145
09/17/2021,246.0,0.0004883817245055
09/18/2021,246.0,0.0004883821378987
09/19/2021,246.0,0.0004883825543655
09/20/2021,246.0,0.0004883829738724
09/21/2021,246.0,0.0004883833963815
09/22/2021,246.0,0.0004883838218492
09/23/2021,246.0,0.0004883842502266
09/24/2021,246.0,0.0004883846814587
09/25/2021,247.0,0.0004794443140209
09/26/2021,247.0,0.0004794449390276
09/27/2021,247.0,0.0004794455679663
09/28/2021,247.0,0.0004794462004201
09/29/2021,247.0,0.0004794468361971
09/30/2021,247.0,0.0004794474751402
10/01/2021,247.0,0.0004794481171008
10/02/2021,247.0,0.0004794487619291
10/03/2021,258.0,0.0004589920493819
10/04/2021,258.0,0.0004589930883482
10/05/2021,258.0,0.0004589941313922
10/06/2021,258.0,0.0004589951779515
10/07/2021,258.0,0.000458996227722
10/08/2021,258.0,0.0004589972804361
10/09/2021,259.0,0.0004567078443113
10/10/2021,259.0,0.0004567090369537
10/11/2021,259.0,0.0004567102320688
10/12/2021,259.0,0.0004567114292078
10/13/2021,259.0,0.000456712627999
10/14/2021,258.0,0.000456713828063
10/15/2021,258.0,0.0004567150289981
10/16/2021,258.0,0.0004567162303714
10/17/2021,258.0,0.0004567174317117
10/18/2021,258.0,0.0004567186325006
10/19/2021,258.0,0.00045671983216
10/20/2021,258.0,0.0004567210300283
10/21/2021,258.0,0.0004567222252972
10/22/2021,258.0,0.0004578625792397
10/23/2021,258.0,0.0004578637621134
10/24/2021,258.0,0.0004578649409235
10/25/2021,258.0,0.000457866114692
10/26/2021,258.0,0.0004578672823066
10/27/2021,258.0,0.0004578684424826
10/28/2021,258.0,0.0004578695937025
10/29/2021,258.0,0.000457870734113
10/30/2021,257.0,0.0004578718613246
10/31/2021,257.0,0.0004578729719503
11/01/2021,257.0,0.0004578740601572
11/02/2021,246.0,0.0004857234974946
11/03/2021,246.0,0.0004857247431332
11/04/2021,246.0,0.0004857259853886
11/05/2021,246.0,0.0004857272235946
11/06/2021,246.0,0.0004857284570351
11/07/2021,246.0,0.0004857296849369
11/08/2021,246.0,0.0004857309064587
11/09/2021,246.0,0.0004857321206701
11/10/2021,246.0,0.0004857333264962
11/11/2021,246.0,0.000487022981351
11/12/2021,246.0,0.0004870241626622
11/13/2021,246.0,0.0004870253328413
11/14/2021,245.0,0.000487026490469
11/15/2021,245.0,0.0004870276338411
11/16/2021,245.0,0.0004870287607004
11/17/2021,245.0,0.0004870298673461
11/18/2021,245.0,0.0004870309377532
11/19/2021,245.0,0.0004870319525216
11/20/2021,245.0,0.0004870329590848
11/21/2021,245.0,0.0004870339597672
11/22/2021,245.0,0.0004870349580547
11/23/2021,245.0,0.0004870359590454
11/24/2021,245.0,0.0004870369701061
11/25/2021,245.0,0.0004870380018566
11/26/2021,245.0,0.0004870390697021
11/27/2021,245.0,0.0004870401963411
11/28/2021,245.0,0.000487041416163
11/29/2021,245.0,0.0004870427837741
11/30/2021,245.0,0.0004870443933788
12/01/2021,244.0,0.0004870464380192
12/02/2021,244.0,0.000493632843464
12/03/2021,244.0,0.0004936390329795
12/04/2021,244.0,0.0004936452335335
12/05/2021,244.0,0.0004936514449887
12/06/2021,244.0,0.0004936576672006
12/07/2021,244.0,0.0004936639000167
12/08/2021,244.0,0.0004936701432763
12/09/2021,244.0,0.0004936763968102
12/10/2021,244.0,0.0004936826604403
12/11/2021,244.0,0.0004936889339791
12/12/2021,244.0,0.0004936952172296
12/13/2021,244.0,0.0004937015099842
12/14/2021,244.0,0.0004937078120253
12/15/2021,244.0,0.0004937141231239
12/16/2021,249.0,0.0004820577554085
12/17/2021,249.0,0.0004820639343967
12/18/2021,249.0,0.0004820701214879
12/19/2021,248.0,0.0004820763164103
12/20/2021,248.0,0.0004820825188784
12/21/2021,248.0,0.0004820887285929
12/22/2021,248.0,0.0004820949452395
12/23/2021,248.0,0.0004821011684882
12/24/2021,248.0,0.0004821073979933
12/25/2021,248.0,0.0004821136333917
12/26/2021,248.0,0.0004821198743026
12/27/2021,248.0,0.0004821261203266
12/28/2021,246.0,0.0004885437057661
12/29/2021,246.0,0.0004885500439167
12/30/2021,246.0,0.0004885563859111
12/31/2021,246.0,0.0004885627312593
01/01/2022,246.0,0.0004885690794471
01/02/2022,246.0,0.0004885754299349
01/03/2022,246.0,0.0004885817821567
01/04/2022,246.0,0.0004885881355185
01/05/2022,246.0,0.0004885944893968
01/06/2022,246.0,0.0004886008431374
01/07/2022,246.0,0.0004886071960534
01/08/2022,246.0,0.0004886135474238
01/09/2022,245.0,0.0004886198964914
01/10/2022,245.0,0.0004886262424612
01/11/2022,245.0,0.0004886325844979
01/12/2022,245.0,0.0004886389217242
01/13/2022,244.0,0.0004912583294387
01/14/2022,244.0,0.0004912646880541
01/15/2022,244.0,0.0004912710389087
01/16/2022,244.0,0.0004939186571676
01/17/2022,244.0,0.0004939250232591
01/18/2022,244.0,0.0004939313781307
01/19/2022,244.0,0.000493937720523
01/20/2022,244.0,0.000493944049111
01/21/2022,243.0,0.0004939503624997
01/22/2022,243.0,0.0004939566592206
01/23/2022,243.0,0.0004939629377275
01/24/2022,243.0,0.0004939691963919
01/25/2022,243.0,0.000493975433498
01/26/2022,243.0,0.0004939816472381
01/27/2022,240.0,0.0005020859969482
01/28/2022,240.0,0.000502092259141
01/29/2022,241.0,0.0005020984914556
01/30/2022,241.0,0.0005021046916228
01/31/2022,241.0,0.0005021108572499
02/01/2022,241.0,0.000502116985813
02/02/2022,241.0,0.0005021230746496
02/03/2022,241.0,0.0005021291209506
02/04/2022,241.0,0.0005021351217516
02/05/2022,241.0,0.000502141073923
02/06/2022,241.0,0.0005021469741601
02/07/2022,241.0,0.0005021528189699
02/08/2022,241.0,0.0005021586046559
02/09/2022,241.0,0.0005021643272984
02/10/2022,241.0,0.0005021699827255
02/11/2022,240.0,0.0005091309067243
02/12/2022,240.0,0.0005091364902213
02/13/2022,240.0,0.0005091419907146
02/14/2022,240.0,0.0005091474019947
02/15/2022,240.0,0.0005091527164487
02/16/2022,240.0,0.0005091579234485
02/17/2022,240.0,0.0005091630036686
02/18/2022,237.0,0.0005214891508375
02/19/2022,237.0,0.0005214937763575
02/20/2022,237.0,0.0005214984134394
02/21/2022,237.0,0.0005215030621285
02/22/2022,237.0,0.0005215077224707
02/23/2022,237.0,0.0005215123945115
02/24/2022,237.0,0.0005215170782969
02/25/2022,237.0,0.0005215217738728
02/26/2022,237.0,0.0005215264812853
02/27/2022,237.0,0.0005215312005802
02/28/2022,237.0,0.000521535931804
03/01/2022,237.0,0.0005215406750028
03/02/2022,237.0,0.0005215454302229
03/03/2022,237.0,0.0005215501975107
03/04/2022,237.0,0.0005215549769128
03/05/2022,237.0,0.0005215597684757
03/06/2022,237.0,0.0005215645722459
03/07/2022,237.0,0.0005215693882702
03/08/2022,237.0,0.0005215742165952
03/09/2022,237.0,0.0005215790572677
03/10/2022,237.0,0.0005215839103345
03/11/2022,237.0,0.0005215887758426
03/12/2022,237.0,0.0005215936538388
03/13/2022,237.0,0.0005215985443701
03/14/2022,237.0,0.0005216034474835
03/15/2022,237.0,0.0005216083632259
03/16/2022,237.0,0.0005216132916444
03/17/2022,237.0,0.000521618232786
03/18/2022,237.0,0.0005216231866979
03/19/2022,237.0,0.0005216281534271
03/20/2022,237.0,0.0005216331330206
03/21/2022,237.0,0.0005216381255257
03/22/2022,237.0,0.0005216431309892
03/23/2022,261.0,0.0004857675889136
03/24/2022,262.0,0.0004806856536779
03/25/2022,262.0,0.0004806903021249
03/26/2022,262.0,0.0004806949626859
03/27/2022,262.0,0.0004806996354044
03/28/2022,262.0,0.0004807043203235
03/29/2022,262.0,0.0004807090174864
03/30/2022,261.0,0.0004807137269361
03/31/2022,261.0,0.0004807184487158
04/01/2022,261.0,0.0004807231828684
04/02/2022,261.0,0.0004807279294367
04/03/2022,261.0,0.0004807326884636
04/04/2022,261.0,0.0004807374599918
04/05/2022,261.0,0.0004807422440639
04/06/2022,261.0,0.0004807470407224
04/07/2022,262.0,0.0004807518500096
04/08/2022,262.0,0.0004807566719679
04/09/2022,262.0,0.0004807615066392
04/10/2022,262.0,0.0004807663540656
04/11/2022,262.0,0.0004807712142888
04/12/2022,262.0,0.0004807760873504
04/13/2022,260.0,0.0004871573787733
04/14/2022,260.0,0.0004871623426076
04/15/2022,261.0,0.0004871673195759
04/16/2022,261.0,0.0004871723097197
04/17/2022,261.0,0.00048717731308
04/18/2022,261.0,0.0004871823296976
04/19/2022,261.0,0.0004871873596133
04/20/2022,261.0,0.0004871924028674
04/21/2022,261.0,0.0004871974594998
04/22/2022,261.0,0.0004872025295504
04/23/2022,261.0,0.0004872076130585
04/24/2022,261.0,0.0004872127100632
04/25/2022,261.0,0.0004872178206033
04/26/2022,261.0,0.0004872229447171
04/27/2022,261.0,0.0004872280824426
04/28/2022,261.0,0.0004872332338173
04/29/2022,261.0,0.0004872383988784
04/30/2022,261.0,0.0004872435776625
05/01/2022,261.0,0.0004872487702058
05/02/2022,261.0,0.0004872539765442
05/03/2022,261.0,0.0004872591967127
05/04/2022,260.0,0.0004872644307461
05/05/2022,260.0,0.0004872696786786
05/06/2022,260.0,0.0004872749405436
05/07/2022,260.0,0.000487280216374
05/08/2022,260.0,0.0004872855062023
05/09/2022,260.0,0.0004872908100601
05/10/2022,259.0,0.0004872961279782
05/11/2022,259.0,0.000487301459987
05/12/2022,259.0,0.0004873068061159
05/13/2022,266.0,0.0004662860069301
05/14/2022,266.0,0.000466291149492
05/15/2022,266.0,0.000466296305645
05/16/2022,266.0,0.000466301475414
05/17/2022,266.0,0.0004663066588234
05/18/2022,266.0,0.0004663118558964
05/19/2022,266.0,0.0004663170666553
05/20/2022,266.0,0.000463967128035
05/21/2022,266.0,0.0004639723397734
05/22/2022,266.0,0.0004639775651894
05/23/2022,266.0,0.0004639828043011
05/24/2022,266.0,0.0004639880571254
05/25/2022,266.0,0.0004639933236781
05/26/2022,266.0,0.0004639986039739
05/27/2022,266.0,0.0004640038980259
05/28/2022,268.0,0.0004593691137878
05/29/2022,268.0,0.000459374382171
05/30/2022,268.0,0.0004593796642044
05/31/2022,268.0,0.0004593849598956
06/01/2022,268.0,0.0004593902692506
06/02/2022,268.0,0.0004593955922739
06/03/2022,268.0,0.0004594009289685
06/04/2022,268.0,0.0004594062793355
06/05/2022,268.0,0.0004594116433742
06/06/2022,268.0,0.0004594170210822
06/07/2022,268.0,0.0004594224124552
06/08/2022,268.0,0.0004594278174868
06/09/2022,268.0,0.0004594332361687
06/10/2022,268.0,0.0004594386684902
06/11/2022,267.0,0.0004594441144387
06/12/2022,267.0,0.0004594495739991
06/13/2022,267.0,0.000459455047154
06/14/2022,267.0,0.0004594605338835
06/15/2022,267.0,0.0004594660341651
06/16/2022,267.0,0.0004594715479738
06/17/2022,266.0,0.0004594770752815
06/18/2022,266.0,0.0004594826160575
06/19/2022,266.0,0.0004594881702681
06/20/2022,266.0,0.0004594937378763
06/21/2022,266.0,0.0004594993188422
06/22/2022,266.0,0.0004595049131222
06/23/2022,266.0,0.0004595105206696
06/24/2022,266.0,0.0004595161414337
06/25/2022,266.0,0.0004595217753605
06/26/2022,266.0,0.0004595274223917
06/27/2022,279.0,0.0004414522638668
06/28/2022,279.0,0.0004414575833646
06/29/2022,230.0,0.0004885470350918
06/30/2022,229.0,0.0004851327274333
07/01/2022,229.0,0.0004851423255089
07/02/2022,229.0,0.0004851517409899
07/03/2022,228.0,0.0004851610331314
07/04/2022,228.0,0.0004851702297537
07/05/2022,228.0,0.0004851793468942
07/06/2022,228.0,0.0004851883949341
07/07/2022,228.0,0.0004851973811519
07/08/2022,228.0,0.0004852063110078
07/09/2022,227.0,0.0004829524909227
07/10/2022,227.0,0.0004829612768404
07/11/2022,227.0,0.000482970017897
07/12/2022,227.0,0.0004829787169675
07/13/2022,227.0,0.0004829873770648
07/14/2022,227.0,0.0004841217341945
07/15/2022,227.0,0.0004841303466799
07/16/2022,227.0,0.0004841389317302
07/17/2022,229.0,0.0004785698801499
07/18/2022,229.0,0.0004785783315141
07/19/2022,229.0,0.0004785867812546
07/20/2022,229.0,0.0004785952503832
07/21/2022,228.0,0.0004830558231306
07/22/2022,228.0,0.0004830647054336
07/23/2022,228.0,0.0004830735867032
07/24/2022,228.0,0.0004830824672408
07/25/2022,228.0,0.0004830913472936
07/26/2022,228.0,0.0004831002270586
07/27/2022,228.0,0.0004831091066865
07/28/2022,228.0,0.0004831179862851
07/29/2022,228.0,0.0004831268659212
07/30/2022,227.0,0.0004831356956794
07/31/2022,226.0,0.0004831445754167
08/01/2022,225.0,0.0004831534551691
08/02/2022,225.0,0.0004831623348577
08/03/2022,225.0,0.0004831712143704
08/04/2022,225.0,0.0004831800935623
08/05/2022,226.0,0.0004831889722561
08/06/2022,226.0,0.0004831978502421
08/07/2022,226.0,0.0004832067272785
08/08/2022,226.0,0.0004832156030916
08/09/2022,226.0,0.0004832244773747
08/10/2022,226.0,0.0004832333497887
08/11/2022,226.0,0.0004832422199611
08/12/2022,226.0,0.0004832510874856
08/13/2022,226.0,0.0004832599519209
08/14/2022,226.0,0.0004832688127906
08/15/2022,226.0,0.0004832776695816
08/16/2022,226.0,0.0004832865217432
08/17/2022,226.0,0.0004832953686857
08/18/2022,226.0,0.0004833042097791
08/19/2022,225.0,0.0004833130443516
08/20/2022,225.0,0.0004821987544861
08/21/2022,224.0,0.0004822040323753
08/22/2022,224.0,0.0004822128215025
08/23/2022,224.0,0.0004822216011711
08/24/2022,224.0,0.0004822303703676
08/25/2022,224.0,0.0004822391280895
08/26/2022,226.0,0.0004811314789334
08/27/2022,225.0,0.00047892044999
08/28/2022,225.0,0.0004789291033865
08/29/2022,225.0,0.0004789377408721
08/30/2022,225.0,0.0004789463610191
08/31/2022,224.0,0.0004789549622598
09/01/2022,224.0,0.0004789635426755
09/02/2022,223.0,0.0004902639700169
09/03/2022,223.0,0.0004902726919023
09/04/2022,223.0,0.0004902813907877
09/05/2022,223.0,0.0004902900650363
09/06/2022,223.0,0.0004902987129227
09/07/2022,222.0,0.0004903073326281
09/08/2022,222.0,0.0004903159222349
09/09/2022,222.0,0.0004903244797205
09/10/2022,222.0,0.0004903330029513
09/11/2022,222.0,0.000490341489676
09/12/2022,222.0,0.0004903499375177
09/13/2022,222.0,0.000490358343967
09/14/2022,222.0,0.0004903667063726
09/15/2022,222.0,0.0004903750219323
09/16/2022,222.0,0.0004903832876835
09/17/2022,222.0,0.0004903915004912
09/18/2022,222.0,0.000490399657037
09/19/2022,222.0,0.0004904077538057
09/20/2022,222.0,0.0004904157870707
09/21/2022,222.0,0.0004904237528785
09/22/2022,222.0,0.000490431647031
09/23/2022,222.0,0.0004904394650662
09/24/2022,224.0,0.0004870012996269
09/25/2022,224.0,0.0004870088970072
09/26/2022,224.0,0.0004870164037183
09/27/2022,224.0,0.000487023814031
09/28/2022,224.0,0.0004870311218162
09/29/2022,224.0,0.0004870383205008
09/30/2022,223.0,0.000487045403018
10/01/2022,223.0,0.0004870523617481
10/02/2022,224.0,0.0004870591884476
10/03/2022,224.0,0.0004870658741596
10/04/2022,224.0,0.0004870724091023
10/05/2022,224.0,0.0004870787825213
10/06/2022,224.0,0.0004870849824911
10/07/2022,224.0,0.0004870909956351
10/08/2022,224.0,0.0004870968067087
10/09/2022,224.0,0.0004871023979406
10/10/2022,224.0,0.0004871077478953
10/11/2022,225.0,0.0004871128292724
10/12/2022,225.0,0.0004871176038361
10/13/2022,225.0,0.0004871220065075
10/14/2022,225.0,0.0004882692250054
10/15/2022,225.0,0.0004882719825972
10/16/2022,225.0,0.0004882745035725
10/17/2022,225.0,0.0004882767724778
10/18/2022,225.0,0.0004882787726989
10/19/2022,225.0,0.0004882804863544
10/20/2022,225.0,0.0004882818941756
10/21/2022,225.0,0.0004882829753708
10/22/2022,226.0,0.0004882837074685
10/23/2022,226.0,0.0004882840661247
10/24/2022,226.0,0.0004882840248306
10/25/2022,193.0,0.0005459499912457
10/26/2022,193.0,0.0005459489500825
10/27/2022,193.0,0.0005459473606928
10/28/2022,193.0,0.0005459451829121
10/29/2022,193.0,0.0005459423730472
10/30/2022,193.0,0.0005459388834979
10/31/2022,193.0,0.0005459346623284
11/01/2022,193.0,0.0005459296527834
11/02/2022,193.0,0.0005459237927368
11/03/2022,193.0,0.0005459170140645
11/04/2022,193.0,0.0005459092419259
11/05/2022,192.0,0.000545900393939
11/06/2022,192.0,0.0005458903792253
11/07/2022,192.0,0.0005458790972914
11/08/2022,192.0,0.00054586643669
11/09/2022,192.0,0.0005458522732803
11/10/2022,191.0,0.000547272701037
11/11/2022,191.0,0.0005472550415239
11/12/2022,190.0,0.0005443517495771
11/13/2022,191.0,0.0005443300691722
11/14/2022,189.0,0.0005443060243522
11/15/2022,189.0,0.000544279371284
11/16/2022,189.0,0.0005442498339067
11/17/2022,188.0,0.000551432012203
11/18/2022,188.0,0.0005513952360236
11/19/2022,188.0,0.0005513544486956
11/20/2022,188.0,0.0005513091752143
11/21/2022,188.0,0.0005512588668526
11/22/2022,188.0,0.000551202886558
11/23/2022,188.0,0.0005511404907667
11/24/2022,188.0,0.0005510708065675
11/25/2022,188.0,0.0005509928027727
11/26/2022,188.0,0.0005509052529173
11/27/2022,188.0,0.0005508066874379
11/28/2022,188.0,0.0005506953311588
11/29/2022,188.0,0.0005505690205293
11/30/2022,188.0,0.0005504250924444
12/01/2022,175.0,0.0005827063555139
12/02/2022,176.0,0.0005825051732312
12/03/2022,176.0,0.0005822717708472
12/04/2022,176.0,0.0005819988333369
12/05/2022,176.0,0.0005816767045047
12/06/2022,176.0,0.0005812923721486
12/07/2022,176.0,0.00058082787077
12/08/2022,176.0,0.0005802576623129
12/09/2022,176.0,0.0005795441169699
12/10/2022,176.0,0.0005786291910509
12/11/2022,177.0,0.0005774177151877
12/12/2022,179.0,0.000575739572149
12/13/2022,179.0,0.0005732483877995
12/14/2022,183.0,0.0005690858586636
12/15/2022,207.0,0.0005492571403264
12/16/2022,206.0,0.0005493024421001
12/17/2022,205.0,0.0005493490557778
12/18/2022,202.0,0.0005741141411014
12/19/2022,202.0,0.0005741656091868
12/20/2022,202.0,0.0005776881804833
12/21/2022,201.0,0.0005777431795954
12/22/2022,201.0,0.000577799914911
12/23/2022,200.0,0.0005849269408944
12/24/2022,200.0,0.0005849881663273
12/25/2022,200.0,0.0005850514403427
12/26/2022,200.0,0.0005851168739236
12/27/2022,200.0,0.0005851845861756
12/28/2022,200.0,0.0005852547050864
12/29/2022,200.0,0.0005853273684477
12/30/2022,200.0,0.0005854027247132
12/31/2022,200.0,0.0005854809334978
01/01/2023,200.0,0.0005855621676083
01/02/2023,200.0,0.0005856466139751
01/03/2023,200.0,0.0005857344750365
01/04/2023,200.0,0.0005858259700414
01/05/2023,198.0,0.0005950193532086
01/06/2023,194.0,0.0006083313382157
01/07/2023,194.0,0.0006084391908768
01/08/2023,194.0,0.0006085519454248
01/09/2023,193.0,0.0006086699527133
01/10/2023,193.0,0.0006087935973716
01/11/2023,193.0,0.0006089233018897
01/12/2023,193.0,0.0006090595312947
01/13/2023,193.0,0.0006092027985177
01/14/2023,193.0,0.0006093536705712
01/15/2023,193.0,0.0006095127756727
01/16/2023,193.0,0.0006096808114834
01/17/2023,192.0,0.0006098585546562
01/18/2023,191.0,0.0006100468719259
01/19/2023,191.0,0.00061024673301
01/20/2023,191.0,0.0006104592255299
01/21/2023,191.0,0.0006106855725825
01/22/2023,191.0,0.0006109271542445
01/23/2023,191.0,0.000611185530374
01/24/2023,191.0,0.0006114624690853
01/25/2023,191.0,0.0006117599793548
01/26/2023,192.0,0.0006120803488389
01/27/2023,191.0,0.0006124261869338
01/28/2023,190.0,0.0006128004716747
01/29/2023,190.0,0.0006132066030985
01/30/2023,190.0,0.0006156027226001
01/31/2023,188.0,0.0006160862223748
02/01/2023,187.0,0.0006166149107557
02/02/2023,181.0,0.0006292171723098
02/03/2023,181.0,0.0006298653088584
02/04/2023,181.0,0.0006305767776663
02/05/2023,180.0,0.0006313562083839
02/06/2023,180.0,0.0006322045257282
02/07/2023,180.0,0.0006331125368543
02/08/2023,180.0,0.0006340410177754
02/09/2023,175.0,0.0006582056165499
02/10/2023,175.0,0.0006582087054084
02/11/2023,175.0,0.0006582117975485
02/12/2023,175.0,0.0006582148929866
02/13/2023,175.0,0.000658217991739
02/14/2023,175.0,0.0006582210938217
02/15/2023,175.0,0.0006582241992505
02/16/2023,175.0,0.0006582273080407
02/17/2023,175.0,0.0006582304202075
02/18/2023,175.0,0.0006582335357655
02/19/2023,175.0,0.0006582366547288
02/20/2023,175.0,0.0006582397771106
02/21/2023,175.0,0.0006582429029235
02/22/2023,175.0,0.0006582460321789
02/23/2023,175.0,0.0006582491648865
02/24/2023,175.0,0.000658252301054
02/25/2023,175.0,0.0006582554406858
02/26/2023,175.0,0.0006582585837817
02/27/2023,175.0,0.0006582617303326
02/28/2023,175.0,0.0006582648803133
03/01/2023,175.0,0.000658268033656
03/02/2023,202.0,0.0006114989241987
03/03/2023,202.0,0.0006115021620554
03/04/2023,202.0,0.0006115054037243
03/05/2023,202.0,0.0006115086492244
03/06/2023,202.0,0.0006115118985748
03/07/2023,202.0,0.0006115151517942
03/08/2023,202.0,0.0006115184089019
03/09/2023,202.0,0.0006115216699167
03/10/2023,202.0,0.0006115249348576
03/11/2023,202.0,0.0006115282037438
03/12/2023,202.0,0.0006115314765942
03/13/2023,202.0,0.0006115347534279
03/14/2023,202.0,0.0006115380342641
03/15/2023,202.0,0.0006115413191217
03/16/2023,206.0,0.0005930762962732
03/17/2023,206.0,0.0005930794885614
03/18/2023,211.0,0.0005832936057677
03/19/2023,211.0,0.0005832967521923
03/20/2023,211.0,0.0005832999026307
03/21/2023,211.0,0.0005833030570582
03/22/2023,211.0,0.0005833062154809
03/23/2023,211.0,0.0005833093779107
03/24/2023,211.0,0.0005833125443619
03/25/2023,211.0,0.00058331571485
03/26/2023,211.0,0.0005833188893915
03/27/2023,211.0,0.0005833220680032
03/28/2023,211.0,0.0005833252507023
03/29/2023,211.0,0.0005833284375062
03/30/2023,211.0,0.0005833316284327
03/31/2023,211.0,0.0005833348234996
04/01/2023,211.0,0.0005833380227249
04/02/2023,211.0,0.0005833412261268
04/03/2023,211.0,0.0005833444337233
04/04/2023,211.0,0.0005833476455328
04/05/2023,211.0,0.0005833508615737
04/06/2023,211.0,0.0005833540818644
04/07/2023,211.0,0.0005833573064235
04/08/2023,211.0,0.0005833605352696
04/09/2023,211.0,0.0005833637684213
04/10/2023,211.0,0.0005833670058972
04/11/2023,211.0,0.0005833702477163
04/12/2023,211.0,0.0005833734938973
04/13/2023,211.0,0.0005833767444591
04/14/2023,211.0,0.0005833799994206
04/15/2023,211.0,0.0005833832588008
04/16/2023,211.0,0.0005833865226188
04/17/2023,211.0,0.0005833897908937
04/18/2023,211.0,0.0005833930636445
04/19/2023,211.0,0.0005833963408906
04/20/2023,211.0,0.0005833996226511
04/21/2023,211.0,0.0005834029089453
04/22/2023,211.0,0.0005834061997927
04/23/2023,211.0,0.0005834094952126
04/24/2023,211.0,0.0005834127952244
04/25/2023,211.0,0.0005834160998477
04/26/2023,211.0,0.000583419409102
04/27/2023,211.0,0.000583422723007
04/28/2023,211.0,0.0005834260415823
04/29/2023,211.0,0.0005834293648476
04/30/2023,211.0,0.0005834326928227
05/01/2023,211.0,0.0005834360255275
05/02/2023,211.0,0.0005834393629817
05/03/2023,211.0,0.0005834427052054
05/04/2023,211.0,0.0005834460522186
05/05/2023,211.0,0.0005834494040412
05/06/2023,211.0,0.0005834527606934
05/07/2023,211.0,0.0005834561221954
05/08/2023,216.0,0.000572130479248
05/09/2023,216.0,0.0005721337845376
05/10/2023,216.0,0.0005721370946463
05/11/2023,216.0,0.0005721404095913
05/12/2023,216.0,0.0005721437293918
05/13/2023,216.0,0.000564835089497
05/14/2023,216.0,0.000564838376477
05/15/2023,216.0,0.0005648416683223
05/16/2023,216.0,0.0005648449650462
05/17/2023,216.0,0.000564848266667
