date,rank,rating
05/02/2020,188.0,0.0005495188124281
05/03/2020,188.0,0.0005495193827523
05/04/2020,188.0,0.000549519955491
05/05/2020,188.0,0.0005495205305972
05/06/2020,188.0,0.0005495211080248
05/07/2020,188.0,0.0005495216877297
05/08/2020,188.0,0.0005495222696686
05/09/2020,188.0,0.0005495228537998
05/10/2020,188.0,0.0005495234400827
05/11/2020,188.0,0.000549524028478
05/12/2020,188.0,0.0005495246189474
05/13/2020,188.0,0.0005495252114537
05/14/2020,188.0,0.0005495258059607
05/15/2020,188.0,0.0005495264024332
05/16/2020,188.0,0.0005495270008372
05/17/2020,188.0,0.0005495276011393
05/18/2020,188.0,0.0005495282033071
05/19/2020,188.0,0.0005495288073091
05/20/2020,188.0,0.0005495294131147
05/21/2020,188.0,0.0005495300206939
05/22/2020,188.0,0.0005495306300178
05/23/2020,188.0,0.000549531241058
05/24/2020,187.0,0.000549531853787
05/25/2020,186.0,0.0005495324681778
05/26/2020,186.0,0.0005495330842045
05/27/2020,186.0,0.0005495337018416
05/28/2020,186.0,0.0005495343210643
05/29/2020,186.0,0.0005495349418486
05/30/2020,186.0,0.0005495355641711
05/31/2020,186.0,0.0005495361880091
06/01/2020,186.0,0.0005495368133404
06/02/2020,186.0,0.0005495374401437
06/03/2020,186.0,0.0005495380683982
06/04/2020,186.0,0.0005495386980836
06/05/2020,186.0,0.0005495393291807
06/06/2020,186.0,0.0005495399616704
06/07/2020,186.0,0.0005495405955347
06/08/2020,186.0,0.0005495412307561
06/09/2020,186.0,0.0005495418673177
06/10/2020,186.0,0.0005495425052035
06/11/2020,186.0,0.0005495431443982
06/12/2020,186.0,0.0005495437848871
06/13/2020,186.0,0.0005495444266564
06/14/2020,186.0,0.0005495450696931
06/15/2020,187.0,0.000549545713985
06/16/2020,187.0,0.0005495463595209
06/17/2020,187.0,0.0005495470062906
06/18/2020,187.0,0.0005495476542848
06/19/2020,187.0,0.0005495483034953
06/20/2020,187.0,0.0005495489539151
06/21/2020,187.0,0.0005495496055386
06/22/2020,187.0,0.0005495502583616
06/23/2020,187.0,0.0005495509123812
06/24/2020,187.0,0.0005495515675966
06/25/2020,187.0,0.0005495522240085
06/26/2020,187.0,0.00054955288162
06/27/2020,187.0,0.0005495535404367
06/28/2020,187.0,0.0005495542004669
06/29/2020,187.0,0.000549554861722
06/30/2020,187.0,0.0005495555242174
07/01/2020,187.0,0.0005495561879728
07/02/2020,187.0,0.0005495568530135
07/03/2020,187.0,0.000549557519371
07/04/2020,187.0,0.0005495581870849
07/05/2020,187.0,0.0005495588562044
07/06/2020,186.0,0.0005495595267887
07/07/2020,186.0,0.0005495601989035
07/08/2020,186.0,0.000549560872577
07/09/2020,186.0,0.0005495615466051
07/10/2020,185.0,0.0005521641820583
07/11/2020,185.0,0.0005521648792607
07/12/2020,185.0,0.000552165577683
07/13/2020,185.0,0.0005521662773034
07/14/2020,185.0,0.000552166978099
07/15/2020,185.0,0.0005521676800454
07/16/2020,185.0,0.0005521683831167
07/17/2020,185.0,0.0005521690872852
07/18/2020,185.0,0.000552169792521
07/19/2020,185.0,0.0005521704987917
07/20/2020,185.0,0.0005521712060622
07/21/2020,185.0,0.000552171914294
07/22/2020,185.0,0.0005521726234449
07/23/2020,185.0,0.0005521733334681
07/24/2020,185.0,0.0005521740443114
07/25/2020,185.0,0.0005521747559168
07/26/2020,185.0,0.0005521754682185
07/27/2020,185.0,0.0005521761811423
07/28/2020,185.0,0.0005521768946033
07/29/2020,185.0,0.0005521776085044
07/30/2020,185.0,0.0005521783227329
07/31/2020,185.0,0.0005521790371576
08/01/2020,185.0,0.0005521797516244
08/02/2020,185.0,0.0005521804659502
08/03/2020,185.0,0.0005521811799159
08/04/2020,185.0,0.0005521818932555
08/05/2020,185.0,0.0005521826056415
08/06/2020,185.0,0.0005521833166644
08/07/2020,185.0,0.0005521840257997
08/08/2020,185.0,0.0005521847323571
08/09/2020,184.0,0.0005521854353908
08/10/2020,184.0,0.0005521861335262
08/11/2020,183.0,0.000552186824563
08/12/2020,183.0,0.0005521875042403
08/13/2020,183.0,0.0005588344674774
08/14/2020,183.0,0.0005588350588439
08/15/2020,183.0,0.0005588356507376
08/16/2020,183.0,0.0005588362431301
08/17/2020,183.0,0.0005588368359899
08/18/2020,183.0,0.0005588374292817
08/19/2020,183.0,0.0005588380229652
08/20/2020,183.0,0.0005588386169936
08/21/2020,183.0,0.0005588392113113
08/22/2020,183.0,0.0005588398058504
08/23/2020,183.0,0.0005588404005252
08/24/2020,183.0,0.0005588409952219
08/25/2020,183.0,0.0005588415897791
08/26/2020,183.0,0.000558842183941
08/27/2020,183.0,0.0005588427772114
08/28/2020,183.0,0.0005628975756495
08/29/2020,183.0,0.0005628981543089
08/30/2020,183.0,0.0005628987337105
08/31/2020,183.0,0.0005628993138485
09/01/2020,183.0,0.0005628998947167
09/02/2020,183.0,0.0005629004763094
09/03/2020,183.0,0.0005629010586205
09/04/2020,183.0,0.000562901641644
09/05/2020,183.0,0.000562902225374
09/06/2020,183.0,0.0005629028098045
09/07/2020,183.0,0.0005629033949296
09/08/2020,183.0,0.0005629039807431
09/09/2020,183.0,0.0005629045672391
09/10/2020,183.0,0.0005629051544116
09/11/2020,183.0,0.0005629057422545
09/12/2020,183.0,0.0005629063307616
09/13/2020,183.0,0.000562906919927
09/14/2020,183.0,0.0005629075097445
09/15/2020,183.0,0.000562908100208
09/16/2020,183.0,0.0005629086913113
09/17/2020,183.0,0.0005629092830481
09/18/2020,183.0,0.0005629098754124
09/19/2020,183.0,0.0005629104683978
09/20/2020,183.0,0.0005629110619981
09/21/2020,183.0,0.000562911656207
09/22/2020,183.0,0.0005629122510182
09/23/2020,183.0,0.0005629128464255
09/24/2020,182.0,0.0005629134424223
09/25/2020,182.0,0.0005629140390025
09/26/2020,182.0,0.0005629146361597
09/27/2020,182.0,0.0005629152338874
09/28/2020,182.0,0.0005629158321794
09/29/2020,182.0,0.0005629164310292
09/30/2020,182.0,0.0005629170304305
10/01/2020,182.0,0.0005629176303769
10/02/2020,182.0,0.0005629182308623
10/03/2020,182.0,0.0005629188318803
10/04/2020,182.0,0.0005629194334247
10/05/2020,182.0,0.0005629200354894
10/06/2020,181.0,0.0005629206380682
10/07/2020,181.0,0.0005629212411554
10/08/2020,181.0,0.000562921844745
10/09/2020,181.0,0.0005629224488313
10/10/2020,181.0,0.0005629230534088
10/11/2020,181.0,0.0005629236584722
10/12/2020,181.0,0.0005629242640163
10/13/2020,181.0,0.0005629248700364
10/14/2020,181.0,0.0005629254765279
10/15/2020,181.0,0.0005629260834865
10/16/2020,181.0,0.0005629266909086
10/17/2020,181.0,0.0005629272987907
10/18/2020,181.0,0.00056292790713
10/19/2020,181.0,0.0005629285159243
10/20/2020,181.0,0.000562929125172
10/21/2020,181.0,0.0005629297348723
10/22/2020,181.0,0.0005629303450251
10/23/2020,180.0,0.0005629309556315
10/24/2020,180.0,0.0005629315666933
10/25/2020,180.0,0.0005629321782138
10/26/2020,179.0,0.0005629327901975
10/27/2020,179.0,0.0005629334026503
10/28/2020,179.0,0.0005629340155799
10/29/2020,179.0,0.0005629346289957
10/30/2020,179.0,0.0005629352429091
10/31/2020,179.0,0.000562935857334
11/01/2020,179.0,0.0005629364722864
11/02/2020,178.0,0.0005629370877851
11/03/2020,178.0,0.0005629377038519
11/04/2020,178.0,0.0005629383205117
11/05/2020,178.0,0.0005629389377929
11/06/2020,178.0,0.0005629395557273
11/07/2020,178.0,0.0005629401743506
11/08/2020,178.0,0.0005629407937024
11/09/2020,178.0,0.0005629414138259
11/10/2020,178.0,0.000562942034768
11/11/2020,178.0,0.0005629426565784
11/12/2020,178.0,0.0005629432793091
11/13/2020,178.0,0.0005629439030122
11/14/2020,178.0,0.0005629445277378
11/15/2020,178.0,0.0005629451535296
11/16/2020,178.0,0.0005629457804189
11/17/2020,178.0,0.0005629464084146
11/18/2020,178.0,0.0005629470374889
11/19/2020,178.0,0.0005629476675533
11/20/2020,178.0,0.0005629482984216
11/21/2020,178.0,0.0005629489297472
11/22/2020,178.0,0.0005629495609132
11/23/2020,178.0,0.0005629501908213
11/24/2020,178.0,0.0005629508174197
11/25/2020,178.0,0.0005629514363015
11/26/2020,178.0,0.0005670768525138
11/27/2020,178.0,0.0005670773804496
11/28/2020,178.0,0.0005670779076084
11/29/2020,178.0,0.0005670726156737
11/30/2020,178.0,0.0005670731457729
12/01/2020,178.0,0.0005670736755846
12/02/2020,178.0,0.0005670742058851
12/03/2020,176.0,0.0005740718491267
12/04/2020,176.0,0.0005740724118184
12/05/2020,175.0,0.0005740729757721
12/06/2020,175.0,0.0005740735414174
12/07/2020,175.0,0.0005740741093677
12/08/2020,175.0,0.000574074680512
12/09/2020,175.0,0.0005740752561654
12/10/2020,175.0,0.0005740758383252
12/11/2020,175.0,0.0005740764301304
12/12/2020,175.0,0.0005740770367424
12/13/2020,175.0,0.0005740776671685
12/14/2020,175.0,0.0005740783384636
12/15/2020,175.0,0.0005740790869208
12/16/2020,175.0,0.0005740800050845
12/17/2020,175.0,0.0005740814193952
12/18/2020,175.0,0.0005783748371172
12/19/2020,175.0,0.0005783754537802
12/20/2020,175.0,0.0005783761387368
12/21/2020,172.0,0.0005977274316978
12/22/2020,172.0,0.0005977279539196
12/23/2020,172.0,0.0005992701103573
12/24/2020,172.0,0.0005992705372862
12/25/2020,172.0,0.0005992709423371
12/26/2020,172.0,0.0005992713240054
12/27/2020,172.0,0.0005992716823452
12/28/2020,172.0,0.000599272022886
12/29/2020,172.0,0.0006008163252727
12/30/2020,172.0,0.0006008168190302
12/31/2020,172.0,0.0006039288853872
01/01/2021,172.0,0.0006039293812159
01/02/2021,172.0,0.0006039298732588
01/03/2021,172.0,0.0006039303613153
01/04/2021,172.0,0.0006039308451491
01/05/2021,172.0,0.0006039313244676
01/06/2021,172.0,0.0006039317988671
01/07/2021,172.0,0.0006055067352561
01/08/2021,172.0,0.0006055071944349
01/09/2021,172.0,0.0006055076481527
01/10/2021,173.0,0.0006055080958354
01/11/2021,173.0,0.0006055085366784
01/12/2021,173.0,0.0006055089694256
01/13/2021,173.0,0.0006055093916727
01/14/2021,171.0,0.0006118752961823
01/15/2021,171.0,0.0006118756581087
01/16/2021,171.0,0.0006118760171624
01/17/2021,171.0,0.0006118763732721
01/18/2021,171.0,0.0006118767263679
01/19/2021,171.0,0.000611877076389
01/20/2021,171.0,0.000611877423311
01/21/2021,171.0,0.0006134927710354
01/22/2021,171.0,0.0006134931168154
01/23/2021,171.0,0.0006134934586813
01/24/2021,171.0,0.0006134937963798
01/25/2021,171.0,0.0006134941295743
01/26/2021,170.0,0.0006134944577696
01/27/2021,170.0,0.0006134947800745
01/28/2021,170.0,0.0006151180129939
01/29/2021,170.0,0.0006151183084143
01/30/2021,170.0,0.0006151186001841
01/31/2021,170.0,0.0006151188881498
02/01/2021,170.0,0.0006151191721245
02/02/2021,170.0,0.0006151194518666
02/03/2021,170.0,0.0006151197270306
02/04/2021,170.0,0.0006151199970114
02/05/2021,170.0,0.0006183971715987
02/06/2021,170.0,0.0006183974204138
02/07/2021,170.0,0.0006183976654189
02/08/2021,170.0,0.0006183979065211
02/09/2021,170.0,0.0006183981436234
02/10/2021,170.0,0.0006183983766244
02/11/2021,170.0,0.0006183986054177
02/12/2021,170.0,0.0006183988298917
02/13/2021,170.0,0.0006183990499294
02/14/2021,170.0,0.0006183992654075
02/15/2021,170.0,0.0006183994761966
02/16/2021,170.0,0.00061839968216
02/17/2021,170.0,0.0006183998831535
02/18/2021,170.0,0.0006184000790248
02/19/2021,170.0,0.0006184002696124
02/20/2021,170.0,0.0006184004547455
02/21/2021,170.0,0.0006184006342421
02/22/2021,170.0,0.000618400807909
02/23/2021,170.0,0.0006184009755399
02/24/2021,170.0,0.0006184011369143
02/25/2021,170.0,0.0006184012917963
02/26/2021,170.0,0.0006184014399322
02/27/2021,170.0,0.0006184015810492
02/28/2021,170.0,0.0006184017148524
03/01/2021,170.0,0.0006184018410222
03/02/2021,170.0,0.0006184019592111
03/03/2021,170.0,0.0006184020690396
03/04/2021,170.0,0.0006184021700912
03/05/2021,170.0,0.0006184022619063
03/06/2021,170.0,0.0006184023439751
03/07/2021,169.0,0.0006184024157273
03/08/2021,168.0,0.0006184024765205
03/09/2021,168.0,0.0006184025256232
03/10/2021,168.0,0.0006184025621926
03/11/2021,168.0,0.0006184025852432
03/12/2021,168.0,0.0006184025936015
03/13/2021,168.0,0.0006184025858366
03/14/2021,168.0,0.0006184025601487
03/15/2021,170.0,0.0006110291264975
03/16/2021,170.0,0.0006110296910401
03/17/2021,170.0,0.0006110302588253
03/18/2021,168.0,0.0006158919210554
03/19/2021,168.0,0.0006158924855182
03/20/2021,168.0,0.000615893053552
03/21/2021,168.0,0.0006158936229176
03/22/2021,168.0,0.0006158941909438
03/23/2021,168.0,0.0006158947532629
03/24/2021,168.0,0.0006275485817309
03/25/2021,168.0,0.0006275490588688
03/26/2021,168.0,0.0006275495419164
03/27/2021,168.0,0.0006275500306368
03/28/2021,168.0,0.0006275505248267
03/29/2021,168.0,0.0006275510243095
03/30/2021,168.0,0.0006275515289297
03/31/2021,168.0,0.0006275520385489
04/01/2021,168.0,0.0006275525530429
04/02/2021,168.0,0.000627553072299
04/03/2021,168.0,0.0006275535962149
04/04/2021,168.0,0.0006275541246961
04/05/2021,168.0,0.0006275546576556
04/06/2021,168.0,0.0006275551950126
04/07/2021,168.0,0.0006275557366912
04/08/2021,169.0,0.0006275562826207
04/09/2021,169.0,0.0006275568327339
04/10/2021,169.0,0.0006275573869675
04/11/2021,169.0,0.0006275579452609
04/12/2021,169.0,0.0006275585075566
04/13/2021,169.0,0.0006275590737992
04/14/2021,169.0,0.0006275596439355
04/15/2021,169.0,0.0006275602179141
04/16/2021,169.0,0.0006275607956852
04/17/2021,169.0,0.0006275613772004
04/18/2021,169.0,0.0006275619624126
04/19/2021,169.0,0.0006275625512756
04/20/2021,169.0,0.0006275631437443
04/21/2021,169.0,0.0006275637397742
04/22/2021,169.0,0.0006275643393217
04/23/2021,169.0,0.0006275649423436
04/24/2021,169.0,0.0006275655487971
04/25/2021,169.0,0.0006275661586398
04/26/2021,169.0,0.0006275667718296
04/27/2021,169.0,0.0006275673883245
04/28/2021,168.0,0.0006275680080827
04/29/2021,168.0,0.0006275686310623
04/30/2021,168.0,0.0006275692572216
05/01/2021,168.0,0.0006275698865185
05/02/2021,168.0,0.0006275705189108
05/03/2021,168.0,0.0006275711543562
05/04/2021,168.0,0.0006275717928119
05/05/2021,168.0,0.0006275724342351
05/06/2021,168.0,0.0006275730785822
05/07/2021,168.0,0.0006275737258094
05/08/2021,168.0,0.0006275743758724
05/09/2021,168.0,0.0006275750287261
05/10/2021,168.0,0.0006275756843251
05/11/2021,168.0,0.0006275763426232
05/12/2021,169.0,0.0006241284346606
05/13/2021,167.0,0.0006240930289831
05/14/2021,167.0,0.0006240940266598
05/15/2021,167.0,0.0006240950314231
05/16/2021,168.0,0.0006238827038545
05/17/2021,168.0,0.0006238836583589
05/18/2021,168.0,0.0006238846218142
05/19/2021,168.0,0.0006238855925617
05/20/2021,168.0,0.0006238865700386
05/21/2021,168.0,0.0006238875539049
05/22/2021,168.0,0.0006238885439182
05/23/2021,168.0,0.0006238895398897
05/24/2021,168.0,0.0006238905416632
05/25/2021,168.0,0.0006238915491046
05/26/2021,168.0,0.0006238925620952
05/27/2021,168.0,0.0006238935805273
05/28/2021,168.0,0.0006238946043012
05/29/2021,168.0,0.0006238956333236
05/30/2021,168.0,0.0006238966675057
05/31/2021,168.0,0.0006238977067622
06/01/2021,168.0,0.0006238987510104
06/02/2021,168.0,0.0006238998001697
06/03/2021,168.0,0.0006239008541606
06/04/2021,167.0,0.0006239019129046
06/05/2021,167.0,0.0006239029763238
06/06/2021,167.0,0.0006239040443404
06/07/2021,167.0,0.0006239051168765
06/08/2021,167.0,0.0006239061938538
06/09/2021,167.0,0.0006239072751934
06/10/2021,167.0,0.0006239083608159
06/11/2021,167.0,0.0006239094506405
06/12/2021,167.0,0.0006239105445855
06/13/2021,167.0,0.0006239116425681
06/14/2021,167.0,0.0006239127445037
06/15/2021,167.0,0.0006239138503064
06/16/2021,167.0,0.0006239149598886
06/17/2021,167.0,0.0006239160731607
06/18/2021,167.0,0.0006239171900313
06/19/2021,169.0,0.0006188999132537
06/20/2021,169.0,0.0006189011958593
06/21/2021,169.0,0.0006189024824842
06/22/2021,169.0,0.0006189037728126
06/23/2021,169.0,0.0006189050666797
06/24/2021,169.0,0.0006189063639471
06/25/2021,169.0,0.0006189076644853
06/26/2021,169.0,0.0006189089681681
06/27/2021,169.0,0.00061891027487
06/28/2021,169.0,0.0006189115844644
06/29/2021,169.0,0.0006189128968232
06/30/2021,169.0,0.000618914211816
07/01/2021,169.0,0.0006189155293093
07/02/2021,169.0,0.0006189168491668
07/03/2021,169.0,0.0006189181712482
07/04/2021,169.0,0.0006189194954092
07/05/2021,169.0,0.0006189208215011
07/06/2021,169.0,0.0006189221493693
07/07/2021,169.0,0.000618923478852
07/08/2021,169.0,0.0006189248097743
07/09/2021,168.0,0.0006205816908519
07/10/2021,169.0,0.0006205830257368
07/11/2021,169.0,0.000620584361606
07/12/2021,169.0,0.0006205856982824
07/13/2021,169.0,0.0006205870355836
07/14/2021,169.0,0.0006205883733218
07/15/2021,169.0,0.0006205897113033
07/16/2021,169.0,0.0006205910493287
07/17/2021,169.0,0.0006205923871923
07/18/2021,169.0,0.000620593724682
07/19/2021,169.0,0.000620595061579
07/20/2021,169.0,0.0006205963976575
07/21/2021,169.0,0.0006205977326844
07/22/2021,169.0,0.0006205990664192
07/23/2021,169.0,0.0006206003986132
07/24/2021,169.0,0.0006206017290097
07/25/2021,169.0,0.0006206030573431
07/26/2021,169.0,0.000620604383339
07/27/2021,168.0,0.0006206057067131
07/28/2021,168.0,0.0006206070271714
07/29/2021,168.0,0.0006206083444091
07/30/2021,167.0,0.0006206096581104
07/31/2021,167.0,0.0006206109679475
08/01/2021,167.0,0.0006206122735802
08/02/2021,167.0,0.0006206135746547
08/03/2021,166.0,0.00062054647988
08/04/2021,166.0,0.0006205482242269
08/05/2021,166.0,0.0006205499680989
08/06/2021,166.0,0.0006205517096549
08/07/2021,166.0,0.0006205534480494
08/08/2021,166.0,0.000620555182605
08/09/2021,166.0,0.0006205569126969
08/10/2021,166.0,0.0006205586377111
08/11/2021,166.0,0.0006205603570233
08/12/2021,166.0,0.0006205620699823
08/13/2021,166.0,0.0006205637758947
08/14/2021,167.0,0.0006172649357873
08/15/2021,166.0,0.0006172666056421
08/16/2021,166.0,0.0006172682659487
08/17/2021,166.0,0.0006172699154474
08/18/2021,166.0,0.0006172715522211
08/19/2021,165.0,0.000620575089548
08/20/2021,165.0,0.0006205766796605
08/21/2021,165.0,0.0006205778824336
08/22/2021,165.0,0.0006205794527988
08/23/2021,165.0,0.0006205810106728
08/24/2021,166.0,0.0006205825547128
08/25/2021,166.0,0.0006205840831312
08/26/2021,166.0,0.0006205855930301
08/27/2021,164.0,0.0006341341520982
08/28/2021,168.0,0.0006189077086406
08/29/2021,168.0,0.0006189091510477
08/30/2021,168.0,0.0006189105793591
08/31/2021,168.0,0.0006189119928104
09/01/2021,168.0,0.0006189133906067
09/02/2021,168.0,0.0006189147719242
09/03/2021,168.0,0.0006189161359095
09/04/2021,168.0,0.0006189174816785
09/05/2021,168.0,0.0006172704439936
09/06/2021,168.0,0.000617271754559
09/07/2021,168.0,0.0006172730445604
09/08/2021,168.0,0.0006172743129306
09/09/2021,168.0,0.0006172755586024
09/10/2021,168.0,0.0006172767804759
09/11/2021,168.0,0.0006172779774119
09/12/2021,168.0,0.0006172791482289
09/13/2021,168.0,0.0006172802917003
09/14/2021,168.0,0.0006172814065515
09/15/2021,167.0,0.0006172824914579
09/16/2021,167.0,0.0006172835450415
09/17/2021,167.0,0.0006172845658689
09/18/2021,167.0,0.0006172855524476
09/19/2021,167.0,0.0006172865032236
09/20/2021,167.0,0.0006172874165776
09/21/2021,167.0,0.0006172882908216
09/22/2021,165.0,0.0006172891241955
09/23/2021,165.0,0.0006172899148625
09/24/2021,165.0,0.0006172906609055
09/25/2021,167.0,0.000605977698481
09/26/2021,167.0,0.0006059785845392
09/27/2021,167.0,0.0006059794225113
09/28/2021,167.0,0.0006059802096555
09/29/2021,167.0,0.0006059809434719
09/30/2021,167.0,0.0006059816214147
10/01/2021,167.0,0.0006059822408469
10/02/2021,167.0,0.0006059827990193
10/03/2021,172.0,0.0005800698779845
10/04/2021,172.0,0.0005800707100202
10/05/2021,172.0,0.0005800714782968
10/06/2021,172.0,0.0005800721783333
10/07/2021,172.0,0.0005800728064138
10/08/2021,172.0,0.00058007335882
10/09/2021,173.0,0.0005771781967596
10/10/2021,173.0,0.0005771787624422
10/11/2021,173.0,0.0005771792413348
10/12/2021,173.0,0.0005771796288229
10/13/2021,173.0,0.0005771799201843
10/14/2021,173.0,0.0005771801104483
10/15/2021,173.0,0.0005771801943519
10/16/2021,173.0,0.0005771801663026
10/17/2021,173.0,0.0005771800203382
10/18/2021,173.0,0.0005771797500802
10/19/2021,173.0,0.0005771793486741
10/20/2021,173.0,0.000577178808706
10/21/2021,173.0,0.0005771781220526
10/22/2021,172.0,0.0005786168680287
10/23/2021,172.0,0.0005786158487206
10/24/2021,172.0,0.000578614655119
10/25/2021,172.0,0.0005786132755723
10/26/2021,172.0,0.000578611696811
10/27/2021,172.0,0.0005786099033576
10/28/2021,172.0,0.0005786078765358
10/29/2021,172.0,0.0005786055926668
10/30/2021,172.0,0.0005786030193982
10/31/2021,172.0,0.0005786001068715
11/01/2021,172.0,0.0005785967589641
11/02/2021,181.0,0.0005872042744322
11/03/2021,181.0,0.0005871986632682
11/04/2021,181.0,0.0005871930277264
11/05/2021,181.0,0.0005871873664587
11/06/2021,181.0,0.0005871816779668
11/07/2021,181.0,0.0005871759605515
11/08/2021,181.0,0.0005871702122168
11/09/2021,181.0,0.000587164430448
11/10/2021,181.0,0.0005871586115008
11/11/2021,181.0,0.0005887102121177
11/12/2021,181.0,0.0005887042535005
11/13/2021,181.0,0.0005886982636456
11/14/2021,181.0,0.0005886922406751
11/15/2021,181.0,0.0005886861823465
11/16/2021,181.0,0.0005886800857175
11/17/2021,181.0,0.0005886739460348
11/18/2021,181.0,0.000588667743194
11/19/2021,181.0,0.0005886614528641
11/20/2021,181.0,0.0005886551338198
11/21/2021,181.0,0.0005886487886812
11/22/2021,181.0,0.0005886424214586
11/23/2021,181.0,0.0005886360380964
11/24/2021,181.0,0.0005886296472643
11/25/2021,181.0,0.0005886232615463
11/26/2021,181.0,0.0005886168992912
11/27/2021,181.0,0.0005886105876445
11/28/2021,181.0,0.0005886043678663
11/29/2021,181.0,0.0005885983056444
11/30/2021,181.0,0.0005885925145427
12/01/2021,180.0,0.0005885872276628
12/02/2021,180.0,0.0005965339935816
12/03/2021,180.0,0.0005965335781605
12/04/2021,179.0,0.0005965331548359
12/05/2021,178.0,0.0005965327231946
12/06/2021,178.0,0.0005965322828005
12/07/2021,178.0,0.0005965318331932
12/08/2021,178.0,0.0005965313738857
12/09/2021,178.0,0.0005965309043627
12/10/2021,178.0,0.0005965304240784
12/11/2021,178.0,0.000596529932454
12/12/2021,178.0,0.0005964304330897
12/13/2021,178.0,0.0005964297218337
12/14/2021,178.0,0.0005964289995369
12/15/2021,178.0,0.0005964282640792
12/16/2021,184.0,0.0005823370219949
12/17/2021,184.0,0.0005823362748128
12/18/2021,184.0,0.0005823355116616
12/19/2021,184.0,0.0005823347314825
12/20/2021,184.0,0.0005823339331837
12/21/2021,184.0,0.0005823331156115
12/22/2021,184.0,0.0005823322775343
12/23/2021,184.0,0.0005823314176281
12/24/2021,184.0,0.0005823305344614
12/25/2021,184.0,0.0005823296264772
12/26/2021,184.0,0.000582328691971
12/27/2021,183.0,0.0005823277290601
12/28/2021,183.0,0.0005900703546923
12/29/2021,183.0,0.0005900693147085
12/30/2021,183.0,0.0005900682385383
12/31/2021,183.0,0.0005900671225702
01/01/2022,183.0,0.0005900659646787
01/02/2022,183.0,0.0005900647611332
01/03/2022,183.0,0.0005900635076244
01/04/2022,183.0,0.00059006219911
01/05/2022,183.0,0.0005900608295957
01/06/2022,183.0,0.0005900593918144
01/07/2022,183.0,0.0005900578767342
01/08/2022,183.0,0.0005900562727565
01/09/2022,184.0,0.0005900545643046
01/10/2022,184.0,0.0005900527290483
01/11/2022,184.0,0.0005900507314502
01/12/2022,184.0,0.0005900485024192
01/13/2022,182.0,0.0005931995771613
01/14/2022,182.0,0.0005931957500092
01/15/2022,182.0,0.0005931919097128
01/16/2022,181.0,0.0005963772127319
01/17/2022,181.0,0.0005963733245264
01/18/2022,181.0,0.000596369422252
01/19/2022,181.0,0.0005963655055408
01/20/2022,180.0,0.0005963615739867
01/21/2022,180.0,0.0005963576271547
01/22/2022,180.0,0.0005963536646109
01/23/2022,179.0,0.0005963496859969
01/24/2022,179.0,0.0005963456912129
01/25/2022,179.0,0.000596341680902
01/26/2022,179.0,0.0005963376580226
01/27/2022,176.0,0.0006061040439857
01/28/2022,176.0,0.0006061000228615
01/29/2022,176.0,0.0006060959904419
01/30/2022,176.0,0.0006060919467379
01/31/2022,176.0,0.0006060878917621
02/01/2022,176.0,0.0006060838255286
02/02/2022,176.0,0.0006060797480532
02/03/2022,176.0,0.0006060756593528
02/04/2022,176.0,0.0006060715594456
02/05/2022,176.0,0.0006060674483503
02/06/2022,176.0,0.0006060633260857
02/07/2022,176.0,0.0006060591926692
02/08/2022,176.0,0.0006060550481143
02/09/2022,176.0,0.0006060508924244
02/10/2022,176.0,0.0006060467255727
02/11/2022,175.0,0.0006144309799832
02/12/2022,175.0,0.0006144267438096
02/13/2022,175.0,0.000614422496742
02/14/2022,175.0,0.0006144182388305
02/15/2022,175.0,0.0006144139701271
02/16/2022,175.0,0.0006144096906838
02/17/2022,175.0,0.000614405400549
02/18/2022,173.0,0.0006301100885843
02/19/2022,173.0,0.0006301056670826
02/20/2022,173.0,0.0006301012348778
02/21/2022,173.0,0.0006300967920504
02/22/2022,173.0,0.0006300923386848
02/23/2022,173.0,0.00063008787487
02/24/2022,173.0,0.0006300834006993
02/25/2022,173.0,0.0006300789162704
02/26/2022,173.0,0.0006300744216858
02/27/2022,173.0,0.0006300699170529
02/28/2022,173.0,0.0006300654024839
03/01/2022,173.0,0.0006300608780963
03/02/2022,173.0,0.0006300563440127
03/03/2022,173.0,0.0006300518003615
03/04/2022,173.0,0.0006300472472763
03/05/2022,173.0,0.0006300426848969
03/06/2022,173.0,0.0006300381133689
03/07/2022,173.0,0.000630033532844
03/08/2022,173.0,0.0006300289434805
03/09/2022,173.0,0.0006300243454431
03/10/2022,173.0,0.0006300197389033
03/11/2022,173.0,0.0006300151240396
03/12/2022,173.0,0.0006300105010379
03/13/2022,173.0,0.0006300058700911
03/14/2022,173.0,0.0006300012314003
03/15/2022,174.0,0.0006299965851741
03/16/2022,174.0,0.0006299919316294
03/17/2022,174.0,0.0006299872709916
03/18/2022,174.0,0.0006299826034946
03/19/2022,174.0,0.0006299779293814
03/20/2022,174.0,0.0006299732489041
03/21/2022,174.0,0.0006299685623244
03/22/2022,174.0,0.0006299638699138
03/23/2022,189.0,0.0005867086102185
03/24/2022,189.0,0.0005804742439673
03/25/2022,189.0,0.0005804695872713
03/26/2022,190.0,0.0005804649296441
03/27/2022,190.0,0.0005804602699487
03/28/2022,190.0,0.0005804556080844
03/29/2022,190.0,0.0005804509441581
03/30/2022,190.0,0.0005804462783697
03/31/2022,190.0,0.0005804416109727
04/01/2022,190.0,0.0005804369422577
04/02/2022,190.0,0.0005804322725432
04/03/2022,190.0,0.0005804276021707
