date,rank,rating
03/03/2021,129.0,0.0008174371305216
03/04/2021,129.0,0.0008176554984998
03/05/2021,129.0,0.0008178744827914
03/06/2021,129.0,0.0008180941020168
03/07/2021,129.0,0.0008183143794036
03/08/2021,129.0,0.0008185353444012
03/09/2021,129.0,0.0008187570349981
03/10/2021,129.0,0.0008189795011047
03/11/2021,129.0,0.0008192028095836
03/12/2021,129.0,0.0008194270518488
03/13/2021,129.0,0.0008196523554499
03/14/2021,129.0,0.0008198789015024
03/15/2021,131.0,0.0008087082819912
03/16/2021,131.0,0.0008089319428515
03/17/2021,131.0,0.0008091578881051
03/18/2021,130.0,0.0008157351137448
03/19/2021,130.0,0.0008159558042865
03/20/2021,130.0,0.0008161770048747
03/21/2021,130.0,0.0008163986916458
03/22/2021,130.0,0.0008166208290225
03/23/2021,130.0,0.0008168433487376
03/24/2021,129.0,0.0008318489981792
03/25/2021,129.0,0.0008320748719323
03/26/2021,129.0,0.0008323013714182
03/27/2021,129.0,0.0008325284982223
03/28/2021,129.0,0.0008327562540907
03/29/2021,129.0,0.0008329846408968
03/30/2021,129.0,0.0008332136606169
03/31/2021,129.0,0.0008334433153122
04/01/2021,129.0,0.0008336736071148
04/02/2021,129.0,0.0008339045382173
04/03/2021,129.0,0.0008341361108634
04/04/2021,129.0,0.000834368327342
04/05/2021,129.0,0.0008346011899808
04/06/2021,129.0,0.0008348347011418
04/07/2021,129.0,0.0008350688632177
04/08/2021,129.0,0.0008353036786284
04/09/2021,129.0,0.0008355391498182
04/10/2021,129.0,0.0008357752792532
04/11/2021,129.0,0.0008360120694194
04/12/2021,129.0,0.0008362495228209
04/13/2021,129.0,0.0008364876419778
04/14/2021,129.0,0.0008367264294252
04/15/2021,129.0,0.0008369658877116
04/16/2021,129.0,0.0008372060193977
04/17/2021,129.0,0.0008374468270551
04/18/2021,129.0,0.0008376883132657
04/19/2021,129.0,0.0008379304806203
04/20/2021,129.0,0.0008381733317177
04/21/2021,129.0,0.000838416869164
04/22/2021,129.0,0.0008386610955716
04/23/2021,129.0,0.0008389060135586
04/24/2021,129.0,0.0008391516257476
04/25/2021,129.0,0.0008393979347654
04/26/2021,129.0,0.000839644943242
04/27/2021,129.0,0.0008398926538096
04/28/2021,129.0,0.0008401410691026
04/29/2021,129.0,0.0008403901917559
04/30/2021,129.0,0.000840640024405
05/01/2021,129.0,0.0008408905696847
05/02/2021,129.0,0.0008411418302286
05/03/2021,129.0,0.0008413938086684
05/04/2021,129.0,0.0008416465076329
05/05/2021,129.0,0.0008418999297473
05/06/2021,129.0,0.0008421540776327
05/07/2021,129.0,0.0008424089539048
05/08/2021,129.0,0.0008426645611734
05/09/2021,129.0,0.0008429209020413
05/10/2021,129.0,0.0008431779791039
05/11/2021,129.0,0.0008434357949476
05/12/2021,129.0,0.0008344184346438
05/13/2021,132.0,0.0008099441696033
05/14/2021,132.0,0.0008101807655635
05/15/2021,132.0,0.0008104188563509
05/16/2021,133.0,0.000809306000267
05/17/2021,133.0,0.0008095442830085
05/18/2021,133.0,0.0008097835318746
05/19/2021,133.0,0.0008100237002558
05/20/2021,133.0,0.0008102647616395
05/21/2021,133.0,0.0008105066977272
05/22/2021,133.0,0.0008107494951142
05/23/2021,133.0,0.0008109931436314
05/24/2021,133.0,0.0008112376353812
05/25/2021,133.0,0.0008114829641278
05/26/2021,133.0,0.00081172912489
05/27/2021,133.0,0.0008119761136556
05/28/2021,133.0,0.0008122239271759
05/29/2021,133.0,0.000812472562812
05/30/2021,133.0,0.0008127220184185
05/31/2021,133.0,0.0008129722922527
06/01/2021,133.0,0.0008132233829024
06/02/2021,133.0,0.0008134752892284
06/03/2021,133.0,0.0008137280103171
06/04/2021,133.0,0.0008139815454412
06/05/2021,133.0,0.000814235894027
06/06/2021,133.0,0.0008144910556265
06/07/2021,133.0,0.0008147470298929
06/08/2021,133.0,0.0008150038165604
06/09/2021,133.0,0.0008152614154252
06/10/2021,133.0,0.0008155198263294
06/11/2021,133.0,0.0008157790491463
06/12/2021,132.0,0.000816039083767
06/13/2021,132.0,0.0008162999300881
06/14/2021,132.0,0.0008165615880003
06/15/2021,132.0,0.0008168240573776
06/16/2021,132.0,0.0008170873380676
06/17/2021,132.0,0.0008173514298814
06/18/2021,132.0,0.0008176163325845
06/19/2021,134.0,0.0008095327916393
06/20/2021,134.0,0.0008097952651288
06/21/2021,134.0,0.0008100585649942
06/22/2021,134.0,0.0008103226769522
06/23/2021,133.0,0.0008105875965606
06/24/2021,133.0,0.0008108533211251
06/25/2021,133.0,0.0008111198485955
06/26/2021,133.0,0.0008113871771944
06/27/2021,133.0,0.000811655305249
06/28/2021,133.0,0.0008119242310992
06/29/2021,133.0,0.0008121939530414
06/30/2021,133.0,0.0008124644692887
07/01/2021,133.0,0.0008127357779411
07/02/2021,133.0,0.00081300787696
07/03/2021,133.0,0.0008132807641462
07/04/2021,133.0,0.0008135544371179
07/05/2021,133.0,0.0008138288932875
07/06/2021,133.0,0.0008141041298331
07/07/2021,133.0,0.0008143801436563
07/08/2021,133.0,0.0008146569312838
07/09/2021,133.0,0.0008170665964455
07/10/2021,133.0,0.0008173455845455
07/11/2021,133.0,0.0008176253378018
07/12/2021,133.0,0.0008179058518313
07/13/2021,133.0,0.0008181871219066
07/14/2021,133.0,0.0008184691429317
07/15/2021,133.0,0.000818751909416
07/16/2021,133.0,0.0008190354154469
07/17/2021,132.0,0.0008193196546594
07/18/2021,131.0,0.0008196046202035
07/19/2021,131.0,0.0008198903047087
07/20/2021,131.0,0.000820176700245
07/21/2021,131.0,0.0008204637982803
07/22/2021,131.0,0.0008207515896335
07/23/2021,131.0,0.0008210400644228
07/24/2021,131.0,0.000821329212008
07/25/2021,131.0,0.0008216190209273
07/26/2021,130.0,0.0008219094788253
07/27/2021,130.0,0.0008222005723732
07/28/2021,130.0,0.000822492287179
07/29/2021,130.0,0.0008227846076847
07/30/2021,130.0,0.0008230775170503
07/31/2021,130.0,0.0008233709970206
08/01/2021,130.0,0.0008236650277708
08/02/2021,130.0,0.0008239595877286
08/03/2021,129.0,0.0008203173058429
08/04/2021,129.0,0.0008206001314206
08/05/2021,129.0,0.0008208834882456
08/06/2021,129.0,0.0008211672797865
08/07/2021,129.0,0.0008214514538624
08/08/2021,129.0,0.0008217359633784
08/09/2021,129.0,0.000822020760449
08/10/2021,129.0,0.000822305793834
08/11/2021,129.0,0.0008225910070754
08/12/2021,129.0,0.0008228763365962
08/13/2021,129.0,0.0008231617093227
08/14/2021,128.0,0.0008234034011253
08/15/2021,128.0,0.0008236885120023
08/16/2021,128.0,0.0008239733144164
08/17/2021,128.0,0.0008242576351416
08/18/2021,128.0,0.000824541193621
08/19/2021,128.0,0.0008291095238151
08/20/2021,128.0,0.0008293894274411
08/21/2021,128.0,0.0008291856687864
08/22/2021,128.0,0.0008294630793287
08/23/2021,128.0,0.0008297394404805
08/24/2021,127.0,0.0008300143377238
08/25/2021,127.0,0.0008302871206608
08/26/2021,127.0,0.0008305565240263
08/27/2021,129.0,0.0008294578118779
08/28/2021,130.0,0.000808183115514
08/29/2021,130.0,0.0008084067758719
08/30/2021,130.0,0.0008086311981847
08/31/2021,130.0,0.0008088563280915
09/01/2021,130.0,0.0008090821482741
09/02/2021,130.0,0.0008093086481002
09/03/2021,130.0,0.0008095358195204
09/04/2021,129.0,0.0008097636557027
09/05/2021,129.0,0.0008077769092981
09/06/2021,129.0,0.0008080056524059
09/07/2021,129.0,0.000808235064086
09/08/2021,129.0,0.000808465130411
09/09/2021,129.0,0.0008086958433186
09/10/2021,129.0,0.0008089271956868
09/11/2021,129.0,0.000809159180629
09/12/2021,129.0,0.0008093917912352
09/13/2021,129.0,0.0008096250204413
09/14/2021,129.0,0.0008098588609461
09/15/2021,129.0,0.0008100933051527
09/16/2021,129.0,0.0008103283451204
09/17/2021,128.0,0.0008105639725233
09/18/2021,128.0,0.0008108001786122
09/19/2021,128.0,0.0008110369541782
09/20/2021,128.0,0.000811274289516
09/21/2021,128.0,0.0008115121743885
09/22/2021,128.0,0.0008117505979883
09/23/2021,128.0,0.0008119895488999
09/24/2021,128.0,0.0008122290150585
09/25/2021,133.0,0.0007792284788019
09/26/2021,133.0,0.0007793890126524
09/27/2021,133.0,0.0007795503712633
09/28/2021,133.0,0.0007797122090053
09/29/2021,133.0,0.0007798744205332
09/30/2021,133.0,0.0007800369443417
10/01/2021,133.0,0.0007801997362482
10/02/2021,133.0,0.0007803627606023
10/03/2021,139.0,0.0007263619936203
10/04/2021,139.0,0.0007264714948826
10/05/2021,139.0,0.0007265816260389
10/06/2021,139.0,0.0007266920452523
10/07/2021,139.0,0.0007268026390609
10/08/2021,139.0,0.0007269133361223
10/09/2021,142.0,0.0007132142996641
10/10/2021,142.0,0.0007132977882751
10/11/2021,142.0,0.0007133816575468
10/12/2021,142.0,0.0007134656541376
10/13/2021,142.0,0.0007135496839726
10/14/2021,142.0,0.0007136336824735
10/15/2021,142.0,0.0007137175964726
10/16/2021,142.0,0.0007138013778015
10/17/2021,142.0,0.0007138849800087
10/18/2021,142.0,0.0007139683559773
10/19/2021,142.0,0.0007140514552853
10/20/2021,142.0,0.0007141342195705
10/21/2021,142.0,0.0007142165693456
10/22/2021,142.0,0.0007160277436051
10/23/2021,142.0,0.0007161086045304
10/24/2021,142.0,0.0007161890815389
10/25/2021,142.0,0.0007162691346468
10/26/2021,142.0,0.0007163487225494
10/27/2021,142.0,0.00071642780234
10/28/2021,142.0,0.0007165063290297
10/29/2021,142.0,0.0007165842545651
10/30/2021,142.0,0.0007166615255071
10/31/2021,142.0,0.0007167380765537
11/01/2021,142.0,0.0007168138064105
11/02/2021,138.0,0.0007499731293637
11/03/2021,137.0,0.0007500487168262
11/04/2021,137.0,0.0007501240944719
11/05/2021,137.0,0.0007501991986471
11/06/2021,137.0,0.0007502739521613
11/07/2021,137.0,0.0007503482575663
11/08/2021,137.0,0.0007504219839823
11/09/2021,137.0,0.0007504949363038
11/10/2021,137.0,0.0007505667570161
11/11/2021,137.0,0.0007525699475813
11/12/2021,137.0,0.0007526341503142
11/13/2021,136.0,0.0007526983996298
11/14/2021,136.0,0.0007527626620575
11/15/2021,136.0,0.0007528268938087
11/16/2021,136.0,0.0007528910322308
11/17/2021,136.0,0.0007529549693969
11/18/2021,136.0,0.0007530182448382
11/19/2021,136.0,0.0007530802812578
11/20/2021,136.0,0.0007531423451642
11/21/2021,136.0,0.0007532044148687
11/22/2021,136.0,0.0007532664668138
11/23/2021,136.0,0.0007533284755352
11/24/2021,136.0,0.0007533904137383
11/25/2021,136.0,0.000753452252585
11/26/2021,136.0,0.0007535139623659
11/27/2021,136.0,0.000753575513887
11/28/2021,136.0,0.0007536368812387
11/29/2021,136.0,0.0007536980474334
11/30/2021,136.0,0.0007537590168607
12/01/2021,136.0,0.000753819849096
12/02/2021,135.0,0.0007623505609585
12/03/2021,135.0,0.0007624143071208
12/04/2021,135.0,0.0007624783764203
12/05/2021,135.0,0.000762542768452
12/06/2021,135.0,0.0007626074827031
12/07/2021,135.0,0.0007626725185367
12/08/2021,135.0,0.0007627378751731
12/09/2021,135.0,0.0007628035516689
12/10/2021,135.0,0.0007628695468914
12/11/2021,135.0,0.0007629358594896
12/12/2021,136.0,0.000758259543705
12/13/2021,136.0,0.0007583128786678
12/14/2021,136.0,0.0007583665121265
12/15/2021,136.0,0.0007584204065287
12/16/2021,140.0,0.0007365616379655
12/17/2021,140.0,0.0007366059035252
12/18/2021,140.0,0.0007366505453538
12/19/2021,140.0,0.0007366954712175
12/20/2021,140.0,0.0007367406472442
12/21/2021,140.0,0.0007367860493032
12/22/2021,140.0,0.0007368316557123
12/23/2021,140.0,0.000736877443958
12/24/2021,140.0,0.0007369233879005
12/25/2021,140.0,0.0007369694537544
12/26/2021,140.0,0.0007370155916717
12/27/2021,140.0,0.0007370617098513
12/28/2021,138.0,0.0007460591151494
12/29/2021,138.0,0.0007461033739359
12/30/2021,138.0,0.0007461479357286
12/31/2021,138.0,0.000746192868926
01/01/2022,138.0,0.0007462380537511
01/02/2022,138.0,0.0007462834847009
01/03/2022,138.0,0.0007463291557654
01/04/2022,138.0,0.0007463750603223
01/05/2022,138.0,0.00074642119102
01/06/2022,138.0,0.000746467539648
01/07/2022,138.0,0.0007465140969899
01/08/2022,138.0,0.0007465608526598
01/09/2022,138.0,0.0007466077949269
01/10/2022,138.0,0.0007466549105518
01/11/2022,138.0,0.0007467021847442
01/12/2022,138.0,0.0007467496018178
01/13/2022,137.0,0.0007505057512594
01/14/2022,137.0,0.0007505539786927
01/15/2022,137.0,0.0007506022365159
01/16/2022,137.0,0.000754571997676
01/17/2022,137.0,0.0007546201440687
01/18/2022,137.0,0.0007546682806502
01/19/2022,137.0,0.0007547163644987
01/20/2022,137.0,0.0007547643470908
01/21/2022,137.0,0.0007548121747832
01/22/2022,137.0,0.0007548597909779
01/23/2022,137.0,0.000754907142248
01/24/2022,137.0,0.0007549541942409
01/25/2022,137.0,0.0007550009746708
01/26/2022,137.0,0.0007550477136519
01/27/2022,137.0,0.0007603246392924
01/28/2022,137.0,0.0007603800123836
01/29/2022,137.0,0.0007604357314219
01/30/2022,137.0,0.000760491796179
01/31/2022,137.0,0.0007605482060836
02/01/2022,137.0,0.0007606049601334
02/02/2022,137.0,0.0007606620567737
02/03/2022,137.0,0.0007607194937295
02/04/2022,137.0,0.0007607772677607
02/05/2022,137.0,0.0007608353742901
02/06/2022,137.0,0.0007608938068045
02/07/2022,137.0,0.000760952555809
02/08/2022,136.0,0.0007610116067912
02/09/2022,136.0,0.0007610709355242
02/10/2022,136.0,0.0007611304933502
02/11/2022,136.0,0.0007703881790625
02/12/2022,136.0,0.0007704489548936
02/13/2022,136.0,0.0007705101274357
02/14/2022,136.0,0.000770571693988
02/15/2022,136.0,0.0007706336493078
02/16/2022,136.0,0.0007706959831799
02/17/2022,137.0,0.0007707586728156
02/18/2022,134.0,0.0007898814055001
02/19/2022,134.0,0.0007899457356673
02/20/2022,134.0,0.0007900105171081
02/21/2022,134.0,0.000790075752762
02/22/2022,134.0,0.0007901414455702
02/23/2022,134.0,0.0007902075984728
02/24/2022,134.0,0.0007902742144071
02/25/2022,135.0,0.000790341296304
02/26/2022,135.0,0.0007904088470854
02/27/2022,136.0,0.0007904768696608
02/28/2022,136.0,0.0007905453669238
03/01/2022,136.0,0.0007906143417482
03/02/2022,136.0,0.0007906837969838
03/03/2022,136.0,0.000790753735452
03/04/2022,136.0,0.0007908241599404
03/05/2022,136.0,0.000790895073198
03/06/2022,136.0,0.0007909664779284
03/07/2022,136.0,0.0007910383767842
03/08/2022,136.0,0.0007911107723588
03/09/2022,136.0,0.0007911836671792
03/10/2022,136.0,0.0007912570636969
03/11/2022,136.0,0.0007913309642783
03/12/2022,136.0,0.0007914053711936
03/13/2022,136.0,0.0007914802866051
03/14/2022,136.0,0.000791555712554
03/15/2022,136.0,0.0007916316509445
03/16/2022,136.0,0.000791708103528
03/17/2022,136.0,0.0007917850718831
03/18/2022,136.0,0.0007918625573946
03/19/2022,136.0,0.0007919405612285
03/20/2022,136.0,0.0007920190843042
03/21/2022,136.0,0.0007920981272622
03/22/2022,136.0,0.0007921776904264
03/23/2022,141.0,0.0007593805752999
03/24/2022,148.0,0.0007256297587172
03/25/2022,148.0,0.0007256079300101
03/26/2022,148.0,0.0007255869630226
03/27/2022,148.0,0.0007255664604994
03/28/2022,148.0,0.0007255463042178
03/29/2022,148.0,0.0007255264282194
03/30/2022,148.0,0.0007255067874003
03/31/2022,148.0,0.0007254873468692
04/01/2022,148.0,0.0007254680770971
04/02/2022,148.0,0.0007254489512259
04/03/2022,147.0,0.0007254299432927
04/04/2022,147.0,0.0007254110268246
04/05/2022,147.0,0.0007253921734949
04/06/2022,147.0,0.0007253733515852
04/07/2022,147.0,0.000725354523937
04/08/2022,147.0,0.0007253356448583
04/09/2022,147.0,0.0007253166548749
04/10/2022,147.0,0.0007252974705954
04/11/2022,147.0,0.0007252779613276
04/12/2022,147.0,0.0007252578756153
04/13/2022,148.0,0.0007343331601571
04/14/2022,148.0,0.0007343078278955
04/15/2022,147.0,0.0007342826976102
04/16/2022,147.0,0.0007342577675938
04/17/2022,147.0,0.0007342330362796
04/18/2022,147.0,0.0007342085022174
04/19/2022,147.0,0.0007341841640527
04/20/2022,147.0,0.000734160020509
04/21/2022,147.0,0.0007341360703709
04/22/2022,147.0,0.0007341123124701
04/23/2022,147.0,0.0007340887456723
04/24/2022,147.0,0.0007340653688647
04/25/2022,147.0,0.0007340421809455
04/26/2022,147.0,0.000734019180813
04/27/2022,147.0,0.0007339963673563
04/28/2022,147.0,0.0007339737394458
04/29/2022,147.0,0.0007339512959247
04/30/2022,147.0,0.0007339290355998
05/01/2022,147.0,0.0007339069572339
05/02/2022,147.0,0.0007338850595374
05/03/2022,147.0,0.0007338633411604
05/04/2022,147.0,0.0007338418006845
05/05/2022,147.0,0.0007338204366153
05/06/2022,147.0,0.000733799247374
05/07/2022,147.0,0.0007337782312901
05/08/2022,147.0,0.0007337573865925
05/09/2022,147.0,0.0007337367114019
05/10/2022,147.0,0.0007337162037222
05/11/2022,147.0,0.0007336958614321
05/12/2022,147.0,0.0007336756822759
05/13/2022,154.0,0.0007000551759638
05/14/2022,154.0,0.0007000332656432
05/15/2022,154.0,0.0007000115765281
05/16/2022,154.0,0.0006999900711914
05/17/2022,154.0,0.0006999687370592
05/18/2022,154.0,0.0006999475660265
05/19/2022,154.0,0.0006999265516897
05/20/2022,154.0,0.0006938557217736
05/21/2022,154.0,0.000693832806278
05/22/2022,154.0,0.0006938101519396
05/23/2022,154.0,0.0006937876916902
05/24/2022,154.0,0.0006937654030121
05/25/2022,154.0,0.0006937432715309
05/26/2022,154.0,0.0006937212860572
05/27/2022,154.0,0.000693699436924
05/28/2022,156.0,0.0006838225705059
05/29/2022,156.0,0.0006838012737494
05/30/2022,156.0,0.0006837802337938
05/31/2022,156.0,0.0006837593745487
06/01/2022,156.0,0.0006837386688104
06/02/2022,156.0,0.0006837180982726
06/03/2022,156.0,0.0006836976480656
06/04/2022,156.0,0.0006836773049174
06/05/2022,156.0,0.0006836570563247
06/06/2022,156.0,0.0006836368901086
06/07/2022,156.0,0.0006836167941451
06/08/2022,156.0,0.0006835967561851
06/09/2022,156.0,0.0006835767637241
06/10/2022,155.0,0.0006835568039002
06/11/2022,155.0,0.0006835368634103
06/12/2022,155.0,0.0006835169284368
06/13/2022,155.0,0.0006834969845803
06/14/2022,155.0,0.0006834770167967
06/15/2022,155.0,0.0006834570093348
06/16/2022,155.0,0.0006834369456747
06/17/2022,155.0,0.0006834168084647
06/18/2022,155.0,0.000683396579456
06/19/2022,155.0,0.0006833762394342
06/20/2022,155.0,0.0006833557681465
06/21/2022,155.0,0.0006833351442242
06/22/2022,155.0,0.0006833143450987
06/23/2022,155.0,0.0006832933469107
06/24/2022,155.0,0.0006832721244099
06/25/2022,155.0,0.0006832506508453
06/26/2022,155.0,0.0006832288978429
06/27/2022,161.0,0.000655184291775
06/28/2022,161.0,0.0006551576630473
06/29/2022,162.0,0.0006394759150976
06/30/2022,162.0,0.0006353071498892
07/01/2022,162.0,0.0006352785276629
07/02/2022,162.0,0.000635249513986
07/03/2022,162.0,0.0006352200537644
07/04/2022,162.0,0.0006351900937026
07/05/2022,162.0,0.0006351595793734
07/06/2022,162.0,0.0006351284529746
07/07/2022,162.0,0.0006350966504869
07/08/2022,162.0,0.0006350640810665
07/09/2022,165.0,0.0006294747074048
07/10/2022,165.0,0.000629442131752
07/11/2022,165.0,0.0006294087401949
07/12/2022,165.0,0.0006293743887388
07/13/2022,165.0,0.0006293389547211
07/14/2022,165.0,0.0006307220788462
07/15/2022,165.0,0.0006306839202412
07/16/2022,165.0,0.0006306443056665
07/17/2022,168.0,0.0006234675660001
07/18/2022,168.0,0.0006234245475188
07/19/2022,168.0,0.0006233793296817
07/20/2022,168.0,0.0006233313435988
07/21/2022,168.0,0.0006289137430039
07/22/2022,168.0,0.0006288524435328
07/23/2022,168.0,0.0006287890747883
07/24/2022,168.0,0.0006287235131455
07/25/2022,168.0,0.0006286556283947
07/26/2022,168.0,0.0006285852833565
07/27/2022,168.0,0.0006285123334868
07/28/2022,168.0,0.0006284366264728
07/29/2022,168.0,0.000628358001819
07/30/2022,169.0,0.0006287478832507
07/31/2022,169.0,0.0006286667565374
08/01/2022,169.0,0.0006285822244285
08/02/2022,169.0,0.0006284940966184
08/03/2022,169.0,0.0006284021682287
08/04/2022,169.0,0.0006283062229568
08/05/2022,169.0,0.0006282060332085
08/06/2022,169.0,0.0006281013599723
08/07/2022,169.0,0.0006279919526873
08/08/2022,169.0,0.0006278775491933
08/09/2022,169.0,0.000627757875822
08/10/2022,169.0,0.0006276326476902
08/11/2022,169.0,0.0006275015692696
08/12/2022,168.0,0.0006273643353273
08/13/2022,168.0,0.0006272206323592
08/14/2022,168.0,0.0006270701406773
08/15/2022,168.0,0.0006269125373645
08/16/2022,168.0,0.000626747500384
08/17/2022,168.0,0.0006265747142273
08/18/2022,168.0,0.0006263938776314
08/19/2022,168.0,0.0006262047140899
08/20/2022,169.0,0.0006239964477719
08/21/2022,169.0,0.0006221458086446
08/22/2022,169.0,0.0006219428171729
08/23/2022,169.0,0.0006217309418402
08/24/2022,169.0,0.0006215103321757
08/25/2022,169.0,0.0006212814119958
08/26/2022,169.0,0.0006171989312775
08/27/2022,169.0,0.0006133847409945
08/28/2022,169.0,0.0006131431680425
08/29/2022,169.0,0.0006129008962273
08/30/2022,169.0,0.0006126633533474
08/31/2022,168.0,0.0006124400371481
09/01/2022,168.0,0.0006122502866525
09/02/2022,185.0,0.0005642742823035
09/03/2022,185.0,0.0005644686338034
09/04/2022,185.0,0.0005646659776563
09/05/2022,184.0,0.0005648663545588
09/06/2022,184.0,0.0005650698062423
09/07/2022,184.0,0.0005652763753525
09/08/2022,184.0,0.0005654861053652
09/09/2022,184.0,0.0005656990405225
09/10/2022,184.0,0.0005659152257831
09/11/2022,184.0,0.0005661347067795
09/12/2022,184.0,0.0005663575297806
09/13/2022,184.0,0.0005665837416562
09/14/2022,184.0,0.0005668133898417
09/15/2022,184.0,0.0005670465223019
09/16/2022,184.0,0.000567283187493
09/17/2022,183.0,0.0005675234343196
09/18/2022,183.0,0.0005677673120885
09/19/2022,183.0,0.0005680148704555
09/20/2022,183.0,0.000568266159364
09/21/2022,183.0,0.0005685212289754
09/22/2022,183.0,0.0005687801295869
09/23/2022,183.0,0.0005690429115357
09/24/2022,183.0,0.0005655185452757
09/25/2022,183.0,0.0005657842680741
09/26/2022,183.0,0.0005660540598306
09/27/2022,182.0,0.0005663279382298
09/28/2022,182.0,0.0005666059425853
09/29/2022,182.0,0.0005668881153313
09/30/2022,182.0,0.0005671744992216
10/01/2022,182.0,0.0005674651361055
10/02/2022,181.0,0.0005677600660674
10/03/2022,181.0,0.0005680593266212
10/04/2022,180.0,0.0005683629518272
10/05/2022,180.0,0.0005686709712503
10/06/2022,180.0,0.0005689834086765
10/07/2022,180.0,0.000569300280497
10/08/2022,180.0,0.0005696215936342
10/09/2022,180.0,0.0005699473428392
10/10/2022,180.0,0.0005702775071049
10/11/2022,180.0,0.0005706120447839
10/12/2022,180.0,0.0005709508866296
10/13/2022,179.0,0.000571293924563
10/14/2022,179.0,0.0005729622492641
10/15/2022,179.0,0.0005733139011086
10/16/2022,179.0,0.0005736691582893
10/17/2022,178.0,0.0005740276257465
10/18/2022,178.0,0.0005743887475236
10/19/2022,178.0,0.0005747517317118
10/20/2022,177.0,0.0005751154268582
10/21/2022,177.0,0.0005754781039792
10/22/2022,176.0,0.0005758370318364
10/23/2022,176.0,0.0005761875082269
10/24/2022,176.0,0.0005765198966364
10/25/2022,164.0,0.0006125090259168
10/26/2022,164.0,0.0006126256406833
10/27/2022,164.0,0.0006127435255163
10/28/2022,164.0,0.000612862637743
10/29/2022,165.0,0.0006129829317879
10/30/2022,165.0,0.0006131043596612
10/31/2022,165.0,0.0006132268717666
11/01/2022,165.0,0.0006133504181732
11/02/2022,165.0,0.0006134749505621
11/03/2022,165.0,0.0006136004251589
11/04/2022,165.0,0.0006137268071125
11/05/2022,165.0,0.0006138540769957
11/06/2022,165.0,0.0006139822404046
11/07/2022,165.0,0.0006141113419296
11/08/2022,165.0,0.0006142414844652
11/09/2022,165.0,0.0006143728491849
11/10/2022,164.0,0.0006160953453495
11/11/2022,164.0,0.0006162302626119
11/12/2022,166.0,0.0006113015558671
11/13/2022,166.0,0.0006114491927699
11/14/2022,165.0,0.0006116043266672
11/15/2022,164.0,0.0006117703407997
11/16/2022,164.0,0.0006119495909296
11/17/2022,160.0,0.0006196641095746
11/18/2022,160.0,0.0006197030002378
11/19/2022,160.0,0.0006197407201883
11/20/2022,160.0,0.0006197769837169
11/21/2022,160.0,0.0006198114598346
11/22/2022,160.0,0.0006198437609615
11/23/2022,160.0,0.0006198734272486
11/24/2022,160.0,0.0006198999039524
11/25/2022,160.0,0.0006199225071798
11/26/2022,160.0,0.0006199403687945
11/27/2022,160.0,0.0006199523404613
11/28/2022,160.0,0.0006199568068393
11/29/2022,160.0,0.0006199512546599
11/30/2022,160.0,0.0006199309234417
12/01/2022,155.0,0.0006357963702516
12/02/2022,155.0,0.0006356935547423
12/03/2022,155.0,0.0006355892846552
12/04/2022,155.0,0.0006354833737722
12/05/2022,155.0,0.000635375598423
12/06/2022,156.0,0.0006352656864711
12/07/2022,156.0,0.0006351533019193
12/08/2022,156.0,0.0006350380229529
12/09/2022,156.0,0.0006349193100266
12/10/2022,156.0,0.0006347964589135
12/11/2022,156.0,0.0006346685321765
12/12/2022,156.0,0.0006345342663194
12/13/2022,157.0,0.0006343919882949
12/14/2022,157.0,0.0006342398013077
12/15/2022,157.0,0.0006483338384505
12/16/2022,157.0,0.0006481841795572
12/17/2022,157.0,0.00064802637929
12/18/2022,155.0,0.0006762327332192
12/19/2022,155.0,0.0006760521179152
12/20/2022,155.0,0.0006799056589615
12/21/2022,155.0,0.0006796928006049
12/22/2022,156.0,0.0006794633936979
12/23/2022,153.0,0.0006863140847668
12/24/2022,153.0,0.0006861642558321
12/25/2022,153.0,0.0006860136968309
12/26/2022,154.0,0.0006858627919753
12/27/2022,154.0,0.000685712289714
12/28/2022,154.0,0.0006855638483752
12/29/2022,154.0,0.0006854258174643
12/30/2022,154.0,0.0006853105267487
12/31/2022,154.0,0.0006851961390147
01/01/2023,154.0,0.0006850829401805
01/02/2023,154.0,0.0006849712790464
01/03/2023,154.0,0.0006848614889707
01/04/2023,153.0,0.0006847534770005
01/05/2023,153.0,0.0006951650059489
01/06/2023,152.0,0.0007103496804414
01/07/2023,152.0,0.0007102215783605
01/08/2023,152.0,0.0007100928385025
01/09/2023,152.0,0.000709963385809
01/10/2023,152.0,0.0007098331335979
01/11/2023,152.0,0.000709701980675
01/12/2023,152.0,0.0007095698073308
01/13/2023,152.0,0.0007094364696042
01/14/2023,152.0,0.0007093017907109
01/15/2023,152.0,0.0007091655475364
01/16/2023,152.0,0.0007090274477553
01/17/2023,152.0,0.0007088870867957
01/18/2023,152.0,0.0007087438521592
01/19/2023,152.0,0.0007085966323552
01/20/2023,152.0,0.0007084404190937
01/21/2023,152.0,0.0007082690023148
01/22/2023,152.0,0.0007080966672707
01/23/2023,153.0,0.0007079232912652
01/24/2023,153.0,0.0007077486585883
01/25/2023,153.0,0.0007075723032637
01/26/2023,153.0,0.0007073920473686
01/27/2023,153.0,0.0007072038026285
01/28/2023,153.0,0.0007070111818761
01/29/2023,153.0,0.0007068125175884
01/30/2023,153.0,0.0007088386750683
01/31/2023,153.0,0.0007086162992128
02/01/2023,152.0,0.0007083699626759
02/02/2023,152.0,0.000710934733829
02/03/2023,152.0,0.0007107089795882
