date,rank,rating
04/24/2021,139.0,0.0007683217184975
04/25/2021,139.0,0.0007683829466956
04/26/2021,139.0,0.000768444373077
04/27/2021,139.0,0.0007685059985225
04/28/2021,139.0,0.0007685678239167
04/29/2021,139.0,0.0007686298501481
04/30/2021,139.0,0.0007686920781088
05/01/2021,139.0,0.0007687545086946
05/02/2021,139.0,0.0007688171428043
05/03/2021,139.0,0.0007688799813402
05/04/2021,139.0,0.0007689430252077
05/05/2021,139.0,0.000769006275315
05/06/2021,139.0,0.0007690697325733
05/07/2021,139.0,0.0007691333978963
05/08/2021,139.0,0.0007691972722004
05/09/2021,139.0,0.0007692613564044
05/10/2021,138.0,0.0007693256514293
05/11/2021,138.0,0.0007693901581983
05/12/2021,138.0,0.000764933079543
05/13/2021,138.0,0.0007647000486253
05/14/2021,138.0,0.0007647642493933
05/15/2021,138.0,0.000764828677412
05/16/2021,139.0,0.0007646211683372
05/17/2021,139.0,0.0007646859403728
05/18/2021,139.0,0.0007647509380242
05/19/2021,139.0,0.0007648161596606
05/20/2021,139.0,0.0007648816052072
05/21/2021,139.0,0.0007649472749641
05/22/2021,139.0,0.0007650131694152
05/23/2021,139.0,0.0007650792891534
05/24/2021,139.0,0.0007651456348443
05/25/2021,139.0,0.0007652122072038
05/26/2021,139.0,0.0007652790069856
05/27/2021,139.0,0.0007653460349714
05/28/2021,139.0,0.0007654132919649
05/29/2021,139.0,0.0007654807787868
05/30/2021,139.0,0.0007655484962719
05/31/2021,139.0,0.0007656164452655
06/01/2021,139.0,0.000765684626622
06/02/2021,139.0,0.0007657530412026
06/03/2021,139.0,0.0007658216898737
06/04/2021,139.0,0.0007658905735064
06/05/2021,139.0,0.0007659596929745
06/06/2021,138.0,0.000766029049154
06/07/2021,138.0,0.0007660986429222
06/08/2021,138.0,0.000766168475157
06/09/2021,138.0,0.0007662385467357
06/10/2021,138.0,0.0007663088585351
06/11/2021,138.0,0.00076637941143
06/12/2021,138.0,0.0007664502062933
06/13/2021,138.0,0.0007665212439949
06/14/2021,138.0,0.0007665925254016
06/15/2021,138.0,0.0007666640513758
06/16/2021,138.0,0.0007667358227759
06/17/2021,138.0,0.0007668078404548
06/18/2021,138.0,0.00076688010526
06/19/2021,139.0,0.0007743467675244
06/20/2021,139.0,0.0007744437919437
06/21/2021,139.0,0.0007745405951182
06/22/2021,139.0,0.0007746374467915
06/23/2021,139.0,0.0007747344228796
06/24/2021,139.0,0.0007748315633925
06/25/2021,139.0,0.0007749288937543
06/26/2021,139.0,0.0007750264318517
06/27/2021,139.0,0.0007751241911174
06/28/2021,139.0,0.0007752221821127
06/29/2021,139.0,0.0007753204134287
06/30/2021,139.0,0.0007754188922411
07/01/2021,139.0,0.0007755176246714
07/02/2021,138.0,0.000775616616033
07/03/2021,138.0,0.0007757158710063
07/04/2021,138.0,0.0007758153937682
07/05/2021,138.0,0.0007759151880921
07/06/2021,138.0,0.000776015257434
07/07/2021,138.0,0.0007761156050202
07/08/2021,138.0,0.0007762162339984
07/09/2021,138.0,0.0007783456453974
07/10/2021,138.0,0.0007784470373767
07/11/2021,138.0,0.0007785487171275
07/12/2021,138.0,0.0007786506866613
07/13/2021,138.0,0.0007787529478458
07/14/2021,138.0,0.0007788555024164
07/15/2021,138.0,0.0007789583519861
07/16/2021,138.0,0.0007790614980525
07/17/2021,138.0,0.0007791649420048
07/18/2021,138.0,0.000779268685128
07/19/2021,138.0,0.0007793727286068
07/20/2021,138.0,0.0007794770735283
07/21/2021,138.0,0.0007795817208836
07/22/2021,138.0,0.0007796866715689
07/23/2021,138.0,0.0007797919263852
07/24/2021,138.0,0.0007798974860377
07/25/2021,138.0,0.0007800033511342
07/26/2021,138.0,0.0007801095221822
07/27/2021,138.0,0.000780215999586
07/28/2021,138.0,0.0007803227836417
07/29/2021,138.0,0.0007804298745321
07/30/2021,138.0,0.0007805372723193
07/31/2021,138.0,0.0007806449769364
08/01/2021,138.0,0.0007807529881772
08/02/2021,138.0,0.0007808613056837
08/03/2021,137.0,0.0007712894664534
08/04/2021,137.0,0.0007713709795104
08/05/2021,137.0,0.0007714530150211
08/06/2021,137.0,0.0007715354183786
08/07/2021,137.0,0.0007716181453936
08/08/2021,137.0,0.0007717011721112
08/09/2021,137.0,0.0007717844826001
08/10/2021,137.0,0.0007718680648701
08/11/2021,137.0,0.0007719519090291
08/12/2021,137.0,0.0007720360062589
08/13/2021,137.0,0.0007721203481158
08/14/2021,137.0,0.0007681525051455
08/15/2021,137.0,0.0007682368392001
08/16/2021,137.0,0.0007683213865187
08/17/2021,137.0,0.0007684061309521
08/18/2021,137.0,0.0007684910445421
08/19/2021,137.0,0.0007726398186184
08/20/2021,137.0,0.0007727251055689
08/21/2021,137.0,0.0007728003932733
08/22/2021,137.0,0.0007728861210566
08/23/2021,137.0,0.0007729720762254
08/24/2021,137.0,0.0007730582518078
08/25/2021,137.0,0.0007731446384373
08/26/2021,137.0,0.0007732312205117
08/27/2021,134.0,0.0007899998101117
08/28/2021,136.0,0.0007711952863601
08/29/2021,136.0,0.0007712819253376
08/30/2021,136.0,0.00077136878499
08/31/2021,136.0,0.0007714558608828
09/01/2021,136.0,0.0007715431493718
09/02/2021,136.0,0.000771630646847
09/03/2021,136.0,0.0007717183496206
09/04/2021,136.0,0.0007718062538821
09/05/2021,136.0,0.0007698097221036
09/06/2021,136.0,0.0007698975719686
09/07/2021,136.0,0.0007699856116227
09/08/2021,136.0,0.0007700738353647
09/09/2021,136.0,0.000770162238143
09/10/2021,136.0,0.0007702508148348
09/11/2021,136.0,0.0007703395601351
09/12/2021,136.0,0.0007704284685086
09/13/2021,136.0,0.0007705175341587
09/14/2021,136.0,0.0007706067510015
09/15/2021,136.0,0.0007706961126418
09/16/2021,136.0,0.0007707856123496
09/17/2021,136.0,0.0007708752430348
09/18/2021,136.0,0.0007709649972216
09/19/2021,136.0,0.0007710548670209
09/20/2021,136.0,0.0007711448440994
09/21/2021,136.0,0.0007712349196481
09/22/2021,136.0,0.0007713250843463
09/23/2021,136.0,0.000771415328323
09/24/2021,136.0,0.0007715056411143
09/25/2021,137.0,0.0007570167753418
09/26/2021,137.0,0.0007571053022377
09/27/2021,137.0,0.0007571938796095
09/28/2021,137.0,0.0007572824859341
09/29/2021,137.0,0.0007573711048743
09/30/2021,137.0,0.0007574597202712
10/01/2021,137.0,0.0007575483153895
10/02/2021,137.0,0.0007576368725975
10/03/2021,141.0,0.0007219445016952
10/04/2021,141.0,0.0007220211989201
10/05/2021,141.0,0.0007220979119897
10/06/2021,141.0,0.0007221745444896
10/07/2021,141.0,0.0007222510513722
10/08/2021,141.0,0.0007223273954534
10/09/2021,141.0,0.0007185689902409
10/10/2021,141.0,0.0007186443228594
10/11/2021,141.0,0.0007187193969851
10/12/2021,141.0,0.0007187941671274
10/13/2021,141.0,0.0007188685888693
10/14/2021,141.0,0.0007189426147257
10/15/2021,141.0,0.0007190161929118
10/16/2021,141.0,0.0007190892663002
10/17/2021,141.0,0.0007191617712758
10/18/2021,141.0,0.0007192336363432
10/19/2021,141.0,0.0007193047803022
10/20/2021,141.0,0.0007193751095993
10/21/2021,141.0,0.0007194445134457
10/22/2021,141.0,0.0007212868247159
10/23/2021,141.0,0.0007213540263672
10/24/2021,141.0,0.0007214199061678
10/25/2021,141.0,0.0007214842652986
10/26/2021,141.0,0.0007215468596246
10/27/2021,141.0,0.0007216073821056
10/28/2021,141.0,0.0007216654343065
10/29/2021,141.0,0.0007217204765072
10/30/2021,141.0,0.0007217717301891
10/31/2021,141.0,0.0007218179524592
11/01/2021,141.0,0.0007218567284032
11/02/2021,135.0,0.0007591602700849
11/03/2021,135.0,0.0007591449604481
11/04/2021,135.0,0.0007591295164504
11/05/2021,135.0,0.00075911393138
11/06/2021,135.0,0.0007590981974311
11/07/2021,135.0,0.0007590823052121
11/08/2021,135.0,0.0007590662428112
11/09/2021,135.0,0.0007590499936731
11/10/2021,135.0,0.0007590335300031
11/11/2021,135.0,0.0007610155322803
11/12/2021,135.0,0.0007609982137297
11/13/2021,135.0,0.0007609807333524
11/14/2021,135.0,0.0007609630811627
11/15/2021,135.0,0.0007609452449012
11/16/2021,135.0,0.0007609272083358
11/17/2021,135.0,0.0007609089460356
11/18/2021,135.0,0.0007608903624873
11/19/2021,135.0,0.0007608713405223
11/20/2021,135.0,0.0007608521309611
11/21/2021,135.0,0.0007608327300814
11/22/2021,135.0,0.0007608131354116
11/23/2021,135.0,0.0007607933464456
11/24/2021,135.0,0.0007607733657294
11/25/2021,135.0,0.0007607532005524
11/26/2021,135.0,0.0007607328656642
11/27/2021,135.0,0.0007607123878306
11/28/2021,135.0,0.0007606918139588
11/29/2021,135.0,0.0007606712269868
11/30/2021,135.0,0.0007606507819703
12/01/2021,135.0,0.0007606308151743
12/02/2021,134.0,0.0007704451842804
12/03/2021,134.0,0.0007704320450208
12/04/2021,133.0,0.0007704188131004
12/05/2021,133.0,0.0007704054871051
12/06/2021,133.0,0.0007703920655777
12/07/2021,133.0,0.0007703785470147
12/08/2021,133.0,0.0007703649298627
12/09/2021,133.0,0.000770351212515
12/10/2021,133.0,0.0007703373933068
12/11/2021,133.0,0.0007703234705106
12/12/2021,133.0,0.0007700597995579
12/13/2021,133.0,0.0007700452129323
12/14/2021,133.0,0.000770030525546
12/15/2021,133.0,0.0007700157309454
12/16/2021,137.0,0.000750676026157
12/17/2021,137.0,0.0007506604193543
12/18/2021,137.0,0.0007506447585508
12/19/2021,137.0,0.0007506290163644
12/20/2021,137.0,0.0007506131833592
12/21/2021,137.0,0.0007505972533465
12/22/2021,136.0,0.0007505812213715
12/23/2021,136.0,0.0007505650830258
12/24/2021,136.0,0.0007505488341207
12/25/2021,136.0,0.0007505324704834
12/26/2021,136.0,0.0007505159877718
12/27/2021,136.0,0.0007504993811692
12/28/2021,136.0,0.0007603739000827
12/29/2021,136.0,0.000760356892651
12/30/2021,136.0,0.000760339745436
12/31/2021,136.0,0.0007603224483786
01/01/2022,136.0,0.0007603050023508
01/02/2022,136.0,0.0007602874007493
01/03/2022,136.0,0.0007602696361635
01/04/2022,136.0,0.000760251700158
01/05/2022,136.0,0.0007602335829708
01/06/2022,136.0,0.0007602152730779
01/07/2022,136.0,0.0007601967565346
01/08/2022,135.0,0.0007601780159185
01/09/2022,135.0,0.0007601590284984
01/10/2022,135.0,0.0007601397626959
01/11/2022,135.0,0.000760120170011
01/12/2022,135.0,0.0007601001600688
01/13/2022,135.0,0.0007640800384815
01/14/2022,135.0,0.000764057767931
01/15/2022,135.0,0.0007640352803652
01/16/2022,135.0,0.0007680148176045
01/17/2022,135.0,0.0007679914579024
01/18/2022,135.0,0.0007679679877313
01/19/2022,135.0,0.000767944405882
01/20/2022,135.0,0.0007679207111144
01/21/2022,135.0,0.0007678969021339
01/22/2022,135.0,0.000767872977541
01/23/2022,135.0,0.00076784893572
01/24/2022,135.0,0.0007678247745832
01/25/2022,135.0,0.0007678004909189
01/26/2022,135.0,0.0007677760783158
01/27/2022,133.0,0.0007802334421781
01/28/2022,133.0,0.000780208423167
01/29/2022,133.0,0.0007801832627826
01/30/2022,133.0,0.000780157957245
01/31/2022,133.0,0.0007801325023188
02/01/2022,133.0,0.0007801068932018
02/02/2022,133.0,0.0007800811243743
02/03/2022,133.0,0.000780055189386
02/04/2022,133.0,0.0007800290805432
02/05/2022,133.0,0.0007800027884308
02/06/2022,134.0,0.0007799763011343
02/07/2022,134.0,0.0007799496028724
02/08/2022,134.0,0.0007799226713143
02/09/2022,134.0,0.0007798954713508
02/10/2022,134.0,0.0007798679354893
02/11/2022,134.0,0.0007884819717564
02/12/2022,134.0,0.0007884528516868
02/13/2022,134.0,0.0007884236000087
02/14/2022,134.0,0.0007883942146541
02/15/2022,134.0,0.000788364692904
02/16/2022,134.0,0.0007883350307759
02/17/2022,134.0,0.000788305221114
02/18/2022,132.0,0.0008083215101829
02/19/2022,132.0,0.0008082907321981
02/20/2022,132.0,0.0008082598204237
02/21/2022,132.0,0.0008082287741078
02/22/2022,132.0,0.0008081975924944
02/23/2022,132.0,0.0008081662748238
02/24/2022,132.0,0.0008081348203315
02/25/2022,132.0,0.0008081032282484
02/26/2022,132.0,0.0008080714978008
02/27/2022,132.0,0.0008080396282095
02/28/2022,132.0,0.0008080076186898
03/01/2022,132.0,0.0008079754684511
03/02/2022,132.0,0.0008079431766966
03/03/2022,132.0,0.0008079107426227
03/04/2022,132.0,0.0008078781654185
03/05/2022,132.0,0.0008078454442655
03/06/2022,132.0,0.0008078125783367
03/07/2022,132.0,0.0008077795667962
03/08/2022,132.0,0.0008077464087982
03/09/2022,132.0,0.0008077131034864
03/10/2022,132.0,0.000807679649993
03/11/2022,132.0,0.0008076460474376
03/12/2022,132.0,0.000807612294926
03/13/2022,132.0,0.000807578391549
03/14/2022,132.0,0.0008075443363809
03/15/2022,132.0,0.0008075101284775
03/16/2022,132.0,0.0008074757668745
03/17/2022,132.0,0.0008074412505853
03/18/2022,132.0,0.0008074065785979
03/19/2022,132.0,0.0008073717498728
03/20/2022,132.0,0.0008073367633388
03/21/2022,132.0,0.0008073016178896
03/22/2022,132.0,0.0008072663123788
03/23/2022,142.0,0.0007523144013337
03/24/2022,144.0,0.0007443554105646
03/25/2022,144.0,0.0007443203444349
03/26/2022,144.0,0.0007442851292426
03/27/2022,144.0,0.0007442497578235
03/28/2022,144.0,0.0007442142270604
03/29/2022,144.0,0.0007441785344993
03/30/2022,144.0,0.0007441426778728
03/31/2022,144.0,0.0007441066549226
04/01/2022,144.0,0.0007440704632994
04/02/2022,144.0,0.0007440341004851
04/03/2022,144.0,0.0007439975637142
04/04/2022,144.0,0.0007439608498806
04/05/2022,144.0,0.0007439239554152
04/06/2022,144.0,0.0007438868761111
04/07/2022,144.0,0.00074384960686
04/08/2022,144.0,0.000743812141225
04/09/2022,144.0,0.0007437744706889
04/10/2022,144.0,0.0007437365831773
04/11/2022,144.0,0.0007436984596199
04/12/2022,144.0,0.0007436600630948
04/13/2022,143.0,0.0007533872683117
04/14/2022,143.0,0.000753347477614
04/15/2022,143.0,0.0007533075329427
04/16/2022,143.0,0.0007532674340206
04/17/2022,143.0,0.0007532271805922
04/18/2022,143.0,0.0007531867724239
04/19/2022,143.0,0.0007531462093049
04/20/2022,143.0,0.0007531054910477
04/21/2022,143.0,0.0007530646174887
04/22/2022,143.0,0.0007530235884894
04/23/2022,143.0,0.0007529824039367
04/24/2022,143.0,0.0007529410637444
04/25/2022,143.0,0.0007528995678537
04/26/2022,143.0,0.0007528579162344
04/27/2022,143.0,0.0007528161088859
04/28/2022,143.0,0.0007527741458385
04/29/2022,143.0,0.0007527320271546
04/30/2022,143.0,0.0007526897529294
05/01/2022,143.0,0.0007526473232931
05/02/2022,143.0,0.0007526047384115
05/03/2022,143.0,0.0007525619984879
05/04/2022,143.0,0.0007525191037642
05/05/2022,143.0,0.0007524760545228
05/06/2022,143.0,0.0007524328510882
05/07/2022,143.0,0.0007523894938285
05/08/2022,143.0,0.0007523459831571
05/09/2022,143.0,0.0007523023195351
05/10/2022,143.0,0.0007522585034724
05/11/2022,143.0,0.0007522145355306
05/12/2022,142.0,0.0007521704163242
05/13/2022,150.0,0.0007125789537225
05/14/2022,151.0,0.0007125293878007
05/15/2022,151.0,0.0007124797272079
05/16/2022,151.0,0.0007124299477762
05/17/2022,150.0,0.0007123800432725
05/18/2022,150.0,0.0007123300108804
05/19/2022,150.0,0.0007122798492241
05/20/2022,151.0,0.0007073825333293
05/21/2022,151.0,0.0007073314355987
05/22/2022,151.0,0.0007072802702873
05/23/2022,151.0,0.0007072290075791
05/24/2022,151.0,0.0007071776396671
05/25/2022,151.0,0.000707126162978
05/26/2022,151.0,0.0007070745757512
05/27/2022,151.0,0.0007070228772313
05/28/2022,153.0,0.0006996037813637
05/29/2022,152.0,0.0006995533276999
05/30/2022,152.0,0.0006995027903768
05/31/2022,153.0,0.0006994521634024
06/01/2022,153.0,0.000699401446121
06/02/2022,153.0,0.0006993506390507
06/03/2022,153.0,0.0006992997433051
06/04/2022,153.0,0.000699248760395
06/05/2022,153.0,0.0006991976921398
06/06/2022,153.0,0.0006991465406213
06/07/2022,153.0,0.0006990953081575
06/08/2022,153.0,0.0006990439972879
06/09/2022,153.0,0.0006989926107654
06/10/2022,153.0,0.0006989411515516
06/11/2022,153.0,0.0006988896228158
06/12/2022,153.0,0.000698838027936
06/13/2022,153.0,0.0006987863705013
06/14/2022,153.0,0.0006987346543151
06/15/2022,153.0,0.0006986828834006
06/16/2022,153.0,0.0006986310620057
06/17/2022,153.0,0.0006985791946096
06/18/2022,153.0,0.0006985272859294
06/19/2022,153.0,0.0006984753409282
06/20/2022,153.0,0.0006984233648226
06/21/2022,153.0,0.0006983713630917
06/22/2022,153.0,0.0006983193414854
06/23/2022,153.0,0.0006982673060344
06/24/2022,153.0,0.0006982152630593
06/25/2022,153.0,0.0006981632191807
06/26/2022,153.0,0.0006981111813291
06/27/2022,157.0,0.0006711310341084
06/28/2022,157.0,0.000671081148057
06/29/2022,159.0,0.0006565720437839
06/30/2022,159.0,0.0006519164401721
07/01/2022,159.0,0.0006518691250832
07/02/2022,159.0,0.000651821892328
07/03/2022,159.0,0.0006517747476631
07/04/2022,159.0,0.0006517276987626
07/05/2022,159.0,0.0006516807542178
07/06/2022,159.0,0.0006516339232429
07/07/2022,159.0,0.0006515872154898
07/08/2022,159.0,0.0006515406402654
07/09/2022,160.0,0.0006482900879131
07/10/2022,160.0,0.0006482452028597
07/11/2022,160.0,0.0006482005014285
07/12/2022,160.0,0.0006481559913358
07/13/2022,160.0,0.0006481116833322
07/14/2022,160.0,0.0006495691794499
07/15/2022,160.0,0.0006495252886423
07/16/2022,160.0,0.0006494816318264
07/17/2022,163.0,0.0006419695809071
07/18/2022,163.0,0.0006419267788355
07/19/2022,163.0,0.0006418842194979
07/20/2022,163.0,0.0006418418816108
07/21/2022,162.0,0.0006477451313222
07/22/2022,162.0,0.0006477024827044
07/23/2022,162.0,0.0006476602414917
07/24/2022,162.0,0.0006476184325204
07/25/2022,162.0,0.000647577081799
07/26/2022,162.0,0.000647536216548
07/27/2022,162.0,0.0006474958652372
07/28/2022,162.0,0.0006474560576228
07/29/2022,162.0,0.0006474168247789
07/30/2022,162.0,0.0006473962212818
07/31/2022,162.0,0.0006473582108659
08/01/2022,162.0,0.0006473208752363
08/02/2022,162.0,0.0006472842512644
08/03/2022,162.0,0.000647248376941
08/04/2022,162.0,0.0006472132915397
08/05/2022,162.0,0.0006471790355835
08/06/2022,162.0,0.0006471456507619
08/07/2022,162.0,0.0006471131798033
08/08/2022,162.0,0.0006470816662936
08/09/2022,162.0,0.0006470511544317
08/10/2022,162.0,0.0006470216887017
08/11/2022,162.0,0.0006469933134438
08/12/2022,162.0,0.0006469660722946
08/13/2022,162.0,0.000646940007462
08/14/2022,162.0,0.0006469151587886
08/15/2022,162.0,0.0006468915625444
08/16/2022,161.0,0.0006468692498679
08/17/2022,161.0,0.0006468482447521
08/18/2022,161.0,0.0006468285614305
08/19/2022,161.0,0.0006468102009692
08/20/2022,162.0,0.000645307793971
08/21/2022,162.0,0.0006451944768384
08/22/2022,162.0,0.0006451812223969
08/23/2022,162.0,0.0006451690535889
08/24/2022,162.0,0.0006451577970335
08/25/2022,162.0,0.0006451472025964
08/26/2022,162.0,0.0006436437762054
08/27/2022,161.0,0.0006406212432348
08/28/2022,161.0,0.0006406106437632
08/29/2022,161.0,0.0006405980025554
08/30/2022,161.0,0.0006405816251332
08/31/2022,161.0,0.0006405586778719
09/01/2022,161.0,0.0006405235432247
09/02/2022,158.0,0.0006544924221735
09/03/2022,158.0,0.000654340507196
09/04/2022,158.0,0.0006541859328392
09/05/2022,158.0,0.0006540285908285
09/06/2022,158.0,0.0006538683663806
09/07/2022,158.0,0.0006537051376989
09/08/2022,158.0,0.0006535387754245
09/09/2022,158.0,0.0006533691420362
09/10/2022,158.0,0.0006531960911951
09/11/2022,159.0,0.0006530194670259
09/12/2022,159.0,0.0006528391033303
09/13/2022,159.0,0.0006526548227226
09/14/2022,159.0,0.0006524664356799
09/15/2022,159.0,0.0006522737394975
09/16/2022,159.0,0.0006520765171374
09/17/2022,159.0,0.0006518745359594
09/18/2022,159.0,0.0006516675463196
09/19/2022,159.0,0.0006514552800216
09/20/2022,159.0,0.0006512374486035
09/21/2022,159.0,0.0006510137414405
09/22/2022,159.0,0.0006507838236418
09/23/2022,159.0,0.0006505473337184
09/24/2022,160.0,0.0006457379443999
09/25/2022,160.0,0.0006454887628297
09/26/2022,160.0,0.0006452317932603
09/27/2022,160.0,0.0006449665423843
09/28/2022,160.0,0.000644692474449
09/29/2022,160.0,0.0006444090068989
09/30/2022,160.0,0.0006441155055494
10/01/2022,160.0,0.0006438112792447
10/02/2022,160.0,0.0006434955739592
10/03/2022,160.0,0.0006431675663116
10/04/2022,160.0,0.0006428263564738
10/05/2022,160.0,0.0006424709604833
10/06/2022,160.0,0.0006421003020096
10/07/2022,160.0,0.0006417132036929
10/08/2022,159.0,0.0006413083782843
10/09/2022,159.0,0.0006408844199857
10/10/2022,158.0,0.0006404397966592
10/11/2022,157.0,0.0006399728439981
10/12/2022,157.0,0.0006394817634197
10/13/2022,157.0,0.000638964626497
10/14/2022,157.0,0.0006399175905105
10/15/2022,157.0,0.0006393408273457
10/16/2022,157.0,0.0006387316295412
10/17/2022,157.0,0.000638087955506
10/18/2022,157.0,0.0006374080681654
10/19/2022,157.0,0.00063669088886
10/20/2022,158.0,0.0006359366230739
10/21/2022,158.0,0.0006351479077666
10/22/2022,159.0,0.0006343320621425
10/23/2022,160.0,0.0006335060923737
10/24/2022,161.0,0.0006327111646013
10/25/2022,325.0,0.0004178692070458
10/26/2022,325.0,0.0004178677476674
10/27/2022,325.0,0.000417865949158
10/28/2022,325.0,0.0004178637786704
10/29/2022,325.0,0.0004178611999453
10/30/2022,325.0,0.0004178581729271
10/31/2022,325.0,0.0004178546533544
11/01/2022,325.0,0.0004178505923334
11/02/2022,325.0,0.0004178459359084
11/03/2022,325.0,0.0004178406246382
11/04/2022,325.0,0.0004178345931443
11/05/2022,325.0,0.0004178277694177
11/06/2022,325.0,0.0004178200730095
11/07/2022,325.0,0.0004178114087262
11/08/2022,325.0,0.0004178016419632
11/09/2022,325.0,0.0004177904848551
11/10/2022,327.0,0.000418544835111
11/11/2022,327.0,0.0004185228024051
11/12/2022,329.0,0.0004163050872395
11/13/2022,329.0,0.0004162751550497
11/14/2022,329.0,0.0004162390943395
11/15/2022,329.0,0.000416194767124
11/16/2022,329.0,0.0004161401699335
11/17/2022,327.0,0.0004211034496224
11/18/2022,327.0,0.0004210930896914
11/19/2022,326.0,0.0004210827216852
11/20/2022,326.0,0.00042107234781
11/21/2022,326.0,0.0004210619706188
11/22/2022,326.0,0.0004210515930973
11/23/2022,326.0,0.000421041218784
11/24/2022,326.0,0.0004210308519444
11/25/2022,326.0,0.0004210204978377
11/26/2022,326.0,0.0004210101631481
11/27/2022,326.0,0.0004209998567413
11/28/2022,326.0,0.0004209895911467
11/29/2022,326.0,0.000420979385997
11/30/2022,326.0,0.0004209692788565
12/01/2022,309.0,0.0004447827971616
12/02/2022,309.0,0.0004447765562385
12/03/2022,309.0,0.0004447703020319
12/04/2022,309.0,0.0004447640344806
12/05/2022,309.0,0.0004447577535161
12/06/2022,309.0,0.00044475145906
12/07/2022,308.0,0.0004447451510202
12/08/2022,308.0,0.0004447388292843
12/09/2022,309.0,0.0004447324937104
12/10/2022,309.0,0.0004447261441119
12/11/2022,310.0,0.0004447197802336
12/12/2022,310.0,0.000444713401716
12/13/2022,310.0,0.0004447070080463
12/14/2022,310.0,0.0004447005985496
12/15/2022,304.0,0.0004549168686794
12/16/2022,304.0,0.0004549102912049
12/17/2022,304.0,0.000454903699669
12/18/2022,290.0,0.000475387607108
12/19/2022,290.0,0.0004753806918539
12/20/2022,288.0,0.0004782460854706
12/21/2022,288.0,0.000478239099292
12/22/2022,288.0,0.0004782320984232
12/23/2022,285.0,0.0004840748884869
12/24/2022,285.0,0.0004840677713531
12/25/2022,285.0,0.0004840606391549
12/26/2022,285.0,0.0004840534918588
12/27/2022,285.0,0.000484046329431
12/28/2022,285.0,0.0004840391518357
12/29/2022,285.0,0.0004840319590208
12/30/2022,285.0,0.0004840247509247
12/31/2022,285.0,0.0004840175275767
01/01/2023,285.0,0.0004840102889491
01/02/2023,285.0,0.0004840030350154
01/03/2023,285.0,0.0004839957657492
01/04/2023,285.0,0.0004839884811198
01/05/2023,281.0,0.0004914963653148
01/06/2023,275.0,0.0005024108377885
01/07/2023,275.0,0.0005024032279711
01/08/2023,275.0,0.000502395602064
01/09/2023,275.0,0.0005023879600393
01/10/2023,275.0,0.0005023803018694
01/11/2023,275.0,0.0005023726275277
01/12/2023,275.0,0.0005023649369886
01/13/2023,275.0,0.0005023572302272
01/14/2023,275.0,0.0005023495072197
01/15/2023,275.0,0.0005023417679435
01/16/2023,275.0,0.0005023340123772
01/17/2023,275.0,0.0005023262405005
01/18/2023,275.0,0.0005023184522932
01/19/2023,275.0,0.0005023106477305
01/20/2023,275.0,0.0005023028267333
01/21/2023,275.0,0.0005022949891629
01/22/2023,275.0,0.0005022871351608
01/23/2023,275.0,0.0005022792647117
01/24/2023,275.0,0.0005022713778026
01/25/2023,275.0,0.0005022634744237
01/26/2023,275.0,0.0005022555545632
01/27/2023,275.0,0.0005022476182071
01/28/2023,275.0,0.0005022396653878
01/29/2023,275.0,0.0005022316961358
01/30/2023,275.0,0.0005038231381801
01/31/2023,275.0,0.000503815110873
02/01/2023,275.0,0.0005038070674341
02/02/2023,270.0,0.000513613179435
02/03/2023,270.0,0.0005136049437675
02/04/2023,270.0,0.0005135966910384
02/05/2023,270.0,0.0005135884212362
02/06/2023,269.0,0.0005135801343525
02/07/2023,269.0,0.0005135718303857
02/08/2023,269.0,0.0005135635093515
02/09/2023,259.0,0.0005343747598624
02/10/2023,259.0,0.0005343660677684
02/11/2023,258.0,0.0005343573579113
02/12/2023,258.0,0.0005343486302895
02/13/2023,258.0,0.0005343398849026
02/14/2023,258.0,0.0005343311217516
02/15/2023,258.0,0.0005343223408386
02/16/2023,259.0,0.0005343135421675
02/17/2023,259.0,0.0005343047257434
02/18/2023,259.0,0.0005342958915729
02/19/2023,259.0,0.0005342870396641
02/20/2023,259.0,0.0005342781700267
02/21/2023,259.0,0.000534269282672
02/22/2023,259.0,0.0005342603776129
02/23/2023,259.0,0.0005342514548639
02/24/2023,259.0,0.0005342425144413
02/25/2023,259.0,0.0005342335563631
02/26/2023,259.0,0.0005342245806491
02/27/2023,259.0,0.0005342155873208
02/28/2023,259.0,0.0005342065764016
03/01/2023,260.0,0.0005341975479162
03/02/2023,254.0,0.0005471272395052
03/03/2023,254.0,0.0005471179570206
03/04/2023,254.0,0.0005471086566401
03/05/2023,254.0,0.0005470993383984
03/06/2023,254.0,0.0005470900023326
03/07/2023,254.0,0.0005470806484821
03/08/2023,254.0,0.0005470712768887
03/09/2023,254.0,0.0005470618875968
03/10/2023,254.0,0.0005470524806532
03/11/2023,254.0,0.0005470430561071
03/12/2023,254.0,0.0005470336140107
03/13/2023,254.0,0.0005470241544187
03/14/2023,254.0,0.0005470146773888
03/15/2023,254.0,0.0005470051829813
03/16/2023,261.0,0.000530463919458
03/17/2023,261.0,0.0005304547690479
03/18/2023,266.0,0.0005216887579609
03/19/2023,266.0,0.0005216797666131
03/20/2023,266.0,0.0005216707593134
03/21/2023,266.0,0.0005216617360601
03/22/2023,266.0,0.0005216526968999
03/23/2023,266.0,0.0005216436418941
03/24/2023,266.0,0.0005216345711129
03/25/2023,266.0,0.0005216254846331
03/26/2023,266.0,0.0005216163825374
03/27/2023,266.0,0.0005216072649137
