date,rank,rating
05/31/2021,89.0,0.0014212246642723
06/01/2021,89.0,0.0014215832261407
06/02/2021,89.0,0.0014219432878026
06/03/2021,89.0,0.0014223048503572
06/04/2021,89.0,0.0014226679152237
06/05/2021,89.0,0.0014230324840893
06/06/2021,89.0,0.0014233985588651
06/07/2021,88.0,0.0014237661416477
06/08/2021,88.0,0.0014241352346855
06/09/2021,88.0,0.0014245058403492
06/10/2021,88.0,0.001424877961105
06/11/2021,88.0,0.0014252515994905
06/12/2021,88.0,0.0014256267580924
06/13/2021,88.0,0.0014260034395258
06/14/2021,88.0,0.0014263816464152
06/15/2021,88.0,0.0014267613813759
06/16/2021,88.0,0.0014271426469963
06/17/2021,88.0,0.0014275254458209
06/18/2021,88.0,0.0014279097803336
06/19/2021,90.0,0.0014086943705707
06/20/2021,90.0,0.0014090662899197
06/21/2021,90.0,0.0014094400770617
06/22/2021,90.0,0.0014098155508658
06/23/2021,90.0,0.0014101926622402
06/24/2021,90.0,0.001410571386436
06/25/2021,90.0,0.001410951708483
06/26/2021,90.0,0.0014113336183596
06/27/2021,90.0,0.0014117171088663
06/28/2021,90.0,0.0014121021745212
06/29/2021,90.0,0.0014124888109187
06/30/2021,90.0,0.0014128770143203
07/01/2021,90.0,0.0014132667813726
07/02/2021,90.0,0.0014136581088963
07/03/2021,90.0,0.00141405099371
07/04/2021,90.0,0.0014144454324631
07/05/2021,90.0,0.0014148414214451
07/06/2021,90.0,0.0014152389563092
07/07/2021,89.0,0.0014156380315372
07/08/2021,89.0,0.0014160386388975
07/09/2021,89.0,0.0014198890560203
07/10/2021,89.0,0.0014202933986604
07/11/2021,89.0,0.0014206992806407
07/12/2021,88.0,0.0014211066970363
07/13/2021,88.0,0.0014215156423687
07/14/2021,88.0,0.0014219261105476
07/15/2021,88.0,0.0014223380948098
07/16/2021,88.0,0.0014227515876543
07/17/2021,88.0,0.0014231665807726
07/18/2021,88.0,0.0014235830649732
07/19/2021,88.0,0.0014240010300993
07/20/2021,88.0,0.0014244204649387
07/21/2021,88.0,0.0014248413571243
07/22/2021,88.0,0.0014252636930233
07/23/2021,88.0,0.0014256874576144
07/24/2021,88.0,0.0014261126343491
07/25/2021,88.0,0.0014265392049955
07/26/2021,88.0,0.0014269671494611
07/27/2021,88.0,0.0014273964455901
07/28/2021,88.0,0.0014278270689308
07/29/2021,88.0,0.0014282589924653
07/30/2021,88.0,0.001428692186296
07/31/2021,88.0,0.0014291266172757
08/01/2021,88.0,0.0014295622485695
08/02/2021,88.0,0.0014299990391309
08/03/2021,86.0,0.0014164136389724
08/04/2021,86.0,0.0014168175447372
08/05/2021,86.0,0.0014172228574608
08/06/2021,86.0,0.0014176292646693
08/07/2021,86.0,0.0014180366244139
08/08/2021,86.0,0.0014184448170677
08/09/2021,86.0,0.0014188537230168
08/10/2021,86.0,0.001419263212627
08/11/2021,86.0,0.0014196731384476
08/12/2021,86.0,0.0014200833265223
08/13/2021,86.0,0.0014204935644943
08/14/2021,86.0,0.0014168653949935
08/15/2021,86.0,0.0014172698053097
08/16/2021,86.0,0.0014176731036489
08/17/2021,86.0,0.0014180744927201
08/18/2021,85.0,0.001418472436188
08/19/2021,85.0,0.0014261233956981
08/20/2021,85.0,0.0014264917921373
08/21/2021,84.0,0.0014264999562237
08/22/2021,84.0,0.0014268691413068
08/23/2021,84.0,0.0014272394780701
08/24/2021,84.0,0.001427610891792
08/25/2021,84.0,0.0014279832736755
08/26/2021,84.0,0.0014283564168059
08/27/2021,83.0,0.0014520423340578
08/28/2021,84.0,0.0014167512149436
08/29/2021,84.0,0.0014171143724151
08/30/2021,84.0,0.0014174789819449
08/31/2021,83.0,0.0014178449938492
09/01/2021,83.0,0.001418212389683
09/02/2021,83.0,0.0014185811563875
09/03/2021,83.0,0.0014189512827717
09/04/2021,83.0,0.0014193227583236
09/05/2021,84.0,0.0014110798117025
09/06/2021,84.0,0.0014114278085171
09/07/2021,84.0,0.0014117771732677
09/08/2021,84.0,0.0014121277739076
09/09/2021,83.0,0.0014124795642436
09/10/2021,83.0,0.001412832513343
09/11/2021,83.0,0.0014131865959795
09/12/2021,82.0,0.0014135417894409
09/13/2021,82.0,0.0014138980721004
09/14/2021,82.0,0.0014142554226543
09/15/2021,82.0,0.001414613819661
09/16/2021,82.0,0.0014149732412316
09/17/2021,82.0,0.0014153336648038
09/18/2021,81.0,0.001415695066964
09/19/2021,81.0,0.0014160574232968
09/20/2021,81.0,0.0014164207082524
09/21/2021,81.0,0.0014167848950222
09/22/2021,81.0,0.0014171499554202
09/23/2021,81.0,0.0014175158597645
09/24/2021,81.0,0.0014178825767583
09/25/2021,97.0,0.0011222023592793
09/26/2021,97.0,0.0011223902362207
09/27/2021,97.0,0.0011225802268188
09/28/2021,97.0,0.0011227714610363
09/29/2021,97.0,0.0011229636723835
09/30/2021,97.0,0.0011231567051454
10/01/2021,97.0,0.0011233504475491
10/02/2021,97.0,0.001123544809525
10/03/2021,99.0,0.001061429092516
10/04/2021,99.0,0.0010615804143223
10/05/2021,99.0,0.0010617324764086
10/06/2021,99.0,0.0010618849714156
10/07/2021,99.0,0.0010620377679297
10/08/2021,99.0,0.0010621907664686
10/09/2021,100.0,0.0010499399778474
10/10/2021,100.0,0.001050083294479
10/11/2021,100.0,0.0010502269178512
10/12/2021,100.0,0.0010503706137798
10/13/2021,100.0,0.0010505142582513
10/14/2021,100.0,0.0010506577446544
10/15/2021,100.0,0.0010508009702189
10/16/2021,100.0,0.0010509438305961
10/17/2021,100.0,0.001051086216388
10/18/2021,100.0,0.001051228009811
10/19/2021,100.0,0.0010513690801246
10/20/2021,100.0,0.0010515092749722
10/21/2021,100.0,0.0010516483959864
10/22/2021,100.0,0.0010543008161287
10/23/2021,100.0,0.0010544364466796
10/24/2021,100.0,0.0010545708167688
10/25/2021,100.0,0.0010547037467313
10/26/2021,100.0,0.0010548350311879
10/27/2021,100.0,0.0010549644297183
10/28/2021,100.0,0.0010550916515214
10/29/2021,100.0,0.0010552163279983
10/30/2021,100.0,0.0010553379579078
10/31/2021,100.0,0.0010554557773982
11/01/2021,100.0,0.0010555683424657
11/02/2021,98.0,0.001091530642719
11/03/2021,98.0,0.0010916060231367
11/04/2021,98.0,0.0010916813151175
11/05/2021,98.0,0.0010917564306694
11/06/2021,98.0,0.0010918312683456
11/07/2021,98.0,0.0010919057082799
11/08/2021,98.0,0.0010919796029786
11/09/2021,98.0,0.0010920527567018
11/10/2021,98.0,0.0010921248614999
11/11/2021,98.0,0.0010949931369837
11/12/2021,98.0,0.0010950595678741
11/13/2021,98.0,0.0010951254299571
11/14/2021,98.0,0.0010951905632081
11/15/2021,98.0,0.001095254773174
11/16/2021,98.0,0.0010953178102303
11/17/2021,98.0,0.0010953793093817
11/18/2021,98.0,0.0010954381172052
11/19/2021,98.0,0.001095492808546
11/20/2021,98.0,0.0010955459796958
11/21/2021,98.0,0.0010955974061858
11/22/2021,98.0,0.0010956468340582
11/23/2021,98.0,0.0010956939744457
11/24/2021,98.0,0.0010957384966843
11/25/2021,98.0,0.0010957800192847
11/26/2021,98.0,0.0010958180975323
11/27/2021,98.0,0.0010958522052333
11/28/2021,98.0,0.0010958817049284
11/29/2021,98.0,0.0010959057914346
11/30/2021,98.0,0.0010959233588326
12/01/2021,98.0,0.0010959325553437
12/02/2021,98.0,0.0011027909605022
12/03/2021,98.0,0.0011027583064422
12/04/2021,98.0,0.0011027262798266
12/05/2021,98.0,0.0011026948799417
12/06/2021,98.0,0.0011026641055689
12/07/2021,98.0,0.0011026339549162
12/08/2021,98.0,0.0011026044255409
12/09/2021,98.0,0.0011025755142612
12/10/2021,98.0,0.0011025472170559
12/11/2021,97.0,0.0011025195289495
12/12/2021,97.0,0.0011038151581972
12/13/2021,97.0,0.00110378549608
12/14/2021,97.0,0.0011037563113749
12/15/2021,97.0,0.0011037276278588
12/16/2021,57.0,0.0023416585592019
12/17/2021,57.0,0.0023432478748161
12/18/2021,57.0,0.0023448059800598
12/19/2021,57.0,0.0023463492783726
12/20/2021,57.0,0.0023478821547851
12/21/2021,57.0,0.0023494067328763
12/22/2021,57.0,0.0023509241753214
12/23/2021,57.0,0.0023524350914835
12/24/2021,57.0,0.0023539396794918
12/25/2021,57.0,0.0023554377295014
12/26/2021,57.0,0.0023569284598725
12/27/2021,57.0,0.0023584098559262
12/28/2021,57.0,0.0023778754865033
12/29/2021,57.0,0.0023792992963612
12/30/2021,57.0,0.0023807235085225
12/31/2021,57.0,0.0023821501542787
01/01/2022,57.0,0.0023835762185262
01/02/2022,57.0,0.0023850017878075
01/03/2022,57.0,0.0023864269222148
01/04/2022,57.0,0.002387851656415
01/05/2022,56.0,0.0023892759996994
01/06/2022,56.0,0.0023906999350097
01/07/2022,56.0,0.0023921234167433
01/08/2022,56.0,0.0023935463669009
01/09/2022,56.0,0.0023949686686716
01/10/2022,56.0,0.0023963901554261
01/11/2022,56.0,0.0023978105897487
01/12/2022,56.0,0.0023992296123518
01/13/2022,56.0,0.002406840117049
01/14/2022,56.0,0.0024082531606413
01/15/2022,56.0,0.0024096633252428
01/16/2022,56.0,0.002419037251417
01/17/2022,56.0,0.002420428181298
01/18/2022,56.0,0.0024218181333942
01/19/2022,56.0,0.0024232067944583
01/20/2022,56.0,0.0024245938083638
01/21/2022,56.0,0.0024259787853027
01/22/2022,55.0,0.0024273613294331
01/23/2022,55.0,0.0024287411089425
01/24/2022,55.0,0.0024301180295983
01/25/2022,55.0,0.0024314926944901
01/26/2022,55.0,0.0024328678997859
01/27/2022,54.0,0.0024478290237009
01/28/2022,54.0,0.0024492836820155
01/29/2022,54.0,0.0024507402990173
01/30/2022,53.0,0.0024521988569106
01/31/2022,53.0,0.0024536593296442
02/01/2022,53.0,0.0024551216813232
02/02/2022,53.0,0.0024565858640447
02/03/2022,53.0,0.0024580518148695
02/04/2022,53.0,0.0024595194514431
02/05/2022,53.0,0.0024609886653799
02/06/2022,53.0,0.0024624593116844
02/07/2022,53.0,0.002463931190471
02/08/2022,53.0,0.0024654040117022
02/09/2022,53.0,0.0024668773145878
02/10/2022,53.0,0.0024683502170976
02/11/2022,53.0,0.002482143110846
02/12/2022,53.0,0.0024836039531413
02/13/2022,53.0,0.0024850668013736
02/14/2022,53.0,0.0024865314803645
02/15/2022,53.0,0.0024879977220704
02/16/2022,53.0,0.0024894650771993
02/17/2022,53.0,0.0024909326373561
02/18/2022,53.0,0.002526141182785
02/19/2022,53.0,0.0025275879573825
02/20/2022,53.0,0.0025290379375955
02/21/2022,53.0,0.0025304911469548
02/22/2022,53.0,0.0025319476084076
02/23/2022,53.0,0.0025334073443007
02/24/2022,53.0,0.002534870376361
02/25/2022,53.0,0.002536336725672
02/26/2022,53.0,0.002537806412647
02/27/2022,53.0,0.0025392794569977
02/28/2022,53.0,0.0025407558776989
03/01/2022,53.0,0.0025422356929487
03/02/2022,53.0,0.0025437189201226
03/03/2022,53.0,0.0025452055757233
03/04/2022,53.0,0.0025466956753234
03/05/2022,53.0,0.0025481892335013
03/06/2022,53.0,0.0025496862637705
03/07/2022,53.0,0.002551186778499
03/08/2022,53.0,0.0025526907888207
03/09/2022,53.0,0.0025541983045356
03/10/2022,53.0,0.0025557093339983
03/11/2022,53.0,0.0025572238839931
03/12/2022,53.0,0.0025587419595938
03/13/2022,53.0,0.0025602635640064
03/14/2022,53.0,0.0025617886983918
03/15/2022,53.0,0.0025633173616658
03/16/2022,53.0,0.0025648495502724
03/17/2022,53.0,0.0025663852579263
03/18/2022,53.0,0.0025679244753204
03/19/2022,53.0,0.0025694671897895
03/20/2022,53.0,0.0025710133849255
03/21/2022,53.0,0.0025725630401317
03/22/2022,53.0,0.0025741161301066
03/23/2022,54.0,0.0024930938321865
03/24/2022,55.0,0.0024515870620245
03/25/2022,55.0,0.0024528378692713
03/26/2022,55.0,0.0024540946844711
03/27/2022,55.0,0.0024553554489529
03/28/2022,55.0,0.0024566195311536
03/29/2022,55.0,0.0024578865591699
03/30/2022,55.0,0.0024591562588894
03/31/2022,55.0,0.0024604283982113
04/01/2022,55.0,0.0024617027604064
04/02/2022,55.0,0.0024629791278562
04/03/2022,55.0,0.0024642572695516
04/04/2022,55.0,0.0024655369291569
04/05/2022,55.0,0.0024668178113709
04/06/2022,55.0,0.0024680995640923
04/07/2022,55.0,0.0024693817525885
04/08/2022,55.0,0.0024706638186164
04/09/2022,55.0,0.0024719450093986
04/10/2022,54.0,0.002473224238878
04/11/2022,54.0,0.0024744997659298
04/12/2022,54.0,0.002475768181251
04/13/2022,54.0,0.0024906798474936
04/14/2022,54.0,0.0024918777286299
04/15/2022,54.0,0.0024930793708653
04/16/2022,54.0,0.0024942848082673
04/17/2022,54.0,0.0024954940766363
04/18/2022,54.0,0.0024967072134308
04/19/2022,54.0,0.0024979242577086
04/20/2022,53.0,0.0024991452500826
04/21/2022,53.0,0.0025003702326871
04/22/2022,53.0,0.0025015992491545
04/23/2022,53.0,0.0025028323446002
04/24/2022,53.0,0.0025040695656141
04/25/2022,53.0,0.0025053109602594
04/26/2022,53.0,0.0025065565780751
04/27/2022,53.0,0.0025078064700855
04/28/2022,54.0,0.0025090606888125
04/29/2022,54.0,0.0025103192882921
04/30/2022,54.0,0.0025115823240954
05/01/2022,54.0,0.002512849853352
05/02/2022,54.0,0.0025141219347765
05/03/2022,54.0,0.0025153986286992
05/04/2022,54.0,0.0025166799970978
05/05/2022,54.0,0.002517966103633
05/06/2022,54.0,0.0025192570136864
05/07/2022,54.0,0.0025205527944007
05/08/2022,54.0,0.0025218535147221
05/09/2022,54.0,0.0025231592454456
05/10/2022,54.0,0.0025244700592624
05/11/2022,54.0,0.002525786030809
05/12/2022,54.0,0.0025271072367195
05/13/2022,52.0,0.0029644785989977
05/14/2022,52.0,0.0029659660864128
05/15/2022,52.0,0.0029674572663869
05/16/2022,52.0,0.0029689532612886
05/17/2022,52.0,0.0029704544475508
05/18/2022,52.0,0.0029719610646294
05/19/2022,52.0,0.0029734732975361
05/20/2022,46.0,0.0037959687432087
05/21/2022,46.0,0.0037987056908582
05/22/2022,46.0,0.0038014182654325
05/23/2022,46.0,0.0038041233697177
05/24/2022,46.0,0.0038068257735759
05/25/2022,46.0,0.0038095280047502
05/26/2022,46.0,0.0038122316834375
05/27/2022,46.0,0.00381493796317
05/28/2022,48.0,0.0035953303695867
05/29/2022,48.0,0.0035975256067248
05/30/2022,48.0,0.0035997337378961
05/31/2022,48.0,0.0036019505880661
06/01/2022,48.0,0.0036041752809386
06/02/2022,48.0,0.0036064075183716
06/03/2022,48.0,0.003608647221517
06/04/2022,48.0,0.0036108944162154
06/05/2022,48.0,0.0036131491851118
06/06/2022,48.0,0.0036154116444468
06/07/2022,48.0,0.0036176819316808
06/08/2022,48.0,0.0036199601984417
06/09/2022,48.0,0.0036222466063023
06/10/2022,48.0,0.003624541324153
06/11/2022,48.0,0.003626844526511
06/12/2022,48.0,0.0036291563923955
06/13/2022,48.0,0.0036314771045493
06/14/2022,48.0,0.0036338068488717
06/15/2022,48.0,0.0036361458139733
06/16/2022,48.0,0.0036384941907945
06/17/2022,48.0,0.003640852172245
06/18/2022,48.0,0.0036432199528289
06/19/2022,48.0,0.0036455977282302
06/20/2022,48.0,0.0036479856948314
06/21/2022,48.0,0.0036503840491409
06/22/2022,47.0,0.0036527929871013
06/23/2022,47.0,0.0036552127032494
06/24/2022,47.0,0.003657643389692
06/25/2022,47.0,0.0036600852348543
06/26/2022,47.0,0.0036625384219505
06/27/2022,48.0,0.0035000850503263
06/28/2022,48.0,0.0035023428856023
06/29/2022,50.0,0.0033874113779169
06/30/2022,50.0,0.0033638132656131
07/01/2022,50.0,0.0033655946913556
07/02/2022,50.0,0.0033673915608761
07/03/2022,50.0,0.003369202582649
07/04/2022,50.0,0.0033710271552367
07/05/2022,50.0,0.0033728648775136
07/06/2022,50.0,0.00337471540626
07/07/2022,50.0,0.0033765783562029
07/08/2022,50.0,0.0033784528413481
07/09/2022,50.0,0.0032620221967509
07/10/2022,50.0,0.0032636833251693
07/11/2022,50.0,0.0032653603995459
07/12/2022,50.0,0.0032670501234966
07/13/2022,50.0,0.0032687507452199
07/14/2022,50.0,0.0032745143212366
07/15/2022,50.0,0.0032762306886046
07/16/2022,50.0,0.0032779525817126
07/17/2022,50.0,0.0032597937823419
07/18/2022,50.0,0.003261500491793
07/19/2022,50.0,0.0032631960648099
07/20/2022,50.0,0.0032648643875601
07/21/2022,50.0,0.0032826007171727
07/22/2022,50.0,0.0032839616725902
07/23/2022,50.0,0.0032853385945787
07/24/2022,50.0,0.0032867319152153
07/25/2022,50.0,0.0032881420908981
07/26/2022,50.0,0.0032895696021686
07/27/2022,50.0,0.0032910149537276
07/28/2022,50.0,0.0032924786745871
07/29/2022,50.0,0.0032939613183119
07/30/2022,50.0,0.0033001200433238
07/31/2022,50.0,0.0033016448750381
08/01/2022,50.0,0.0033031901697363
08/02/2022,50.0,0.0033047566604885
08/03/2022,50.0,0.0033063450482106
08/04/2022,50.0,0.0033079560490356
08/05/2022,50.0,0.0033095904006505
08/06/2022,50.0,0.0033112488641415
08/07/2022,50.0,0.0033129322243674
08/08/2022,50.0,0.0033146412895168
08/09/2022,50.0,0.0033163768899913
08/10/2022,50.0,0.0033181398765838
08/11/2022,50.0,0.0033199311178316
08/12/2022,50.0,0.0033217514963574
08/13/2022,50.0,0.0033236019039394
08/14/2022,50.0,0.0033254832349692
08/15/2022,49.0,0.0033273963778458
08/16/2022,49.0,0.0033293422037088
08/17/2022,49.0,0.0033313215517148
08/18/2022,49.0,0.0033333352097838
08/19/2022,49.0,0.0033353838893442
08/20/2022,47.0,0.0033299910884013
08/21/2022,49.0,0.0032090356530515
08/22/2022,49.0,0.0032110054223034
08/23/2022,49.0,0.0032130164808663
08/24/2022,49.0,0.0032150657069651
08/25/2022,49.0,0.0032171513389219
08/26/2022,49.0,0.0032120113251297
08/27/2022,47.0,0.0031605793276945
08/28/2022,47.0,0.0031626715632639
08/29/2022,47.0,0.0031647843940741
08/30/2022,47.0,0.0031669048681873
08/31/2022,47.0,0.00316901221794
09/01/2022,47.0,0.0031710646644341
09/02/2022,47.0,0.0031935315110916
09/03/2022,47.0,0.0031947648376175
09/04/2022,47.0,0.0031960251861794
09/05/2022,47.0,0.0031973137299312
09/06/2022,47.0,0.0031986317318485
09/07/2022,47.0,0.003199980547837
09/08/2022,47.0,0.0032013616313447
09/09/2022,47.0,0.0032027765391752
09/10/2022,47.0,0.0032042269383686
09/11/2022,47.0,0.0032057146141006
09/12/2022,47.0,0.0032072414786112
09/13/2022,47.0,0.0032088095812085
09/14/2022,47.0,0.0032104211194206
09/15/2022,47.0,0.0032120784513975
09/16/2022,47.0,0.0032137841096819
09/17/2022,47.0,0.0032155408164946
09/18/2022,47.0,0.0032173515007017
09/19/2022,47.0,0.0032192193166578
09/20/2022,47.0,0.0032211476651463
09/21/2022,47.0,0.0032231402166705
09/22/2022,47.0,0.0032252009373823
09/23/2022,47.0,0.0032273341179782
09/24/2022,47.0,0.0032137499822276
09/25/2022,47.0,0.0032160215484436
09/26/2022,47.0,0.0032183802377927
09/27/2022,47.0,0.0032208319050514
09/28/2022,47.0,0.0032233829689195
09/29/2022,47.0,0.0032260404359097
09/30/2022,47.0,0.0032288119586106
10/01/2022,47.0,0.0032317059042646
10/02/2022,47.0,0.0032347314323485
10/03/2022,47.0,0.00323789858142
10/04/2022,47.0,0.0032412183657345
10/05/2022,47.0,0.0032447028820209
10/06/2022,47.0,0.0032483654263916
10/07/2022,47.0,0.0032522206205382
10/08/2022,47.0,0.0032562845447988
10/09/2022,46.0,0.0032605748726947
10/10/2022,46.0,0.0032651109954417
10/11/2022,46.0,0.0032699141108305
10/12/2022,46.0,0.0032750072095897
10/13/2022,46.0,0.0032804147069224
10/14/2022,46.0,0.0032906919281124
10/15/2022,46.0,0.0032968031947928
10/16/2022,46.0,0.0033033242769438
10/17/2022,46.0,0.0033102871710138
10/18/2022,46.0,0.0033177223107653
10/19/2022,46.0,0.0033256548504678
10/20/2022,46.0,0.0033340977399481
10/21/2022,46.0,0.003343038486539
10/22/2022,45.0,0.003352412326146
10/23/2022,45.0,0.0033620412163953
10/24/2022,45.0,0.0033714558335733
10/25/2022,45.0,0.0033700003464587
10/26/2022,45.0,0.0033702696790781
10/27/2022,45.0,0.0033705652204124
10/28/2022,45.0,0.0033708910996722
10/29/2022,45.0,0.0033712522149435
10/30/2022,45.0,0.0033716544164969
10/31/2022,45.0,0.0033721047447115
11/01/2022,45.0,0.0033726117423587
11/02/2022,45.0,0.0033731858694384
11/03/2022,45.0,0.0033738400613854
11/04/2022,45.0,0.0033745904905317
11/05/2022,45.0,0.0033754576196809
11/06/2022,45.0,0.0033764676802745
11/07/2022,45.0,0.0033776547694987
11/08/2022,45.0,0.003379063824185
11/09/2022,45.0,0.0033807545982592
11/10/2022,45.0,0.0033874908919809
11/11/2022,45.0,0.0033899870641348
11/12/2022,45.0,0.0032258653567081
11/13/2022,45.0,0.0032296620122482
11/14/2022,45.0,0.003234685675593
11/15/2022,45.0,0.0032414163040235
11/16/2022,45.0,0.0032503290962986
11/17/2022,45.0,0.0032797812158449
11/18/2022,45.0,0.0032792765069455
11/19/2022,45.0,0.0032787756629254
11/20/2022,45.0,0.0032782796499051
11/21/2022,45.0,0.0032777896703429
11/22/2022,44.0,0.0032773072053367
11/23/2022,44.0,0.0032768340835298
11/24/2022,44.0,0.0032763725880516
11/25/2022,44.0,0.0032759256250144
11/26/2022,44.0,0.003275497001533
11/27/2022,44.0,0.0032750919189459
11/28/2022,44.0,0.0032747179465818
11/29/2022,44.0,0.0032743872922676
11/30/2022,44.0,0.0032741239679601
12/01/2022,50.0,0.0028374527787405
12/02/2022,50.0,0.0028377097965241
12/03/2022,50.0,0.0028379549876004
12/04/2022,50.0,0.0028381867665565
12/05/2022,50.0,0.002838403195112
12/06/2022,50.0,0.00283860185004
12/07/2022,50.0,0.0028387796169105
12/08/2022,50.0,0.0028389323505772
12/09/2022,50.0,0.0028390542793679
12/10/2022,50.0,0.0028391368729723
12/11/2022,50.0,0.002839166461191
12/12/2022,50.0,0.0028391185035848
12/13/2022,50.0,0.0028389409925465
12/14/2022,50.0,0.0028384926025739
12/15/2022,49.0,0.0028713380100676
12/16/2022,49.0,0.002871260355467
12/17/2022,49.0,0.0028711410712561
12/18/2022,47.0,0.0029399056916598
12/19/2022,47.0,0.002939608977635
12/20/2022,47.0,0.0029500401733131
12/21/2022,47.0,0.0029495332852227
12/22/2022,47.0,0.0029489457040167
12/23/2022,47.0,0.0029605740867748
12/24/2022,47.0,0.0029607143733985
12/25/2022,47.0,0.0029608536817386
12/26/2022,47.0,0.002960992309217
12/27/2022,47.0,0.0029611308707605
12/28/2022,47.0,0.0029612707737822
12/29/2022,47.0,0.0029614191948724
12/30/2022,47.0,0.0029615869153537
12/31/2022,47.0,0.0029617553921104
01/01/2023,47.0,0.0029619249545772
01/02/2023,47.0,0.0029620959988411
01/03/2023,46.0,0.0029622688567307
01/04/2023,46.0,0.0029624431545535
01/05/2023,46.0,0.00298754786995
01/06/2023,45.0,0.0030223153255314
01/07/2023,45.0,0.0030224630483224
01/08/2023,45.0,0.0030226085714709
01/09/2023,45.0,0.0030227515680299
01/10/2023,45.0,0.0030228916467416
01/11/2023,45.0,0.0030230283357407
01/12/2023,45.0,0.0030231610617636
01/13/2023,45.0,0.0030232891240952
01/14/2023,45.0,0.0030234116634253
01/15/2023,45.0,0.0030235276291907
01/16/2023,45.0,0.0030236357599411
01/17/2023,45.0,0.0030237346270767
01/18/2023,45.0,0.0030238229220582
01/19/2023,45.0,0.0030239007783576
01/20/2023,45.0,0.0030239843307743
01/21/2023,45.0,0.0030241078897293
01/22/2023,45.0,0.0030242246102445
01/23/2023,45.0,0.0030243327649679
01/24/2023,45.0,0.0030244299269311
01/25/2023,45.0,0.003024512428763
01/26/2023,45.0,0.0030245720029819
01/27/2023,45.0,0.003024594963983
01/28/2023,45.0,0.0030245811921623
01/29/2023,45.0,0.0030245154867364
01/30/2023,45.0,0.0030294467079826
01/31/2023,45.0,0.0030291887938012
02/01/2023,45.0,0.0030287653458198
02/02/2023,45.0,0.0030596006318342
02/03/2023,45.0,0.003059768050654
02/04/2023,45.0,0.003059937861205
02/05/2023,45.0,0.003060110203728
02/06/2023,45.0,0.003060285020955
02/07/2023,45.0,0.0030604617391562
02/08/2023,45.0,0.003060638276896
02/09/2023,45.0,0.0031382455931908
02/10/2023,45.0,0.0031383781366206
02/11/2023,45.0,0.0031385105041734
02/12/2023,45.0,0.0031386426853371
02/13/2023,45.0,0.0031387746688858
02/14/2023,45.0,0.0031389064427614
02/15/2023,45.0,0.0031390379939287
02/16/2023,45.0,0.0031391693081931
02/17/2023,45.0,0.0031393003699718
02/18/2023,45.0,0.0031394311619972
02/19/2023,45.0,0.0031395616649294
02/20/2023,45.0,0.0031396918568356
02/21/2023,45.0,0.0031398217124746
02/22/2023,45.0,0.0031399512022806
02/23/2023,45.0,0.0031400802908683
02/24/2023,45.0,0.0031402089347268
02/25/2023,45.0,0.0031403370784497
02/26/2023,45.0,0.0031404646480673
02/27/2023,45.0,0.0031405915378877
02/28/2023,45.0,0.0031407175797715
03/01/2023,45.0,0.003140842445877
03/02/2023,45.0,0.0031873439242865
03/03/2023,45.0,0.0031874638181291
03/04/2023,45.0,0.0031875836543678
03/05/2023,45.0,0.0031877034300978
03/06/2023,45.0,0.0031878231424006
03/07/2023,45.0,0.003187942788343
03/08/2023,45.0,0.0031880623649749
03/09/2023,45.0,0.003188181869329
03/10/2023,45.0,0.0031883012984186
03/11/2023,45.0,0.0031884206492365
03/12/2023,45.0,0.0031885399187534
03/13/2023,45.0,0.0031886591039169
03/14/2023,45.0,0.0031887782016493
03/15/2023,45.0,0.0031888972088463
03/16/2023,45.0,0.0031333682942224
03/17/2023,45.0,0.0031334866829217
03/18/2023,46.0,0.0029677615279032
03/19/2023,46.0,0.0029677358397295
03/20/2023,46.0,0.0029677153260399
03/21/2023,46.0,0.0029676972223815
03/22/2023,46.0,0.002967680759556
03/23/2023,46.0,0.0029676655362836
03/24/2023,46.0,0.0029676513002196
03/25/2023,46.0,0.0029676378757518
03/26/2023,46.0,0.002967625132476
03/27/2023,46.0,0.0029676129690507
03/28/2023,46.0,0.0029676013040072
03/29/2023,46.0,0.0029675900701071
03/30/2023,46.0,0.0029675792106725
03/31/2023,46.0,0.0029675686770906
04/01/2023,46.0,0.002967558427052
04/02/2023,46.0,0.0029675484232707
04/03/2023,46.0,0.0029675386325287
04/04/2023,46.0,0.0029675290249489
04/05/2023,46.0,0.0029675195734288
04/06/2023,46.0,0.0029675102531954
04/07/2023,46.0,0.0029675010414464
04/08/2023,46.0,0.0029674919170608
04/09/2023,46.0,0.00296748286036
04/10/2023,46.0,0.0029674738529093
04/11/2023,46.0,0.0029674648773523
04/12/2023,46.0,0.0029674559172695
04/13/2023,46.0,0.0029674469570581
04/14/2023,46.0,0.0029674379818285
04/15/2023,46.0,0.0029674289773133
04/16/2023,46.0,0.0029674199297892
04/17/2023,46.0,0.0029674108260066
04/18/2023,46.0,0.0029674016531275
04/19/2023,46.0,0.00296739239867
04/20/2023,46.0,0.0029673830504576
04/21/2023,46.0,0.0029673735965736
04/22/2023,46.0,0.0029673640253184
04/23/2023,46.0,0.0029673543251705
04/24/2023,46.0,0.0029673444847503
04/25/2023,46.0,0.0029673344927847
04/26/2023,46.0,0.0029673243380755
04/27/2023,46.0,0.0029673140094665
04/28/2023,46.0,0.0029673034958145
04/29/2023,46.0,0.0029672927859582
04/30/2023,46.0,0.0029672818686898
05/01/2023,46.0,0.0029672707327258
05/02/2023,46.0,0.0029672593666774
05/03/2023,46.0,0.0029672477590218
