date,rank,rating
12/04/2018,22.0,0.0099019015409249
12/05/2018,22.0,0.0099012482336601
12/06/2018,22.0,0.009900591925685
12/07/2018,22.0,0.0098999326350458
12/08/2018,22.0,0.0098992703774677
12/09/2018,22.0,0.0098986051665779
12/10/2018,22.0,0.0098979370140988
12/11/2018,22.0,0.0098972659300183
12/12/2018,22.0,0.0098965919227389
12/13/2018,22.0,0.0098959149992102
12/14/2018,22.0,0.0098952351650451
12/15/2018,22.0,0.0098945524246241
12/16/2018,22.0,0.0098938667811884
12/17/2018,22.0,0.0098931782369223
12/18/2018,22.0,0.0098924867930278
12/19/2018,22.0,0.009891792449792
12/20/2018,22.0,0.0098910952066471
12/21/2018,22.0,0.009890395062225
12/22/2018,22.0,0.0098896920144071
12/23/2018,22.0,0.0098889860603689
12/24/2018,22.0,0.0098882771966211
12/25/2018,22.0,0.0098875654190464
12/26/2018,22.0,0.009886850722934
12/27/2018,22.0,0.0098861331030101
12/28/2018,22.0,0.0098854125534669
12/29/2018,22.0,0.0098846890679881
12/30/2018,22.0,0.009883962639773
12/31/2018,22.0,0.0098832332615586
01/01/2019,22.0,0.0098825009256398
01/02/2019,22.0,0.0098817656238878
01/03/2019,22.0,0.0098810273477674
01/04/2019,22.0,0.0098802860883528
01/05/2019,22.0,0.0098795418363422
01/06/2019,22.0,0.0098787945820714
01/07/2019,22.0,0.0098780443155261
01/08/2019,22.0,0.0098772910263533
01/09/2019,22.0,0.0098765347038723
01/10/2019,22.0,0.0098757753370844
01/11/2019,22.0,0.0098750129146821
01/12/2019,22.0,0.0098742474250571
01/13/2019,22.0,0.0098734788563088
01/14/2019,22.0,0.009872707196251
01/15/2019,22.0,0.0098719324324187
01/16/2019,22.0,0.0098711545520743
01/17/2019,22.0,0.0098703735422134
01/18/2019,22.0,0.0098695893895696
01/19/2019,22.0,0.0098688020806198
01/20/2019,22.0,0.0098680116015885
01/21/2019,22.0,0.0098672179384518
01/22/2019,22.0,0.0098664210769408
01/23/2019,22.0,0.0098656210025458
01/24/2019,22.0,0.0098648177005187
01/25/2019,22.0,0.0098640111558759
01/26/2019,22.0,0.0098632013534011
01/27/2019,22.0,0.0098623882776475
01/28/2019,22.0,0.0098615719129394
01/29/2019,22.0,0.0098607522433746
01/30/2019,22.0,0.0098599292528255
01/31/2019,22.0,0.0098591029249407
02/01/2019,22.0,0.0098582732431459
02/02/2019,22.0,0.009857440190645
02/03/2019,22.0,0.0098453960645247
02/04/2019,22.0,0.0098445517422343
02/05/2019,22.0,0.0098437041122546
02/06/2019,22.0,0.0098428530944141
02/07/2019,22.0,0.0098419986533424
02/08/2019,22.0,0.0098411407617979
02/09/2019,22.0,0.0098445778667213
02/10/2019,22.0,0.0098437215231258
02/11/2019,22.0,0.009842861502389
02/12/2019,22.0,0.0098419978777208
02/13/2019,22.0,0.0098411306546083
02/14/2019,22.0,0.009840259826041
02/15/2019,22.0,0.0098393853799019
02/16/2019,22.0,0.0090383823914415
02/17/2019,22.0,0.0090367406762903
02/18/2019,22.0,0.0090351260004833
02/19/2019,22.0,0.0090335223804359
02/20/2019,22.0,0.0090319253323038
02/21/2019,22.0,0.0090303325043825
02/22/2019,22.0,0.009028742411371
02/23/2019,22.0,0.0090271540156903
02/24/2019,22.0,0.0090255665441854
02/25/2019,22.0,0.009023979394034
02/26/2019,22.0,0.0090223920790883
02/27/2019,22.0,0.0090208041968754
02/28/2019,22.0,0.0090192154071095
03/01/2019,22.0,0.0090176254170597
03/02/2019,22.0,0.0090160339712174
03/03/2019,22.0,0.0090144408437794
03/04/2019,22.0,0.0090128458330399
03/05/2019,22.0,0.0090112487571162
03/06/2019,22.0,0.0090096494506293
03/07/2019,22.0,0.0090080477620845
03/08/2019,22.0,0.009006443551774
03/09/2019,22.0,0.0090048366900766
03/10/2019,22.0,0.0090032270560622
03/11/2019,22.0,0.0090016145363352
03/12/2019,22.0,0.0089999990240661
03/13/2019,22.0,0.0089983804181738
03/14/2019,22.0,0.0089967586226283
03/15/2019,22.0,0.0089951335458529
03/16/2019,22.0,0.008993505100205
03/17/2019,22.0,0.0089918732015244
03/18/2019,22.0,0.0089902377687347
03/19/2019,22.0,0.0089885987234904
03/20/2019,22.0,0.0089869559898601
03/21/2019,22.0,0.0089853094940399
03/22/2019,22.0,0.008983659164091
03/23/2019,22.0,0.0089820049296963
03/24/2019,22.0,0.0089803467219305
03/25/2019,22.0,0.0089786844730394
03/26/2019,22.0,0.0089770181162229
03/27/2019,22.0,0.0089753475854167
03/28/2019,22.0,0.0089736728150646
03/29/2019,22.0,0.0089719937398753
03/30/2019,22.0,0.008970310294549
03/31/2019,21.0,0.0101004408719739
04/01/2019,21.0,0.0100998283937885
04/02/2019,21.0,0.0100991761720119
04/03/2019,22.0,0.0100985030928112
04/04/2019,22.0,0.0100978143858432
04/05/2019,22.0,0.0100971127460412
04/06/2019,22.0,0.0100963998340216
04/07/2019,22.0,0.0100956767693663
04/08/2019,22.0,0.0100949443410842
04/09/2019,22.0,0.0100942031029906
04/10/2019,22.0,0.0100934533864371
04/11/2019,22.0,0.0100926947472003
04/12/2019,22.0,0.0100919264172958
04/13/2019,22.0,0.0100911511252472
04/14/2019,22.0,0.0100903691020935
04/15/2019,22.0,0.0100895805435841
04/16/2019,22.0,0.0100887856167922
04/17/2019,22.0,0.0100879844651466
04/18/2019,22.0,0.0100871772123327
04/19/2019,22.0,0.0100863639653636
04/20/2019,22.0,0.0100855448170332
04/21/2019,22.0,0.0100847198478995
04/22/2019,22.0,0.0100838891279053
04/23/2019,22.0,0.0100830527177181
04/24/2019,22.0,0.010082210669844
04/25/2019,22.0,0.0100813630295656
04/26/2019,22.0,0.0100805098357342
04/27/2019,22.0,0.010079651121445
04/28/2019,22.0,0.010078786914617
04/29/2019,22.0,0.010077917238492
04/30/2019,22.0,0.010077042112068
05/01/2019,22.0,0.0100761615504773
05/02/2019,22.0,0.0100752755653173
05/03/2019,22.0,0.0100743841649422
05/04/2019,22.0,0.0100734873547209
05/05/2019,22.0,0.0100725851372665
05/06/2019,22.0,0.0100716775126406
05/07/2019,22.0,0.0100707644785376
05/08/2019,22.0,0.01006984603045
05/09/2019,22.0,0.010068922161819
05/10/2019,22.0,0.0100679928641708
05/11/2019,22.0,0.0100670581272427
05/12/2019,22.0,0.0096147294256915
05/13/2019,22.0,0.0096131445048805
05/14/2019,22.0,0.0096115713351103
05/15/2019,22.0,0.009610000553689
05/16/2019,22.0,0.0096084295329136
05/17/2019,22.0,0.0096068568917635
05/18/2019,22.0,0.0096052817549479
05/19/2019,22.0,0.009603703507991
05/20/2019,22.0,0.0096021216901034
05/21/2019,22.0,0.0096005359392551
05/22/2019,22.0,0.0095989459609024
05/23/2019,23.0,0.0092799880099746
05/24/2019,23.0,0.0092781067757014
05/25/2019,23.0,0.0092762280466563
05/26/2019,23.0,0.009274347582874
05/27/2019,23.0,0.0092724641034652
05/28/2019,23.0,0.0092705768867258
05/29/2019,23.0,0.0092686854440788
05/30/2019,23.0,0.0092667894112435
05/31/2019,23.0,0.0092648885000143
06/01/2019,23.0,0.0092629824731645
06/02/2019,23.0,0.0092610711299293
06/03/2019,23.0,0.0092591542969653
06/04/2019,23.0,0.0092572318224082
06/05/2019,23.0,0.0092553035718156
06/06/2019,23.0,0.0092533694253212
06/07/2019,23.0,0.0092514292756096
06/08/2019,23.0,0.0091673405677992
06/09/2019,23.0,0.0091653197911505
06/10/2019,23.0,0.0091632958879557
06/11/2019,23.0,0.0091612671910792
06/12/2019,23.0,0.0091592331937462
06/13/2019,23.0,0.0091571936113112
06/14/2019,23.0,0.0091551482546679
06/15/2019,23.0,0.0087198579420803
06/16/2019,23.0,0.0087173096540853
06/17/2019,23.0,0.0087147725885353
06/18/2019,23.0,0.008712237629026
06/19/2019,23.0,0.0087097022261675
06/20/2019,23.0,0.0087071650626757
06/21/2019,23.0,0.0087046253330872
06/22/2019,23.0,0.0087020825063007
06/23/2019,23.0,0.0086995362225602
06/24/2019,23.0,0.0086969862415924
06/25/2019,23.0,0.0086944324140839
06/26/2019,23.0,0.0086918746651837
06/27/2019,23.0,0.0086893129847443
06/28/2019,23.0,0.0086867474215092
06/29/2019,23.0,0.0085613633067539
06/30/2019,23.0,0.0085587772825716
07/01/2019,23.0,0.0085561908705564
07/02/2019,23.0,0.0085536027138427
07/03/2019,23.0,0.0085510126399884
07/04/2019,23.0,0.0085484207086844
07/05/2019,23.0,0.0085458270540545
07/06/2019,23.0,0.0085432317839364
07/07/2019,23.0,0.0085406348492953
07/08/2019,23.0,0.00853803581351
07/09/2019,23.0,0.0085354333812837
07/10/2019,23.0,0.0085328242880473
07/11/2019,23.0,0.0085301999028155
07/12/2019,23.0,0.0085415413717301
07/13/2019,22.0,0.0077595506895809
07/14/2019,22.0,0.0077561030705196
07/15/2019,22.0,0.0077526700967066
07/16/2019,24.0,0.007438747649788
07/17/2019,24.0,0.0074350791499152
07/18/2019,24.0,0.0073443579675987
07/19/2019,24.0,0.0073405353608994
07/20/2019,24.0,0.0073367120680716
07/21/2019,24.0,0.0073176834080244
07/22/2019,24.0,0.0073138536549062
07/23/2019,24.0,0.0073100192092203
07/24/2019,24.0,0.0073061802997602
07/25/2019,24.0,0.0073023378985699
07/26/2019,24.0,0.007298493857055
07/27/2019,24.0,0.0072941922513462
07/28/2019,24.0,0.0072903550037746
07/29/2019,24.0,0.0072865331875808
07/30/2019,24.0,0.0072827445250811
07/31/2019,25.0,0.007203984498652
08/01/2019,25.0,0.0072005369428886
08/02/2019,25.0,0.0071970848055601
08/03/2019,25.0,0.007167141085293
08/04/2019,25.0,0.0071507329446508
08/05/2019,25.0,0.0071472463248597
08/06/2019,25.0,0.0071437551440223
08/07/2019,25.0,0.0071402589446429
08/08/2019,25.0,0.0071367574514052
08/09/2019,25.0,0.0071332504446708
08/10/2019,25.0,0.00712973773377
08/11/2019,25.0,0.0071262191459655
08/12/2019,25.0,0.0071226945206208
08/13/2019,25.0,0.0071191637055467
08/14/2019,25.0,0.007115626554347
08/15/2019,25.0,0.0071120829241821
08/16/2019,25.0,0.0071085326735668
08/17/2019,25.0,0.0071049756598236
08/18/2019,25.0,0.0070803826167593
08/19/2019,25.0,0.0070767815447301
08/20/2019,25.0,0.0070731740590724
08/21/2019,25.0,0.0070695594780579
08/22/2019,25.0,0.0070659373390141
08/23/2019,25.0,0.0070623063150997
08/24/2019,25.0,0.0070556271347817
08/25/2019,25.0,0.0070519748877646
08/26/2019,25.0,0.0070483153627618
08/27/2019,25.0,0.0070446483995005
08/28/2019,25.0,0.0070294825623556
08/29/2019,25.0,0.007025781177264
08/30/2019,25.0,0.0070220725263435
08/31/2019,25.0,0.0069910074445321
09/01/2019,25.0,0.006987269032504
09/02/2019,25.0,0.006983523402823
09/03/2019,25.0,0.0069797700496311
09/04/2019,25.0,0.0069760087594498
09/05/2019,25.0,0.006972239377082
09/06/2019,25.0,0.0069684617726273
09/07/2019,25.0,0.0068773319118908
09/08/2019,25.0,0.0068734410546861
09/09/2019,25.0,0.0068695446369019
09/10/2019,25.0,0.006865640961552
09/11/2019,25.0,0.006861729488615
09/12/2019,25.0,0.0068578098941974
09/13/2019,25.0,0.0068538819430527
09/14/2019,25.0,0.0068499454462111
09/15/2019,25.0,0.006846000242303
09/16/2019,25.0,0.0068420461878882
09/17/2019,25.0,0.0068380831518818
09/18/2019,25.0,0.0068341110120815
09/19/2019,25.0,0.0068301296528726
09/20/2019,25.0,0.0068261389636367
09/21/2019,25.0,0.0068221388376043
09/22/2019,25.0,0.0068181291709999
09/23/2019,25.0,0.0068141098623858
09/24/2019,25.0,0.0068100808121447
09/25/2019,25.0,0.0068060419220628
09/26/2019,25.0,0.0068019930949856
09/27/2019,25.0,0.0067979342345278
09/28/2019,25.0,0.0067065431896468
09/29/2019,25.0,0.0067023966608123
09/30/2019,25.0,0.00669824354424
10/01/2019,25.0,0.0066940819002858
10/02/2019,25.0,0.0066899111197569
10/03/2019,25.0,0.0066857308397933
10/04/2019,25.0,0.0066815407972712
10/05/2019,25.0,0.0066773407802214
10/06/2019,25.0,0.0066731306064836
10/07/2019,25.0,0.0066689101126821
10/08/2019,25.0,0.0066646791478784
10/09/2019,25.0,0.0066604375696117
10/10/2019,25.0,0.0066561852412663
10/11/2019,25.0,0.0066519220302269
10/12/2019,25.0,0.0066476478065247
10/13/2019,25.0,0.0066433624418011
10/14/2019,25.0,0.0066390658084824
10/15/2019,25.0,0.0066347577790984
10/16/2019,25.0,0.0066304382256996
10/17/2019,25.0,0.006626107019342
10/18/2019,25.0,0.0066217640296186
10/19/2019,25.0,0.0066174091242218
10/20/2019,25.0,0.0066130421685257
10/21/2019,25.0,0.0066086630251822
10/22/2019,25.0,0.0066042715537251
10/23/2019,25.0,0.0065998676101817
10/24/2019,25.0,0.0065954510466954
10/25/2019,25.0,0.0065910217111641
10/26/2019,25.0,0.0065865794469107
10/27/2019,25.0,0.006582124092409
10/28/2019,25.0,0.0065776554811016
10/29/2019,25.0,0.006573173441374
10/30/2019,25.0,0.0065686777967784
10/31/2019,25.0,0.0065641683666614
11/01/2019,25.0,0.0065596449674349
11/02/2019,25.0,0.0065551074148777
11/03/2019,25.0,0.0065505555280925
11/04/2019,25.0,0.0065459891361508
11/05/2019,25.0,0.0065414080891548
11/06/2019,25.0,0.0065368122766749
11/07/2019,25.0,0.0065322016587243
11/08/2019,25.0,0.0065275763184103
11/09/2019,25.0,0.0065229365524862
11/10/2019,25.0,0.0065182830272531
11/11/2019,25.0,0.0065136170351448
11/12/2019,25.0,0.0065089408090152
11/13/2019,25.0,0.0065042568945812
11/14/2019,25.0,0.0065166346818298
11/15/2019,25.0,0.0065118025109319
11/16/2019,25.0,0.0065069539174208
11/17/2019,25.0,0.0065020884729573
11/18/2019,25.0,0.0064972056797788
11/19/2019,25.0,0.0064923049194069
11/20/2019,25.0,0.0064873852688412
11/21/2019,25.0,0.006490604368372
11/22/2019,25.0,0.006485634302953
11/23/2019,25.0,0.0064806504947458
11/24/2019,25.0,0.0064756528304473
11/25/2019,25.0,0.0064706411926581
11/26/2019,25.0,0.0064656154593377
11/27/2019,25.0,0.0064605755031507
11/28/2019,25.0,0.0064555211906731
11/29/2019,25.0,0.0064504523814152
11/30/2019,25.0,0.006445368926602
12/01/2019,25.0,0.0064402706676222
12/02/2019,25.0,0.0064351574340154
12/03/2019,25.0,0.0064300290407922
12/04/2019,25.0,0.0064248852847554
12/05/2019,25.0,0.006419725939253
12/06/2019,25.0,0.0064145507463261
12/07/2019,25.0,0.0064093594042278
12/08/2019,25.0,0.0064041515460166
12/09/2019,25.0,0.0063989266991537
12/10/2019,25.0,0.006393684199355
12/11/2019,25.0,0.0063884229738855
12/12/2019,25.0,0.0063831408267034
12/13/2019,25.0,0.006380546745228
12/14/2019,25.0,0.0063751850137195
12/15/2019,25.0,0.0063778690601877
12/16/2019,25.0,0.0063724747079044
12/17/2019,25.0,0.0063687281751714
12/18/2019,25.0,0.006363295678379
12/19/2019,25.0,0.00635784837332
12/20/2019,25.0,0.0063523861476679
12/21/2019,25.0,0.0063469088875657
12/22/2019,25.0,0.0063414164785537
12/23/2019,25.0,0.0063359088071208
12/24/2019,25.0,0.0063303857632839
12/25/2019,25.0,0.0063248472449227
12/26/2019,25.0,0.006319293165285
12/27/2019,25.0,0.0063137234666655
12/28/2019,25.0,0.0063081381475604
12/29/2019,25.0,0.0063025373249975
12/30/2019,25.0,0.0062969214243639
12/31/2019,25.0,0.0062950292337905
01/01/2020,25.0,0.0062893860123671
01/02/2020,25.0,0.0062837264359156
01/03/2020,25.0,0.0062780502753666
01/04/2020,25.0,0.0062723572761741
01/05/2020,25.0,0.0062666471519108
01/06/2020,25.0,0.0062609195744608
01/07/2020,25.0,0.0062551741563726
01/08/2020,25.0,0.0062494104067723
01/09/2020,25.0,0.0062473646687608
01/10/2020,25.0,0.0062415605590339
01/11/2020,25.0,0.0062357370329867
01/12/2020,25.0,0.0062298933507481
01/13/2020,25.0,0.0062240285790898
01/14/2020,25.0,0.0062181414762801
01/15/2020,25.0,0.0062122302110161
01/16/2020,25.0,0.0062190468061315
01/17/2020,25.0,0.0062130641113716
01/18/2020,25.0,0.0062177121148387
01/19/2020,25.0,0.0062116279210782
01/20/2020,25.0,0.0062055249782439
01/21/2020,25.0,0.0061994034782353
01/22/2020,26.0,0.0061932653588287
01/23/2020,26.0,0.0061871267592291
01/24/2020,26.0,0.0061810164632756
01/25/2020,26.0,0.0061748918901511
01/26/2020,26.0,0.0061687529886584
01/27/2020,26.0,0.0061625997079696
01/28/2020,26.0,0.0061564319981108
01/29/2020,26.0,0.0061502498115165
01/30/2020,26.0,0.0061462611031803
01/31/2020,26.0,0.0061400482633735
02/01/2020,26.0,0.0061338207742288
02/02/2020,26.0,0.006127578579083
02/03/2020,26.0,0.0061213216196129
02/04/2020,26.0,0.0061150498347605
02/05/2020,26.0,0.0061087631582405
02/06/2020,26.0,0.00610246151068
02/07/2020,26.0,0.0061068198634125
02/08/2020,26.0,0.0061004801050228
02/09/2020,26.0,0.006094125311761
02/10/2020,26.0,0.0060877554296797
02/11/2020,26.0,0.006081370404432
02/12/2020,26.0,0.0060749701812209
02/13/2020,26.0,0.0060685547047417
02/14/2020,26.0,0.006062123919116
02/15/2020,26.0,0.0073149526109674
02/16/2020,26.0,0.0073106140551579
02/17/2020,26.0,0.007306231221041
02/18/2020,26.0,0.0073018222760384
02/19/2020,26.0,0.0072973922774292
02/20/2020,26.0,0.0072929438546372
02/21/2020,26.0,0.0072884786512353
02/22/2020,26.0,0.0072839978015882
02/23/2020,26.0,0.0072795021393589
02/24/2020,26.0,0.0072749923044331
02/25/2020,26.0,0.0072704688038089
02/26/2020,26.0,0.0072659320489641
02/27/2020,26.0,0.0072613823801055
02/28/2020,26.0,0.0072568200825936
02/29/2020,26.0,0.0072522453984381
03/01/2020,26.0,0.007247658534543
03/02/2020,26.0,0.0072430596687124
03/03/2020,26.0,0.007238448954051
03/04/2020,26.0,0.0072338265221524
03/05/2020,26.0,0.0072291924853184
03/06/2020,26.0,0.0072245469379328
03/07/2020,26.0,0.0072198899570089
03/08/2020,26.0,0.0071234786100243
03/09/2020,26.0,0.0071187142549873
03/10/2020,26.0,0.0071139417691484
03/11/2020,26.0,0.0071091594816112
03/12/2020,26.0,0.0071043668717294
03/13/2020,26.0,0.0071098372636335
03/14/2020,26.0,0.0071050238004478
03/15/2020,26.0,0.0071001995687712
03/16/2020,26.0,0.0070953640590559
03/17/2020,26.0,0.0070905162986617
03/18/2020,26.0,0.0070980589014981
03/19/2020,26.0,0.0070931745501553
03/20/2020,26.0,0.0070882811849699
03/21/2020,26.0,0.0070833788312589
03/22/2020,26.0,0.0070784675169397
03/23/2020,26.0,0.0070735472719375
03/24/2020,26.0,0.0070686181277756
03/25/2020,26.0,0.0070636801172925
03/26/2020,26.0,0.0070587332744463
03/27/2020,26.0,0.0070537776341821
03/28/2020,26.0,0.0070488132323436
03/29/2020,26.0,0.0070438401056188
03/30/2020,26.0,0.00703885829151
03/31/2020,26.0,0.0070338678283219
04/01/2020,26.0,0.0070288687551647
04/02/2020,26.0,0.0070238611119668
04/03/2020,26.0,0.0070188449394975
04/04/2020,26.0,0.0070138202793946
04/05/2020,26.0,0.0070087871741983
04/06/2020,26.0,0.0070037456673895
04/07/2020,26.0,0.0069986958034304
04/08/2020,26.0,0.0069936376278094
04/09/2020,26.0,0.0069885711870876
04/10/2020,26.0,0.0069834965289474
04/11/2020,26.0,0.0069784137022435
04/12/2020,26.0,0.0069733227570552
04/13/2020,26.0,0.0069682237447404
04/14/2020,26.0,0.0069631167179915
04/15/2020,26.0,0.006958001730892
04/16/2020,26.0,0.0069528788389757
04/17/2020,26.0,0.0069477480992861
04/18/2020,26.0,0.0069426095704385
04/19/2020,26.0,0.0069374633126831
04/20/2020,26.0,0.0069323093879695
04/21/2020,26.0,0.0069271478600135
04/22/2020,26.0,0.0069219787943654
04/23/2020,26.0,0.0069168022584802
04/24/2020,26.0,0.0069116183217893
04/25/2020,26.0,0.0069064270557752
04/26/2020,26.0,0.006901228534048
04/27/2020,26.0,0.0068960228324237
04/28/2020,26.0,0.0068908100290056
04/29/2020,26.0,0.0068855902042682
04/30/2020,26.0,0.0068803634411439
05/01/2020,26.0,0.0068751298251121
05/02/2020,26.0,0.006869889444292
05/03/2020,26.0,0.0068646423895384
05/04/2020,26.0,0.006859388754541
05/05/2020,26.0,0.0068541286359276
05/06/2020,26.0,0.0068488621333705
05/07/2020,26.0,0.0068435893496979
05/08/2020,26.0,0.0068383103910092
05/09/2020,26.0,0.0068330253667947
05/10/2020,26.0,0.0068277343900612
05/11/2020,26.0,0.0068224375774615
05/12/2020,26.0,0.0068171350494305
05/13/2020,26.0,0.0068118269303271
05/14/2020,26.0,0.0068065133485818
05/15/2020,26.0,0.0068011944368514
05/16/2020,26.0,0.0067958703321812
05/17/2020,26.0,0.0067905411761744
05/18/2020,26.0,0.0067852071151695
05/19/2020,26.0,0.006779868300427
05/20/2020,26.0,0.0067745248883249
05/21/2020,26.0,0.0067691770405645
05/22/2020,26.0,0.0067638249243868
05/23/2020,26.0,0.0067584687128007
05/24/2020,26.0,0.0067531085848229
05/25/2020,26.0,0.0067477447257318
05/26/2020,26.0,0.0067423773273357
05/27/2020,26.0,0.0067370065882562
05/28/2020,26.0,0.0067316327142289
05/29/2020,26.0,0.0067262559184217
05/30/2020,26.0,0.0067208764217736
05/31/2020,26.0,0.0067154944533549
06/01/2020,26.0,0.0067101102507501
06/02/2020,26.0,0.006704724060468
06/03/2020,26.0,0.0066993361383786
06/04/2020,26.0,0.006693946750182
06/05/2020,26.0,0.0066885561719105
06/06/2020,26.0,0.0066831646904693
06/07/2020,26.0,0.0066777726042185
06/08/2020,26.0,0.0066723802236016
06/09/2020,26.0,0.0066669878718265
06/10/2020,26.0,0.0066615958856045
06/11/2020,26.0,0.0066562046159547
06/12/2020,26.0,0.0066508144290832
06/13/2020,26.0,0.0066454257073472
06/14/2020,26.0,0.0066400388503147
06/15/2020,26.0,0.0066346542759371
06/16/2020,26.0,0.0066292724218502
06/17/2020,26.0,0.0066238937468263
06/18/2020,26.0,0.0066185187324036
06/19/2020,26.0,0.0066131478847277
06/20/2020,26.0,0.0066077817366451
06/21/2020,26.0,0.0066024208501047
06/22/2020,26.0,0.0065970658189367
06/23/2020,26.0,0.0065917172721006
06/24/2020,26.0,0.0065863758775273
06/25/2020,26.0,0.0065810423467239
06/26/2020,26.0,0.006575717440378
06/27/2020,26.0,0.0065704019753003
06/28/2020,26.0,0.0065650968332021
06/29/2020,26.0,0.0065598029720626
06/30/2020,26.0,0.0065545214412703
07/01/2020,26.0,0.0065492534024791
07/02/2020,26.0,0.0065440001595195
07/03/2020,26.0,0.006538763203482
07/04/2020,26.0,0.0065335442850495
07/05/2020,26.0,0.0065283455404355
07/06/2020,26.0,0.0065231697368676
07/07/2020,26.0,0.0065180208399856
07/08/2020,26.0,0.0065129057928972
07/09/2020,26.0,0.0065078551857564
07/10/2020,26.0,0.0065088067414553
07/11/2020,26.0,0.0065038807140911
07/12/2020,26.0,0.0064989710568353
07/13/2020,26.0,0.006494078805273
07/14/2020,27.0,0.0064892050560469
07/15/2020,27.0,0.0064843509723962
07/16/2020,27.0,0.006479517790413
07/17/2020,27.0,0.0064747068261384
07/18/2020,27.0,0.0064699194836463
07/19/2020,27.0,0.0064651572642968
07/20/2020,27.0,0.0064604217773792
07/21/2020,27.0,0.0064557147524224
07/22/2020,27.0,0.0064510380535146
07/23/2020,27.0,0.0064463936960671
07/24/2020,27.0,0.0064417838665723
07/25/2020,28.0,0.0064372109460662
07/26/2020,28.0,0.0064326775382169
07/27/2020,28.0,0.0064281865032552
07/28/2020,28.0,0.0064237409993717
07/29/2020,29.0,0.0064193445337859
07/30/2020,29.0,0.0064150010265334
07/31/2020,29.0,0.006410714891265
08/01/2020,29.0,0.0064064911392458
08/02/2020,29.0,0.0064023355156983
08/03/2020,29.0,0.0063982546824222
08/04/2020,29.0,0.0063942564686432
08/05/2020,29.0,0.0063903502261429
08/06/2020,29.0,0.0063865473508437
08/07/2020,29.0,0.0063828620847561
08/08/2020,29.0,0.0063793128234782
08/09/2020,29.0,0.006375924421087
08/10/2020,29.0,0.0063727327246271
08/11/2020,29.0,0.0063697951286075
08/12/2020,29.0,0.0063672238783376
08/13/2020,29.0,0.006336124668757
08/14/2020,29.0,0.0063361148326671
08/15/2020,29.0,0.0063361034093043
08/16/2020,29.0,0.0063360903724858
08/17/2020,29.0,0.0063360756941941
08/18/2020,29.0,0.0063360593441938
08/19/2020,29.0,0.0063360412895071
08/20/2020,29.0,0.0063360214936725
08/21/2020,29.0,0.0063359999156594
08/22/2020,29.0,0.0063359765082003
08/23/2020,29.0,0.0063359512150732
08/24/2020,29.0,0.0063359239663108
08/25/2020,29.0,0.0063358946687713
08/26/2020,29.0,0.0063358631841762
08/27/2020,29.0,0.0063358292597638
08/28/2020,29.0,0.0063411069980233
08/29/2020,29.0,0.0063410605867377
08/30/2020,29.0,0.0063410124317983
08/31/2020,29.0,0.0063409625125456
09/01/2020,29.0,0.0063409108079055
09/02/2020,29.0,0.0063408572963788
09/03/2020,29.0,0.0063408019560308
09/04/2020,29.0,0.0063407447644807
09/05/2020,29.0,0.0063406856988901
09/06/2020,29.0,0.0063406247359516
09/07/2020,29.0,0.0063405618518769
09/08/2020,29.0,0.0063404970223844
09/09/2020,29.0,0.0063404302226864
09/10/2020,29.0,0.0063403614274757
09/11/2020,29.0,0.006340290610912
09/12/2020,29.0,0.0063402177466079
09/13/2020,29.0,0.0063401428076139
09/14/2020,29.0,0.0063400657664035
09/15/2020,29.0,0.0063399865948574
09/16/2020,29.0,0.0063399052642472
09/17/2020,29.0,0.0063398217452184
09/18/2020,29.0,0.0063397360077735
09/19/2020,29.0,0.0063396480212537
09/20/2020,29.0,0.00633955775432
09/21/2020,29.0,0.0063394651749344
09/22/2020,29.0,0.0063393702503398
09/23/2020,29.0,0.0063392729470394
09/24/2020,29.0,0.0063391732307753
09/25/2020,29.0,0.0063390710665064
09/26/2020,29.0,0.0063389664183862
09/27/2020,29.0,0.0063388592497384
09/28/2020,29.0,0.0063387495230336
09/29/2020,29.0,0.0063386371998633
09/30/2020,29.0,0.0063385222409147
10/01/2020,29.0,0.0063384046059439
10/02/2020,29.0,0.0063382842537482
10/03/2020,29.0,0.0063381611421381
10/04/2020,29.0,0.0063380352279079
10/05/2020,29.0,0.0063379064668061
10/06/2020,29.0,0.0063377748135044
10/07/2020,29.0,0.0063376402215662
10/08/2020,29.0,0.0063375026434146
10/09/2020,29.0,0.0063373620302989
10/10/2020,29.0,0.0063372183322614
10/11/2020,29.0,0.0063370714981025
10/12/2020,29.0,0.0063369214753464
10/13/2020,29.0,0.0063367682102051
10/14/2020,29.0,0.006336611647543
10/15/2020,29.0,0.0063364517308405
10/16/2020,29.0,0.0063362884021581
10/17/2020,29.0,0.0063361216021001
10/18/2020,29.0,0.0063359512697783
10/19/2020,29.0,0.0063357773427773
10/20/2020,29.0,0.0063355997571189
10/21/2020,29.0,0.0063354184472288
10/22/2020,29.0,0.0063352333459039
10/23/2020,29.0,0.0063350443842818
10/24/2020,29.0,0.0063348514918119
10/25/2020,29.0,0.0063346545962294
10/26/2020,29.0,0.0063344536235322
10/27/2020,29.0,0.0063342484979614
10/28/2020,29.0,0.0063340391419852
10/29/2020,29.0,0.0063338254762883
10/30/2020,29.0,0.0063336074197643
10/31/2020,29.0,0.0063333848895146
11/01/2020,29.0,0.006333157800851
11/02/2020,29.0,0.0063329260673022
11/03/2020,29.0,0.0063326896006228
11/04/2020,29.0,0.0063324483108029
11/05/2020,28.0,0.0063322021060726
