date,rank,rating
08/09/2021,212.0,0.0005372035127282
08/10/2021,212.0,0.000537205622163
08/11/2021,212.0,0.0005372077581733
08/12/2021,212.0,0.000537209920679
08/13/2021,211.0,0.0005372121095872
08/14/2021,211.0,0.0005343568138999
08/15/2021,211.0,0.0005343590346386
08/16/2021,211.0,0.000534361281141
08/17/2021,211.0,0.000534363552976
08/18/2021,211.0,0.0005343658492476
08/19/2021,211.0,0.0005372266574727
08/20/2021,211.0,0.0005372289935331
08/21/2021,211.0,0.0005372310958085
08/22/2021,211.0,0.0005372334901509
08/23/2021,210.0,0.0005372359126877
08/24/2021,210.0,0.0005372383633559
08/25/2021,210.0,0.0005372408420139
08/26/2021,210.0,0.0005372433483129
08/27/2021,207.0,0.0005489941165247
08/28/2021,212.0,0.0005358133494453
08/29/2021,212.0,0.0005358159481571
08/30/2021,212.0,0.0005358185761837
08/31/2021,212.0,0.000535821233625
09/01/2021,212.0,0.0005358239205759
09/02/2021,212.0,0.0005358266371307
09/03/2021,212.0,0.0005358293833832
09/04/2021,212.0,0.0005358321594272
09/05/2021,212.0,0.0005344091192744
09/06/2021,212.0,0.0005344119466341
09/07/2021,212.0,0.0005344148041466
09/08/2021,212.0,0.0005344176918839
09/09/2021,212.0,0.0005344206099318
09/10/2021,212.0,0.0005344235583779
09/11/2021,212.0,0.000534426537309
09/12/2021,212.0,0.0005344295468111
09/13/2021,212.0,0.0005344325869681
09/14/2021,212.0,0.000534435657862
09/15/2021,212.0,0.0005344387595725
09/16/2021,212.0,0.0005344418921763
09/17/2021,212.0,0.0005344450557468
09/18/2021,212.0,0.000534448250354
09/19/2021,212.0,0.000534451476064
09/20/2021,212.0,0.0005344547329385
09/21/2021,212.0,0.0005344580210342
09/22/2021,212.0,0.000534461340403
09/23/2021,212.0,0.0005344646910906
09/24/2021,212.0,0.0005344680731367
09/25/2021,214.0,0.0005246870008597
09/26/2021,214.0,0.0005246905966475
09/27/2021,214.0,0.0005246942247588
09/28/2021,213.0,0.0005246978848348
09/29/2021,213.0,0.0005247015767639
09/30/2021,213.0,0.0005247053004731
10/01/2021,213.0,0.0005247090558982
10/02/2021,213.0,0.0005247128429735
10/03/2021,222.0,0.0005023277951514
10/04/2021,222.0,0.000502331937092
10/05/2021,222.0,0.0005023361110774
10/06/2021,222.0,0.0005023403165845
10/07/2021,222.0,0.0005023445533723
10/08/2021,221.0,0.0005023488212395
10/09/2021,222.0,0.0004998462626205
10/10/2021,222.0,0.0004998507238825
10/11/2021,222.0,0.0004998552158399
10/12/2021,222.0,0.0004998597380886
10/13/2021,222.0,0.000499864290308
10/14/2021,222.0,0.0004998688721679
10/15/2021,222.0,0.0004998734833123
10/16/2021,222.0,0.00049987812335
10/17/2021,222.0,0.0004998827918458
10/18/2021,222.0,0.0004998874883115
10/19/2021,222.0,0.0004998922121918
10/20/2021,222.0,0.0004998969628379
10/21/2021,222.0,0.0004999017394381
10/22/2021,221.0,0.0005011534102387
10/23/2021,222.0,0.0005011582398703
10/24/2021,222.0,0.0005011630941334
10/25/2021,222.0,0.0005011679720216
10/26/2021,222.0,0.0005011728723783
10/27/2021,222.0,0.000501177793855
10/28/2021,222.0,0.0005011827348448
10/29/2021,222.0,0.0005011876933689
10/30/2021,222.0,0.0005011926668569
10/31/2021,222.0,0.0005011976516397
11/01/2021,222.0,0.0005012026413586
11/02/2021,214.0,0.00053169145382
11/03/2021,214.0,0.0005316969093331
11/04/2021,214.0,0.0005317023925747
11/05/2021,214.0,0.0005317079028439
11/06/2021,214.0,0.0005317134393802
11/07/2021,215.0,0.0005317190013549
11/08/2021,215.0,0.0005317245878587
11/09/2021,215.0,0.0005317301978774
11/10/2021,215.0,0.0005317358302289
11/11/2021,215.0,0.0005331519797991
11/12/2021,215.0,0.000533157659796
11/13/2021,215.0,0.0005331633591789
11/14/2021,215.0,0.0005331690763686
11/15/2021,215.0,0.000533174809466
11/16/2021,215.0,0.0005331805559573
11/17/2021,215.0,0.0005331863117365
11/18/2021,215.0,0.0005331920591634
11/19/2021,215.0,0.0005331977768828
11/20/2021,215.0,0.0005332035168719
11/21/2021,215.0,0.0005332092815944
11/22/2021,215.0,0.0005332150747759
11/23/2021,215.0,0.0005332209018967
11/24/2021,215.0,0.0005332267709111
11/25/2021,215.0,0.0005332326933238
11/26/2021,215.0,0.0005332386858684
11/27/2021,215.0,0.0005332447732524
11/28/2021,215.0,0.0005332509929725
11/29/2021,215.0,0.0005332574046503
11/30/2021,215.0,0.0005332641112552
12/01/2021,215.0,0.0005332713239726
12/02/2021,213.0,0.0005404878947644
12/03/2021,213.0,0.0005404997731013
12/04/2021,213.0,0.0005405116930378
12/05/2021,213.0,0.0005405236541534
12/06/2021,213.0,0.0005405356560005
12/07/2021,213.0,0.0005405476981036
12/08/2021,213.0,0.0005405597799581
12/09/2021,213.0,0.0005405719010288
12/10/2021,213.0,0.0005405840607486
12/11/2021,213.0,0.0005405962585169
12/12/2021,213.0,0.0005406084833181
12/13/2021,213.0,0.0005406207552254
12/14/2021,213.0,0.0005406330631636
12/15/2021,213.0,0.000540645406382
12/16/2021,216.0,0.0005278859666176
12/17/2021,216.0,0.0005278980849964
12/18/2021,216.0,0.000527910235379
12/19/2021,215.0,0.0005279224168529
12/20/2021,215.0,0.0005279346284582
12/21/2021,215.0,0.0005279468691834
12/22/2021,214.0,0.0005279591379622
12/23/2021,214.0,0.0005279714336709
12/24/2021,214.0,0.0005279837551244
12/25/2021,214.0,0.0005279961010738
12/26/2021,214.0,0.0005280084702009
12/27/2021,214.0,0.0005280208611127
12/28/2021,213.0,0.000535054958783
12/29/2021,213.0,0.0005350675539561
12/30/2021,213.0,0.0005350801665495
12/31/2021,213.0,0.0005350927948181
01/01/2022,213.0,0.0005351054369663
01/02/2022,213.0,0.0005351180910732
01/03/2022,213.0,0.0005351307551135
01/04/2022,213.0,0.0005351434269507
01/05/2022,213.0,0.0005351561043307
01/06/2022,213.0,0.0005351687848742
01/07/2022,213.0,0.0005351814660691
01/08/2022,213.0,0.0005351941452621
01/09/2022,213.0,0.0005352068196489
01/10/2022,213.0,0.0005352194862648
01/11/2022,213.0,0.0005352321419744
01/12/2022,213.0,0.0005352447834608
01/13/2022,212.0,0.0005381197153664
01/14/2022,212.0,0.0005381323851645
01/15/2022,212.0,0.0005381450293639
01/16/2022,212.0,0.0005410509628981
01/17/2022,212.0,0.0005410636105749
01/18/2022,212.0,0.0005410762189259
01/19/2022,212.0,0.0005410887828216
01/20/2022,212.0,0.000541101296789
01/21/2022,212.0,0.0005411137549802
01/22/2022,213.0,0.0005411261511378
01/23/2022,213.0,0.0005411384785544
01/24/2022,213.0,0.0005411507300278
01/25/2022,213.0,0.0005411628978088
01/26/2022,213.0,0.0005411749735417
01/27/2022,210.0,0.000550058853605
01/28/2022,210.0,0.0005500709119047
01/29/2022,210.0,0.0005500828467042
01/30/2022,210.0,0.00055009464621
01/31/2022,210.0,0.0005501062975143
02/01/2022,210.0,0.0005501177864316
02/02/2022,210.0,0.0005501290973007
02/03/2022,210.0,0.0005501402127403
02/04/2022,210.0,0.0005501511133467
02/05/2022,210.0,0.0005501617773095
02/06/2022,210.0,0.0005501721799202
02/07/2022,210.0,0.0005501822929289
02/08/2022,210.0,0.000550192083684
02/09/2022,210.0,0.000550201513953
02/10/2022,209.0,0.0005502105382556
02/11/2022,209.0,0.0005578398579709
02/12/2022,208.0,0.0005578480026473
02/13/2022,208.0,0.0005578555208213
02/14/2022,208.0,0.0005578622923265
02/15/2022,208.0,0.000557868144765
02/16/2022,208.0,0.0005578728035738
02/17/2022,208.0,0.0005578757346287
02/18/2022,207.0,0.0005705718119419
02/19/2022,207.0,0.0005705625912632
02/20/2022,207.0,0.0005705533393901
02/21/2022,207.0,0.0005705440560869
02/22/2022,207.0,0.0005705347411141
02/23/2022,206.0,0.0005705253942281
02/24/2022,206.0,0.000570516015181
02/25/2022,206.0,0.0005705066037207
02/26/2022,206.0,0.0005704971595907
02/27/2022,206.0,0.0005704876825294
02/28/2022,206.0,0.0005704781722706
03/01/2022,206.0,0.0005704686285426
03/02/2022,206.0,0.0005704590510684
03/03/2022,205.0,0.0005704494395652
03/04/2022,204.0,0.0005704397937442
03/05/2022,204.0,0.0005704301133101
03/06/2022,204.0,0.000570420397961
03/07/2022,204.0,0.0005704106473877
03/08/2022,204.0,0.0005704008612736
03/09/2022,204.0,0.000570391039294
03/10/2022,204.0,0.0005703811811154
03/11/2022,204.0,0.0005703712863953
03/12/2022,204.0,0.0005703613547815
03/13/2022,204.0,0.0005703513859109
03/14/2022,204.0,0.0005703413794094
03/15/2022,204.0,0.0005703313348903
03/16/2022,204.0,0.0005703212519536
03/17/2022,204.0,0.0005703111301851
03/18/2022,204.0,0.0005703009691545
03/19/2022,204.0,0.0005702907684142
03/20/2022,204.0,0.0005702805274974
03/21/2022,204.0,0.0005702702459165
03/22/2022,204.0,0.0005702599231601
03/23/2022,224.0,0.0005310260647244
03/24/2022,225.0,0.0005254560060007
03/25/2022,225.0,0.0005254463768267
03/26/2022,225.0,0.0005254367075522
03/27/2022,225.0,0.0005254269975487
03/28/2022,225.0,0.0005254172461412
03/29/2022,225.0,0.0005254074526007
03/30/2022,225.0,0.0005253976161344
03/31/2022,224.0,0.0005253877358729
04/01/2022,224.0,0.0005253778108545
04/02/2022,224.0,0.0005253678400045
04/03/2022,224.0,0.0005253578221061
04/04/2022,224.0,0.0005253477557624
04/05/2022,224.0,0.0005253376393402
04/06/2022,224.0,0.0005253274708886
04/07/2022,224.0,0.0005253172480123
04/08/2022,224.0,0.0005253069676646
04/09/2022,224.0,0.0005252966257799
04/10/2022,224.0,0.0005252862165472
04/11/2022,224.0,0.0005252757307095
04/12/2022,224.0,0.0005252651501679
04/13/2022,222.0,0.0005321554995139
04/14/2022,222.0,0.0005321444930912
04/15/2022,222.0,0.0005321334563436
04/16/2022,222.0,0.0005321223890181
04/17/2022,222.0,0.0005321112908584
04/18/2022,222.0,0.0005321001616053
04/19/2022,222.0,0.0005320890009964
04/20/2022,222.0,0.0005320778087662
04/21/2022,222.0,0.000532066584646
04/22/2022,221.0,0.0005320553283636
04/23/2022,221.0,0.0005320440396436
04/24/2022,221.0,0.0005320327182074
04/25/2022,221.0,0.0005320213637725
04/26/2022,221.0,0.0005320099760534
04/27/2022,221.0,0.0005319985547606
04/28/2022,221.0,0.0005319870996012
04/29/2022,221.0,0.0005319756102787
04/30/2022,221.0,0.0005319640864926
05/01/2022,221.0,0.0005319525279388
05/02/2022,221.0,0.0005319409343091
05/03/2022,221.0,0.0005319293052917
05/04/2022,221.0,0.0005319176405703
05/05/2022,221.0,0.000531905939825
05/06/2022,221.0,0.0005318942027314
05/07/2022,221.0,0.0005318824289611
05/08/2022,221.0,0.0005318706181812
05/09/2022,221.0,0.0005318587700546
05/10/2022,221.0,0.0005318468842397
05/11/2022,221.0,0.0005318349603902
05/12/2022,221.0,0.0005318229981554
05/13/2022,229.0,0.0005088648293281
05/14/2022,228.0,0.000508853308712
05/15/2022,228.0,0.000508841750333
05/16/2022,228.0,0.0005088301538368
05/17/2022,228.0,0.0005088185188645
05/18/2022,228.0,0.0005088068450523
05/19/2022,228.0,0.0005087951320314
05/20/2022,229.0,0.0005062137621992
05/21/2022,229.0,0.0005062020292147
05/22/2022,229.0,0.0005061902560881
05/23/2022,229.0,0.0005061784424314
05/24/2022,229.0,0.0005061665878514
05/25/2022,229.0,0.0005061546919492
05/26/2022,229.0,0.0005061427543205
05/27/2022,229.0,0.000506130774555
05/28/2022,231.0,0.0005010575563213
05/29/2022,231.0,0.0005010456117487
05/30/2022,231.0,0.0005010336242075
05/31/2022,231.0,0.0005010215932674
06/01/2022,231.0,0.0005010095184921
06/02/2022,231.0,0.0005009973994389
06/03/2022,231.0,0.0005009852356586
06/04/2022,231.0,0.0005009730266954
06/05/2022,231.0,0.0005009607720867
06/06/2022,231.0,0.0005009484713632
06/07/2022,231.0,0.0005009361240482
06/08/2022,231.0,0.0005009237296582
06/09/2022,231.0,0.0005009112877021
06/10/2022,231.0,0.0005008987976817
06/11/2022,231.0,0.0005008862590908
06/12/2022,231.0,0.0005008736714158
06/13/2022,231.0,0.000500861034135
06/14/2022,231.0,0.0005008483467187
06/15/2022,231.0,0.0005008356086289
06/16/2022,231.0,0.0005008228193193
06/17/2022,231.0,0.000500809978235
06/18/2022,231.0,0.0005007970848124
06/19/2022,231.0,0.0005007841384789
06/20/2022,231.0,0.0005007711386529
06/21/2022,231.0,0.0005007580847433
06/22/2022,231.0,0.0005007449761499
06/23/2022,231.0,0.0005007318122624
06/24/2022,231.0,0.0005007185924608
06/25/2022,231.0,0.0005007053161152
06/26/2022,231.0,0.000500691982585
06/27/2022,244.0,0.0004810574507961
06/28/2022,244.0,0.0004810455631965
06/29/2022,249.0,0.0004706145821013
06/30/2022,249.0,0.0004673051452293
07/01/2022,249.0,0.0004672943367443
07/02/2022,249.0,0.0004672834884859
07/03/2022,249.0,0.0004672725971778
07/04/2022,249.0,0.0004672616606775
07/05/2022,249.0,0.000467250677331
07/06/2022,249.0,0.0004672396457513
07/07/2022,249.0,0.0004672285647314
07/08/2022,249.0,0.0004672174333879
07/09/2022,248.0,0.000465028814363
07/10/2022,248.0,0.0004650176506276
07/11/2022,248.0,0.0004650064334115
07/12/2022,247.0,0.0004649951615519
07/13/2022,247.0,0.0004649838339817
07/14/2022,247.0,0.0004660552395501
07/15/2022,247.0,0.0004660437758905
07/16/2022,247.0,0.0004660322532764
07/17/2022,249.0,0.0004606522618996
07/18/2022,249.0,0.0004606407497276
07/19/2022,249.0,0.0004606291757615
07/20/2022,249.0,0.0004606175384451
07/21/2022,249.0,0.0004648901401728
07/22/2022,249.0,0.000464878256563
07/23/2022,249.0,0.0004648663076313
07/24/2022,248.0,0.0004648542923463
07/25/2022,248.0,0.0004648422096632
07/26/2022,248.0,0.0004648300585224
07/27/2022,248.0,0.0004648178378487
07/28/2022,248.0,0.0004648055465507
07/29/2022,248.0,0.0004647931835195
07/30/2022,247.0,0.0004647802140807
07/31/2022,247.0,0.0004647677068739
08/01/2022,247.0,0.0004647551245289
08/02/2022,248.0,0.0004647424658534
08/03/2022,248.0,0.0004647297296394
08/04/2022,248.0,0.000464716914658
08/05/2022,248.0,0.0004647040196582
08/06/2022,248.0,0.000464691043366
08/07/2022,248.0,0.0004646779844835
08/08/2022,248.0,0.0004646648416883
08/09/2022,248.0,0.0004646516136323
08/10/2022,248.0,0.0004646382989413
08/11/2022,248.0,0.0004646248962139
08/12/2022,248.0,0.0004646114040206
08/13/2022,248.0,0.0004645978209033
08/14/2022,249.0,0.0004645841453741
08/15/2022,248.0,0.0004645703759143
08/16/2022,248.0,0.0004645565109737
08/17/2022,248.0,0.0004645425489695
08/18/2022,248.0,0.0004645284882853
08/19/2022,248.0,0.0004645143272698
08/20/2022,250.0,0.000463420583706
08/21/2022,250.0,0.0004634041340387
08/22/2022,250.0,0.0004633897176535
08/23/2022,250.0,0.000463375194378
08/24/2022,249.0,0.000463360562312
08/25/2022,249.0,0.0004633458195519
08/26/2022,250.0,0.0004622580563024
08/27/2022,250.0,0.0004601094392202
08/28/2022,250.0,0.0004600944755058
08/29/2022,250.0,0.0004600793940935
08/30/2022,250.0,0.0004600641927696
08/31/2022,251.0,0.000460048869282
09/01/2022,251.0,0.0004600334212381
09/02/2022,248.0,0.0004708665125464
09/03/2022,248.0,0.000470850440456
09/04/2022,248.0,0.0004708342344019
09/05/2022,248.0,0.0004708178919375
09/06/2022,248.0,0.0004708014105583
09/07/2022,248.0,0.0004707847876998
09/08/2022,248.0,0.0004707680207358
09/09/2022,248.0,0.000470751106976
09/10/2022,248.0,0.0004707340436642
09/11/2022,248.0,0.000470716827976
09/12/2022,248.0,0.0004706994570169
09/13/2022,248.0,0.0004706819278194
09/14/2022,248.0,0.0004706642373415
09/15/2022,248.0,0.0004706463824635
09/16/2022,248.0,0.0004706283599858
09/17/2022,248.0,0.0004706101666265
09/18/2022,248.0,0.0004705917990182
09/19/2022,248.0,0.0004705732537055
09/20/2022,249.0,0.0004705545271419
09/21/2022,249.0,0.0004705356156868
09/22/2022,249.0,0.0004705165156025
09/23/2022,249.0,0.0004704972230505
09/24/2022,250.0,0.0004671723502522
09/25/2022,250.0,0.0004671527983739
09/26/2022,250.0,0.0004671330433161
09/27/2022,250.0,0.0004671130808311
09/28/2022,250.0,0.0004670929065536
09/29/2022,250.0,0.0004670725159954
09/30/2022,249.0,0.0004670519045418
10/01/2022,249.0,0.0004670310674459
10/02/2022,249.0,0.0004670099998247
10/03/2022,249.0,0.0004669886966534
10/04/2022,249.0,0.0004669671527603
10/05/2022,249.0,0.0004669453628214
10/06/2022,249.0,0.0004669233213541
10/07/2022,249.0,0.000466901022711
10/08/2022,249.0,0.000466878461073
10/09/2022,248.0,0.0004668556304419
10/10/2022,248.0,0.0004668325246316
10/11/2022,248.0,0.000466809137257
10/12/2022,248.0,0.0004667854617182
10/13/2022,248.0,0.0004667614911659
10/14/2022,248.0,0.0004678328033543
10/15/2022,248.0,0.0004678081628935
10/16/2022,248.0,0.0004677832053558
10/17/2022,248.0,0.0004677579230544
10/18/2022,248.0,0.0004677323080509
10/19/2022,248.0,0.0004677063521436
10/20/2022,248.0,0.0004676800468561
10/21/2022,248.0,0.0004676533834233
10/22/2022,248.0,0.0004676263527769
10/23/2022,248.0,0.0004675989455238
10/24/2022,248.0,0.0004675711519065
10/25/2022,211.0,0.0005227611774316
10/26/2022,211.0,0.0005227292352824
10/27/2022,211.0,0.0005226968271478
10/28/2022,211.0,0.0005226639406803
10/29/2022,211.0,0.000522630563094
10/30/2022,211.0,0.0005225966811444
10/31/2022,211.0,0.0005225622811076
11/01/2022,211.0,0.0005225273487584
11/02/2022,212.0,0.0005224918693467
11/03/2022,212.0,0.0005224558275724
11/04/2022,212.0,0.0005224192075586
11/05/2022,212.0,0.0005223819928235
11/06/2022,212.0,0.0005223441662499
11/07/2022,212.0,0.0005223057100531
11/08/2022,212.0,0.0005222666057489
11/09/2022,212.0,0.0005222268341293
11/10/2022,212.0,0.0005235603001943
11/11/2022,212.0,0.0005235190286203
11/12/2022,212.0,0.0005206678198694
11/13/2022,212.0,0.0005206261324593
11/14/2022,212.0,0.0005205836729171
11/15/2022,212.0,0.0005205404139591
11/16/2022,212.0,0.0005204963281373
11/17/2022,212.0,0.0005273533747916
11/18/2022,212.0,0.0005273069662408
11/19/2022,212.0,0.0005272596399497
11/20/2022,212.0,0.000527211365355
11/21/2022,212.0,0.0005271621105599
11/22/2022,212.0,0.000527111842251
11/23/2022,211.0,0.0005270605256144
11/24/2022,211.0,0.0005270081242457
11/25/2022,211.0,0.0005269546000563
11/26/2022,211.0,0.0005268999131717
11/27/2022,211.0,0.000526844021824
11/28/2022,211.0,0.0005267868822348
11/29/2022,210.0,0.0005267284484845
11/30/2022,210.0,0.0005266686723556
12/01/2022,197.0,0.0005576703248547
12/02/2022,196.0,0.0005576040336218
12/03/2022,195.0,0.0005575361524644
12/04/2022,195.0,0.000557466619306
12/05/2022,195.0,0.0005573953688426
12/06/2022,195.0,0.0005573223323396
12/07/2022,195.0,0.0005572474374167
12/08/2022,195.0,0.0005571706078231
12/09/2022,194.0,0.0005570917632
12/10/2022,194.0,0.0005570108188317
12/11/2022,194.0,0.000556927685359
12/12/2022,194.0,0.0005568422683495
12/13/2022,192.0,0.0005567544672054
12/14/2022,193.0,0.0005566641706859
12/15/2022,190.0,0.0005693651562652
12/16/2022,190.0,0.000569267324323
12/17/2022,189.0,0.0005691665713871
12/18/2022,186.0,0.0005946951344819
12/19/2022,186.0,0.0005945832840597
12/20/2022,186.0,0.0005980598072146
12/21/2022,186.0,0.0005979400061062
12/22/2022,186.0,0.0005978162977407
12/23/2022,185.0,0.0006049994933037
12/24/2022,185.0,0.0006048657496732
12/25/2022,185.0,0.0006047273970257
12/26/2022,185.0,0.0006045841854375
12/27/2022,185.0,0.0006044358467677
12/28/2022,185.0,0.0006042820929988
12/29/2022,185.0,0.0006041226145402
12/30/2022,185.0,0.0006039570779968
12/31/2022,185.0,0.0006037851228252
01/01/2023,185.0,0.0006036063604602
01/02/2023,185.0,0.0006034203706845
01/03/2023,185.0,0.000603226698282
01/04/2023,185.0,0.0006030248489661
01/05/2023,183.0,0.0006121746649164
01/06/2023,180.0,0.0006255493957382
01/07/2023,181.0,0.000625310861171
01/08/2023,181.0,0.0006250612903278
01/09/2023,181.0,0.0006247998935398
01/10/2023,182.0,0.0006245258052535
01/11/2023,183.0,0.0006242380748751
01/12/2023,183.0,0.0006239356562909
01/13/2023,183.0,0.0006236173958429
01/14/2023,183.0,0.000623282018498
01/15/2023,183.0,0.0006229281119001
01/16/2023,183.0,0.0006225541079366
01/17/2023,183.0,0.0006221582613825
01/18/2023,183.0,0.0006217386251015
01/19/2023,184.0,0.0006212930211904
01/20/2023,184.0,0.0006208190073108
01/21/2023,184.0,0.0006203138374548
01/22/2023,184.0,0.0006197744163905
01/23/2023,185.0,0.0006191972457663
01/24/2023,185.0,0.0006185783618872
01/25/2023,186.0,0.0006179132632805
01/26/2023,187.0,0.000617196827216
01/27/2023,187.0,0.0006164232144757
01/28/2023,187.0,0.0006155857625722
01/29/2023,187.0,0.0006146768721404
01/30/2023,189.0,0.0006156423096689
01/31/2023,190.0,0.0006145600060843
02/01/2023,191.0,0.0006133765038376
02/02/2023,187.0,0.0006240032708674
02/03/2023,189.0,0.0006225525361456
02/04/2023,190.0,0.0006209603180451
02/05/2023,190.0,0.0006192164630896
02/06/2023,193.0,0.000617319181508
02/07/2023,193.0,0.0006152894054017
02/08/2023,196.0,0.0006132153364716
