date,rank,rating
12/04/2018,90.0,0.0012748997230099
12/05/2018,90.0,0.0012749932205376
12/06/2018,90.0,0.0012750870673569
12/07/2018,90.0,0.0012751812632317
12/08/2018,90.0,0.0012752758080666
12/09/2018,90.0,0.0012753707018958
12/10/2018,90.0,0.0012754659448724
12/11/2018,90.0,0.0012755615372597
12/12/2018,90.0,0.001275657479423
12/13/2018,90.0,0.0012757537718231
12/14/2018,90.0,0.0012758504150096
12/15/2018,90.0,0.0012759474096161
12/16/2018,90.0,0.0012760447563544
12/17/2018,90.0,0.0012761424560113
12/18/2018,90.0,0.0012762405094436
12/19/2018,90.0,0.0012763389175755
12/20/2018,90.0,0.0012764376813948
12/21/2018,90.0,0.0012765368019505
12/22/2018,90.0,0.0012766362803501
12/23/2018,90.0,0.0012767361177573
12/24/2018,90.0,0.0012768363153898
12/25/2018,90.0,0.0012769368745177
12/26/2018,89.0,0.0012770377964616
12/27/2018,89.0,0.0012771390825912
12/28/2018,89.0,0.0012772407343236
12/29/2018,89.0,0.0012773427531225
12/30/2018,89.0,0.0012774451404967
12/31/2018,89.0,0.0012775478979989
01/01/2019,89.0,0.0012776510272256
01/02/2019,89.0,0.0012777545298151
01/03/2019,89.0,0.0012778584074478
01/04/2019,89.0,0.0012779626618447
01/05/2019,89.0,0.0012780672947672
01/06/2019,89.0,0.0012781723080167
01/07/2019,89.0,0.0012782777034337
01/08/2019,89.0,0.0012783834828975
01/09/2019,89.0,0.001278489648326
01/10/2019,89.0,0.0012785962016751
01/11/2019,89.0,0.0012787031449389
01/12/2019,89.0,0.0012788104801487
01/13/2019,89.0,0.0012789182093735
01/14/2019,89.0,0.0012790263347194
01/15/2019,89.0,0.0012791348583297
01/16/2019,89.0,0.0012792437823848
01/17/2019,89.0,0.0012793531091019
01/18/2019,89.0,0.0012794628407353
01/19/2019,88.0,0.0012795729795761
01/20/2019,88.0,0.0012796835279523
01/21/2019,88.0,0.0012797944882292
01/22/2019,88.0,0.0012799058628089
01/23/2019,88.0,0.0012800176541308
01/24/2019,88.0,0.0012801298646714
01/25/2019,88.0,0.0012802424969449
01/26/2019,88.0,0.001280355553503
01/27/2019,88.0,0.0012804690369352
01/28/2019,88.0,0.0012805829498689
01/29/2019,88.0,0.0012806972949698
01/30/2019,88.0,0.0012808120749421
01/31/2019,88.0,0.0012809272925286
02/01/2019,88.0,0.0012810429505113
02/02/2019,88.0,0.0012811590517114
02/03/2019,89.0,0.001277581750602
02/04/2019,89.0,0.0012776972360733
02/05/2019,89.0,0.0012778131833173
02/06/2019,89.0,0.0012779295872049
02/07/2019,89.0,0.0012780464484768
02/08/2019,89.0,0.0012781637689929
02/09/2019,89.0,0.0012777408684891
02/10/2019,89.0,0.0012778577329266
02/11/2019,89.0,0.0012779750805041
02/12/2019,89.0,0.0012780929031315
02/13/2019,89.0,0.0012782112007694
02/14/2019,89.0,0.0012783299749288
02/15/2019,89.0,0.0012784492277872
02/16/2019,89.0,0.0012462485975066
02/17/2019,89.0,0.0012463576026692
02/18/2019,89.0,0.0012464673872269
02/19/2019,89.0,0.0012465777934708
02/20/2019,89.0,0.0012466887796
02/21/2019,89.0,0.0012468003253784
02/22/2019,89.0,0.0012469124193801
02/23/2019,89.0,0.0012470250547661
02/24/2019,89.0,0.0012471382274339
02/25/2019,89.0,0.0012472519350664
02/26/2019,89.0,0.001247366176589
02/27/2019,89.0,0.0012474809518357
02/28/2019,89.0,0.0012475962613311
03/01/2019,89.0,0.001247712106142
03/02/2019,89.0,0.0012478284877733
03/03/2019,89.0,0.0012479454080913
03/04/2019,89.0,0.0012480628692674
03/05/2019,89.0,0.0012481808737351
03/06/2019,89.0,0.0012482994241562
03/07/2019,89.0,0.0012484185233949
03/08/2019,89.0,0.001248538174497
03/09/2019,89.0,0.001248658380673
03/10/2019,89.0,0.0012487791452842
03/11/2019,89.0,0.0012489004718317
03/12/2019,89.0,0.0012490223639472
03/13/2019,89.0,0.0012491448253846
03/14/2019,89.0,0.0012492678600142
03/15/2019,89.0,0.0012493914718163
03/16/2019,89.0,0.001249515664877
03/17/2019,89.0,0.0012496404433836
03/18/2019,89.0,0.0012497658116214
03/19/2019,88.0,0.0012498917739695
03/20/2019,88.0,0.0012500183348986
03/21/2019,88.0,0.0012501454989679
03/22/2019,88.0,0.001250273270822
03/23/2019,88.0,0.0012504016551883
03/24/2019,88.0,0.0012505306568743
03/25/2019,88.0,0.001250660280764
03/26/2019,88.0,0.0012507905318146
03/27/2019,88.0,0.0012509214150525
03/28/2019,88.0,0.0012510529355679
03/29/2019,88.0,0.0012511850985089
03/30/2019,88.0,0.0012513179090736
03/31/2019,103.0,0.0010493134213196
04/01/2019,103.0,0.0010493011757996
04/02/2019,103.0,0.00104929492475
04/03/2019,103.0,0.001049291881921
04/04/2019,103.0,0.0010492912700421
04/05/2019,103.0,0.0010492926846841
04/06/2019,103.0,0.0010492958729309
04/07/2019,103.0,0.0010493006599993
04/08/2019,103.0,0.0010493069168576
04/09/2019,103.0,0.0010493145430426
04/10/2019,103.0,0.0010493234550384
04/11/2019,103.0,0.0010493335546975
04/12/2019,103.0,0.0010493447437596
04/13/2019,103.0,0.0010493570872492
04/14/2019,103.0,0.0010493705504044
04/15/2019,103.0,0.001049385103855
04/16/2019,103.0,0.0010494007226393
04/17/2019,103.0,0.001049417385455
04/18/2019,103.0,0.0010494350740781
04/19/2019,103.0,0.0010494537729043
04/20/2019,103.0,0.0010494734685826
04/21/2019,103.0,0.001049494149719
04/22/2019,102.0,0.0010495158066328
04/23/2019,102.0,0.0010495384311565
04/24/2019,102.0,0.0010495620164684
04/25/2019,102.0,0.0010495865569511
04/26/2019,102.0,0.0010496120480728
04/27/2019,102.0,0.0010496384862853
04/28/2019,102.0,0.0010496658689366
04/29/2019,102.0,0.0010496941941954
04/30/2019,102.0,0.001049723460986
05/01/2019,102.0,0.0010497536689305
05/02/2019,102.0,0.0010497848182993
05/03/2019,102.0,0.0010498169099665
05/04/2019,102.0,0.001049849945371
05/05/2019,102.0,0.0010498839264813
05/06/2019,102.0,0.0010499188557651
05/07/2019,102.0,0.0010499547361603
05/08/2019,102.0,0.0010499915710508
05/09/2019,102.0,0.0010500293642429
05/10/2019,102.0,0.0010500681199445
05/11/2019,102.0,0.0010501078427459
05/12/2019,102.0,0.0010320868710527
05/13/2019,102.0,0.0010321205386329
05/14/2019,102.0,0.0010321555070805
05/15/2019,102.0,0.001032191611347
05/16/2019,102.0,0.0010322288098576
05/17/2019,102.0,0.0010322670841626
05/18/2019,102.0,0.0010323064253677
05/19/2019,102.0,0.0010323468296367
05/20/2019,102.0,0.0010323882962151
05/21/2019,102.0,0.0010324308264098
05/22/2019,102.0,0.001032474423001
05/23/2019,118.0,0.000950437286338
05/24/2019,118.0,0.0009504617104592
05/25/2019,118.0,0.0009504878845344
05/26/2019,118.0,0.000950515404397
05/27/2019,118.0,0.0009505441611766
05/28/2019,118.0,0.0009505741010721
05/29/2019,118.0,0.0009506051928304
05/30/2019,118.0,0.0009506374169538
05/31/2019,118.0,0.0009506707609507
06/01/2019,118.0,0.0009507052168778
06/02/2019,118.0,0.000950740779922
06/03/2019,118.0,0.0009507774475134
06/04/2019,118.0,0.0009508152187338
06/05/2019,118.0,0.0009508540939004
06/06/2019,118.0,0.0009508940742577
06/07/2019,118.0,0.0009509351617405
06/08/2019,118.0,0.000941723781297
06/09/2019,118.0,0.0009417605759825
06/10/2019,118.0,0.0009417986121787
06/11/2019,118.0,0.0009418378189651
06/12/2019,118.0,0.0009418781786851
06/13/2019,118.0,0.0009419196833794
06/14/2019,118.0,0.0009419623288025
06/15/2019,118.0,0.000923266656149
06/16/2019,118.0,0.0009232839974884
06/17/2019,118.0,0.0009233029145516
06/18/2019,118.0,0.0009233231283871
06/19/2019,118.0,0.000923344559355
06/20/2019,118.0,0.0009233671638632
06/21/2019,118.0,0.0009233909121324
06/22/2019,118.0,0.0009234157806816
06/23/2019,118.0,0.0009234417488868
06/24/2019,118.0,0.0009234687970663
06/25/2019,118.0,0.0009234969052371
06/26/2019,118.0,0.0009235260521952
06/27/2019,118.0,0.0009235562147537
06/28/2019,118.0,0.0009235873670539
06/29/2019,122.0,0.0009067286179715
06/30/2019,122.0,0.0009067549558255
07/01/2019,122.0,0.0009067822014259
07/02/2019,122.0,0.0009068102896091
07/03/2019,121.0,0.0009068391659166
07/04/2019,121.0,0.00090686877237
07/05/2019,121.0,0.0009068990450853
07/06/2019,121.0,0.000906929913419
07/07/2019,121.0,0.0009069613001515
07/08/2019,121.0,0.0009069931233462
07/09/2019,121.0,0.0009070253018085
07/10/2019,121.0,0.0009070577696107
07/11/2019,121.0,0.0009070905201759
07/12/2019,120.0,0.0009152900551973
07/13/2019,77.0,0.0017707446671215
07/14/2019,77.0,0.0017714183978994
07/15/2019,77.0,0.0017720680136918
07/16/2019,71.0,0.0020207533925927
07/17/2019,71.0,0.0020215082468252
07/18/2019,71.0,0.0020131937113185
07/19/2019,71.0,0.0020139072846818
07/20/2019,71.0,0.0020146135427753
07/21/2019,71.0,0.0020013261960668
07/22/2019,71.0,0.0020020133628379
07/23/2019,71.0,0.0020026948170157
07/24/2019,71.0,0.0020033706016903
07/25/2019,71.0,0.0020040406351143
07/26/2019,71.0,0.0020047046759195
07/27/2019,71.0,0.0020051621601805
07/28/2019,71.0,0.0020058120101289
07/29/2019,71.0,0.0020064533961361
07/30/2019,71.0,0.0020070836606743
07/31/2019,71.0,0.0020291044618902
08/01/2019,71.0,0.0020296686199314
08/02/2019,71.0,0.0020302311394214
08/03/2019,71.0,0.0020205622716272
08/04/2019,71.0,0.0020142462596536
08/05/2019,71.0,0.0020147854331329
08/06/2019,71.0,0.0020153237755186
08/07/2019,71.0,0.0020158611559071
08/08/2019,71.0,0.0020163975724268
08/09/2019,71.0,0.002016933047948
08/10/2019,71.0,0.0020174676136591
08/11/2019,71.0,0.002018001303349
08/12/2019,71.0,0.002018534150854
08/13/2019,71.0,0.0020190661887047
08/14/2019,71.0,0.002019597447262
08/15/2019,71.0,0.0020201279540098
08/16/2019,71.0,0.0020206577327849
08/17/2019,71.0,0.0020211868027201
08/18/2019,71.0,0.0020061638885771
08/19/2019,71.0,0.0020066783640048
08/20/2019,71.0,0.0020071927693285
08/21/2019,71.0,0.002007706735679
08/22/2019,71.0,0.0020082200556651
08/23/2019,71.0,0.0020087319412125
08/24/2019,71.0,0.0020089810587389
08/25/2019,71.0,0.0020094899155627
08/26/2019,71.0,0.0020099987270927
08/27/2019,71.0,0.0020105075073988
08/28/2019,71.0,0.0020073481443817
08/29/2019,71.0,0.0020078508566388
08/30/2019,71.0,0.0020083537712131
08/31/2019,66.0,0.0023063575972116
09/01/2019,66.0,0.0023069590050729
09/02/2019,66.0,0.002307556304345
09/03/2019,66.0,0.0023081517292453
09/04/2019,66.0,0.0023087459209245
09/05/2019,66.0,0.0023093392264731
09/06/2019,66.0,0.0023099318741612
09/07/2019,66.0,0.0022839878585918
09/08/2019,66.0,0.0022845647722394
09/09/2019,66.0,0.0022851417553168
09/10/2019,66.0,0.0022857187276706
09/11/2019,66.0,0.002286295723367
09/12/2019,66.0,0.0022868727920566
09/13/2019,66.0,0.0022874499873148
09/14/2019,65.0,0.0022880273635867
09/15/2019,65.0,0.0022886049753094
09/16/2019,65.0,0.0022891828767489
09/17/2019,65.0,0.0022897611221029
09/18/2019,65.0,0.0022903397657071
09/19/2019,65.0,0.0022909188622811
09/20/2019,65.0,0.0022914984671887
09/21/2019,65.0,0.0022920786367024
09/22/2019,65.0,0.0022926594282703
09/23/2019,65.0,0.0022932409007845
09/24/2019,65.0,0.0022938231148541
09/25/2019,65.0,0.0022944061330857
09/26/2019,65.0,0.0022949900203725
09/27/2019,65.0,0.0022955748441972
09/28/2019,65.0,0.0022787184477135
09/29/2019,65.0,0.0022792940107252
09/30/2019,65.0,0.0022798710023046
10/01/2019,65.0,0.00228044935427
10/02/2019,65.0,0.0022810291102221
10/03/2019,65.0,0.0022816103384939
10/04/2019,65.0,0.0022821931208303
10/05/2019,65.0,0.0022827775490223
10/06/2019,65.0,0.0022833637237903
10/07/2019,65.0,0.0022839517545593
10/08/2019,65.0,0.0022845417596771
10/09/2019,65.0,0.0022851338669025
10/10/2019,65.0,0.0022857282140853
10/11/2019,64.0,0.0022863249500072
10/12/2019,64.0,0.0022869242353728
10/13/2019,64.0,0.0022875262439501
10/14/2019,64.0,0.0022881311638694
10/15/2019,64.0,0.0022887391990929
10/16/2019,64.0,0.0022893505710735
10/17/2019,63.0,0.002289965520622
10/18/2019,63.0,0.0022905843100096
10/19/2019,63.0,0.0022912072253335
10/20/2019,63.0,0.0022918345791764
10/21/2019,63.0,0.0022924667135969
10/22/2019,63.0,0.0022931040034883
10/23/2019,63.0,0.0022937468603446
10/24/2019,63.0,0.0022943957364769
10/25/2019,63.0,0.002295051129713
10/26/2019,63.0,0.0022957135886129
10/27/2019,63.0,0.0022963837182082
10/28/2019,63.0,0.0022970621862459
10/29/2019,63.0,0.0022977497298597
10/30/2019,63.0,0.0022984471624992
10/31/2019,63.0,0.0022991553807862
11/01/2019,63.0,0.0022998753707123
11/02/2019,63.0,0.0023006082121507
11/03/2019,63.0,0.0023013550799298
11/04/2019,63.0,0.0023021172384739
11/05/2019,63.0,0.0023028960248702
11/06/2019,63.0,0.0023036928114114
11/07/2019,63.0,0.002304508931677
11/08/2019,63.0,0.0023053455408761
11/09/2019,62.0,0.0023062033542524
11/10/2019,62.0,0.0023070821490089
11/11/2019,62.0,0.00230797977532
11/12/2019,62.0,0.0023088900292789
11/13/2019,62.0,0.0023097972198419
11/14/2019,62.0,0.002322747217064
11/15/2019,62.0,0.0023234134260452
11/16/2019,62.0,0.0023240826509695
11/17/2019,62.0,0.0023247531953448
11/18/2019,62.0,0.0023254220084107
11/19/2019,62.0,0.0023260833538807
11/20/2019,62.0,0.0023267248793889
11/21/2019,62.0,0.0023359854976779
11/22/2019,62.0,0.0023363924570757
11/23/2019,62.0,0.0023367883056044
11/24/2019,62.0,0.0023371714888254
11/25/2019,62.0,0.0023375401646845
11/26/2019,62.0,0.0023378921359606
11/27/2019,62.0,0.0023382247633181
11/28/2019,62.0,0.0023385348523757
11/29/2019,62.0,0.0023388185056265
11/30/2019,62.0,0.002339070926367
12/01/2019,62.0,0.0023392861565031
12/02/2019,62.0,0.0023394567225282
12/03/2019,62.0,0.0023395731532506
12/04/2019,62.0,0.0023396233182083
12/05/2019,62.0,0.0023395915174061
12/06/2019,62.0,0.0023394572357273
12/07/2019,62.0,0.0023391934791686
12/08/2019,62.0,0.002338764706454
12/09/2019,62.0,0.0023381248053498
12/10/2019,62.0,0.0023372172213275
12/11/2019,62.0,0.0023359857431527
12/12/2019,62.0,0.0023344337254502
12/13/2019,62.0,0.0023188243607281
12/14/2019,62.0,0.0023193667938049
12/15/2019,62.0,0.00233644960225
12/16/2019,62.0,0.0023369924579292
12/17/2019,62.0,0.0023412055505004
12/18/2019,62.0,0.0023417489254391
12/19/2019,62.0,0.0023422923336086
12/20/2019,62.0,0.0023428357558425
12/21/2019,62.0,0.0023433791678041
12/22/2019,62.0,0.0023439225381583
12/23/2019,62.0,0.0023444658259297
12/24/2019,62.0,0.0023450089765735
12/25/2019,62.0,0.0023455519159188
12/26/2019,62.0,0.002346094540372
12/27/2019,62.0,0.0023466366999748
12/28/2019,62.0,0.0023471781660802
12/29/2019,62.0,0.0023477185591909
12/30/2019,62.0,0.0023482571328475
12/31/2019,62.0,0.0023590911242233
01/01/2020,62.0,0.0023596062273802
01/02/2020,62.0,0.0023601200900677
01/03/2020,62.0,0.0023606325901258
01/04/2020,62.0,0.0023611435889078
01/05/2020,62.0,0.0023616529276221
01/06/2020,62.0,0.002362160421879
01/07/2020,62.0,0.0023626658520647
01/08/2020,62.0,0.0023631689393836
01/09/2020,62.0,0.0023777246817025
01/10/2020,62.0,0.0023782224167218
01/11/2020,62.0,0.0023787171595146
01/12/2020,62.0,0.0023792085284656
01/13/2020,62.0,0.0023796960755535
01/14/2020,62.0,0.0023801792705328
01/15/2020,62.0,0.0023806574790735
01/16/2020,62.0,0.0023940075020721
01/17/2020,62.0,0.0023944701124845
01/18/2020,63.0,0.0024139123635675
01/19/2020,63.0,0.0024143531005498
01/20/2020,63.0,0.0024147865606571
01/21/2020,63.0,0.0024152130681405
01/22/2020,63.0,0.002415635625368
01/23/2020,62.0,0.0024160791135612
01/24/2020,62.0,0.0024165879981361
01/25/2020,62.0,0.002417096779099
01/26/2020,62.0,0.0024176053928555
01/27/2020,62.0,0.0024181137486513
01/28/2020,62.0,0.0024186217026001
01/29/2020,62.0,0.0024191289756414
01/30/2020,63.0,0.0024198964480028
01/31/2020,63.0,0.0024203962334627
02/01/2020,63.0,0.0024208962427237
02/02/2020,63.0,0.0024213964714203
02/03/2020,63.0,0.0024218969147202
02/04/2020,63.0,0.0024223975671833
02/05/2020,63.0,0.0024228984224534
02/06/2020,63.0,0.0024233994723229
02/07/2020,63.0,0.0024314047962849
02/08/2020,63.0,0.0024318977987239
02/09/2020,63.0,0.0024323909531482
02/10/2020,63.0,0.0024328842532442
02/11/2020,63.0,0.0024333776922479
02/12/2020,63.0,0.0024338712629098
02/13/2020,63.0,0.0024343649574555
02/14/2020,63.0,0.0024348587675419
02/15/2020,64.0,0.0022643864745262
02/16/2020,64.0,0.0022646593380793
02/17/2020,64.0,0.0022649377349367
02/18/2020,64.0,0.0022652187305474
02/19/2020,64.0,0.0022655014979582
02/20/2020,64.0,0.0022657855998914
02/21/2020,64.0,0.002266070756709
02/22/2020,64.0,0.002266356769619
02/23/2020,64.0,0.0022666434869892
02/24/2020,64.0,0.0022669307869749
02/25/2020,64.0,0.002267218567522
02/26/2020,64.0,0.002267506740113
02/27/2020,64.0,0.0022677952255735
02/28/2020,64.0,0.0022680839510719
02/29/2020,64.0,0.0022683728478254
03/01/2020,64.0,0.0022686618492138
03/02/2020,64.0,0.0022689508890962
03/03/2020,64.0,0.002269239900166
03/04/2020,64.0,0.0022695288121834
03/05/2020,64.0,0.0022698175498918
03/06/2020,64.0,0.0022701060303371
03/07/2020,64.0,0.0022703941591175
03/08/2020,56.0,0.0027966406024007
03/09/2020,56.0,0.0027974644754776
03/10/2020,55.0,0.0027982696600801
03/11/2020,55.0,0.0027990654029199
03/12/2020,55.0,0.0027998538758069
03/13/2020,55.0,0.0028133176416942
03/14/2020,55.0,0.0028140904193269
03/15/2020,55.0,0.0028148596953878
03/16/2020,55.0,0.0028156256567606
03/17/2020,55.0,0.0028163881435092
03/18/2020,55.0,0.0028333336899238
03/19/2020,55.0,0.0028340840819474
03/20/2020,55.0,0.0028348333349261
03/21/2020,55.0,0.0028355816061532
03/22/2020,55.0,0.0028363290307374
03/23/2020,55.0,0.0028370757261072
03/24/2020,55.0,0.0028378217953663
03/25/2020,55.0,0.0028385673298441
03/26/2020,55.0,0.002839312411073
03/27/2020,55.0,0.0028400571123436
03/28/2020,55.0,0.0028408014999472
03/29/2020,55.0,0.0028415456341793
03/30/2020,55.0,0.0028422895701605
03/31/2020,55.0,0.0028430333585131
04/01/2020,55.0,0.0028437770459262
04/02/2020,55.0,0.0028445206756292
04/03/2020,55.0,0.0028452642877927
04/04/2020,55.0,0.0028460079198706
04/05/2020,55.0,0.0028467516068928
04/06/2020,55.0,0.0028474953817181
04/07/2020,55.0,0.0028482392752535
04/08/2020,55.0,0.0028489833166448
04/09/2020,55.0,0.0028497275334441
04/10/2020,55.0,0.0028504719517573
04/11/2020,55.0,0.0028512165963734
04/12/2020,55.0,0.0028519614908801
04/13/2020,55.0,0.0028527066577662
04/14/2020,55.0,0.0028534521185132
04/15/2020,55.0,0.0028541978936773
04/16/2020,55.0,0.002854944002963
04/17/2020,55.0,0.0028556904652897
04/18/2020,55.0,0.0028564372988516
04/19/2020,55.0,0.0028571845211722
04/20/2020,55.0,0.0028579321491534
04/21/2020,55.0,0.002858680199121
04/22/2020,55.0,0.0028594286868657
04/23/2020,55.0,0.0028601776276803
04/24/2020,55.0,0.0028609270363946
04/25/2020,55.0,0.0028616769274068
04/26/2020,55.0,0.0028624273147131
04/27/2020,55.0,0.0028631782119339
04/28/2020,55.0,0.0028639296323394
04/29/2020,55.0,0.0028646815888721
04/30/2020,55.0,0.0028654340941682
05/01/2020,55.0,0.002866187160578
05/02/2020,55.0,0.0028669408001833
05/03/2020,55.0,0.0028676950248157
05/04/2020,55.0,0.0028684498460717
05/05/2020,55.0,0.0028692052753284
05/06/2020,55.0,0.0028699613237572
05/07/2020,55.0,0.0028707180023367
05/08/2020,54.0,0.0028714753218655
05/09/2020,54.0,0.0028722332929736
05/10/2020,53.0,0.002872991926133
05/11/2020,53.0,0.0028737512316682
05/12/2020,53.0,0.0028745112197657
05/13/2020,53.0,0.0028752719004832
05/14/2020,53.0,0.0028760332837579
05/15/2020,53.0,0.0028767953794146
05/16/2020,53.0,0.0028775581971733
05/17/2020,53.0,0.0028783217466563
05/18/2020,53.0,0.0028790860373947
05/19/2020,53.0,0.002879851078835
05/20/2020,53.0,0.0028806168803447
05/21/2020,53.0,0.0028813834512177
05/22/2020,53.0,0.0028821508006797
05/23/2020,53.0,0.0028829189378927
05/24/2020,53.0,0.0028836878719591
05/25/2020,53.0,0.0028844576119263
05/26/2020,53.0,0.0028852281667892
05/27/2020,53.0,0.0028859995454943
05/28/2020,53.0,0.0028867717569418
05/29/2020,53.0,0.0028875448099876
05/30/2020,53.0,0.0028883187134458
05/31/2020,53.0,0.0028890934760888
06/01/2020,53.0,0.0028898691066485
06/02/2020,53.0,0.0028906456138161
06/03/2020,53.0,0.0028914230062408
06/04/2020,53.0,0.0028922012925287
06/05/2020,53.0,0.0028929804812395
06/06/2020,53.0,0.0028937605808833
06/07/2020,53.0,0.0028945415999153
06/08/2020,53.0,0.0028953235467291
06/09/2020,53.0,0.0028961064296495
06/10/2020,53.0,0.0028968902569214
06/11/2020,53.0,0.0028976750366982
06/12/2020,53.0,0.0028984607770262
06/13/2020,53.0,0.0028992474858268
06/14/2020,53.0,0.0029000351708739
06/15/2020,53.0,0.0029008238397673
06/16/2020,53.0,0.0029016134999001
06/17/2020,53.0,0.0029024041584191
06/18/2020,53.0,0.0029031958221774
06/19/2020,53.0,0.0029039884976756
06/20/2020,53.0,0.0029047821909902
06/21/2020,53.0,0.0029055769076854
06/22/2020,53.0,0.002906372652704
06/23/2020,53.0,0.0029071694302302
06/24/2020,53.0,0.002907967243517
06/25/2020,53.0,0.0029087660946663
06/26/2020,53.0,0.0029095659843448
06/27/2020,53.0,0.0029103669114111
06/28/2020,53.0,0.00291116887242
06/29/2020,53.0,0.0029119718609469
06/30/2020,53.0,0.0029127758666482
07/01/2020,53.0,0.0029135808739113
07/02/2020,53.0,0.0029143868598474
07/03/2020,53.0,0.0029151937911656
07/04/2020,53.0,0.0029160016190086
07/05/2020,53.0,0.0029168102697186
07/06/2020,53.0,0.0029176196263597
07/07/2020,53.0,0.0029184294847654
07/08/2020,53.0,0.002919239410507
07/09/2020,53.0,0.0029200469525879
07/10/2020,53.0,0.0029289628297171
07/11/2020,53.0,0.0029297650886173
07/12/2020,53.0,0.0029305686424001
07/13/2020,53.0,0.0029313735080456
07/14/2020,53.0,0.0029321797029152
07/15/2020,53.0,0.0029329872447497
07/16/2020,53.0,0.0029337961516644
07/17/2020,53.0,0.0029346064421383
07/18/2020,53.0,0.0029354181349973
07/19/2020,53.0,0.0029362312493894
07/20/2020,53.0,0.0029370458047505
07/21/2020,53.0,0.0029378618207568
07/22/2020,53.0,0.0029386793172636
07/23/2020,53.0,0.0029394983142228
07/24/2020,53.0,0.0029403188315786
07/25/2020,53.0,0.0029411408891317
07/26/2020,53.0,0.0029419645063663
07/27/2020,53.0,0.0029427897022289
07/28/2020,53.0,0.0029436164948465
07/29/2020,53.0,0.0029444449011656
07/30/2020,53.0,0.0029452749364909
07/31/2020,53.0,0.0029461066138903
08/01/2020,53.0,0.0029469399434235
08/02/2020,53.0,0.0029477749311335
08/03/2020,53.0,0.0029486115777092
08/04/2020,53.0,0.0029494498766855
08/05/2020,53.0,0.0029502898119672
08/06/2020,52.0,0.0029511313543253
08/07/2020,52.0,0.0029519744562487
08/08/2020,52.0,0.0029528190439749
08/09/2020,52.0,0.0029536650042188
08/10/2020,52.0,0.0029545121595725
08/11/2020,52.0,0.0029553602145362
08/12/2020,52.0,0.0029562085945514
08/13/2020,52.0,0.002981372072344
08/14/2020,52.0,0.0029822193844338
08/15/2020,52.0,0.0029830680006973
08/16/2020,52.0,0.0029839178986182
08/17/2020,52.0,0.0029847690505623
08/18/2020,52.0,0.0029856214224823
08/19/2020,51.0,0.0029864749721398
08/20/2020,51.0,0.0029873296465871
08/21/2020,51.0,0.0029881853784685
08/22/2020,51.0,0.0029890420803329
08/23/2020,51.0,0.0029898996353567
08/24/2020,51.0,0.002990757880986
08/25/2020,51.0,0.0029916165767481
08/26/2020,51.0,0.0029924753293206
08/27/2020,51.0,0.0029933333561252
08/28/2020,51.0,0.0029975236716862
08/29/2020,51.0,0.0029983649688891
08/30/2020,51.0,0.0029992081594164
08/31/2020,51.0,0.0030000532621559
09/01/2020,51.0,0.0030009002963292
09/02/2020,51.0,0.0030017492815001
09/03/2020,51.0,0.0030026002375828
09/04/2020,51.0,0.0030034531848515
09/05/2020,51.0,0.0030043081439485
09/06/2020,51.0,0.0030051651358945
09/07/2020,50.0,0.0030060241820974
09/08/2020,50.0,0.0030068853043626
09/09/2020,50.0,0.0030077485249029
09/10/2020,50.0,0.0030086138663486
09/11/2020,50.0,0.0030094813517587
09/12/2020,50.0,0.0030103510046313
09/13/2020,50.0,0.0030112228489152
09/14/2020,50.0,0.0030120969090211
09/15/2020,50.0,0.0030129732098338
09/16/2020,50.0,0.0030138517767246
09/17/2020,50.0,0.0030147326355634
09/18/2020,50.0,0.0030156158127323
09/19/2020,50.0,0.0030165013351385
09/20/2020,50.0,0.003017389230229
09/21/2020,50.0,0.003018279526004
09/22/2020,50.0,0.0030191722510325
09/23/2020,50.0,0.0030200674344677
09/24/2020,50.0,0.0030209651060626
09/25/2020,50.0,0.0030218652961869
09/26/2020,50.0,0.0030227680358445
09/27/2020,50.0,0.0030236733566914
09/28/2020,50.0,0.0030245812910545
09/29/2020,50.0,0.0030254918719517
09/30/2020,50.0,0.0030264051331124
10/01/2020,50.0,0.0030273211089992
10/02/2020,50.0,0.0030282398348316
10/03/2020,50.0,0.0030291613466094
10/04/2020,50.0,0.0030300856811393
10/05/2020,50.0,0.0030310128760619
10/06/2020,50.0,0.0030319429698809
10/07/2020,50.0,0.0030328760019949
10/08/2020,50.0,0.0030338120127303
10/09/2020,50.0,0.0030347510433783
10/10/2020,50.0,0.0030356931362331
10/11/2020,50.0,0.0030366383346353
10/12/2020,50.0,0.0030375866830174
10/13/2020,50.0,0.0030385382269549
10/14/2020,50.0,0.0030394930132214
10/15/2020,50.0,0.0030404510898495
10/16/2020,50.0,0.0030414125061986
10/17/2020,50.0,0.0030423773130298
10/18/2020,50.0,0.0030433455625885
10/19/2020,50.0,0.003044317308698
10/20/2020,50.0,0.0030452926068634
10/21/2020,50.0,0.0030462715143891
10/22/2020,50.0,0.0030472540905105
10/23/2020,50.0,0.0030482403965439
10/24/2020,50.0,0.0030492304960565
10/25/2020,50.0,0.0030502244550594
10/26/2020,50.0,0.0030512223422288
10/27/2020,50.0,0.0030522242291587
10/28/2020,50.0,0.003053230190652
10/29/2020,50.0,0.003054240305055
10/30/2020,50.0,0.0030552546546444
10/31/2020,50.0,0.0030562733260759
11/01/2020,50.0,0.0030572964109053
11/02/2020,50.0,0.0030583240061962
11/03/2020,49.0,0.0030593562152309
11/04/2020,49.0,0.0030603931483444
11/05/2020,49.0,0.0030614349239065
