date,rank,rating
12/22/2023,52.0,0.0026215042372396
12/23/2023,52.0,0.0026216145078032
12/24/2023,52.0,0.0026217247811284
12/25/2023,52.0,0.002621835045287
12/26/2023,52.0,0.0026219452891755
12/27/2023,52.0,0.002622055502418
12/28/2023,52.0,0.0026221656752817
12/29/2023,52.0,0.002622275798607
12/30/2023,52.0,0.0026223858637459
12/31/2023,52.0,0.0026224958625097
01/01/2024,52.0,0.002622605787123
01/02/2024,52.0,0.0026227156301837
01/03/2024,52.0,0.0026228253846285
01/04/2024,52.0,0.0026229350437015
01/05/2024,52.0,0.002623044600927
01/06/2024,52.0,0.0026231540500856
01/07/2024,52.0,0.0026232633851922
01/08/2024,52.0,0.0026233726004768
01/09/2024,52.0,0.0026234816903671
01/10/2024,52.0,0.0026235906494731
01/11/2024,52.0,0.0026236994725728
01/12/2024,52.0,0.0026238081545994
01/13/2024,52.0,0.0026239166906298
01/14/2024,52.0,0.0026240250758741
01/15/2024,52.0,0.0026241333056659
01/16/2024,52.0,0.0026242413754535
01/17/2024,52.0,0.0026243492807918
01/18/2024,52.0,0.0026244570173351
01/19/2024,52.0,0.0026245645808299
01/20/2024,52.0,0.002624671967109
01/21/2024,52.0,0.0026247791720856
01/22/2024,52.0,0.0026248861917475
01/23/2024,52.0,0.002624993022153
01/24/2024,52.0,0.0026250996594253
01/25/2024,52.0,0.0026252060997488
01/26/2024,52.0,0.002625312339365
01/27/2024,52.0,0.0026254183745684
01/28/2024,52.0,0.0026255242017036
01/29/2024,52.0,0.0026256298171615
01/30/2024,52.0,0.0026257352173764
01/31/2024,52.0,0.0026258403988231
02/01/2024,52.0,0.0026259453580143
02/02/2024,52.0,0.0026260500914979
02/03/2024,55.0,0.0023572762822854
02/04/2024,55.0,0.0023571198885482
02/05/2024,55.0,0.0023569721008061
02/06/2024,55.0,0.0023568282626697
02/07/2024,55.0,0.0023566870700631
02/08/2024,55.0,0.0023565478405115
02/09/2024,55.0,0.0023564101441815
02/10/2024,55.0,0.0023562736818355
02/11/2024,55.0,0.002356138231399
02/12/2024,55.0,0.0023560036205325
02/13/2024,55.0,0.002355869710988
02/14/2024,55.0,0.0023557363889895
02/15/2024,55.0,0.0023556035589684
02/16/2024,55.0,0.0023554711392979
02/17/2024,55.0,0.0023553390592814
02/18/2024,55.0,0.0023552072569611
02/19/2024,55.0,0.0023550756774842
02/20/2024,55.0,0.0023549442718574
02/21/2024,55.0,0.0023548129959802
02/22/2024,55.0,0.0023546818098828
02/23/2024,55.0,0.002354550677116
02/24/2024,55.0,0.0023544195642573
02/25/2024,55.0,0.0023542884405058
02/26/2024,55.0,0.0023541572773479
02/27/2024,55.0,0.002354026048277
02/28/2024,55.0,0.0023538947285586
