date,rank,rating
03/19/2019,315.0,0.000427451518761
03/20/2019,315.0,0.000427440191713
03/21/2019,315.0,0.0004274288441463
03/22/2019,315.0,0.0004274174761529
03/23/2019,315.0,0.0004274060878295
03/24/2019,315.0,0.0004273946792774
03/25/2019,315.0,0.0004273832506029
03/26/2019,315.0,0.0004273718019176
03/27/2019,315.0,0.0004273603333378
03/28/2019,315.0,0.0004273488449856
03/29/2019,314.0,0.0004273373369886
03/30/2019,314.0,0.0004273258094798
03/31/2019,324.0,0.0004115266913221
04/01/2019,324.0,0.0004115155768803
04/02/2019,324.0,0.0004115044443424
04/03/2019,324.0,0.0004114932937793
04/04/2019,324.0,0.0004114821253257
04/05/2019,324.0,0.0004114709391339
04/06/2019,324.0,0.0004114597353675
04/07/2019,324.0,0.0004114485141992
04/08/2019,324.0,0.0004114372758101
04/09/2019,324.0,0.0004114260203895
04/10/2019,324.0,0.0004114147481337
04/11/2019,324.0,0.0004114034592374
04/12/2019,324.0,0.0004113921539012
04/13/2019,324.0,0.0004113808323874
04/14/2019,324.0,0.0004113694949296
04/15/2019,324.0,0.0004113581417708
04/16/2019,324.0,0.0004113467731636
04/17/2019,324.0,0.0004113353893702
04/18/2019,324.0,0.0004113239906634
04/19/2019,324.0,0.0004113125773262
04/20/2019,324.0,0.0004113011496527
04/21/2019,324.0,0.0004112897079481
04/22/2019,324.0,0.0004112782525293
04/23/2019,324.0,0.0004112667837253
04/24/2019,324.0,0.0004112553018776
04/25/2019,324.0,0.0004112438073405
04/26/2019,324.0,0.0004112323004819
04/27/2019,325.0,0.0004112207816833
04/28/2019,325.0,0.0004112092513409
04/29/2019,325.0,0.0004111977098658
04/30/2019,325.0,0.0004111861576844
05/01/2019,325.0,0.0004111745952395
05/02/2019,326.0,0.0004111630229905
05/03/2019,326.0,0.0004111514414141
05/04/2019,326.0,0.0004111398510054
05/05/2019,326.0,0.0004111282522779
05/06/2019,326.0,0.0004111166457651
05/07/2019,326.0,0.0004111050320205
05/08/2019,326.0,0.0004110934116191
05/09/2019,326.0,0.0004110817851579
05/10/2019,326.0,0.0004110701532571
05/11/2019,326.0,0.0004110585165607
05/12/2019,328.0,0.0004067534425807
05/13/2019,328.0,0.0004067419290405
05/14/2019,328.0,0.0004067304128597
05/15/2019,328.0,0.0004067188947669
05/16/2019,328.0,0.0004067073755308
05/17/2019,328.0,0.0004066958559526
05/18/2019,328.0,0.0004066843368673
05/19/2019,328.0,0.0004066728191443
05/20/2019,328.0,0.000406661303689
05/21/2019,328.0,0.0004066497914447
05/22/2019,328.0,0.0004066382833942
05/23/2019,362.0,0.0003716915029131
05/24/2019,362.0,0.0003716809516435
05/25/2019,362.0,0.0003716704074934
05/26/2019,362.0,0.0003716598714878
05/27/2019,363.0,0.0003716493447283
05/28/2019,363.0,0.000371638828372
05/29/2019,363.0,0.000371628323631
05/30/2019,363.0,0.0003716178317746
05/31/2019,363.0,0.0003716073541323
06/01/2019,363.0,0.000371596892097
06/02/2019,363.0,0.0003715864471291
06/03/2019,363.0,0.0003715760207603
06/04/2019,363.0,0.0003715656145993
06/05/2019,363.0,0.0003715552303358
06/06/2019,363.0,0.0003715448697473
06/07/2019,363.0,0.0003715345347046
06/08/2019,366.0,0.0003688818617779
06/09/2019,366.0,0.0003688716961691
06/10/2019,366.0,0.0003688615621967
06/11/2019,366.0,0.0003688514621226
06/12/2019,366.0,0.0003688413983682
06/13/2019,366.0,0.000368831373507
06/14/2019,366.0,0.0003688213902752
06/15/2019,368.0,0.000366206235303
06/16/2019,368.0,0.000366196495145
06/17/2019,367.0,0.0003661868052231
06/18/2019,367.0,0.0003661771690024
06/19/2019,367.0,0.0003661675902277
06/20/2019,367.0,0.0003661580729341
06/21/2019,367.0,0.0003661486214788
06/22/2019,367.0,0.0003661392405799
06/23/2019,367.0,0.0003661299353641
06/24/2019,367.0,0.0003661207114229
06/25/2019,367.0,0.0003661115748813
06/26/2019,367.0,0.0003661025324813
06/27/2019,367.0,0.0003660935916839
06/28/2019,367.0,0.0003660847607979
06/29/2019,380.0,0.0003544020639266
06/30/2019,380.0,0.0003543937165088
07/01/2019,380.0,0.0003543855069375
07/02/2019,380.0,0.0003543774487164
07/03/2019,380.0,0.0003543695576453
07/04/2019,380.0,0.0003543618525108
07/05/2019,380.0,0.0003543543561025
07/06/2019,380.0,0.0003543470967779
07/07/2019,380.0,0.0003543401110159
07/08/2019,380.0,0.0003543334479247
07/09/2019,380.0,0.00035432717812
07/10/2019,380.0,0.0003543214144141
07/11/2019,380.0,0.0003543163771659
