date,rank,rating
12/04/2018,102.0,0.0010694920643103
12/05/2018,102.0,0.0010694994137219
12/06/2018,102.0,0.0010695068798148
12/07/2018,102.0,0.0010695144617263
12/08/2018,102.0,0.0010695221586689
12/09/2018,102.0,0.0010695299699225
12/10/2018,102.0,0.0010695378948291
12/11/2018,102.0,0.0010695459327876
12/12/2018,102.0,0.0010695540832491
12/13/2018,102.0,0.0010695623457127
12/14/2018,102.0,0.0010695707197224
12/15/2018,102.0,0.0010695792048632
12/16/2018,102.0,0.0010695878007588
12/17/2018,102.0,0.0010695965070688
12/18/2018,102.0,0.0010696053234863
12/19/2018,102.0,0.0010696142497358
12/20/2018,102.0,0.0010696232855714
12/21/2018,102.0,0.0010696324307749
12/22/2018,102.0,0.0010696416851544
12/23/2018,102.0,0.0010696510485429
12/24/2018,102.0,0.0010696605207964
12/25/2018,102.0,0.0010696701017936
12/26/2018,102.0,0.001069679791434
12/27/2018,102.0,0.0010696895896373
12/28/2018,102.0,0.0010696994963423
12/29/2018,102.0,0.001069709511506
12/30/2018,101.0,0.0010697196351028
12/31/2018,101.0,0.0010697298671239
01/01/2019,101.0,0.0010697402075764
01/02/2019,101.0,0.0010697506564827
01/03/2019,101.0,0.00106976121388
01/04/2019,101.0,0.0010697718798195
01/05/2019,101.0,0.0010697826543662
01/06/2019,101.0,0.0010697935375981
01/07/2019,101.0,0.0010698045296057
01/08/2019,101.0,0.0010698156304921
01/09/2019,101.0,0.0010698268403719
01/10/2019,101.0,0.0010698381593711
01/11/2019,101.0,0.001069849587627
01/12/2019,101.0,0.0010698611252873
01/13/2019,101.0,0.0010698727725102
01/14/2019,101.0,0.0010698845294641
01/15/2019,101.0,0.001069896396327
01/16/2019,101.0,0.0010699083732864
01/17/2019,101.0,0.0010699204605393
01/18/2019,101.0,0.0010699326582913
01/19/2019,101.0,0.001069944966757
01/20/2019,101.0,0.0010699573861595
01/21/2019,101.0,0.0010699699167301
01/22/2019,101.0,0.0010699825587084
01/23/2019,101.0,0.0010699953123417
01/24/2019,101.0,0.0010700081778851
01/25/2019,101.0,0.0010700211556012
01/26/2019,101.0,0.0010700342457601
01/27/2019,101.0,0.0010700474486388
01/28/2019,101.0,0.0010700607645217
01/29/2019,101.0,0.0010700741936998
01/30/2019,101.0,0.0010700877364708
01/31/2019,101.0,0.0010701013931393
02/01/2019,101.0,0.001070115164016
02/02/2019,101.0,0.0010701290494181
02/03/2019,101.0,0.0010669411803915
02/04/2019,101.0,0.00106695501775
02/05/2019,101.0,0.0010669689944464
02/06/2019,101.0,0.0010669830974377
02/07/2019,101.0,0.0010669973233154
02/08/2019,101.0,0.0010670116704611
02/09/2019,101.0,0.0010643823367692
02/10/2019,101.0,0.0010643918157384
02/11/2019,101.0,0.0010644015232821
02/12/2019,101.0,0.0010644113959252
02/13/2019,101.0,0.0010644214159398
02/14/2019,101.0,0.0010644315741206
02/15/2019,101.0,0.0010644418647473
02/16/2019,104.0,0.0010450659544351
02/17/2019,103.0,0.0010450729159841
02/18/2019,103.0,0.0010450801697861
02/19/2019,103.0,0.0010450876271824
02/20/2019,103.0,0.0010450952625652
02/21/2019,103.0,0.0010451030622189
02/22/2019,103.0,0.0010451110173573
02/23/2019,103.0,0.0010451191217973
02/24/2019,103.0,0.0010451273709284
02/25/2019,103.0,0.001045135761176
02/26/2019,103.0,0.0010451442896915
02/27/2019,103.0,0.0010451529541579
02/28/2019,103.0,0.0010451617526621
03/01/2019,103.0,0.0010451706836059
03/02/2019,103.0,0.0010451797456431
03/03/2019,103.0,0.001045188937632
03/04/2019,102.0,0.0010451982586003
03/05/2019,102.0,0.0010452077077177
03/06/2019,102.0,0.001045217284274
03/07/2019,102.0,0.0010452269876622
03/08/2019,102.0,0.0010452368173643
03/09/2019,102.0,0.0010452467729399
03/10/2019,102.0,0.0010452568540167
03/11/2019,102.0,0.0010452670602823
03/12/2019,102.0,0.0010452773914779
03/13/2019,102.0,0.0010452878473918
03/14/2019,102.0,0.0010452984278551
03/15/2019,102.0,0.001045309132737
03/16/2019,102.0,0.0010453199619411
03/17/2019,102.0,0.001045330915402
03/18/2019,102.0,0.0010453419930825
03/19/2019,102.0,0.0010453531949708
03/20/2019,102.0,0.001045364521078
03/21/2019,102.0,0.0010453759714363
03/22/2019,102.0,0.0010453875460964
03/23/2019,102.0,0.0010453992451261
03/24/2019,102.0,0.0010454110686084
03/25/2019,102.0,0.0010454230166394
03/26/2019,102.0,0.0010454350893272
03/27/2019,102.0,0.0010454472867899
03/28/2019,102.0,0.0010454596091536
03/29/2019,102.0,0.0010454720565512
03/30/2019,102.0,0.0010454846291197
03/31/2019,105.0,0.0010218958071959
04/01/2019,105.0,0.001021919106195
04/02/2019,105.0,0.0010219424266497
04/03/2019,105.0,0.0010219658287485
04/04/2019,105.0,0.0010219893294981
04/05/2019,105.0,0.0010220129378498
04/06/2019,105.0,0.001022036659447
04/07/2019,105.0,0.0010220604981815
04/08/2019,105.0,0.0010220844568435
04/09/2019,105.0,0.0010221085373811
04/10/2019,105.0,0.0010221327408025
04/11/2019,105.0,0.0010221570638009
04/12/2019,105.0,0.0010221815013542
04/13/2019,105.0,0.0010222060692517
04/14/2019,105.0,0.0010222307686461
04/15/2019,105.0,0.0010222556005758
04/16/2019,105.0,0.0010222805659855
04/17/2019,105.0,0.0010223056657425
04/18/2019,105.0,0.0010223309006483
04/19/2019,105.0,0.0010223562714487
04/20/2019,105.0,0.0010223817788409
04/21/2019,105.0,0.0010224074234795
04/22/2019,105.0,0.0010224332059817
04/23/2019,105.0,0.0010224591269307
04/24/2019,105.0,0.001022485186879
04/25/2019,105.0,0.0010225113863511
04/26/2019,105.0,0.0010225377258454
04/27/2019,105.0,0.001022564205836
04/28/2019,105.0,0.0010225908267737
04/29/2019,105.0,0.0010226175890875
04/30/2019,105.0,0.0010226444931851
05/01/2019,105.0,0.0010226715394538
05/02/2019,104.0,0.0010226987282603
05/03/2019,104.0,0.0010227260599518
05/04/2019,104.0,0.0010227535348555
05/05/2019,104.0,0.0010227811532786
05/06/2019,104.0,0.0010228089155087
05/07/2019,104.0,0.0010228368218129
05/08/2019,104.0,0.0010228648724377
05/09/2019,104.0,0.001022893067609
05/10/2019,104.0,0.0010229214075305
05/11/2019,104.0,0.0010229498923842
05/12/2019,104.0,0.0010095701763405
05/13/2019,104.0,0.0010095953996166
05/14/2019,104.0,0.0010096208912669
05/15/2019,104.0,0.0010096465863127
05/16/2019,104.0,0.0010096724666451
05/17/2019,104.0,0.0010096985228219
05/18/2019,104.0,0.0010097247489049
05/19/2019,104.0,0.0010097511407512
05/20/2019,104.0,0.0010097776952643
05/21/2019,104.0,0.001009804410009
05/22/2019,104.0,0.0010098312829906
05/23/2019,121.0,0.0009185643258611
05/24/2019,121.0,0.0009185475872652
05/25/2019,121.0,0.0009185315639144
05/26/2019,121.0,0.0009185158875622
05/27/2019,121.0,0.0009185004542294
05/28/2019,121.0,0.000918485208895
05/29/2019,121.0,0.00091847011642
05/30/2019,121.0,0.0009184551519275
05/31/2019,121.0,0.0009184402965871
06/01/2019,121.0,0.0009184255354483
06/02/2019,121.0,0.0009184108562012
06/03/2019,121.0,0.0009183962484121
06/04/2019,121.0,0.0009183817030231
06/05/2019,121.0,0.0009183672120088
06/06/2019,121.0,0.0009183527681313
06/07/2019,121.0,0.0009183383647604
06/08/2019,122.0,0.000910164360967
06/09/2019,122.0,0.0009101445438626
06/10/2019,122.0,0.0009101248444323
06/11/2019,122.0,0.0009101051990669
06/12/2019,122.0,0.0009100855862961
06/13/2019,122.0,0.0009100659925171
06/14/2019,122.0,0.0009100464073312
06/15/2019,123.0,0.0008971718693241
06/16/2019,123.0,0.0008971454087137
06/17/2019,123.0,0.000897119182718
06/18/2019,123.0,0.0008970930518564
06/19/2019,123.0,0.0008970669728658
06/20/2019,123.0,0.0008970409202571
06/21/2019,122.0,0.000897014875656
06/22/2019,122.0,0.0008969888242346
06/23/2019,122.0,0.0008969627531107
06/24/2019,121.0,0.0008969366504917
06/25/2019,121.0,0.000896910505147
06/26/2019,121.0,0.0008968843060445
06/27/2019,121.0,0.0008968580420666
06/28/2019,121.0,0.0008968317017627
06/29/2019,126.0,0.0008748263872522
06/30/2019,126.0,0.0008748006814664
07/01/2019,126.0,0.0008747747913817
07/02/2019,126.0,0.0008747487374171
07/03/2019,126.0,0.0008747225123963
07/04/2019,126.0,0.0008746961018442
07/05/2019,126.0,0.0008746694859084
07/06/2019,126.0,0.0008746426389216
07/07/2019,126.0,0.0008746155275958
07/08/2019,125.0,0.0008745881073544
07/09/2019,125.0,0.0008745603148539
07/10/2019,125.0,0.0008745320504145
07/11/2019,125.0,0.0008745031224489
07/12/2019,125.0,0.00088578275387
07/13/2019,130.0,0.0008190457328213
07/14/2019,130.0,0.0008189524604058
07/15/2019,130.0,0.000818860165324
07/16/2019,129.0,0.0008080125959082
07/17/2019,129.0,0.0008079221488102
07/18/2019,129.0,0.0008071652886723
07/19/2019,129.0,0.0008070751509158
07/20/2019,129.0,0.0008069851006844
07/21/2019,129.0,0.0007994744631714
07/22/2019,129.0,0.0007993851231249
07/23/2019,129.0,0.0007992957564243
07/24/2019,129.0,0.0007992063212859
07/25/2019,129.0,0.0007991167830947
07/26/2019,129.0,0.0007990271058259
07/27/2019,129.0,0.0007987713096607
07/28/2019,129.0,0.0007986808585452
07/29/2019,129.0,0.000798590102306
07/30/2019,129.0,0.0007984988946407
07/31/2019,129.0,0.0008156966950365
08/01/2019,129.0,0.0008156009331049
08/02/2019,129.0,0.0008155050767818
08/03/2019,129.0,0.0008127682446489
08/04/2019,130.0,0.0008089556191179
08/05/2019,130.0,0.0008088591848804
08/06/2019,130.0,0.0008087626806661
08/07/2019,130.0,0.0008086660821713
08/08/2019,130.0,0.0008085693774356
08/09/2019,130.0,0.000808472557767
08/10/2019,129.0,0.0008083756161499
08/11/2019,129.0,0.0008082785466697
08/12/2019,129.0,0.0008081813442676
08/13/2019,129.0,0.0008080840046446
08/14/2019,129.0,0.0008079865242503
08/15/2019,129.0,0.0008078889003395
08/16/2019,129.0,0.0008077911310943
08/17/2019,129.0,0.0008076932158315
08/18/2019,128.0,0.0008047521170711
08/19/2019,128.0,0.0008046518144775
08/20/2019,128.0,0.0008045514291101
08/21/2019,128.0,0.0008044509505506
08/22/2019,128.0,0.0008043503997498
08/23/2019,128.0,0.0008042498894545
08/24/2019,128.0,0.0008038199413463
08/25/2019,128.0,0.0008037195564542
08/26/2019,128.0,0.0008036191403722
08/27/2019,128.0,0.0008035186832689
08/28/2019,128.0,0.000803337088619
08/29/2019,128.0,0.0008032365767592
08/30/2019,128.0,0.0008031360198829
08/31/2019,129.0,0.0007933594989072
09/01/2019,128.0,0.0007932562682916
09/02/2019,128.0,0.0007931530250964
09/03/2019,128.0,0.0007930497478993
09/04/2019,128.0,0.000792946430133
09/05/2019,128.0,0.000792843068109
09/06/2019,128.0,0.0007927396593816
09/07/2019,130.0,0.0007821218524465
09/08/2019,130.0,0.0007820182108257
09/09/2019,130.0,0.0007819145699207
09/10/2019,130.0,0.0007818109024509
09/11/2019,130.0,0.0007817072005155
09/12/2019,130.0,0.0007816034599359
09/13/2019,129.0,0.0007814996781274
09/14/2019,129.0,0.0007813958533887
09/15/2019,129.0,0.0007812919845891
09/16/2019,129.0,0.0007811880710072
09/17/2019,129.0,0.0007810841122391
09/18/2019,128.0,0.0007809801081427
09/19/2019,128.0,0.0007808760588029
09/20/2019,128.0,0.0007807719645091
09/21/2019,128.0,0.0007806678257414
09/22/2019,128.0,0.0007805636431624
09/23/2019,129.0,0.0007804594176129
09/24/2019,129.0,0.000780355150111
09/25/2019,129.0,0.0007802508418542
09/26/2019,129.0,0.0007801464942236
09/27/2019,129.0,0.0007800421087892
09/28/2019,130.0,0.0007752316063086
09/29/2019,130.0,0.0007751271661001
09/30/2019,130.0,0.0007750226922266
10/01/2019,130.0,0.0007749181875667
10/02/2019,130.0,0.0007748136549107
10/03/2019,130.0,0.0007747090972498
10/04/2019,130.0,0.0007746045178339
10/05/2019,130.0,0.0007744999202058
10/06/2019,130.0,0.0007743953082329
10/07/2019,129.0,0.0007742906861385
10/08/2019,129.0,0.0007741860585359
10/09/2019,129.0,0.0007740814304654
10/10/2019,129.0,0.0007739768074365
10/11/2019,129.0,0.0007738721954745
10/12/2019,129.0,0.0007737676011726
10/13/2019,129.0,0.000773663031752
10/14/2019,129.0,0.0007735584951281
10/15/2019,128.0,0.0007734539999872
10/16/2019,128.0,0.0007733495558722
10/17/2019,128.0,0.0007732451732815
10/18/2019,128.0,0.0007731408637809
10/19/2019,128.0,0.000773036640132
10/20/2019,128.0,0.0007729325164392
10/21/2019,128.0,0.000772828508319
10/22/2019,128.0,0.0007727246330945
10/23/2019,128.0,0.0007726209100208
10/24/2019,128.0,0.0007725173605448
10/25/2019,128.0,0.0007724140086081
10/26/2019,128.0,0.0007723108809979
10/27/2019,128.0,0.0007722080077576
10/28/2019,128.0,0.0007721054226655
10/29/2019,128.0,0.0007720031637958
10/30/2019,128.0,0.0007719012741765
10/31/2019,128.0,0.0007717998025623
11/01/2019,128.0,0.0007716988043426
11/02/2019,128.0,0.0007715983426083
11/03/2019,128.0,0.0007714984894046
11/04/2019,128.0,0.0007713993271943
11/05/2019,128.0,0.0007713009505595
11/06/2019,128.0,0.0007712034681539
11/07/2019,128.0,0.000771107004889
11/08/2019,128.0,0.0007710117042529
11/09/2019,128.0,0.0007709177304032
11/10/2019,128.0,0.0007708252688067
11/11/2019,128.0,0.0007707345207354
11/12/2019,128.0,0.0007706456699346
11/13/2019,128.0,0.0007705586867495
11/14/2019,127.0,0.0007825237813334
11/15/2019,127.0,0.0007824232291808
11/16/2019,127.0,0.0007823239729715
11/17/2019,127.0,0.0007822261251612
11/18/2019,127.0,0.000782129778317
11/19/2019,127.0,0.0007820349615658
11/20/2019,127.0,0.0007819415041063
11/21/2019,127.0,0.0007882389036182
11/22/2019,127.0,0.0007881394505178
11/23/2019,127.0,0.000788041662955
11/24/2019,127.0,0.0007879457654301
11/25/2019,127.0,0.00078785202274
11/26/2019,127.0,0.0007877607493706
11/27/2019,127.0,0.0007876723215829
11/28/2019,127.0,0.0007875871931096
11/29/2019,127.0,0.0007875059157387
11/30/2019,127.0,0.0007874291665704
12/01/2019,127.0,0.0007873577844782
12/02/2019,127.0,0.0007872928193599
12/03/2019,127.0,0.0007872355992734
12/04/2019,127.0,0.0007871878226141
12/05/2019,127.0,0.0007871516850967
12/06/2019,127.0,0.0007871300538345
12/07/2019,127.0,0.0007871267005562
12/08/2019,127.0,0.0007871465932342
12/09/2019,127.0,0.0007871961863489
12/10/2019,127.0,0.0007872834235073
12/11/2019,127.0,0.0007874162888966
12/12/2019,127.0,0.0007875947219705
12/13/2019,127.0,0.000789389044931
12/14/2019,127.0,0.0007892841227602
12/15/2019,127.0,0.0007989402129121
12/16/2019,127.0,0.0007988349912936
12/17/2019,127.0,0.0008004636818105
12/18/2019,127.0,0.0008003608475785
12/19/2019,127.0,0.0008002593471221
12/20/2019,127.0,0.0008001592785247
12/21/2019,127.0,0.0008000607473652
12/22/2019,127.0,0.0007999638669446
12/23/2019,127.0,0.0007998687582693
12/24/2019,127.0,0.0007997755496097
12/25/2019,127.0,0.000799684375325
12/26/2019,127.0,0.0007995953734056
12/27/2019,127.0,0.0007995086807004
12/28/2019,127.0,0.0007994244236879
12/29/2019,127.0,0.0007993426996491
12/30/2019,127.0,0.0007992635319698
12/31/2019,159.0,0.0006207921362632
01/01/2020,159.0,0.0006207167598394
01/02/2020,159.0,0.0006206422536039
01/03/2020,159.0,0.0006205687183211
01/04/2020,159.0,0.000620496267674
01/05/2020,159.0,0.0006204250297718
01/06/2020,159.0,0.0006203551484653
01/07/2020,159.0,0.0006202867837759
01/08/2020,159.0,0.0006202201085889
01/09/2020,159.0,0.0006257100761807
01/10/2020,159.0,0.000625646983452
01/11/2020,159.0,0.0006255863650631
01/12/2020,159.0,0.0006255284844751
01/13/2020,159.0,0.0006254735770932
01/14/2020,159.0,0.0006254217547886
01/15/2020,159.0,0.0006253726744729
01/16/2020,157.0,0.0006215221118144
01/17/2020,157.0,0.0006214653608647
01/18/2020,157.0,0.0006286174354573
01/19/2020,157.0,0.0006285810962462
01/20/2020,157.0,0.0006285566993839
01/21/2020,157.0,0.000628543762287
01/22/2020,157.0,0.0006285372996858
01/23/2020,157.0,0.0006284953134297
01/24/2020,157.0,0.0006283425405903
01/25/2020,157.0,0.0006281894381918
01/26/2020,157.0,0.0006280360003827
01/27/2020,157.0,0.0006278822200658
01/28/2020,157.0,0.0006277280879702
01/29/2020,157.0,0.0006275735898797
01/30/2020,157.0,0.0006288083768043
01/31/2020,157.0,0.0006286528309861
02/01/2020,157.0,0.0006284969269837
02/02/2020,157.0,0.0006283406539736
02/03/2020,157.0,0.0006281839978317
02/04/2020,157.0,0.0006280269388214
02/05/2020,157.0,0.0006278694462092
02/06/2020,157.0,0.0006277114612674
02/07/2020,159.0,0.0006216958338181
02/08/2020,159.0,0.0006215382346596
02/09/2020,159.0,0.0006213803364777
02/10/2020,159.0,0.0006212221378817
02/11/2020,159.0,0.000621063637466
02/12/2020,159.0,0.000620904833809
02/13/2020,159.0,0.0006207457254723
02/14/2020,159.0,0.0006205863109996
02/15/2020,163.0,0.0006025860721808
02/16/2020,163.0,0.0006024337187303
02/17/2020,164.0,0.0006022812987284
02/18/2020,164.0,0.0006021287102585
02/19/2020,164.0,0.0006019759236542
02/20/2020,164.0,0.0006018229226658
02/21/2020,164.0,0.0006016696964893
02/22/2020,164.0,0.0006015162371226
02/23/2020,164.0,0.0006013625382029
02/24/2020,164.0,0.0006012085944065
02/25/2020,164.0,0.0006010544011025
02/26/2020,164.0,0.000600899954136
02/27/2020,164.0,0.0006007452496827
02/28/2020,164.0,0.0006005902841444
02/29/2020,164.0,0.0006004350540693
03/01/2020,164.0,0.0006002795560867
03/02/2020,164.0,0.0006001237868484
03/03/2020,164.0,0.0005999677429718
03/04/2020,164.0,0.0005998114209786
03/05/2020,164.0,0.0005996548172232
03/06/2020,164.0,0.0005994979277993
03/07/2020,164.0,0.0005993407484111
03/08/2020,167.0,0.0005992538563847
03/09/2020,167.0,0.0005990924187386
03/10/2020,167.0,0.0005989306216396
03/11/2020,167.0,0.0005987684744467
03/12/2020,167.0,0.0005986059642334
03/13/2020,167.0,0.0006006006039523
03/14/2020,167.0,0.0006004363093328
03/15/2020,167.0,0.000600271680406
03/16/2020,167.0,0.0006001067089415
03/17/2020,167.0,0.0005999413788802
03/18/2020,166.0,0.0006052319700595
03/19/2020,166.0,0.000605064809944
03/20/2020,166.0,0.0006048973438251
03/21/2020,166.0,0.0006047295705273
03/22/2020,166.0,0.0006045614888309
03/23/2020,166.0,0.0006043930974804
03/24/2020,166.0,0.0006042243951913
03/25/2020,166.0,0.0006040553806546
03/26/2020,166.0,0.0006038860525405
03/27/2020,166.0,0.0006037164095006
03/28/2020,166.0,0.0006035464501707
03/29/2020,167.0,0.0006033761731715
03/30/2020,167.0,0.0006032055771102
03/31/2020,167.0,0.0006030346605815
04/01/2020,167.0,0.0006028634221677
04/02/2020,167.0,0.0006026918604398
04/03/2020,167.0,0.0006025199739573
04/04/2020,167.0,0.0006023477612687
04/05/2020,167.0,0.0006021752209115
04/06/2020,167.0,0.0006020023514123
04/07/2020,167.0,0.0006018291512866
04/08/2020,167.0,0.0006016556190389
04/09/2020,167.0,0.0006014817531624
04/10/2020,167.0,0.0006013075521387
04/11/2020,167.0,0.0006011330144378
04/12/2020,167.0,0.0006009581385176
04/13/2020,167.0,0.0006007829228237
04/14/2020,167.0,0.0006006073657889
04/15/2020,167.0,0.0006004314658329
04/16/2020,167.0,0.0006002552213618
04/17/2020,167.0,0.0006000786307676
04/18/2020,167.0,0.0005999016924279
04/19/2020,167.0,0.0005997244047051
04/20/2020,167.0,0.0005995467659459
04/21/2020,167.0,0.0005993687744806
04/22/2020,167.0,0.0005991904286229
04/23/2020,167.0,0.0005990117266684
04/24/2020,167.0,0.0005988326668945
04/25/2020,167.0,0.0005986532475594
04/26/2020,167.0,0.0005984734669013
04/27/2020,167.0,0.0005982933231372
04/28/2020,167.0,0.0005981128144626
04/29/2020,167.0,0.0005979319390498
04/30/2020,167.0,0.0005977506950472
05/01/2020,166.0,0.0005975690805783
05/02/2020,166.0,0.00059738709374
05/03/2020,166.0,0.0005972047326018
05/04/2020,166.0,0.0005970219952042
05/05/2020,166.0,0.0005968388795571
05/06/2020,166.0,0.0005966553836387
05/07/2020,166.0,0.0005964715053933
05/08/2020,166.0,0.0005962872427299
05/09/2020,165.0,0.0005961025935202
05/10/2020,165.0,0.0005959175555965
05/11/2020,165.0,0.0005957321267498
05/12/2020,165.0,0.0005955463047271
05/13/2020,165.0,0.0005953600872292
05/14/2020,165.0,0.0005951734719079
05/15/2020,165.0,0.0005949864563634
05/16/2020,165.0,0.0005947990381409
05/17/2020,165.0,0.0005946112147275
05/18/2020,165.0,0.0005944229835486
05/19/2020,165.0,0.0005942343419644
05/20/2020,165.0,0.0005940452872651
05/21/2020,165.0,0.0005938558166673
05/22/2020,165.0,0.0005936659273085
05/23/2020,165.0,0.0005934756162424
05/24/2020,166.0,0.0005932848804331
05/25/2020,166.0,0.0005930937167491
05/26/2020,166.0,0.0005929021219564
05/27/2020,166.0,0.0005927100927119
05/28/2020,166.0,0.0005925176255552
05/29/2020,166.0,0.0005923247168999
05/30/2020,166.0,0.0005921313630249
05/31/2020,166.0,0.0005919375600635
06/01/2020,166.0,0.0005917433039931
06/02/2020,166.0,0.000591548590622
06/03/2020,166.0,0.0005913534155766
06/04/2020,166.0,0.0005911577742863
06/05/2020,166.0,0.0005909616619672
06/06/2020,166.0,0.0005907650736037
06/07/2020,166.0,0.0005905680039286
06/08/2020,166.0,0.0005903704474002
06/09/2020,166.0,0.0005901723981775
06/10/2020,167.0,0.0005899738500919
06/11/2020,167.0,0.0005897747966159
06/12/2020,167.0,0.0005895752308267
06/13/2020,167.0,0.0005893751453664
06/14/2020,167.0,0.0005891745323958
06/15/2020,167.0,0.0005889733835417
06/16/2020,166.0,0.000588771689837
06/17/2020,167.0,0.0005885694416505
06/18/2020,167.0,0.0005883666286065
06/19/2020,167.0,0.0005881632394901
06/20/2020,167.0,0.000587959262136
06/21/2020,167.0,0.0005877546832967
06/22/2020,167.0,0.0005875494884843
06/23/2020,167.0,0.0005873436617801
06/24/2020,167.0,0.0005871371856016
06/25/2020,167.0,0.0005869300404144
06/26/2020,167.0,0.0005867222043715
06/27/2020,167.0,0.0005865136528534
06/28/2020,167.0,0.0005863043578728
06/29/2020,167.0,0.0005860942872854
06/30/2020,168.0,0.000585883403719
07/01/2020,168.0,0.0005856716630764
07/02/2020,169.0,0.0005854590123657
07/03/2020,169.0,0.0005852453864118
07/04/2020,170.0,0.0005850307025816
07/05/2020,170.0,0.0005848148516567
07/06/2020,170.0,0.0005845976802772
07/07/2020,170.0,0.0005843789512348
07/08/2020,170.0,0.0005841582231129
07/09/2020,170.0,0.0005839335511879
07/10/2020,171.0,0.000583157090901
07/11/2020,171.0,0.0005829242966874
07/12/2020,171.0,0.0005826908343762
07/13/2020,171.0,0.0005824566998922
07/14/2020,171.0,0.0005822218890621
07/15/2020,171.0,0.0005819863975995
07/16/2020,172.0,0.0005817502210862
07/17/2020,172.0,0.0005815133549506
07/18/2020,172.0,0.0005812757944413
07/19/2020,172.0,0.0005810375345954
07/20/2020,172.0,0.0005807985702014
07/21/2020,172.0,0.0005805588957528
07/22/2020,172.0,0.0005803185053938
07/23/2020,172.0,0.0005800773928526
07/24/2020,172.0,0.0005798355513602
07/25/2020,172.0,0.0005795929735519
07/26/2020,172.0,0.0005793496513458
07/27/2020,172.0,0.000579105575793
07/28/2020,172.0,0.0005788607368924
07/29/2020,172.0,0.0005786151233575
07/30/2020,172.0,0.0005783687223243
07/31/2020,172.0,0.0005781215189768
08/01/2020,172.0,0.0005778734960663
08/02/2020,172.0,0.0005776246332811
08/03/2020,172.0,0.0005773749064086
08/04/2020,172.0,0.0005771242861963
08/05/2020,172.0,0.0005768727367631
08/06/2020,172.0,0.0005766202133085
08/07/2020,173.0,0.0005763666586661
08/08/2020,173.0,0.000576111997819
08/09/2020,173.0,0.0005758561284806
08/10/2020,173.0,0.000575598903051
08/11/2020,173.0,0.0005753400877061
08/12/2020,174.0,0.0005750792365015
08/13/2020,174.0,0.0005814410888099
08/14/2020,174.0,0.0005811668042852
08/15/2020,174.0,0.00058089150393
08/16/2020,174.0,0.0005806151780997
08/17/2020,174.0,0.0005803378169716
08/18/2020,174.0,0.0005800594105352
08/19/2020,174.0,0.0005797799485812
08/20/2020,174.0,0.0005794994206862
08/21/2020,174.0,0.0005792178161923
08/22/2020,174.0,0.0005789351241783
08/23/2020,175.0,0.0005786513334137
08/24/2020,175.0,0.0005783664322816
08/25/2020,175.0,0.0005780804086293
08/26/2020,175.0,0.000577793249426
08/27/2020,175.0,0.0005775049396826
08/28/2020,176.0,0.0005812870737619
08/29/2020,176.0,0.0005809953228338
08/30/2020,176.0,0.0005807023917759
08/31/2020,176.0,0.0005804082681956
09/01/2020,176.0,0.0005801129394714
09/02/2020,176.0,0.0005798163927473
09/03/2020,175.0,0.0005795186149262
09/04/2020,175.0,0.0005792195926637
09/05/2020,175.0,0.0005789193123614
09/06/2020,175.0,0.0005786177601604
09/07/2020,175.0,0.0005783149219338
09/08/2020,175.0,0.0005780107832801
09/09/2020,175.0,0.000577705329515
09/10/2020,175.0,0.0005773985456644
09/11/2020,175.0,0.0005770904164559
09/12/2020,175.0,0.0005767809263109
09/13/2020,175.0,0.0005764700593361
09/14/2020,176.0,0.0005761577993147
09/15/2020,176.0,0.0005758441296975
09/16/2020,176.0,0.0005755290335935
09/17/2020,176.0,0.0005752124937604
09/18/2020,176.0,0.0005748944925948
09/19/2020,176.0,0.0005745750121217
09/20/2020,176.0,0.0005742540339846
09/21/2020,176.0,0.0005739315394342
09/22/2020,176.0,0.0005736075093175
09/23/2020,176.0,0.0005732819240665
09/24/2020,177.0,0.0005729547636859
09/25/2020,177.0,0.000572626007742
09/26/2020,177.0,0.0005722956353492
09/27/2020,177.0,0.0005719636251582
09/28/2020,177.0,0.0005716299553421
09/29/2020,177.0,0.0005712946035839
09/30/2020,177.0,0.0005709575470622
10/01/2020,178.0,0.0005706187624372
10/02/2020,178.0,0.0005702782258371
10/03/2020,178.0,0.0005699359128427
10/04/2020,178.0,0.0005695917984735
10/05/2020,178.0,0.000569245857172
10/06/2020,178.0,0.0005688980627893
10/07/2020,178.0,0.0005685483885691
10/08/2020,178.0,0.0005681968071331
10/09/2020,178.0,0.0005678432904653
10/10/2020,179.0,0.0005674878098968
10/11/2020,179.0,0.0005671303360909
10/12/2020,179.0,0.0005667708390284
10/13/2020,179.0,0.0005664092879928
10/14/2020,179.0,0.0005660456515572
10/15/2020,179.0,0.0005656798975705
10/16/2020,179.0,0.0005653119931456
10/17/2020,180.0,0.0005649419046487
10/18/2020,180.0,0.0005645695976891
10/19/2020,180.0,0.0005641950371117
10/20/2020,180.0,0.0005638181869913
10/21/2020,180.0,0.0005634390106291
10/22/2020,180.0,0.0005630574705523
10/23/2020,181.0,0.0005626735285175
10/24/2020,181.0,0.0005622871455171
10/25/2020,181.0,0.0005618982817918
10/26/2020,181.0,0.0005615068968468
10/27/2020,180.0,0.0005611129494758
10/28/2020,180.0,0.0005607163977904
10/29/2020,180.0,0.0005603171992587
10/30/2020,180.0,0.0005599153107516
10/31/2020,181.0,0.0005595106885993
11/01/2020,181.0,0.0005591032886581
11/02/2020,181.0,0.0005586930663881
11/03/2020,181.0,0.0005582799769422
11/04/2020,181.0,0.0005578639752658
