date,rank,rating
09/22/2019,130.0,0.0007786906723858
09/23/2019,130.0,0.0007783853153605
09/24/2019,130.0,0.0007780793813779
09/25/2019,130.0,0.0007777728653955
09/26/2019,130.0,0.0007774657623871
09/27/2019,130.0,0.000777158067329
09/28/2019,131.0,0.0007723173589472
09/29/2019,131.0,0.0007720053161237
09/30/2019,131.0,0.0007716927464551
10/01/2019,131.0,0.0007713796017248
10/02/2019,131.0,0.0007710658647721
10/03/2019,131.0,0.000770751524128
10/04/2019,131.0,0.0007704365705842
10/05/2019,131.0,0.0007701209960513
10/06/2019,131.0,0.0007698047930523
10/07/2019,131.0,0.0007694879544568
10/08/2019,131.0,0.0007691704733221
10/09/2019,131.0,0.0007688523427895
10/10/2019,131.0,0.0007685335560102
10/11/2019,131.0,0.000768214106087
10/12/2019,131.0,0.0007678939860262
10/13/2019,131.0,0.0007675731886939
10/14/2019,131.0,0.0007672517067742
10/15/2019,131.0,0.0007669295327279
10/16/2019,130.0,0.0007666066587482
10/17/2019,129.0,0.0007662830767135
10/18/2019,129.0,0.0007659587781344
10/19/2019,129.0,0.0007656337540943
10/20/2019,129.0,0.0007653079951797
10/21/2019,130.0,0.0007649814913997
10/22/2019,130.0,0.0007646542320899
10/23/2019,130.0,0.0007643262057974
10/24/2019,130.0,0.0007639974001412
10/25/2019,130.0,0.000763667801641
10/26/2019,130.0,0.000763337395505
10/27/2019,130.0,0.0007630061653634
10/28/2019,130.0,0.0007626740929302
10/29/2019,130.0,0.0007623411575672
10/30/2019,130.0,0.0007620073357151
10/31/2019,130.0,0.0007616726001382
11/01/2019,130.0,0.000761336918905
11/02/2019,130.0,0.0007610002539869
11/03/2019,130.0,0.0007606625592894
11/04/2019,130.0,0.0007603237778258
11/05/2019,130.0,0.0007599838375545
11/06/2019,130.0,0.0007596426450813
11/07/2019,130.0,0.0007593000758463
11/08/2019,130.0,0.0007589559583606
11/09/2019,130.0,0.0007586100481346
11/10/2019,130.0,0.0007582619836756
11/11/2019,130.0,0.0007579112133749
11/12/2019,131.0,0.0007575568948038
11/13/2019,131.0,0.0007571979650077
11/14/2019,131.0,0.00076444195926
11/15/2019,131.0,0.0007640985648171
11/16/2019,131.0,0.0007637543205907
11/17/2019,131.0,0.0007634091972358
11/18/2019,131.0,0.0007630631526952
11/19/2019,131.0,0.0007627161197409
11/20/2019,131.0,0.0007623679669187
11/21/2019,131.0,0.0007662438950344
11/22/2019,131.0,0.0007658905638154
11/23/2019,131.0,0.000765536469482
11/24/2019,131.0,0.0007651816097636
11/25/2019,131.0,0.0007648259828234
11/26/2019,131.0,0.0007644695873763
11/27/2019,131.0,0.0007641124228403
11/28/2019,131.0,0.0007637544895365
11/29/2019,131.0,0.0007633957889506
11/30/2019,131.0,0.0007630363240825
12/01/2019,131.0,0.0007626760999147
12/02/2019,131.0,0.0007623151240455
12/03/2019,131.0,0.0007619534075516
12/04/2019,132.0,0.0007615909661672
12/05/2019,132.0,0.0007612278218887
12/06/2019,132.0,0.0007608640051274
12/07/2019,132.0,0.0007604995574615
12/08/2019,132.0,0.0007601345347045
12/09/2019,132.0,0.0007597690087487
12/10/2019,132.0,0.0007594030621698
12/11/2019,132.0,0.0007590367527193
12/12/2019,132.0,0.0007586699469249
12/13/2019,132.0,0.0007593766158442
12/14/2019,132.0,0.0007590006250953
12/15/2019,133.0,0.0007644074082542
12/16/2019,133.0,0.0007640262318449
12/17/2019,133.0,0.0007645969682163
12/18/2019,133.0,0.0007642136660175
12/19/2019,133.0,0.0007638294934122
12/20/2019,133.0,0.0007634444459042
12/21/2019,133.0,0.0007630585192307
12/22/2019,133.0,0.0007626717094754
12/23/2019,133.0,0.0007622840132345
12/24/2019,133.0,0.000761895427869
12/25/2019,133.0,0.0007615059518991
12/26/2019,133.0,0.0007611155856591
12/27/2019,134.0,0.0007607243324573
12/28/2019,134.0,0.0007603322008571
12/29/2019,134.0,0.0007599392099378
12/30/2019,134.0,0.0007595454056237
12/31/2019,133.0,0.0007608815691018
01/01/2020,133.0,0.0007604861756173
01/02/2020,134.0,0.00076008982213
01/03/2020,136.0,0.000759692495926
01/04/2020,136.0,0.0007592941822842
01/05/2020,136.0,0.0007588948635172
01/06/2020,136.0,0.0007584945171321
01/07/2020,136.0,0.0007580931116464
01/08/2020,136.0,0.000757690593611
01/09/2020,135.0,0.0007613495599144
01/10/2020,135.0,0.0007609432531263
01/11/2020,135.0,0.0007605359332279
01/12/2020,135.0,0.0007601275829964
01/13/2020,135.0,0.0007597181805236
01/14/2020,135.0,0.0007593076951149
01/15/2020,135.0,0.0007588960745219
01/16/2020,134.0,0.0007629011889958
01/17/2020,134.0,0.0007624854423118
01/18/2020,134.0,0.0007674426002234
01/19/2020,134.0,0.0007670239228368
01/20/2020,134.0,0.0007666042020166
01/21/2020,134.0,0.0007661834329511
01/22/2020,134.0,0.0007657616228346
01/23/2020,134.0,0.000765338878166
01/24/2020,134.0,0.0007649153941585
01/25/2020,134.0,0.0007644908634157
01/26/2020,134.0,0.0007640652752522
01/27/2020,134.0,0.0007636386165016
01/28/2020,134.0,0.0007632108691726
01/29/2020,134.0,0.0007627820030453
01/30/2020,133.0,0.0007634528716538
01/31/2020,133.0,0.000763021142203
02/01/2020,133.0,0.0007625883606516
02/02/2020,133.0,0.0007621545212803
02/03/2020,133.0,0.0007617196182139
02/04/2020,133.0,0.0007612836453457
02/05/2020,133.0,0.0007608465961653
02/06/2020,133.0,0.0007604084632149
02/07/2020,132.0,0.0007634228111562
02/08/2020,132.0,0.0007629814177575
02/09/2020,132.0,0.0007625389279451
02/10/2020,132.0,0.0007620953358109
02/11/2020,132.0,0.0007616506353733
02/12/2020,132.0,0.0007612048205738
02/13/2020,132.0,0.0007607578852723
02/14/2020,132.0,0.0007603098232434
02/15/2020,139.0,0.0007180997963867
02/16/2020,139.0,0.0007176294702727
02/17/2020,139.0,0.000717159629491
02/18/2020,139.0,0.0007166895023913
02/19/2020,139.0,0.0007162188690963
02/20/2020,139.0,0.0007157476120941
02/21/2020,139.0,0.000715275655465
02/22/2020,139.0,0.0007148029447638
02/23/2020,139.0,0.0007143294382049
02/24/2020,139.0,0.0007138551021324
02/25/2020,139.0,0.0007133799084334
02/26/2020,139.0,0.0007129038329439
02/27/2020,139.0,0.0007124268544087
02/28/2020,139.0,0.0007119489537727
02/29/2020,139.0,0.0007114701136786
03/01/2020,139.0,0.0007109903181046
03/02/2020,139.0,0.0007105095520972
03/03/2020,139.0,0.0007100278015763
03/04/2020,139.0,0.0007095450532007
03/05/2020,139.0,0.0007090612942918
03/06/2020,139.0,0.0007085765128279
03/07/2020,139.0,0.0007080906975447
03/08/2020,140.0,0.0007073566074366
03/09/2020,140.0,0.0007068669730429
03/10/2020,140.0,0.0007063762872251
03/11/2020,140.0,0.0007058845474947
03/12/2020,140.0,0.0007053917775006
03/13/2020,140.0,0.000707847653201
03/14/2020,140.0,0.0007073531254889
03/15/2020,140.0,0.0007068572393968
03/16/2020,140.0,0.0007063599039097
03/17/2020,140.0,0.0007058609473999
03/18/2020,140.0,0.0007097869455345
03/19/2020,140.0,0.0007092808913861
03/20/2020,140.0,0.0007087737605716
03/21/2020,140.0,0.0007082655464101
03/22/2020,140.0,0.0007077562423119
03/23/2020,140.0,0.0007072458417686
03/24/2020,140.0,0.0007067343383439
03/25/2020,140.0,0.0007062217256659
03/26/2020,140.0,0.0007057079974204
03/27/2020,140.0,0.0007051931473448
03/28/2020,140.0,0.0007046771692226
03/29/2020,141.0,0.0007041600568787
03/30/2020,141.0,0.0007036418041746
03/31/2020,141.0,0.0007031224050051
04/01/2020,141.0,0.0007026018532939
04/02/2020,141.0,0.0007020801429909
04/03/2020,141.0,0.0007015572680688
04/04/2020,141.0,0.0007010332225203
04/05/2020,141.0,0.0007005080003558
04/06/2020,141.0,0.0006999815956008
04/07/2020,141.0,0.0006994540022939
04/08/2020,141.0,0.0006989252144843
04/09/2020,141.0,0.0006983952262306
04/10/2020,141.0,0.0006978640315986
04/11/2020,141.0,0.0006973316246596
04/12/2020,141.0,0.0006967979994891
04/13/2020,141.0,0.0006962631501654
04/14/2020,141.0,0.000695727070768
04/15/2020,141.0,0.0006951897553765
04/16/2020,141.0,0.0006946511980696
04/17/2020,141.0,0.0006941113929234
04/18/2020,141.0,0.0006935703340113
04/19/2020,141.0,0.0006930280154019
04/20/2020,141.0,0.0006924844311592
04/21/2020,141.0,0.0006919395753408
04/22/2020,142.0,0.0006913934419976
04/23/2020,142.0,0.0006908460251728
04/24/2020,142.0,0.0006902973189011
04/25/2020,142.0,0.0006897473172085
04/26/2020,142.0,0.0006891960141109
04/27/2020,142.0,0.000688643403614
04/28/2020,142.0,0.0006880894797124
04/29/2020,142.0,0.0006875342363892
04/30/2020,142.0,0.0006869776676155
05/01/2020,142.0,0.0006864197673499
05/02/2020,142.0,0.0006858605295375
05/03/2020,142.0,0.0006852999481103
05/04/2020,143.0,0.0006847380169862
05/05/2020,144.0,0.0006841747300686
05/06/2020,144.0,0.0006836100812461
05/07/2020,144.0,0.0006830440643925
05/08/2020,144.0,0.0006824766733655
05/09/2020,144.0,0.0006819079020075
05/10/2020,144.0,0.0006813377441445
05/11/2020,144.0,0.000680766193586
05/12/2020,144.0,0.0006801932441249
05/13/2020,144.0,0.0006796188895371
05/14/2020,145.0,0.0006790431235813
05/15/2020,145.0,0.0006784659399985
05/16/2020,145.0,0.0006778873325125
05/17/2020,146.0,0.0006773072948289
05/18/2020,146.0,0.0006767258206355
05/19/2020,146.0,0.0006761429036019
05/20/2020,146.0,0.0006755585373794
05/21/2020,146.0,0.000674972715601
05/22/2020,146.0,0.0006743854318812
05/23/2020,146.0,0.0006737966798159
05/24/2020,146.0,0.0006732064529826
05/25/2020,146.0,0.0006726147449401
05/26/2020,146.0,0.0006720215492286
05/27/2020,146.0,0.00067142685937
05/28/2020,146.0,0.0006708306688674
05/29/2020,147.0,0.0006702329712059
05/30/2020,147.0,0.000669633759852
05/31/2020,147.0,0.0006690330282545
06/01/2020,147.0,0.0006684307698442
06/02/2020,147.0,0.0006678269780343
06/03/2020,147.0,0.0006672216462209
06/04/2020,147.0,0.0006666147677829
06/05/2020,147.0,0.0006660063360832
06/06/2020,147.0,0.0006653963444684
06/07/2020,149.0,0.0006647847862699
06/08/2020,149.0,0.0006641716548044
06/09/2020,149.0,0.0006635569433745
06/10/2020,149.0,0.0006629406452699
06/11/2020,149.0,0.0006623227537685
06/12/2020,150.0,0.0006617032621369
06/13/2020,150.0,0.0006610821636325
06/14/2020,150.0,0.0006604594515047
06/15/2020,150.0,0.0006598351189967
06/16/2020,150.0,0.0006592091593475
06/17/2020,150.0,0.0006585815657946
06/18/2020,150.0,0.0006579523315762
06/19/2020,150.0,0.0006573214499353
06/20/2020,150.0,0.0006566889141227
06/21/2020,150.0,0.000656054717402
06/22/2020,150.0,0.0006554188530552
06/23/2020,150.0,0.0006547813143886
06/24/2020,151.0,0.0006541420947416
06/25/2020,151.0,0.000653501187496
06/26/2020,152.0,0.0006528585860884
06/27/2020,152.0,0.000652214284026
06/28/2020,152.0,0.0006515682749067
06/29/2020,152.0,0.0006509205524459
06/30/2020,152.0,0.0006502711105136
07/01/2020,152.0,0.000649619943185
07/02/2020,152.0,0.0006489670448168
07/03/2020,152.0,0.0006483124101626
07/04/2020,152.0,0.0006476560345624
07/05/2020,152.0,0.0006469979142796
07/06/2020,152.0,0.0006463380471682
07/07/2020,152.0,0.0006456764342472
07/08/2020,152.0,0.0006450130847331
07/09/2020,152.0,0.0006443480763339
07/10/2020,152.0,0.0006458364317616
07/11/2020,152.0,0.0006451671843286
07/12/2020,152.0,0.0006444960952341
07/13/2020,153.0,0.0006438231556322
07/14/2020,153.0,0.0006431483565831
07/15/2020,153.0,0.0006424716890477
07/16/2020,153.0,0.0006417931438818
07/17/2020,153.0,0.0006411127118289
07/18/2020,153.0,0.0006404303835132
07/19/2020,153.0,0.0006397461494307
07/20/2020,153.0,0.0006390599999398
07/21/2020,153.0,0.0006383719252504
07/22/2020,153.0,0.0006376819154117
07/23/2020,153.0,0.0006369899602978
07/24/2020,153.0,0.000636296049591
07/25/2020,153.0,0.0006356001727633
07/26/2020,153.0,0.0006349023190525
07/27/2020,153.0,0.0006342024774363
07/28/2020,153.0,0.0006335006365988
07/29/2020,153.0,0.0006327967848906
07/30/2020,153.0,0.0006320909102794
07/31/2020,153.0,0.0006313830002873
08/01/2020,153.0,0.0006306730419097
08/02/2020,153.0,0.0006299610215091
08/03/2020,153.0,0.0006292469246725
08/04/2020,154.0,0.000628530736012
08/05/2020,154.0,0.0006278124388809
08/06/2020,154.0,0.0006270920149495
08/07/2020,155.0,0.0006263694435431
08/08/2020,155.0,0.0006256447005427
08/09/2020,156.0,0.0006249177564152
08/10/2020,156.0,0.0006241885722699
08/11/2020,156.0,0.0006234570905331
08/12/2020,157.0,0.0006227232050947
08/13/2020,158.0,0.0006269765563757
08/14/2020,158.0,0.0006262355854491
08/15/2020,158.0,0.0006254925618095
08/16/2020,158.0,0.0006247474776656
08/17/2020,158.0,0.0006240003251849
08/18/2020,158.0,0.0006232510964804
08/19/2020,159.0,0.0006224997835935
08/20/2020,159.0,0.0006217463784683
08/21/2020,160.0,0.0006209908729124
08/22/2020,160.0,0.000620233258537
08/23/2020,160.0,0.0006194735266565
08/24/2020,160.0,0.0006187116681102
08/25/2020,160.0,0.0006179476729074
08/26/2020,160.0,0.000617181529396
08/27/2020,160.0,0.0006164132216196
08/28/2020,160.0,0.0006183982943429
08/29/2020,160.0,0.0006176264995894
08/30/2020,160.0,0.0006168525530631
08/31/2020,160.0,0.0006160764477337
09/01/2020,160.0,0.0006152981766101
09/02/2020,160.0,0.0006145177327432
09/03/2020,160.0,0.0006137351092274
09/04/2020,160.0,0.0006129502992035
09/05/2020,160.0,0.000612163295861
09/06/2020,160.0,0.0006113740924402
09/07/2020,160.0,0.0006105826822353
09/08/2020,162.0,0.000609789058597
09/09/2020,163.0,0.0006089932149346
09/10/2020,163.0,0.0006081951447195
09/11/2020,163.0,0.0006073948414876
09/12/2020,164.0,0.0006065922988427
09/13/2020,164.0,0.000605787510459
09/14/2020,164.0,0.0006049804700847
09/15/2020,165.0,0.0006041711715448
09/16/2020,166.0,0.0006033596087449
09/17/2020,166.0,0.0006025457756741
09/18/2020,166.0,0.0006017296664086
09/19/2020,166.0,0.0006009112751155
09/20/2020,166.0,0.0006000905960564
09/21/2020,166.0,0.0005992676235909
09/22/2020,168.0,0.0005984423521805
09/23/2020,168.0,0.0005976147763929
09/24/2020,168.0,0.0005967848909056
09/25/2020,168.0,0.0005959526905103
09/26/2020,168.0,0.0005951181701168
09/27/2020,168.0,0.0005942813247577
09/28/2020,168.0,0.0005934421495924
09/29/2020,170.0,0.0005926006399118
09/30/2020,170.0,0.0005917567911428
10/01/2020,171.0,0.0005909105988526
10/02/2020,171.0,0.000590062058754
10/03/2020,171.0,0.0005892111667093
10/04/2020,171.0,0.0005883579187357
10/05/2020,172.0,0.00058750231101
10/06/2020,172.0,0.0005866443398732
10/07/2020,172.0,0.0005857840018353
10/08/2020,172.0,0.0005849212935805
10/09/2020,172.0,0.0005840562119715
10/10/2020,172.0,0.0005831887540546
10/11/2020,172.0,0.0005823189170641
10/12/2020,173.0,0.0005814466984268
10/13/2020,173.0,0.0005805720957667
10/14/2020,173.0,0.0005796951069086
10/15/2020,173.0,0.0005788157298826
10/16/2020,172.0,0.0005779339629269
10/17/2020,173.0,0.0005770498044921
10/18/2020,174.0,0.0005761632532427
10/19/2020,174.0,0.0005752743080602
10/20/2020,174.0,0.0005743829680444
10/21/2020,174.0,0.0005734892325137
10/22/2020,174.0,0.0005725931010055
10/23/2020,175.0,0.0005716945732747
10/24/2020,175.0,0.0005707936492907
10/25/2020,175.0,0.0005698903292339
10/26/2020,175.0,0.0005689846134895
10/27/2020,176.0,0.0005680765026392
10/28/2020,177.0,0.000567165997451
10/29/2020,177.0,0.0005662530988656
10/30/2020,177.0,0.0005653378079793
10/31/2020,178.0,0.0005644201260229
11/01/2020,178.0,0.0005635000543356
11/02/2020,179.0,0.0005625775943334
11/03/2020,179.0,0.0005616527474695
11/04/2020,179.0,0.0005607255151875
11/05/2020,180.0,0.0005597958988634
11/06/2020,180.0,0.0005588638997357
11/07/2020,180.0,0.0005579295188194
11/08/2020,180.0,0.0005569927568023
11/09/2020,181.0,0.0005560536139158
11/10/2020,182.0,0.0005551120897773
11/11/2020,182.0,0.0005541681831923
11/12/2020,183.0,0.0005532218919079
11/13/2020,184.0,0.0005522732122977
11/14/2020,184.0,0.000551322138959
11/15/2020,184.0,0.0005503686641836
11/16/2020,186.0,0.0005494127772547
11/17/2020,186.0,0.0005484544634864
11/18/2020,187.0,0.0005474937028755
11/19/2020,187.0,0.0005465304681432
11/20/2020,187.0,0.0005455647217594
11/21/2020,188.0,0.0005445964111617
11/22/2020,188.0,0.000543625460467
11/23/2020,190.0,0.0005426517544744
11/24/2020,191.0,0.0005416751022232
11/25/2020,192.0,0.0005406951246677
11/26/2020,193.0,0.0005429105585211
11/27/2020,193.0,0.0005419165755216
11/28/2020,193.0,0.0005409202920459
11/29/2020,193.0,0.0005398863107902
11/30/2020,193.0,0.0005388857271931
12/01/2020,193.0,0.0005378828357769
12/02/2020,193.0,0.0005368776114983
12/03/2020,193.0,0.000541136310755
12/04/2020,193.0,0.0005401247238494
12/05/2020,195.0,0.0005391108651824
12/06/2020,195.0,0.0005380947599665
12/07/2020,195.0,0.0005370764498142
12/08/2020,195.0,0.0005360560034072
12/09/2020,195.0,0.0005350335345152
12/10/2020,198.0,0.00053400923335
12/11/2020,198.0,0.0005329834232466
12/12/2020,198.0,0.00053195666821
12/13/2020,201.0,0.0005309299899036
12/14/2020,201.0,0.0005299053411802
12/15/2020,201.0,0.0005288867488469
12/16/2020,202.0,0.000527883440202
12/17/2020,202.0,0.0005269193730471
12/18/2020,204.0,0.0005292265187732
12/19/2020,204.0,0.0005281588237694
12/20/2020,205.0,0.0005271094051484
12/21/2020,206.0,0.000539645471873
12/22/2020,209.0,0.0005384835034516
12/23/2020,210.0,0.0005380090185951
12/24/2020,210.0,0.0005368343539643
12/25/2020,210.0,0.0005356545423496
12/26/2020,211.0,0.0005344695238394
12/27/2020,211.0,0.0005332796323629
12/28/2020,212.0,0.0005320864427799
12/29/2020,211.0,0.0005317972000209
12/30/2020,211.0,0.0005306387123697
12/31/2020,210.0,0.0005318441258343
01/01/2021,210.0,0.0005306802540285
01/02/2021,213.0,0.0005295143709143
01/03/2021,213.0,0.0005283465076567
01/04/2021,215.0,0.0005271766970404
01/05/2021,215.0,0.0005260049736981
01/06/2021,217.0,0.0005248313747365
01/07/2021,217.0,0.0005248582575964
01/08/2021,217.0,0.000523680208921
01/09/2021,217.0,0.0005225003905025
01/10/2021,218.0,0.0005213188435845
01/11/2021,218.0,0.0005201356104254
01/12/2021,219.0,0.0005189507333238
01/13/2021,220.0,0.0005177642512707
01/14/2021,221.0,0.0005213364642958
01/15/2021,223.0,0.000520144794264
01/16/2021,223.0,0.0005189517330195
01/17/2021,224.0,0.0005177573411612
01/18/2021,225.0,0.000516561682326
01/19/2021,228.0,0.0005153648234435
01/20/2021,229.0,0.0005141668352078
01/21/2021,228.0,0.0005141833690055
01/22/2021,230.0,0.0005129826032965
01/23/2021,232.0,0.0005117809352592
01/24/2021,234.0,0.0005105784496373
01/25/2021,234.0,0.0005093752354662
01/26/2021,235.0,0.0005081713862855
01/27/2021,236.0,0.0005069670002579
01/28/2021,236.0,0.0005069237000564
01/29/2021,236.0,0.0005057189091904
01/30/2021,238.0,0.0005045139135095
01/31/2021,238.0,0.0005033088347376
02/01/2021,238.0,0.0005021038012963
02/02/2021,238.0,0.0005008989486925
02/03/2021,239.0,0.0004996944198041
02/04/2021,240.0,0.0004984903646318
02/05/2021,240.0,0.0004997403047578
02/06/2021,240.0,0.0004985358962178
02/07/2021,240.0,0.0004973324953292
02/08/2021,240.0,0.000496130297021
02/09/2021,241.0,0.0004949295090258
02/10/2021,241.0,0.0004937303530639
02/11/2021,243.0,0.00049253306618
02/12/2021,244.0,0.0004913379022587
02/13/2021,245.0,0.0004901451337495
02/14/2021,246.0,0.0004889550536377
02/15/2021,247.0,0.0004877679777074
02/16/2021,250.0,0.0004865842471509
02/17/2021,251.0,0.0004854042315934
02/18/2021,254.0,0.0004842283326162
02/19/2021,254.0,0.0004830569878841
02/20/2021,254.0,0.0004818906760079
02/21/2021,255.0,0.0004807299223081
02/22/2021,256.0,0.0004795753056925
02/23/2021,257.0,0.0004784274669177
02/24/2021,258.0,0.0004772871185881
02/25/2021,259.0,0.0004761550573505
02/26/2021,260.0,0.0004750321788925
02/27/2021,260.0,0.0004739194965528
02/28/2021,260.0,0.0004728181646332
03/01/2021,261.0,0.0004717295079017
03/02/2021,261.0,0.0004706550593387
03/03/2021,262.0,0.0004695966090045
03/04/2021,262.0,0.0004685562681108
03/05/2021,263.0,0.0004675365541871
03/06/2021,265.0,0.0004665405059726
03/07/2021,265.0,0.0004655718409003
03/08/2021,266.0,0.0004646351746934
03/09/2021,267.0,0.0004637363332129
03/10/2021,269.0,0.0004628828038502
03/11/2021,269.0,0.0004620844015504
03/12/2021,269.0,0.0004613542686868
03/13/2021,270.0,0.0004607103920108
03/14/2021,270.0,0.0004601778801384
03/15/2021,273.0,0.0004553547792199
03/16/2021,273.0,0.0004550248786728
03/17/2021,273.0,0.000454939967534
03/18/2021,273.0,0.0004575006864431
03/19/2021,274.0,0.0004564902037542
03/20/2021,274.0,0.0004555251839157
03/21/2021,278.0,0.0004546159165833
03/22/2021,278.0,0.0004537788268525
03/23/2021,280.0,0.0004530459652045
