date,rank,rating
12/04/2018,167.0,0.0006160094105988
12/05/2018,167.0,0.000615883358824
12/06/2018,167.0,0.0006157571217019
12/07/2018,167.0,0.0006156306982374
12/08/2018,167.0,0.0006155040874473
12/09/2018,167.0,0.000615377288359
12/10/2018,167.0,0.000615250300009
12/11/2018,167.0,0.0006151231214418
12/12/2018,167.0,0.0006149957517091
12/13/2018,167.0,0.0006148681898689
12/14/2018,167.0,0.0006147404349844
12/15/2018,167.0,0.0006146124861233
12/16/2018,167.0,0.0006144843423577
12/17/2018,167.0,0.0006143560027626
12/18/2018,167.0,0.0006142274664161
12/19/2018,166.0,0.0006140987323984
12/20/2018,166.0,0.0006139697997916
12/21/2018,166.0,0.0006138406676793
12/22/2018,166.0,0.0006137113351457
12/23/2018,166.0,0.0006135818012759
12/24/2018,166.0,0.0006134520651551
12/25/2018,166.0,0.0006133221258682
12/26/2018,166.0,0.0006131919824999
12/27/2018,167.0,0.0006130616341339
12/28/2018,167.0,0.000612931079853
12/29/2018,167.0,0.0006128003187384
12/30/2018,167.0,0.0006126693498699
12/31/2018,167.0,0.0006125381723253
01/01/2019,167.0,0.0006124067851801
01/02/2019,168.0,0.0006122751875075
01/03/2019,169.0,0.000612143378378
01/04/2019,169.0,0.0006120113568591
01/05/2019,169.0,0.0006118791220151
01/06/2019,169.0,0.0006117466729071
01/07/2019,169.0,0.0006116140085922
01/08/2019,169.0,0.0006114811281239
01/09/2019,169.0,0.0006113480305513
01/10/2019,169.0,0.0006112147149191
01/11/2019,169.0,0.0006110811802676
01/12/2019,169.0,0.000610947425632
01/13/2019,169.0,0.0006108134500423
01/14/2019,169.0,0.0006106792525232
01/15/2019,169.0,0.0006105448320937
01/16/2019,169.0,0.0006104101877669
01/17/2019,169.0,0.0006102753185496
01/18/2019,169.0,0.000610140223442
01/19/2019,169.0,0.0006100049014377
01/20/2019,169.0,0.0006098693515231
01/21/2019,169.0,0.000609733572677
01/22/2019,169.0,0.0006095975638709
01/23/2019,169.0,0.0006094613240678
01/24/2019,169.0,0.0006093248522225
01/25/2019,169.0,0.000609188147281
01/26/2019,169.0,0.0006090512081801
01/27/2019,169.0,0.000608914033847
01/28/2019,169.0,0.0006087766231991
01/29/2019,169.0,0.0006086389751433
01/30/2019,169.0,0.0006085010885757
01/31/2019,169.0,0.0006083629623812
02/01/2019,169.0,0.0006082245954328
02/02/2019,169.0,0.0006080859865913
02/03/2019,170.0,0.0006063102359844
02/04/2019,170.0,0.0006061712849697
02/05/2019,170.0,0.0006060320892499
02/06/2019,170.0,0.0006058926476379
02/07/2019,170.0,0.0006057529589301
02/08/2019,170.0,0.0006056130219063
02/09/2019,169.0,0.0006056646304983
02/10/2019,169.0,0.0006055240803512
02/11/2019,169.0,0.0006053832693303
02/12/2019,169.0,0.0006052421996739
02/13/2019,169.0,0.000605100871044
02/14/2019,169.0,0.0006049592826071
02/15/2019,169.0,0.0006048174333146
02/16/2019,169.0,0.000595185893044
02/17/2019,169.0,0.0005950491561277
02/18/2019,169.0,0.0005949122333091
02/19/2019,169.0,0.0005947750927448
02/20/2019,169.0,0.0005946377244099
02/21/2019,169.0,0.0005945001223217
02/22/2019,169.0,0.0005943622821257
02/23/2019,169.0,0.0005942242002941
02/24/2019,169.0,0.0005940858737727
02/25/2019,169.0,0.0005939472997991
02/26/2019,169.0,0.0005938084757968
02/27/2019,169.0,0.0005936693993098
02/28/2019,169.0,0.0005935300679587
03/01/2019,169.0,0.0005933904794095
03/02/2019,169.0,0.0005932506313511
03/03/2019,170.0,0.000593110521477
03/04/2019,170.0,0.0005929701474713
03/05/2019,170.0,0.0005928295069965
03/06/2019,170.0,0.0005926885976826
03/07/2019,170.0,0.0005925474171178
03/08/2019,170.0,0.0005924059628389
03/09/2019,170.0,0.0005922642323229
03/10/2019,170.0,0.0005921222229776
03/11/2019,170.0,0.0005919799321327
03/12/2019,170.0,0.0005918373570306
03/13/2019,170.0,0.0005916944948159
03/14/2019,170.0,0.0005915513425248
03/15/2019,170.0,0.0005914078970736
03/16/2019,170.0,0.0005912641552451
03/17/2019,170.0,0.0005911201136749
03/18/2019,170.0,0.0005909757688347
03/19/2019,170.0,0.0005908311170144
03/20/2019,170.0,0.0005906861543013
03/21/2019,170.0,0.0005905408765561
03/22/2019,170.0,0.0005903952793852
03/23/2019,170.0,0.0005902493581085
03/24/2019,170.0,0.0005901031077216
03/25/2019,170.0,0.0005899565228501
03/26/2019,170.0,0.0005898095976954
03/27/2019,170.0,0.0005896623259685
03/28/2019,170.0,0.0005895147008082
03/29/2019,170.0,0.0005893667146794
03/30/2019,170.0,0.0005892183592434
03/31/2019,180.0,0.0005669886906236
04/01/2019,180.0,0.0005668454033693
04/02/2019,180.0,0.000566701779633
04/03/2019,180.0,0.0005665577875203
04/04/2019,180.0,0.0005664134059662
04/05/2019,180.0,0.0005662686130477
04/06/2019,180.0,0.0005661233830603
04/07/2019,180.0,0.0005659776834866
04/08/2019,180.0,0.0005658314698201
04/09/2019,180.0,0.0005656846740049
04/10/2019,181.0,0.0005655371685639
04/11/2019,181.0,0.0005653883518658
04/12/2019,181.0,0.0005652374397897
04/13/2019,181.0,0.0005650861362568
04/14/2019,181.0,0.0005649344361047
04/15/2019,181.0,0.0005647823340655
04/16/2019,181.0,0.0005646298247528
04/17/2019,181.0,0.0005644769026503
04/18/2019,181.0,0.0005643235621007
04/19/2019,181.0,0.000564169797296
04/20/2019,181.0,0.0005640156022674
04/21/2019,181.0,0.0005638609708752
04/22/2019,181.0,0.0005637058967993
04/23/2019,181.0,0.0005635503735291
04/24/2019,181.0,0.0005633943943535
04/25/2019,181.0,0.0005632379523501
04/26/2019,181.0,0.0005630810403749
04/27/2019,181.0,0.0005629236510508
04/28/2019,181.0,0.0005627657767561
04/29/2019,181.0,0.0005626074096124
04/30/2019,181.0,0.000562448541472
05/01/2019,181.0,0.0005622891639044
05/02/2019,181.0,0.000562129268183
05/03/2019,181.0,0.0005619688452698
05/04/2019,181.0,0.0005618078858008
05/05/2019,181.0,0.0005616463800692
05/06/2019,181.0,0.0005614843180089
05/07/2019,181.0,0.0005613216891768
05/08/2019,181.0,0.0005611584827334
05/09/2019,181.0,0.0005609946874233
05/10/2019,181.0,0.0005608302915542
05/11/2019,182.0,0.0005606652829746
05/12/2019,185.0,0.0005542031914814
05/13/2019,185.0,0.0005540434567697
05/14/2019,185.0,0.0005538831022089
05/15/2019,185.0,0.0005537221029265
05/16/2019,185.0,0.0005535604409949
05/17/2019,185.0,0.0005533980992908
05/18/2019,185.0,0.0005532350606261
05/19/2019,185.0,0.0005530713074331
05/20/2019,185.0,0.0005529068216042
05/21/2019,185.0,0.0005527415843885
05/22/2019,185.0,0.0005525755763139
05/23/2019,214.0,0.0004996129897427
05/24/2019,214.0,0.0004993751064291
05/25/2019,214.0,0.000499136633649
05/26/2019,214.0,0.0004988974550784
05/27/2019,214.0,0.0004986575256122
05/28/2019,214.0,0.0004984168129371
05/29/2019,214.0,0.000498175289492
05/30/2019,214.0,0.0004979329297485
05/31/2019,214.0,0.0004976897089761
06/01/2019,214.0,0.0004974456025721
06/02/2019,215.0,0.0004972005856471
06/03/2019,215.0,0.000496954632739
06/04/2019,215.0,0.0004967077175973
06/05/2019,216.0,0.0004964598130068
06/06/2019,216.0,0.0004962108906358
06/07/2019,216.0,0.000495960920895
06/08/2019,218.0,0.0004898976447512
06/09/2019,219.0,0.0004896838113904
06/10/2019,219.0,0.000489469037517
06/11/2019,219.0,0.0004892532464653
06/12/2019,219.0,0.0004890363858693
06/13/2019,220.0,0.0004888184060981
06/14/2019,220.0,0.000488599257152
06/15/2019,220.0,0.0004846599182597
06/16/2019,220.0,0.0004844440141326
06/17/2019,220.0,0.0004842268066567
06/18/2019,221.0,0.0004840082276422
06/19/2019,223.0,0.0004837882122866
06/20/2019,223.0,0.0004835666935947
06/21/2019,223.0,0.0004833436013864
06/22/2019,223.0,0.0004831188617858
06/23/2019,223.0,0.0004828923968393
06/24/2019,223.0,0.0004826641241781
06/25/2019,223.0,0.0004824339566935
06/26/2019,223.0,0.0004822018022152
06/27/2019,223.0,0.0004819675631871
06/28/2019,223.0,0.0004817311363398
06/29/2019,233.0,0.0004661947347101
06/30/2019,234.0,0.0004659608479979
07/01/2019,234.0,0.0004657245100442
07/02/2019,234.0,0.0004654855936484
07/03/2019,234.0,0.0004652439658199
07/04/2019,234.0,0.0004649994864763
07/05/2019,234.0,0.0004647520080865
07/06/2019,234.0,0.0004645013754716
07/07/2019,234.0,0.0004642474257181
07/08/2019,234.0,0.0004639899882062
07/09/2019,235.0,0.0004637288847583
07/10/2019,235.0,0.0004634639298399
07/11/2019,235.0,0.00046319493032
07/12/2019,234.0,0.000469250525241
07/13/2019,235.0,0.0004568569211447
07/14/2019,236.0,0.0004566155236678
07/15/2019,237.0,0.0004563691878067
07/16/2019,241.0,0.0004528180003925
07/17/2019,241.0,0.0004525657189876
07/18/2019,241.0,0.0004523357808814
07/19/2019,241.0,0.0004520696468165
07/20/2019,241.0,0.000451797852781
07/21/2019,242.0,0.0004475057939133
07/22/2019,242.0,0.0004472245509787
07/23/2019,242.0,0.0004469381248648
07/24/2019,242.0,0.0004466470244604
07/25/2019,242.0,0.0004463520922558
07/26/2019,242.0,0.0004460546680203
07/27/2019,242.0,0.0004457541314586
07/28/2019,243.0,0.0004454593576551
07/29/2019,244.0,0.0004451733840569
07/30/2019,244.0,0.0004449076802031
07/31/2019,294.0,0.0004006680757762
08/01/2019,294.0,0.0004006195510488
08/02/2019,294.0,0.0004005712484635
08/03/2019,295.0,0.0003996027026089
08/04/2019,296.0,0.000397751123244
08/05/2019,296.0,0.0003977038344178
08/06/2019,296.0,0.0003976567435921
08/07/2019,296.0,0.0003976098396125
08/08/2019,296.0,0.0003975631087543
08/09/2019,296.0,0.0003975165339812
08/10/2019,296.0,0.0003974700941883
08/11/2019,296.0,0.0003974237632598
08/12/2019,296.0,0.0003973775088489
08/13/2019,296.0,0.000397331290762
08/14/2019,296.0,0.000397285058761
08/15/2019,296.0,0.0003972387494849
08/16/2019,296.0,0.0003971922819791
08/17/2019,297.0,0.0003971455509029
08/18/2019,297.0,0.0003962023065641
08/19/2019,297.0,0.0003961546621157
08/20/2019,297.0,0.0003961061344881
08/21/2019,297.0,0.0003960562622357
08/22/2019,297.0,0.0003960041450025
08/23/2019,297.0,0.0003959454205629
08/24/2019,297.0,0.0003958725879755
08/25/2019,297.0,0.0003958014934842
08/26/2019,297.0,0.0003957303871483
08/27/2019,297.0,0.0003956592709815
08/28/2019,297.0,0.0003955704336634
08/29/2019,297.0,0.0003954995524739
08/30/2019,297.0,0.0003954286690325
08/31/2019,300.0,0.000390082759339
09/01/2019,300.0,0.0003900126864331
09/02/2019,301.0,0.0003899426185517
09/03/2019,301.0,0.0003898725581438
09/04/2019,301.0,0.0003898025078314
09/05/2019,301.0,0.0003897324703532
09/06/2019,301.0,0.0003896624485587
09/07/2019,309.0,0.0003844557023034
09/08/2019,309.0,0.0003843866054375
09/09/2019,309.0,0.0003843175344328
09/10/2019,309.0,0.0003842484922985
09/11/2019,309.0,0.0003841794823468
09/12/2019,309.0,0.0003841105080507
09/13/2019,309.0,0.0003840415730287
09/14/2019,310.0,0.0003839726810442
09/15/2019,310.0,0.0003839038360077
09/16/2019,310.0,0.0003838350419817
09/17/2019,310.0,0.0003837663031865
09/18/2019,310.0,0.0003836976240064
09/19/2019,310.0,0.0003836290089975
09/20/2019,310.0,0.0003835604628948
09/21/2019,310.0,0.0003834919906213
09/22/2019,310.0,0.0003834235972966
09/23/2019,310.0,0.0003833552882468
09/24/2019,310.0,0.0003832870690149
09/25/2019,310.0,0.0003832189453721
09/26/2019,310.0,0.00038315092333
09/27/2019,310.0,0.0003830830091532
09/28/2019,312.0,0.0003805028280522
09/29/2019,312.0,0.0003804356806303
09/30/2019,312.0,0.0003803686607916
10/01/2019,312.0,0.0003803017757539
10/02/2019,312.0,0.0003802350331724
10/03/2019,312.0,0.0003801684410763
10/04/2019,312.0,0.000380102007878
10/05/2019,312.0,0.0003800357423939
10/06/2019,312.0,0.0003799696538687
10/07/2019,312.0,0.0003799037520034
10/08/2019,312.0,0.0003798380469865
10/09/2019,312.0,0.0003797725495279
10/10/2019,312.0,0.0003797072708974
10/11/2019,312.0,0.0003796422229664
10/12/2019,312.0,0.0003795774182546
10/13/2019,312.0,0.0003795128699818
10/14/2019,312.0,0.0003794485921256
10/15/2019,312.0,0.0003793845994858
10/16/2019,312.0,0.0003793209077569
10/17/2019,312.0,0.0003792575336098
10/18/2019,312.0,0.0003791944947838
10/19/2019,312.0,0.0003791318101914
10/20/2019,312.0,0.000379069500038
10/21/2019,312.0,0.0003790075859588
10/22/2019,312.0,0.0003789460911767
10/23/2019,312.0,0.0003788850406863
10/24/2019,312.0,0.0003788244614673
10/25/2019,312.0,0.0003787643827367
10/26/2019,312.0,0.0003787048362465
10/27/2019,312.0,0.00037864585664
10/28/2019,312.0,0.0003785874818813
10/29/2019,312.0,0.0003785297537775
10/30/2019,312.0,0.0003784727186233
10/31/2019,312.0,0.0003784164280041
11/01/2019,313.0,0.0003783609398126
11/02/2019,313.0,0.0003783063195569
11/03/2019,313.0,0.0003782526420748
11/04/2019,313.0,0.0003781999938302
11/05/2019,313.0,0.0003781484760688
11/06/2019,313.0,0.0003780982092901
11/07/2019,313.0,0.0003780493398212
11/08/2019,313.0,0.0003780020499385
11/09/2019,313.0,0.0003779565743936
11/10/2019,313.0,0.0003779132295932
11/11/2019,313.0,0.0003778724710947
11/12/2019,313.0,0.000377835027641
11/13/2019,313.0,0.0003778023246865
