date,rank,rating
08/28/2023,184.0,0.0006149818411872
08/29/2023,184.0,0.0006148947865104
08/30/2023,184.0,0.0006148075515744
08/31/2023,184.0,0.0006147201353946
09/01/2023,184.0,0.000614632536956
09/02/2023,184.0,0.0006145447552224
09/03/2023,183.0,0.0006162715834586
09/04/2023,183.0,0.0006161825728894
09/05/2023,184.0,0.000616093219899
09/06/2023,184.0,0.000616003600259
09/07/2023,184.0,0.0006159137343953
09/08/2023,184.0,0.0006158236324543
09/09/2023,184.0,0.0006157333004006
09/10/2023,184.0,0.0006156427420359
09/11/2023,184.0,0.0006155519598839
09/12/2023,184.0,0.000615460955645
09/13/2023,184.0,0.0006153697304556
09/14/2023,184.0,0.0006152782850478
09/15/2023,184.0,0.0006151866198534
09/16/2023,184.0,0.0006150947350744
09/17/2023,184.0,0.0006150026307333
09/18/2023,184.0,0.0006149103067095
09/19/2023,184.0,0.0006148177627656
09/20/2023,184.0,0.0006147249985688
09/21/2023,184.0,0.0006146320137064
09/22/2023,184.0,0.0006145388076983
09/23/2023,185.0,0.0006123344861292
09/24/2023,185.0,0.0006122378815099
09/25/2023,185.0,0.0006121409523138
09/26/2023,185.0,0.0006120437465137
09/27/2023,185.0,0.0006119462770757
09/28/2023,186.0,0.0006118485504256
09/29/2023,186.0,0.0006117505703093
09/30/2023,186.0,0.0006116523390741
10/01/2023,186.0,0.0006115538582314
10/02/2023,186.0,0.0006114551287478
10/03/2023,186.0,0.0006113561512109
10/04/2023,186.0,0.0006112569259326
10/05/2023,186.0,0.0006111574530166
10/06/2023,186.0,0.0006110577324043
10/07/2023,186.0,0.0006109577639078
10/08/2023,186.0,0.0006108575472344
10/09/2023,186.0,0.0006107570820039
10/10/2023,186.0,0.0006106563677634
10/11/2023,186.0,0.0006105554039972
10/12/2023,186.0,0.0006104541901364
10/13/2023,186.0,0.0006103527255649
10/14/2023,186.0,0.000610251009626
10/15/2023,186.0,0.0006101490416263
10/16/2023,186.0,0.00061004682084
10/17/2023,186.0,0.000609944346512
10/18/2023,186.0,0.0006098416178608
10/19/2023,186.0,0.0006097386340808
10/20/2023,186.0,0.0006096353943442
10/21/2023,186.0,0.000609531897803
10/22/2023,187.0,0.0006094281435902
10/23/2023,187.0,0.0006093241308214
10/24/2023,187.0,0.0006092198585956
10/25/2023,187.0,0.0006091153259968
10/26/2023,187.0,0.0006090105320941
10/27/2023,187.0,0.0006089054759432
10/28/2023,187.0,0.0006088001565867
10/29/2023,188.0,0.0006035030754667
10/30/2023,188.0,0.0006033976467923
10/31/2023,188.0,0.0006032919729131
11/01/2023,188.0,0.0006031860430732
11/02/2023,188.0,0.0006030798535293
11/03/2023,188.0,0.0006029734018321
11/04/2023,188.0,0.0006028666860537
11/05/2023,188.0,0.0006027597045317
11/06/2023,188.0,0.0006026524557567
11/07/2023,188.0,0.0006025449383156
11/08/2023,188.0,0.0006024371508584
11/09/2023,188.0,0.0006023290920781
11/10/2023,188.0,0.0006022207606981
11/11/2023,188.0,0.0006021121554629
11/12/2023,188.0,0.0006020032751323
11/13/2023,188.0,0.0006018941184763
11/14/2023,188.0,0.0006017846842725
11/15/2023,188.0,0.0006016749713029
11/16/2023,188.0,0.0006015649783526
11/17/2023,188.0,0.0006014547042075
11/18/2023,188.0,0.0006013441476537
11/19/2023,188.0,0.0006012333074764
11/20/2023,188.0,0.0006011221824589
11/21/2023,188.0,0.0006010107713819
11/22/2023,188.0,0.0006008990730233
11/23/2023,188.0,0.0006007870861574
11/24/2023,188.0,0.0006006748095549
11/25/2023,188.0,0.0006005622419818
11/26/2023,188.0,0.0006004493822002
11/27/2023,188.0,0.0006003362289671
11/28/2023,188.0,0.0006002227810345
11/29/2023,188.0,0.0006001090371495
11/30/2023,188.0,0.0005999949960538
12/01/2023,188.0,0.0005998806564835
12/02/2023,177.0,0.0006104717134643
12/03/2023,177.0,0.0006103373490252
12/04/2023,177.0,0.0006102015168186
12/05/2023,177.0,0.0006100647613359
12/06/2023,177.0,0.0006099272344648
12/07/2023,177.0,0.0006097890150679
12/08/2023,177.0,0.0006096501522565
12/09/2023,177.0,0.0006095106797258
12/10/2023,177.0,0.000609370622041
12/11/2023,177.0,0.0006092299978678
12/12/2023,177.0,0.0006090888218175
12/13/2023,177.0,0.0006089471055837
12/14/2023,177.0,0.0006088048586826
12/15/2023,178.0,0.0006086620889583
12/16/2023,178.0,0.0006085188029396
12/17/2023,178.0,0.0006083750061005
12/18/2023,178.0,0.0006082307030539
12/19/2023,178.0,0.0006080858977
12/20/2023,178.0,0.0006079405933411
12/21/2023,178.0,0.0006077947927731
12/22/2023,178.0,0.0006076484983572
12/23/2023,178.0,0.0006075017120801
12/24/2023,178.0,0.0006073544356013
12/25/2023,178.0,0.0006072066702938
12/26/2023,178.0,0.0006070584172775
12/27/2023,178.0,0.000606909677447
12/28/2023,178.0,0.0006067604514958
12/29/2023,178.0,0.0006066107399371
12/30/2023,178.0,0.0006064605431204
12/31/2023,178.0,0.0006063098612479
01/01/2024,179.0,0.0006061586943868
01/02/2024,179.0,0.0006060070424812
01/03/2024,179.0,0.0006058549053623
01/04/2024,179.0,0.0006057022827574
01/05/2024,179.0,0.0006055491742973
01/06/2024,180.0,0.0006053955795242
01/07/2024,180.0,0.000605241497897
01/08/2024,180.0,0.0006050869287977
01/09/2024,180.0,0.000604931871536
01/10/2024,180.0,0.0006047763253538
01/11/2024,180.0,0.0006046202894296
01/12/2024,180.0,0.0006044637628817
01/13/2024,180.0,0.0006043067447723
01/14/2024,180.0,0.0006041492341095
01/15/2024,180.0,0.000603991229851
01/16/2024,180.0,0.0006038327309062
01/17/2024,180.0,0.0006036737361385
01/18/2024,180.0,0.0006035142443675
01/19/2024,180.0,0.0006033542543709
01/20/2024,180.0,0.0006031937648862
01/21/2024,180.0,0.0006030327746127
01/22/2024,180.0,0.0006028712822123
01/23/2024,180.0,0.0006027092863117
01/24/2024,180.0,0.0006025467855032
01/25/2024,180.0,0.000602383778346
01/26/2024,180.0,0.0006022202633672
01/27/2024,180.0,0.000602056239063
01/28/2024,180.0,0.0006018917038997
01/29/2024,180.0,0.0006017266563141
01/30/2024,180.0,0.0006015610947151
01/31/2024,180.0,0.0006013950174837
02/01/2024,180.0,0.0006012284229742
02/02/2024,180.0,0.0006010613095146
02/03/2024,196.0,0.0005614081889043
02/04/2024,197.0,0.0005612408986368
02/05/2024,197.0,0.0005610743256117
02/06/2024,197.0,0.0005609079194631
02/07/2024,197.0,0.0005607415249628
02/08/2024,197.0,0.000560575060298
02/09/2024,197.0,0.000560408473535
02/10/2024,197.0,0.0005602417282021
02/11/2024,197.0,0.0005600747969716
02/12/2024,197.0,0.0005599076584133
02/13/2024,197.0,0.0005597402951413
02/14/2024,197.0,0.0005595726926738
02/15/2024,197.0,0.0005594048386891
02/16/2024,198.0,0.0005592367225196
02/17/2024,198.0,0.0005590683347936
02/18/2024,198.0,0.0005588996671748
02/19/2024,198.0,0.0005587307121679
02/20/2024,198.0,0.0005585614629702
02/21/2024,198.0,0.0005583919133564
02/22/2024,198.0,0.0005582220575881
02/23/2024,198.0,0.0005580518903405
02/24/2024,198.0,0.0005578814066442
02/25/2024,198.0,0.0005577106018359
02/26/2024,198.0,0.0005575394715195
02/27/2024,198.0,0.000557368011532
02/28/2024,198.0,0.0005571962179155
