date,rank,rating
06/01/2021,217.0,0.0005317278250737
06/02/2021,216.0,0.0005317839887996
06/03/2021,216.0,0.0005318403912202
06/04/2021,216.0,0.0005318970333379
06/05/2021,216.0,0.0005319539161492
06/06/2021,216.0,0.0005320110406442
06/07/2021,216.0,0.0005320684078049
06/08/2021,216.0,0.0005321260186046
06/09/2021,216.0,0.0005321838740063
06/10/2021,216.0,0.000532241974962
06/11/2021,216.0,0.0005323003224111
06/12/2021,216.0,0.0005323589172796
06/13/2021,216.0,0.0005324177604786
06/14/2021,216.0,0.0005324768529033
06/15/2021,216.0,0.0005325361954313
06/16/2021,216.0,0.0005325957889218
06/17/2021,216.0,0.0005326556342136
06/18/2021,216.0,0.0005327157321238
06/19/2021,217.0,0.0005290967716907
06/20/2021,217.0,0.0005291585192763
06/21/2021,217.0,0.0005292205046882
06/22/2021,217.0,0.0005292827397283
06/23/2021,217.0,0.0005293452281814
06/24/2021,217.0,0.000529407972323
06/25/2021,217.0,0.0005294709737955
06/26/2021,217.0,0.0005295342338954
06/27/2021,217.0,0.0005295977536976
06/28/2021,217.0,0.0005296615341181
06/29/2021,217.0,0.0005297255759482
06/30/2021,217.0,0.000529789879874
07/01/2021,217.0,0.0005298544464883
07/02/2021,217.0,0.0005299192762972
07/03/2021,216.0,0.0005299843697238
07/04/2021,216.0,0.0005300497271094
07/05/2021,216.0,0.0005301153487137
07/06/2021,216.0,0.0005301812347133
07/07/2021,216.0,0.000530247385201
07/08/2021,216.0,0.0005303138001851
07/09/2021,216.0,0.0005317942979298
07/10/2021,216.0,0.000531861410303
07/11/2021,216.0,0.000531928787172
07/12/2021,215.0,0.0005319964281189
07/13/2021,215.0,0.0005320643326064
07/14/2021,215.0,0.00053213249997
07/15/2021,215.0,0.0005322009294089
07/16/2021,215.0,0.0005322696199761
07/17/2021,215.0,0.0005323385705672
07/18/2021,215.0,0.0005324077799082
07/19/2021,215.0,0.0005324772465414
07/20/2021,215.0,0.0005325469688107
07/21/2021,215.0,0.0005326169448439
07/22/2021,215.0,0.0005326871725338
07/23/2021,215.0,0.0005327576495163
07/24/2021,215.0,0.0005328283731461
07/25/2021,215.0,0.0005328993404688
07/26/2021,215.0,0.0005329705481893
07/27/2021,215.0,0.0005330419926349
07/28/2021,215.0,0.0005331136697141
07/29/2021,215.0,0.0005331855748668
07/30/2021,215.0,0.0005332577030083
07/31/2021,215.0,0.0005333300484612
08/01/2021,215.0,0.0005334026048762
08/02/2021,215.0,0.0005334753651358
08/03/2021,215.0,0.0005328561010818
08/04/2021,215.0,0.0005329272426629
08/05/2021,215.0,0.0005329985764542
08/06/2021,215.0,0.0005330700793734
08/07/2021,215.0,0.0005331417350464
08/08/2021,215.0,0.0005332135266156
08/09/2021,215.0,0.0005332854353355
08/10/2021,215.0,0.0005333574396073
08/11/2021,215.0,0.0005334295139129
08/12/2021,215.0,0.0005335016273828
08/13/2021,215.0,0.0005335737416651
08/14/2021,215.0,0.0005308819301939
08/15/2021,215.0,0.0005309534798654
08/16/2021,215.0,0.0005310248197727
08/17/2021,215.0,0.00053109579988
08/18/2021,215.0,0.0005311661288959
08/19/2021,215.0,0.0005340686391822
08/20/2021,215.0,0.0005341333067537
08/21/2021,215.0,0.000534198042507
08/22/2021,214.0,0.0005342632095952
08/23/2021,214.0,0.000534328622197
08/24/2021,214.0,0.0005343942749107
08/25/2021,214.0,0.0005344601590361
08/26/2021,214.0,0.0005345262575902
08/27/2021,211.0,0.0005460591234738
08/28/2021,216.0,0.0005330217480401
08/29/2021,216.0,0.000533087818782
08/30/2021,216.0,0.0005331541544458
08/31/2021,216.0,0.0005332207542988
09/01/2021,216.0,0.0005332876178011
09/02/2021,216.0,0.0005333547443809
09/03/2021,216.0,0.0005334221334007
09/04/2021,216.0,0.0005334897841432
09/05/2021,216.0,0.0005321334991947
09/06/2021,216.0,0.0005322014448332
09/07/2021,214.0,0.000532269649176
09/08/2021,214.0,0.0005323381108924
09/09/2021,213.0,0.0005324068286976
09/10/2021,213.0,0.0005324758012154
09/11/2021,213.0,0.0005325450269536
09/12/2021,213.0,0.0005326145042916
09/13/2021,213.0,0.0005326842314707
09/14/2021,213.0,0.0005327542065851
09/15/2021,213.0,0.0005328244275735
09/16/2021,213.0,0.0005328948922101
09/17/2021,213.0,0.0005329655980959
09/18/2021,213.0,0.0005330365426487
09/19/2021,213.0,0.0005331077230941
09/20/2021,213.0,0.000533179136454
09/21/2021,213.0,0.0005332507795367
09/22/2021,213.0,0.0005333226489245
09/23/2021,213.0,0.0005333947409619
09/24/2021,213.0,0.0005334670517427
09/25/2021,215.0,0.0005231066082928
09/26/2021,215.0,0.0005231763184888
09/27/2021,215.0,0.0005232462443176
09/28/2021,215.0,0.0005233163716679
09/29/2021,215.0,0.0005233866927894
09/30/2021,215.0,0.0005234572008368
10/01/2021,214.0,0.0005235278891162
10/02/2021,214.0,0.0005235987508227
10/03/2021,228.0,0.0004971410900408
10/04/2021,228.0,0.0004971969061169
10/05/2021,228.0,0.0004972529025533
10/06/2021,228.0,0.0004973090278767
10/07/2021,228.0,0.0004973652616123
10/08/2021,228.0,0.0004974215886614
10/09/2021,229.0,0.0004948258760171
10/10/2021,229.0,0.0004948819628899
10/11/2021,229.0,0.0004949381131204
10/12/2021,228.0,0.0004949943105053
10/13/2021,227.0,0.0004950505412955
10/14/2021,227.0,0.0004951067917972
10/15/2021,227.0,0.0004951630479572
10/16/2021,227.0,0.0004952192951642
10/17/2021,227.0,0.0004952755181071
10/18/2021,227.0,0.0004953317006429
10/19/2021,226.0,0.0004953878256392
10/20/2021,226.0,0.0004954438747259
10/21/2021,226.0,0.000495499827695
10/22/2021,226.0,0.0004967889042398
10/23/2021,226.0,0.0004968447112005
10/24/2021,225.0,0.0004969003648658
10/25/2021,225.0,0.0004969558412754
10/26/2021,225.0,0.0004970111145258
10/27/2021,225.0,0.0004970661562683
10/28/2021,225.0,0.000497120934856
10/29/2021,225.0,0.0004971754137493
10/30/2021,225.0,0.0004972295481727
10/31/2021,226.0,0.0004972832768082
11/01/2021,226.0,0.0004973364939061
11/02/2021,219.0,0.0005248257514062
11/03/2021,219.0,0.0005248768464892
11/04/2021,219.0,0.0005249278628201
11/05/2021,219.0,0.0005249787790865
11/06/2021,219.0,0.0005250295719238
11/07/2021,219.0,0.0005250802155207
11/08/2021,219.0,0.0005251306810072
11/09/2021,219.0,0.0005251809353108
11/10/2021,218.0,0.0005252309381147
11/11/2021,218.0,0.0005266717043677
11/12/2021,218.0,0.0005267210751976
11/13/2021,218.0,0.0005267701080796
11/14/2021,218.0,0.0005268187543763
11/15/2021,218.0,0.0005268669580136
11/16/2021,218.0,0.0005269146521247
11/17/2021,218.0,0.0005269617498878
11/18/2021,218.0,0.0005270080460281
11/19/2021,218.0,0.0005270532928412
11/20/2021,218.0,0.0005270978245963
11/21/2021,218.0,0.0005271415586413
11/22/2021,218.0,0.0005271844014485
11/23/2021,218.0,0.0005272262462935
11/24/2021,218.0,0.0005272669701229
11/25/2021,218.0,0.0005273064291529
11/26/2021,218.0,0.0005273444523633
11/27/2021,218.0,0.0005273808312123
11/28/2021,218.0,0.0005274153018497
11/29/2021,218.0,0.0005274475102984
11/30/2021,218.0,0.0005274769305651
12/01/2021,218.0,0.0005275025998953
12/02/2021,217.0,0.0005330278295339
12/03/2021,217.0,0.0005330310866121
12/04/2021,217.0,0.0005330343831913
12/05/2021,217.0,0.0005330377193893
12/06/2021,217.0,0.0005330410953153
12/07/2021,217.0,0.0005330445110691
12/08/2021,217.0,0.0005330479667396
12/09/2021,217.0,0.0005330514624038
12/10/2021,217.0,0.0005330549981244
12/11/2021,217.0,0.0005330585739488
12/12/2021,216.0,0.0005329629494304
12/13/2021,216.0,0.0005329662690224
12/14/2021,216.0,0.0005329696287489
12/15/2021,216.0,0.000532973027687
12/16/2021,220.0,0.0005202499460052
12/17/2021,220.0,0.0005202530241744
12/18/2021,220.0,0.0005202561509339
12/19/2021,220.0,0.0005202593208178
12/20/2021,220.0,0.0005202625320475
12/21/2021,220.0,0.0005202657834683
12/22/2021,220.0,0.0005202690741085
12/23/2021,220.0,0.0005202724029992
12/24/2021,220.0,0.0005202757690427
12/25/2021,220.0,0.0005202791708421
12/26/2021,220.0,0.0005202826063655
12/27/2021,220.0,0.0005202860719295
12/28/2021,218.0,0.0005271805605338
12/29/2021,218.0,0.0005271840992185
12/30/2021,218.0,0.0005271876807619
12/31/2021,218.0,0.0005271913073454
01/01/2022,218.0,0.000527194974205
01/02/2022,218.0,0.0005271986807809
01/03/2022,218.0,0.0005272024264279
01/04/2022,218.0,0.0005272062103968
01/05/2022,218.0,0.0005272100318104
01/06/2022,218.0,0.0005272138896297
01/07/2022,218.0,0.0005272177826067
01/08/2022,218.0,0.0005272217092099
01/09/2022,218.0,0.0005272256675011
01/10/2022,218.0,0.0005272296549019
01/11/2022,218.0,0.0005272336676738
01/12/2022,218.0,0.0005272376993316
01/13/2022,217.0,0.0005300513102888
01/14/2022,217.0,0.0005300553281874
01/15/2022,217.0,0.0005300593744974
01/16/2022,217.0,0.0005329032843674
01/17/2022,217.0,0.0005329073861936
01/18/2022,217.0,0.0005329115195246
01/19/2022,218.0,0.0005329156823763
01/20/2022,218.0,0.000532919872524
01/21/2022,218.0,0.0005329240875001
01/22/2022,218.0,0.0005329283246252
01/23/2022,218.0,0.00053293258112
01/24/2022,218.0,0.0005329368544225
01/25/2022,218.0,0.0005329411430762
01/26/2022,218.0,0.0005329454497019
01/27/2022,213.0,0.0005415659575064
01/28/2022,213.0,0.0005415705346507
01/29/2022,213.0,0.0005415751219539
01/30/2022,213.0,0.000541579714231
01/31/2022,213.0,0.0005415843054184
02/01/2022,213.0,0.0005415888883562
02/02/2022,213.0,0.0005415934544898
02/03/2022,213.0,0.0005415979934477
02/04/2022,213.0,0.0005416024924226
02/05/2022,213.0,0.0005416069352202
02/06/2022,213.0,0.0005416113007095
02/07/2022,213.0,0.0005416155600931
02/08/2022,213.0,0.0005416196715396
02/09/2022,213.0,0.0005416235676989
02/10/2022,213.0,0.0005416271163435
02/11/2022,213.0,0.0005490250420465
02/12/2022,213.0,0.0005490257802621
02/13/2022,213.0,0.0005490265984056
02/14/2022,213.0,0.0005490274974143
02/15/2022,213.0,0.0005490284780825
02/16/2022,213.0,0.0005490295409107
02/17/2022,213.0,0.0005490306856456
02/18/2022,209.0,0.0005630446502627
02/19/2022,209.0,0.0005630460118863
02/20/2022,209.0,0.0005630474648836
02/21/2022,209.0,0.0005630490106785
02/22/2022,209.0,0.0005630506507177
02/23/2022,209.0,0.0005630523864712
02/24/2022,209.0,0.0005630542194325
02/25/2022,209.0,0.0005630561511189
02/26/2022,209.0,0.0005630581830713
02/27/2022,209.0,0.0005630603168549
02/28/2022,209.0,0.0005630625540586
03/01/2022,209.0,0.0005630648962958
03/02/2022,209.0,0.0005630673452042
03/03/2022,209.0,0.0005630699024456
03/04/2022,209.0,0.0005630725697059
03/05/2022,209.0,0.0005630753486956
03/06/2022,209.0,0.0005630782411488
03/07/2022,209.0,0.0005630812488235
03/08/2022,208.0,0.0005630843735012
03/09/2022,208.0,0.0005630876169864
03/10/2022,208.0,0.0005630909811063
03/11/2022,208.0,0.0005630944677098
03/12/2022,208.0,0.0005630980786671
03/13/2022,208.0,0.0005631018158686
03/14/2022,208.0,0.0005631056812237
03/15/2022,208.0,0.0005631096766594
03/16/2022,208.0,0.0005631138041188
03/17/2022,208.0,0.000563118065559
03/18/2022,208.0,0.0005631224629491
03/19/2022,208.0,0.0005631269982668
03/20/2022,208.0,0.0005631316734957
03/21/2022,208.0,0.0005631364906212
03/22/2022,208.0,0.0005631414516257
03/23/2022,227.0,0.0005247484405921
03/24/2022,229.0,0.0005190055579215
03/25/2022,229.0,0.0005190092157198
03/26/2022,229.0,0.0005190130234714
03/27/2022,229.0,0.0005190169773358
03/28/2022,229.0,0.0005190210774064
03/29/2022,229.0,0.0005190253244507
03/30/2022,229.0,0.0005190297194473
03/31/2022,229.0,0.0005190342634123
04/01/2022,229.0,0.0005190389573006
04/02/2022,229.0,0.0005190438019265
04/03/2022,229.0,0.0005190487978843
04/04/2022,229.0,0.0005190539454532
04/05/2022,229.0,0.0005190592444716
04/06/2022,229.0,0.00051906469416
04/07/2022,229.0,0.0005190702928532
04/08/2022,229.0,0.0005190760375703
04/09/2022,229.0,0.000519081923262
04/10/2022,229.0,0.0005190879413415
04/11/2022,229.0,0.0005190940762869
04/12/2022,229.0,0.000519100294991
04/13/2022,228.0,0.000525958123601
04/14/2022,228.0,0.000525964045617
04/15/2022,228.0,0.0005259701687183
04/16/2022,227.0,0.0005259764966476
04/17/2022,227.0,0.0005259830332328
04/18/2022,227.0,0.000525989782389
04/19/2022,227.0,0.0005259967481201
04/20/2022,227.0,0.0005260039345213
04/21/2022,227.0,0.0005260113457806
04/22/2022,226.0,0.0005260189861819
04/23/2022,226.0,0.0005260268601064
04/24/2022,226.0,0.0005260349720359
04/25/2022,226.0,0.0005260433265545
04/26/2022,226.0,0.0005260519283518
04/27/2022,226.0,0.0005260607822255
04/28/2022,226.0,0.0005260698930839
04/29/2022,225.0,0.0005260792659491
04/30/2022,225.0,0.0005260889059597
05/01/2022,225.0,0.0005260988183743
05/02/2022,225.0,0.0005261090085744
05/03/2022,225.0,0.0005261194820676
05/04/2022,225.0,0.0005261302444914
05/05/2022,225.0,0.0005261413016164
05/06/2022,225.0,0.0005261526593499
05/07/2022,225.0,0.0005261643237398
05/08/2022,225.0,0.0005261763009786
05/09/2022,225.0,0.000526188597407
05/10/2022,225.0,0.0005262012195184
05/11/2022,225.0,0.000526214173963
05/12/2022,225.0,0.0005262274675521
05/13/2022,234.0,0.0005031426983876
05/14/2022,234.0,0.0005031547713108
05/15/2022,234.0,0.0005031671850202
05/16/2022,234.0,0.0005031799456115
05/17/2022,234.0,0.0005031930600654
05/18/2022,234.0,0.0005032065356755
05/19/2022,234.0,0.0005032203799749
05/20/2022,234.0,0.0005006796370243
05/21/2022,234.0,0.000500694208404
05/22/2022,234.0,0.0005007091713131
05/23/2022,234.0,0.0005007245336841
05/24/2022,234.0,0.0005007403039702
05/25/2022,234.0,0.0005007564909035
05/26/2022,234.0,0.0005007731034665
05/27/2022,234.0,0.0005007901508876
05/28/2022,237.0,0.0004956892283973
05/29/2022,237.0,0.0004957074388224
05/30/2022,237.0,0.0004957261159305
05/31/2022,237.0,0.0004957452676587
06/01/2022,237.0,0.0004957649038018
06/02/2022,237.0,0.0004957850347264
06/03/2022,237.0,0.0004958056712028
06/04/2022,237.0,0.0004958268243541
06/05/2022,237.0,0.000495848505639
06/06/2022,237.0,0.000495870726847
06/07/2022,237.0,0.000495893500099
06/08/2022,237.0,0.0004959168378518
06/09/2022,237.0,0.0004959407529041
06/10/2022,237.0,0.0004959652584037
06/11/2022,237.0,0.0004959903678552
06/12/2022,237.0,0.0004960160951285
06/13/2022,237.0,0.0004960424544683
06/14/2022,237.0,0.0004960694605024
06/15/2022,237.0,0.0004960971282522
06/16/2022,237.0,0.0004961254731413
06/17/2022,237.0,0.000496154511006
06/18/2022,237.0,0.0004961842581042
06/19/2022,237.0,0.0004962147311257
06/20/2022,237.0,0.0004962459472012
06/21/2022,237.0,0.0004962779239117
06/22/2022,237.0,0.0004963106792969
06/23/2022,237.0,0.0004963442318636
06/24/2022,237.0,0.0004963786005934
06/25/2022,237.0,0.0004964138049489
06/26/2022,237.0,0.000496449864879
06/27/2022,248.0,0.0004773795658536
06/28/2022,248.0,0.0004774159011321
06/29/2022,251.0,0.0004672721517067
06/30/2022,251.0,0.0004640331472191
07/01/2022,251.0,0.0004640714984113
07/02/2022,251.0,0.0004641107764817
07/03/2022,251.0,0.0004641510025902
07/04/2022,251.0,0.000464192198626
07/05/2022,251.0,0.0004642343869584
07/06/2022,251.0,0.0004642775903236
07/07/2022,251.0,0.0004643218317091
07/08/2022,251.0,0.0004643671338832
07/09/2022,250.0,0.0004620220463017
07/10/2022,250.0,0.0004620703647232
07/11/2022,250.0,0.0004621198241131
07/12/2022,250.0,0.000462170444805
07/13/2022,250.0,0.0004622222477363
07/14/2022,250.0,0.0004633515492635
07/15/2022,249.0,0.0004634059103515
07/16/2022,249.0,0.000463461507785
07/17/2022,251.0,0.0004581830909821
07/18/2022,251.0,0.0004582404565732
07/19/2022,251.0,0.000458299020299
07/20/2022,251.0,0.0004583586972452
07/21/2022,251.0,0.0004626747490449
07/22/2022,251.0,0.0004627354210208
07/23/2022,251.0,0.0004627976475081
07/24/2022,251.0,0.0004628614718675
07/25/2022,251.0,0.0004629269387521
07/26/2022,250.0,0.0004629940941263
07/27/2022,250.0,0.0004630629852786
07/28/2022,250.0,0.0004631336608303
07/29/2022,250.0,0.0004632061707373
07/30/2022,249.0,0.0004632884920689
07/31/2022,249.0,0.000463364841619
08/01/2022,249.0,0.0004634431830652
08/02/2022,249.0,0.000463523571672
08/03/2022,249.0,0.0004636060637794
08/04/2022,249.0,0.0004636907168057
08/05/2022,249.0,0.0004637775891497
08/06/2022,249.0,0.0004638667400528
08/07/2022,249.0,0.0004639582294208
08/08/2022,249.0,0.0004640521175951
08/09/2022,249.0,0.0004641484650664
08/10/2022,249.0,0.000464247332115
08/11/2022,249.0,0.0004643487783627
08/12/2022,249.0,0.0004644528622148
08/13/2022,249.0,0.0004645596401645
08/14/2022,248.0,0.0004646691659261
08/15/2022,246.0,0.0004647814893531
08/16/2022,246.0,0.0004648966550805
08/17/2022,246.0,0.0004650147008161
08/18/2022,246.0,0.0004651356551752
08/19/2022,246.0,0.0004652595349168
08/20/2022,248.0,0.0004642957043296
08/21/2022,248.0,0.0004644019182808
08/22/2022,246.0,0.000464534817029
08/23/2022,246.0,0.0004646704952109
08/24/2022,246.0,0.0004648088270682
08/25/2022,246.0,0.0004649496258465
08/26/2022,247.0,0.0004640004832137
08/27/2022,245.0,0.0004619964210693
08/28/2022,245.0,0.0004621418840504
08/29/2022,245.0,0.0004622877491637
08/30/2022,245.0,0.000462432732842
08/31/2022,245.0,0.0004625746850528
09/01/2022,245.0,0.0004627093185928
09/02/2022,246.0,0.0004718192571363
09/03/2022,246.0,0.0004718686513197
09/04/2022,246.0,0.000471919996956
09/05/2022,246.0,0.0004719733700619
09/06/2022,246.0,0.000472028850242
09/07/2022,246.0,0.0004720865208776
09/08/2022,246.0,0.0004721464693255
09/09/2022,246.0,0.000472208787128
09/10/2022,246.0,0.0004722735702329
09/11/2022,246.0,0.0004723409192237
09/12/2022,246.0,0.0004724109395611
09/13/2022,245.0,0.0004724837418339
09/14/2022,245.0,0.0004725594420202
09/15/2022,245.0,0.0004726381617577
09/16/2022,245.0,0.0004727200286212
09/17/2022,245.0,0.0004728051764084
09/18/2022,245.0,0.000472893745428
09/19/2022,245.0,0.0004729858827915
09/20/2022,245.0,0.0004730817427019
09/21/2022,245.0,0.0004731814867359
09/22/2022,245.0,0.0004732852841136
09/23/2022,245.0,0.0004733933119464
09/24/2022,246.0,0.0004701802631661
09/25/2022,246.0,0.0004702964470737
09/26/2022,246.0,0.00047041740874
09/27/2022,245.0,0.0004705433569261
09/28/2022,245.0,0.0004706745087278
09/29/2022,245.0,0.0004708110893107
09/30/2022,244.0,0.000470953331494
10/01/2022,244.0,0.0004711014750972
10/02/2022,243.0,0.0004712557659749
10/03/2022,243.0,0.0004714164546499
10/04/2022,241.0,0.0004715837944291
10/05/2022,240.0,0.0004717580388551
10/06/2022,240.0,0.0004719394383039
10/07/2022,240.0,0.0004721282354856
10/08/2022,240.0,0.0004723246595304
10/09/2022,240.0,0.000472528918251
10/10/2022,240.0,0.0004727411880431
10/11/2022,240.0,0.0004729616007177
10/12/2022,239.0,0.0004731902263298
10/13/2022,239.0,0.0004734270507612
10/14/2022,239.0,0.0004747837292785
10/15/2022,239.0,0.0004750370233125
10/16/2022,239.0,0.0004752976395038
10/17/2022,239.0,0.0004755648184015
10/18/2022,238.0,0.000475837431627
10/19/2022,237.0,0.0004761138481419
10/20/2022,236.0,0.0004763917373413
10/21/2022,236.0,0.0004766677568895
10/22/2022,235.0,0.0004769369939122
10/23/2022,235.0,0.0004771917438513
10/24/2022,235.0,0.0004774177323184
10/25/2022,226.0,0.0005049564069422
10/26/2022,226.0,0.0005049184772166
10/27/2022,226.0,0.0005048804047381
10/28/2022,226.0,0.0005048421947033
10/29/2022,226.0,0.0005048038528452
10/30/2022,226.0,0.0005047653854812
10/31/2022,226.0,0.0005047267995671
11/01/2022,226.0,0.0005046881027575
11/02/2022,225.0,0.0005046493034719
11/03/2022,226.0,0.0005046104109708
11/04/2022,226.0,0.0005045714354396
11/05/2022,226.0,0.0005045323880845
11/06/2022,226.0,0.0005044932812408
11/07/2022,226.0,0.0005044541284966
11/08/2022,226.0,0.0005044149448342
11/09/2022,226.0,0.0005043757467938
11/10/2022,226.0,0.000505663753712
11/11/2022,226.0,0.0005056244806874
11/12/2022,228.0,0.000502938187904
11/13/2022,228.0,0.0005028992399981
11/14/2022,228.0,0.0005028603914056
11/15/2022,228.0,0.0005028216733162
11/16/2022,228.0,0.0005027831208041
11/17/2022,227.0,0.000509412474921
11/18/2022,227.0,0.0005093738726991
11/19/2022,227.0,0.0005093355762228
11/20/2022,227.0,0.0005092976456641
11/21/2022,227.0,0.0005092601510642
11/22/2022,227.0,0.0005092231749084
11/23/2022,227.0,0.0005091868157481
11/24/2022,227.0,0.000509151193489
11/25/2022,227.0,0.000509116457481
11/26/2022,227.0,0.000509082799642
11/27/2022,227.0,0.000509050477495
11/28/2022,227.0,0.000509019859303
11/29/2022,227.0,0.0005089915287243
11/30/2022,228.0,0.0005089666137741
12/02/2023,123.0,0.0008211984267501
12/03/2023,123.0,0.0008213630414167
12/04/2023,123.0,0.0008215203123161
12/05/2023,123.0,0.0008216739884383
12/06/2023,123.0,0.0008218251206974
12/07/2023,123.0,0.0008219742589472
12/08/2023,123.0,0.0008221217491614
12/09/2023,123.0,0.0008222678318128
12/10/2023,123.0,0.0008224126849762
12/11/2023,123.0,0.0008225564464697
12/12/2023,123.0,0.0008226992264901
12/13/2023,123.0,0.0008228411153891
12/14/2023,123.0,0.0008229821887393
12/15/2023,123.0,0.0008231225107869
12/16/2023,123.0,0.0008232621368899
12/17/2023,123.0,0.0008234011152937
12/18/2023,123.0,0.0008235394884554
12/19/2023,123.0,0.0008236772940543
12/20/2023,123.0,0.0008238145657755
12/21/2023,123.0,0.0008239513339295
12/22/2023,123.0,0.0008240876259471
12/23/2023,122.0,0.0008242234667809
12/24/2023,122.0,0.0008243588792342
12/25/2023,122.0,0.0008244938842335
12/26/2023,122.0,0.0008246285010557
12/27/2023,122.0,0.0008247627475195
12/28/2023,122.0,0.0008248966401485
12/29/2023,122.0,0.0008250301943095
12/30/2023,122.0,0.000825163424332
12/31/2023,122.0,0.0008252963436118
01/01/2024,122.0,0.0008254289647004
01/02/2024,122.0,0.0008255612993834
01/03/2024,122.0,0.0008256933587498
01/04/2024,122.0,0.0008258251532523
01/05/2024,122.0,0.000825956692761
01/06/2024,122.0,0.0008260879866118
01/07/2024,122.0,0.0008262190436483
01/08/2024,122.0,0.0008263498722602
01/09/2024,122.0,0.0008264804804176
01/10/2024,122.0,0.0008266108757016
01/11/2024,122.0,0.0008267410653325
01/12/2024,122.0,0.0008268710561944
01/13/2024,122.0,0.0008270008548587
01/14/2024,122.0,0.0008271304676045
01/15/2024,122.0,0.0008272599004376
01/16/2024,122.0,0.0008273891591079
01/17/2024,122.0,0.0008275182491253
01/18/2024,122.0,0.0008276471757742
01/19/2024,122.0,0.0008277759441269
01/20/2024,122.0,0.0008279045590559
01/21/2024,122.0,0.0008280330252456
01/22/2024,122.0,0.0008281613472021
01/23/2024,122.0,0.0008282895292637
01/24/2024,122.0,0.0008284175756094
01/25/2024,122.0,0.0008285454902674
01/26/2024,122.0,0.0008286732771232
01/27/2024,122.0,0.0008288009399264
01/28/2024,122.0,0.0008289284822976
01/29/2024,122.0,0.0008290559077347
01/30/2024,122.0,0.0008291832196192
01/31/2024,122.0,0.0008293104212208
02/01/2024,122.0,0.0008294375157036
02/02/2024,122.0,0.0008295645061301
02/03/2024,128.0,0.0007618083316005
02/04/2024,128.0,0.0007618653571714
02/05/2024,128.0,0.0007619242831823
02/06/2024,128.0,0.0007619840534833
02/07/2024,128.0,0.0007620443746132
02/08/2024,128.0,0.0007621050944211
02/09/2024,128.0,0.0007621661181327
02/10/2024,128.0,0.0007622273805932
02/11/2024,128.0,0.0007622888341187
02/12/2024,128.0,0.0007623504422624
02/13/2024,128.0,0.000762412176261
02/14/2024,128.0,0.0007624740128502
02/15/2024,128.0,0.0007625359328435
02/16/2024,128.0,0.0007625979201651
02/17/2024,128.0,0.0007626599611678
02/18/2024,128.0,0.0007627220441373
02/19/2024,128.0,0.0007627841589226
02/20/2024,128.0,0.0007628462966556
02/21/2024,128.0,0.0007629084495329
02/22/2024,128.0,0.0007629706106446
02/23/2024,128.0,0.0007630327738372
02/24/2024,128.0,0.0007630949336032
02/25/2024,128.0,0.0007631570849908
02/26/2024,128.0,0.000763219223529
02/27/2024,128.0,0.0007632813451654
02/28/2024,128.0,0.0007633434462145
