date,rank,rating
11/19/2023,15.0,0.0192913541762303
11/20/2023,15.0,0.0192980497159956
11/21/2023,15.0,0.0193047539008787
11/22/2023,15.0,0.0193114667469798
11/23/2023,15.0,0.0193181882731249
11/24/2023,15.0,0.019324918500538
11/25/2023,15.0,0.0193316574525622
11/26/2023,15.0,0.0193384051544201
11/27/2023,15.0,0.0193451616330076
11/28/2023,15.0,0.0193519269167158
11/29/2023,15.0,0.0193587010352756
11/30/2023,15.0,0.0193654840196216
12/01/2023,15.0,0.0193722759017738
12/02/2023,11.0,0.0250187867679774
12/03/2023,11.0,0.0250303232427557
12/04/2023,11.0,0.0250416618063654
12/05/2023,11.0,0.0250529100420673
12/06/2023,11.0,0.0250640980815036
12/07/2023,11.0,0.0250752416901258
12/08/2023,11.0,0.0250863507931676
12/09/2023,11.0,0.0250974322963929
12/10/2023,11.0,0.0251084913212351
12/11/2023,11.0,0.0251195318389262
12/12/2023,11.0,0.0251305570321813
12/13/2023,11.0,0.0251415695176609
12/14/2023,11.0,0.0251525714908365
12/15/2023,11.0,0.0251635648246469
12/16/2023,11.0,0.0251745511391577
12/17/2023,11.0,0.025185531852236
12/18/2023,11.0,0.0251965082173483
12/19/2023,11.0,0.0252074813523621
12/20/2023,11.0,0.0252184522619
12/21/2023,11.0,0.0252294218549705
12/22/2023,11.0,0.0252403909590702
12/23/2023,11.0,0.0252513603316065
12/24/2023,11.0,0.0252623306692535
12/25/2023,11.0,0.0252733026156928
12/26/2023,11.0,0.0252842767680747
12/27/2023,11.0,0.0252952536824588
12/28/2023,11.0,0.0253062338784264
12/29/2023,11.0,0.0253172178430209
12/30/2023,11.0,0.0253282060341324
12/31/2023,11.0,0.025339198883425
01/01/2024,11.0,0.0253501967988793
01/02/2024,11.0,0.0253612001670142
01/03/2024,11.0,0.0253722093548358
01/04/2024,11.0,0.0253832247115559
01/05/2024,11.0,0.0253942465701112
01/06/2024,11.0,0.0254052752485148
01/07/2024,11.0,0.0254163110510592
01/08/2024,11.0,0.0254273542693936
01/09/2024,11.0,0.02543840518349
01/10/2024,11.0,0.0254494640625128
01/11/2024,11.0,0.0254605311656038
01/12/2024,11.0,0.0254716067425924
01/13/2024,11.0,0.0254826910346403
01/14/2024,11.0,0.0254937842748275
01/15/2024,11.0,0.0255048866886868
01/16/2024,11.0,0.0255159984946916
01/17/2024,11.0,0.0255271199047032
01/18/2024,11.0,0.0255382511243805
01/19/2024,11.0,0.0255493923535568
01/20/2024,11.0,0.0255605437865867
01/21/2024,11.0,0.025571705612666
01/22/2024,11.0,0.0255828780161273
01/23/2024,11.0,0.0255940611767132
01/24/2024,11.0,0.0256052552698304
01/25/2024,11.0,0.0256164604667842
01/26/2024,11.0,0.0256276769349975
01/27/2024,11.0,0.0256389048382141
01/28/2024,11.0,0.0256501443366882
01/29/2024,11.0,0.0256613955873616
01/30/2024,11.0,0.0256726587440283
01/31/2024,11.0,0.0256839339574897
02/01/2024,11.0,0.0256952213756988
02/02/2024,11.0,0.0257065211438956
02/03/2024,11.0,0.0252171684163935
02/04/2024,11.0,0.0252263062890603
02/05/2024,11.0,0.025235478274501
02/06/2024,11.0,0.0252446708251209
02/07/2024,11.0,0.0252538802547959
02/08/2024,11.0,0.0252631046968084
02/09/2024,11.0,0.0252723430205352
02/10/2024,11.0,0.0252815944739182
02/11/2024,11.0,0.0252908585272843
02/12/2024,11.0,0.0253001347933591
02/13/2024,11.0,0.025309422981761
02/14/2024,11.0,0.0253187228710901
02/15/2024,11.0,0.0253280342908033
02/16/2024,11.0,0.0253373571089114
02/17/2024,11.0,0.0253466912233199
02/18/2024,11.0,0.025356036555554
02/19/2024,11.0,0.0253653930460948
02/20/2024,11.0,0.0253747606508416
02/21/2024,11.0,0.0253841393383781
02/22/2024,11.0,0.0253935290878262
02/23/2024,11.0,0.0254029298871391
02/24/2024,11.0,0.0254123417317248
02/25/2024,11.0,0.0254217646233268
02/26/2024,11.0,0.0254311985691024
02/27/2024,11.0,0.0254406435808589
02/28/2024,11.0,0.0254500996744145
