date,rank,rating
05/06/2021,69.0,0.0018910756508894
05/07/2021,69.0,0.0018903978052147
05/08/2021,69.0,0.0018897172609074
05/09/2021,69.0,0.0018890339858896
05/10/2021,69.0,0.0018883479473864
05/11/2021,69.0,0.0018876591118973
05/12/2021,54.0,0.0026218289727989
05/13/2021,32.0,0.005468896917504
05/14/2021,32.0,0.0054756710057572
05/15/2021,32.0,0.0054823651001639
05/16/2021,32.0,0.0054974339392604
05/17/2021,32.0,0.0055041213893672
05/18/2021,32.0,0.0055107999262168
05/19/2021,32.0,0.0055174744166321
05/20/2021,32.0,0.0055241483688952
05/21/2021,32.0,0.0055308244222428
05/22/2021,32.0,0.005537504644216
05/23/2021,32.0,0.005544190705627
05/24/2021,32.0,0.0055508839899153
05/25/2021,32.0,0.0055575856651022
05/26/2021,32.0,0.0055642967331562
05/27/2021,32.0,0.0055710180650388
05/28/2021,32.0,0.0055777504263012
05/29/2021,31.0,0.0055844944962314
05/30/2021,31.0,0.00559125088247
05/31/2021,31.0,0.0055980201323636
06/01/2021,31.0,0.0056048027419179
06/02/2021,31.0,0.0056115991629509
06/03/2021,31.0,0.0056184098088732
06/04/2021,31.0,0.005625235059406
06/05/2021,31.0,0.0056320752644649
06/06/2021,31.0,0.0056389307473811
06/07/2021,31.0,0.0056458018075894
06/08/2021,31.0,0.0056526887228841
06/09/2021,31.0,0.005659591751318
06/10/2021,31.0,0.0056665111328088
06/11/2021,31.0,0.0056734470904973
06/12/2021,30.0,0.0056803998318984
06/13/2021,30.0,0.0056873695498748
06/14/2021,30.0,0.0056943564234569
06/15/2021,30.0,0.0057013606185315
06/16/2021,30.0,0.0057083822884122
06/17/2021,30.0,0.0057154215743071
06/18/2021,30.0,0.0057224786056917
06/19/2021,31.0,0.0054321023300717
06/20/2021,31.0,0.0054382730274788
06/21/2021,31.0,0.0054444690165234
06/22/2021,31.0,0.0054506846698511
06/23/2021,31.0,0.0054569184580142
06/24/2021,31.0,0.0054631695994734
06/25/2021,31.0,0.0054694376090524
06/26/2021,31.0,0.0054757221486486
06/27/2021,31.0,0.0054820229617149
06/28/2021,31.0,0.0054883398393438
06/29/2021,31.0,0.0054946726005242
06/30/2021,31.0,0.0055010210794613
07/01/2021,31.0,0.005507385116577
07/02/2021,31.0,0.0055137645513194
07/03/2021,31.0,0.0055201592154692
07/04/2021,31.0,0.0055265689256143
07/05/2021,31.0,0.0055329934727186
07/06/2021,31.0,0.0055394326041846
07/07/2021,31.0,0.0055458859847473
07/08/2021,31.0,0.0055523530764217
07/09/2021,31.0,0.0055596302557928
07/10/2021,31.0,0.0055661600042966
07/11/2021,31.0,0.0055727052659456
07/12/2021,31.0,0.00557926590985
07/13/2021,31.0,0.0055858417956934
07/14/2021,30.0,0.0055924327730975
07/15/2021,30.0,0.0055990386810201
07/16/2021,30.0,0.0056056593471765
07/17/2021,30.0,0.0056122945874834
07/18/2021,30.0,0.0056189442055229
07/19/2021,30.0,0.0056256079920258
07/20/2021,30.0,0.005632285724376
07/21/2021,30.0,0.0056389771661389
07/22/2021,30.0,0.0056456820666184
07/23/2021,30.0,0.0056524001604466
07/24/2021,30.0,0.0056591311672158
07/25/2021,30.0,0.0056658747911599
07/26/2021,30.0,0.005672630720897
07/27/2021,30.0,0.0056793986292446
07/28/2021,30.0,0.0056861781731229
07/29/2021,30.0,0.0056929689935605
07/30/2021,30.0,0.0056997707158202
07/31/2021,30.0,0.005706582949661
08/01/2021,30.0,0.0057134052897518
08/02/2021,30.0,0.0057202373162474
08/03/2021,33.0,0.0050184892221569
08/04/2021,33.0,0.0050226986413829
08/05/2021,33.0,0.0050269296712489
08/06/2021,33.0,0.005031169276444
08/07/2021,33.0,0.0050354135418096
08/08/2021,33.0,0.0050396602445578
08/09/2021,33.0,0.0050439078566951
08/10/2021,33.0,0.0050481552172545
08/11/2021,33.0,0.0050524013882556
08/12/2021,33.0,0.0050566455757846
08/13/2021,33.0,0.0050608870715793
08/14/2021,33.0,0.00498971369771
08/15/2021,33.0,0.0049937220203497
08/16/2021,33.0,0.0049977279008545
08/17/2021,33.0,0.0050017275938113
08/18/2021,33.0,0.0050057155283462
08/19/2021,33.0,0.0050206095057823
08/20/2021,33.0,0.0050244550354538
08/21/2021,33.0,0.005013378874262
08/22/2021,33.0,0.0050172699710832
08/23/2021,33.0,0.0050212091345579
08/24/2021,33.0,0.0050252142414711
08/25/2021,33.0,0.0050293145452537
08/26/2021,33.0,0.0050335667282334
08/27/2021,33.0,0.0049216374216202
08/28/2021,34.0,0.0047218321365627
08/29/2021,34.0,0.0047266788818671
08/30/2021,34.0,0.0047315469628182
08/31/2021,34.0,0.0047364323458001
09/01/2021,34.0,0.0047413338797136
09/02/2021,34.0,0.0047462509471072
09/03/2021,34.0,0.0047511831471713
09/04/2021,34.0,0.0047561301907247
09/05/2021,34.0,0.004748172571401
09/06/2021,34.0,0.0047531115182636
09/07/2021,34.0,0.004758064850846
09/08/2021,34.0,0.0047630322541029
09/09/2021,34.0,0.0047680135556697
09/10/2021,34.0,0.0047730086166138
09/11/2021,34.0,0.0047780173143731
09/12/2021,34.0,0.0047830395358873
09/13/2021,34.0,0.0047880751738317
09/14/2021,34.0,0.0047931241241702
09/15/2021,34.0,0.004798186284386
09/16/2021,34.0,0.004803261552102
09/17/2021,34.0,0.0048083498239424
09/18/2021,34.0,0.0048134509945477
09/19/2021,34.0,0.0048185649556893
09/20/2021,34.0,0.004823691595446
09/21/2021,34.0,0.0048288307974157
09/22/2021,34.0,0.0048339824399413
09/23/2021,34.0,0.0048391463953322
09/24/2021,34.0,0.0048443225290686
09/25/2021,24.0,0.0100832685606093
09/26/2021,24.0,0.0101009644581003
09/27/2021,23.0,0.0101185162537408
09/28/2021,23.0,0.0101360201484701
09/29/2021,23.0,0.0101535027800696
09/30/2021,23.0,0.0101709778863863
10/01/2021,23.0,0.0101884539517936
10/02/2021,23.0,0.0102059367328199
10/03/2021,24.0,0.0098789994552856
10/04/2021,24.0,0.0098955869126587
10/05/2021,24.0,0.0099122009017708
10/06/2021,24.0,0.0099288360026064
10/07/2021,24.0,0.0099454915554641
10/08/2021,24.0,0.0099621675153535
10/09/2021,25.0,0.0096103761701147
10/10/2021,25.0,0.0096259115123616
10/11/2021,25.0,0.0096414769246793
10/12/2021,25.0,0.0096570644552527
10/13/2021,25.0,0.0096726715266615
10/14/2021,25.0,0.0096882963758192
10/15/2021,25.0,0.0097039374004396
10/16/2021,25.0,0.0097195928908518
10/17/2021,25.0,0.0097352608323412
10/18/2021,25.0,0.0097509386660886
10/19/2021,25.0,0.0097666228820977
10/20/2021,25.0,0.009782308118096
10/21/2021,25.0,0.0097979843648092
10/22/2021,25.0,0.0098174419362188
10/23/2021,25.0,0.0098329440669867
10/24/2021,25.0,0.0098484647127734
10/25/2021,25.0,0.0098640027965743
10/26/2021,25.0,0.0098795570454096
10/27/2021,25.0,0.0098951259312942
10/28/2021,25.0,0.0099107075780419
10/29/2021,25.0,0.0099262996010436
10/30/2021,25.0,0.0099418987980155
10/31/2021,25.0,0.0099575004388019
11/01/2021,25.0,0.0099730960423333
11/02/2021,25.0,0.0100886273256772
11/03/2021,25.0,0.0101041521825879
11/04/2021,25.0,0.0101196916197966
11/05/2021,25.0,0.0101352436369557
11/06/2021,25.0,0.0101508057944182
11/07/2021,25.0,0.0101663750254363
11/08/2021,25.0,0.0101819472879898
11/09/2021,25.0,0.0101975167978585
11/10/2021,25.0,0.010213073718548
11/11/2021,25.0,0.0102333160300276
11/12/2021,25.0,0.0102487152192844
11/13/2021,25.0,0.0102641146251463
11/14/2021,25.0,0.010279508085357
11/15/2021,25.0,0.0102948867860132
11/16/2021,25.0,0.0103102367508124
11/17/2021,25.0,0.0103255309290276
11/18/2021,25.0,0.0103406364250956
11/19/2021,25.0,0.0103553838203434
11/20/2021,25.0,0.0103701601881512
11/21/2021,25.0,0.0103849650296727
11/22/2021,25.0,0.0103997977610515
11/23/2021,25.0,0.0104146576967945
11/24/2021,25.0,0.0104295440276695
11/25/2021,25.0,0.0104444557902454
11/26/2021,25.0,0.0104593918228422
11/27/2021,25.0,0.0104743506975191
11/28/2021,25.0,0.0104893306051701
11/29/2021,25.0,0.0105043291351058
11/30/2021,25.0,0.0105193427643404
12/01/2021,24.0,0.0105343652198607
12/02/2021,24.0,0.0105670802590711
12/03/2021,24.0,0.0105820469112198
12/04/2021,24.0,0.0105970449130174
12/05/2021,24.0,0.0106120738996821
12/06/2021,24.0,0.0106271334622519
12/07/2021,24.0,0.0106422231425572
12/08/2021,24.0,0.0106573424273279
12/09/2021,24.0,0.0106724907412362
12/10/2021,24.0,0.0106876674386184
12/11/2021,24.0,0.0107028717935341
12/12/2021,24.0,0.0106516776681038
12/13/2021,23.0,0.0106666065321
12/14/2021,23.0,0.0106815622083626
12/15/2021,23.0,0.010696541836085
12/16/2021,19.0,0.0131155897610156
12/17/2021,19.0,0.0131346271499321
12/18/2021,19.0,0.0131536067534245
12/19/2021,19.0,0.0131725661861032
12/20/2021,19.0,0.0131915135013486
12/21/2021,19.0,0.0132104507180423
12/22/2021,19.0,0.013229376758697
12/23/2021,19.0,0.0132482880882113
12/24/2021,19.0,0.0132671784441447
12/25/2021,19.0,0.0132860376378578
12/26/2021,19.0,0.0133048483488483
12/27/2021,19.0,0.0133235756539619
12/28/2021,19.0,0.013373636949488
12/29/2021,19.0,0.0133916178373425
12/30/2021,19.0,0.0134096381278281
12/31/2021,19.0,0.0134277057792923
01/01/2022,19.0,0.0134458083748041
01/02/2022,19.0,0.0134639459297209
01/03/2022,19.0,0.013482118349181
01/04/2022,19.0,0.0135003254200266
01/05/2022,19.0,0.0135185667965985
01/06/2022,19.0,0.0135368419783263
01/07/2022,19.0,0.0135551502752733
01/08/2022,19.0,0.0135734907543713
01/09/2022,19.0,0.0135918621516179
01/10/2022,19.0,0.013610262716545
01/11/2022,19.0,0.0136286898952899
01/12/2022,19.0,0.0136471394793611
01/13/2022,19.0,0.0136841954289339
01/14/2022,19.0,0.0137026552771478
01/15/2022,19.0,0.0137211279543123
01/16/2022,19.0,0.0137592437774266
01/17/2022,19.0,0.013777603811691
01/18/2022,19.0,0.013796004494858
01/19/2022,19.0,0.0138144455029447
01/20/2022,19.0,0.0138329264377371
01/21/2022,19.0,0.013851446833176
01/22/2022,19.0,0.0138700061815692
01/23/2022,19.0,0.0138886040064561
01/24/2022,19.0,0.0139072400506125
01/25/2022,19.0,0.0139259147834683
01/26/2022,19.0,0.0139446310593236
01/27/2022,19.0,0.0139817929462984
01/28/2022,19.0,0.0140007024393451
01/29/2022,19.0,0.0140196574060068
01/30/2022,19.0,0.0140386578253926
01/31/2022,19.0,0.0140577036489848
02/01/2022,19.0,0.0140767947965814
02/02/2022,19.0,0.0140959311510589
02/03/2022,19.0,0.0141151125514629
02/04/2022,19.0,0.0141343387836305
02/05/2022,19.0,0.0141536095669746
02/06/2022,19.0,0.0141729245348777
02/07/2022,19.0,0.014192283203431
02/08/2022,19.0,0.014211684915951
02/09/2022,19.0,0.0142311287260754
02/10/2022,19.0,0.014250613059582
02/11/2022,19.0,0.0142897423585109
02/12/2022,19.0,0.0143093008928931
02/13/2022,19.0,0.0143289007219541
02/14/2022,19.0,0.0143485402405767
02/15/2022,19.0,0.0143682170813982
02/16/2022,19.0,0.0143879273934916
02/17/2022,19.0,0.0144076635741555
02/18/2022,19.0,0.0144980384215569
02/19/2022,19.0,0.0145177166291443
02/20/2022,19.0,0.0145374445139075
02/21/2022,19.0,0.0145572221200135
02/22/2022,19.0,0.0145770494825361
02/23/2022,19.0,0.0145969266270223
02/24/2022,19.0,0.0146168535690259
02/25/2022,19.0,0.0146368303136015
02/26/2022,19.0,0.0146568568547581
02/27/2022,19.0,0.0146769331748683
02/28/2022,19.0,0.0146970592440272
03/01/2022,19.0,0.0147172350193578
03/02/2022,19.0,0.0147374604442576
03/03/2022,19.0,0.0147577354475775
03/04/2022,19.0,0.0147780599427304
03/05/2022,19.0,0.0147984338267162
03/06/2022,19.0,0.014818856979059
03/07/2022,19.0,0.0148393292606411
03/08/2022,19.0,0.0148598505124256
03/09/2022,19.0,0.0148804205540499
03/10/2022,19.0,0.0149010391822759
03/11/2022,19.0,0.0149217061692765
03/12/2022,19.0,0.0149424212607355
03/13/2022,19.0,0.0149631841737347
03/14/2022,19.0,0.0149839945943965
03/15/2022,19.0,0.0150048521752439
03/16/2022,19.0,0.0150257565322337
03/17/2022,19.0,0.0150467072414075
03/18/2022,19.0,0.0150677038350964
03/19/2022,19.0,0.0150887457975987
03/20/2022,19.0,0.0151098325602321
03/21/2022,19.0,0.0151309634956398
03/22/2022,19.0,0.0151521379111984
03/23/2022,19.0,0.0149233012082134
03/24/2022,16.0,0.0184682303777004
03/25/2022,16.0,0.0184920969121792
03/26/2022,16.0,0.0185158612238731
03/27/2022,16.0,0.0185395937528013
03/28/2022,16.0,0.0185633131388033
03/29/2022,16.0,0.0185870283525808
03/30/2022,16.0,0.018610744332573
03/31/2022,15.0,0.0186344638191675
04/01/2022,15.0,0.0186581881277504
04/02/2022,15.0,0.0186819175108064
04/03/2022,15.0,0.0187056513211012
04/04/2022,15.0,0.0187293880550622
04/05/2022,15.0,0.0187531253022367
04/06/2022,15.0,0.0187768595959371
04/07/2022,15.0,0.0188005861294792
04/08/2022,15.0,0.0188242982517454
04/09/2022,15.0,0.018847986543154
04/10/2022,15.0,0.0188716369659558
04/11/2022,15.0,0.0188952265254258
04/12/2022,15.0,0.01891870953419
04/13/2022,15.0,0.0189702612938903
04/14/2022,15.0,0.018992789450074
04/15/2022,15.0,0.0190153641662638
04/16/2022,15.0,0.0190379859782438
04/17/2022,15.0,0.0190606553896478
04/18/2022,15.0,0.0190833728754431
04/19/2022,15.0,0.0191061388848714
04/20/2022,15.0,0.0191289538439452
04/21/2022,15.0,0.0191518181575788
04/22/2022,14.0,0.0191747322114163
04/23/2022,14.0,0.0191976963734051
04/24/2022,14.0,0.0192207109951548
04/25/2022,14.0,0.0192437764131155
04/26/2022,14.0,0.0192668929495997
04/27/2022,14.0,0.0192900609136714
04/28/2022,14.0,0.0193132806019192
04/29/2022,14.0,0.0193365522991288
04/30/2022,14.0,0.0193598762788682
05/01/2022,14.0,0.0193832528039938
05/02/2022,14.0,0.0194066821270891
05/03/2022,14.0,0.0194301644908411
05/04/2022,14.0,0.019453700128362
05/05/2022,14.0,0.0194772892634605
05/06/2022,14.0,0.0195009321108685
05/07/2022,14.0,0.0195246288764255
05/08/2022,14.0,0.0195483797572253
05/09/2022,14.0,0.019572184941726
05/10/2022,14.0,0.0195960446098275
05/11/2022,14.0,0.019619958932917
05/12/2022,14.0,0.0196439280738836
05/13/2022,12.0,0.0211141173862409
05/14/2022,12.0,0.0211391013946456
05/15/2022,12.0,0.0211640929281561
05/16/2022,12.0,0.0211891162798088
05/17/2022,12.0,0.0212141783224037
05/18/2022,12.0,0.0212392826914706
05/19/2022,12.0,0.0212644317015265
05/20/2022,12.0,0.0218458578067987
05/21/2022,12.0,0.021871503998794
05/22/2022,12.0,0.0218971765835791
05/23/2022,12.0,0.0219228873757264
05/24/2022,12.0,0.0219486400635437
05/25/2022,12.0,0.0219744367516949
05/26/2022,12.0,0.0220002788619923
05/27/2022,12.0,0.0220261674390467
05/28/2022,8.0,0.0252862016431546
05/29/2022,8.0,0.0253160884920521
05/30/2022,8.0,0.0253458996490501
05/31/2022,8.0,0.0253757037305501
06/01/2022,8.0,0.0254055200833379
06/02/2022,8.0,0.0254353588827582
06/03/2022,8.0,0.0254652265534054
06/04/2022,8.0,0.0254951275640368
06/05/2022,8.0,0.0255250652143809
06/06/2022,8.0,0.0255550420394939
06/07/2022,8.0,0.0255850600404942
06/08/2022,8.0,0.0256151208263865
06/09/2022,8.0,0.025645225706183
06/10/2022,8.0,0.0256753757513003
06/11/2022,8.0,0.025705571839196
06/12/2022,8.0,0.0257358146846172
06/13/2022,8.0,0.0257661048623499
06/14/2022,8.0,0.0257964428239278
06/15/2022,8.0,0.0258268289099085
06/16/2022,8.0,0.0258572633587926
06/17/2022,8.0,0.0258877463133152
06/18/2022,8.0,0.0259182778246139
06/19/2022,8.0,0.0259488578546131
06/20/2022,8.0,0.0259794862768552
06/21/2022,8.0,0.0260101628759235
06/22/2022,8.0,0.0260408873455324
06/23/2022,8.0,0.0260716592853102
06/24/2022,8.0,0.0261024781962478
06/25/2022,8.0,0.0261333434747443
06/26/2022,8.0,0.0261642544051362
06/27/2022,7.0,0.0276563824541247
06/28/2022,7.0,0.0276876583432327
06/29/2022,6.0,0.0261098237794741
06/30/2022,6.0,0.0258512620714136
07/01/2022,6.0,0.0258747110823429
07/02/2022,6.0,0.0258981911532887
07/03/2022,6.0,0.02592168625988
07/04/2022,6.0,0.025945189164567
07/05/2022,6.0,0.0259686948329825
07/06/2022,6.0,0.0259921991155253
07/07/2022,6.0,0.0260156983684352
07/08/2022,6.0,0.0260391912677603
07/09/2022,6.0,0.0287980158227885
07/10/2022,6.0,0.0288231264959842
07/11/2022,6.0,0.0288481085791743
07/12/2022,6.0,0.0288730102727852
07/13/2022,6.0,0.0288978396422871
07/14/2022,6.0,0.028932146137928
07/15/2022,6.0,0.0289568283708683
07/16/2022,6.0,0.0289814216833307
07/17/2022,6.0,0.028913828104584
07/18/2022,6.0,0.0289380658311199
07/19/2022,6.0,0.0289621358454418
07/20/2022,6.0,0.0289859545865869
07/21/2022,6.0,0.0290381245913796
07/22/2022,6.0,0.0290600869006168
07/23/2022,6.0,0.0290820707674546
07/24/2022,6.0,0.0291040770191473
07/25/2022,6.0,0.0291261064376217
07/26/2022,6.0,0.0291481597653255
07/27/2022,6.0,0.0291702377112743
07/28/2022,6.0,0.0291923409564968
07/29/2022,6.0,0.02921447015869
07/30/2022,6.0,0.0292341157459205
07/31/2022,6.0,0.0292562726702468
08/01/2022,6.0,0.0292784572434978
08/02/2022,6.0,0.029300669988201
08/03/2022,6.0,0.0293229114661476
08/04/2022,6.0,0.0293451822384259
08/05/2022,6.0,0.0293674828602505
08/06/2022,6.0,0.0293898138788922
08/07/2022,6.0,0.029412175832017
08/08/2022,6.0,0.029434569245732
08/09/2022,6.0,0.029456994632033
08/10/2022,6.0,0.0294794524854373
08/11/2022,6.0,0.0295019432785907
08/12/2022,6.0,0.0295244674566034
08/13/2022,6.0,0.0295470254298106
08/14/2022,6.0,0.0295696175645716
08/15/2022,6.0,0.0295922441716018
08/16/2022,6.0,0.02961490549118
08/17/2022,6.0,0.029637601674347
08/18/2022,6.0,0.0296603327589109
08/19/2022,6.0,0.0296830986386298
08/20/2022,6.0,0.0288038155945459
08/21/2022,5.0,0.0342335854760501
08/22/2022,5.0,0.0342602322460418
08/23/2022,5.0,0.0342866975676951
08/24/2022,5.0,0.0343130928591141
08/25/2022,5.0,0.0343394459352787
08/26/2022,5.0,0.0343436440644002
08/27/2022,4.0,0.0452788800741016
08/28/2022,4.0,0.0453158353439276
08/29/2022,4.0,0.0453523717220783
08/30/2022,4.0,0.0453886762726755
08/31/2022,4.0,0.0454247800404669
09/01/2022,4.0,0.0454606596953228
09/02/2022,4.0,0.0456063433675079
09/03/2022,4.0,0.0456410026610867
09/04/2022,4.0,0.0456756111984915
09/05/2022,4.0,0.0457101781584975
09/06/2022,4.0,0.0457447111839801
09/07/2022,4.0,0.0457792168268653
09/08/2022,4.0,0.0458137008434055
09/09/2022,4.0,0.0458481683998962
09/10/2022,4.0,0.0458826242220387
09/11/2022,4.0,0.0459170727074169
09/12/2022,4.0,0.0459515180130822
09/13/2022,4.0,0.0459859641259529
09/14/2022,4.0,0.0460204149211604
09/15/2022,4.0,0.0460548742118848
09/16/2022,4.0,0.0460893457931905
09/17/2022,4.0,0.0461238334817081
09/18/2022,4.0,0.0461583411525498
09/19/2022,4.0,0.0461928727745428
09/20/2022,4.0,0.0462274324446456
09/21/2022,4.0,0.0462620244222639
09/22/2022,4.0,0.0462966531640745
09/23/2022,4.0,0.0463313233598781
09/24/2022,4.0,0.0463301679228056
09/25/2022,4.0,0.0463648797211307
09/26/2022,4.0,0.0463996488702273
09/27/2022,4.0,0.0464344809289594
09/28/2022,4.0,0.0464693821871451
09/29/2022,4.0,0.046504359474732
09/30/2022,4.0,0.046539420179939
10/01/2022,4.0,0.0465745722900974
10/02/2022,4.0,0.0466098244378496
10/03/2022,4.0,0.0466451859459375
10/04/2022,4.0,0.0466806668641092
10/05/2022,4.0,0.0467162779886828
10/06/2022,4.0,0.0467520308489834
10/07/2022,4.0,0.0467879376328245
10/08/2022,4.0,0.0468240109994053
10/09/2022,4.0,0.0468602636774689
10/10/2022,4.0,0.0468967076273511
10/11/2022,4.0,0.0469333522195049
10/12/2022,4.0,0.0469701997696472
10/13/2022,4.0,0.047007231197387
10/14/2022,4.0,0.0470487936407513
10/15/2022,4.0,0.0470855100259781
10/16/2022,4.0,0.0471226595665313
10/17/2022,4.0,0.0471602798118304
10/18/2022,4.0,0.0471984067963015
10/19/2022,4.0,0.0472370707544828
10/20/2022,4.0,0.0472762880766846
10/21/2022,4.0,0.0473160458569513
10/22/2022,4.0,0.0473562704945977
10/23/2022,4.0,0.0473967562477773
10/24/2022,4.0,0.0474369570181134
10/25/2022,4.0,0.0483701963025988
10/26/2022,4.0,0.0484001688527627
10/27/2022,4.0,0.0484301290534119
10/28/2022,4.0,0.048460079950212
10/29/2022,4.0,0.0484900252795069
10/30/2022,4.0,0.0485199696362482
10/31/2022,4.0,0.0485499186906201
11/01/2022,4.0,0.0485798794704612
11/02/2022,4.0,0.0486098607336947
11/03/2022,4.0,0.0486398734654931
11/04/2022,4.0,0.0486699315506955
11/05/2022,4.0,0.0487000526959572
11/06/2022,4.0,0.0487302597127974
11/07/2022,4.0,0.0487605823284255
11/08/2022,4.0,0.0487910597692574
11/09/2022,4.0,0.0488217443931795
11/10/2022,4.0,0.0488701545272528
11/11/2022,4.0,0.0489014917552906
11/12/2022,4.0,0.0454483670079148
11/13/2022,4.0,0.0454740744872603
11/14/2022,4.0,0.0455010732669029
11/15/2022,4.0,0.0455297722154511
11/16/2022,4.0,0.0455606065955441
11/17/2022,4.0,0.0456506725768117
11/18/2022,4.0,0.0456712647402837
11/19/2022,4.0,0.0456918233048992
11/20/2022,4.0,0.0457123443301871
11/21/2022,4.0,0.0457328246913118
11/22/2022,4.0,0.0457532618957672
11/23/2022,4.0,0.0457736540070465
11/24/2022,4.0,0.0457939996486882
11/25/2022,4.0,0.0458142980912272
11/26/2022,4.0,0.0458345494553004
11/27/2022,4.0,0.0458547551209307
11/28/2022,4.0,0.0458749185804635
11/29/2022,4.0,0.045895047474344
11/30/2022,4.0,0.0459151600758513
12/01/2022,4.0,0.0458499063529807
12/02/2022,4.0,0.0458704975032773
12/03/2022,4.0,0.0458909906995474
12/04/2022,4.0,0.0459113805309248
12/05/2022,4.0,0.0459316611907578
12/06/2022,4.0,0.0459518264587055
12/07/2022,4.0,0.0459718697519224
12/08/2022,4.0,0.0459917843664385
12/09/2022,4.0,0.0460115642394594
12/10/2022,4.0,0.0460312061925782
12/11/2022,4.0,0.0460507166950168
12/12/2022,4.0,0.0460701339903448
12/13/2022,4.0,0.0460896113025542
12/14/2022,4.0,0.046109802179424
12/15/2022,4.0,0.0462149400373987
12/16/2022,4.0,0.0462281602870694
12/17/2022,4.0,0.04624117426571
12/18/2022,4.0,0.0464457687880582
12/19/2022,4.0,0.0464577761119527
12/20/2022,4.0,0.0464758258889333
12/21/2022,4.0,0.0464877707407602
12/22/2022,4.0,0.0464998475737628
12/23/2022,4.0,0.0466100880278686
12/24/2022,4.0,0.0466215604230576
12/25/2022,4.0,0.0466330126164138
12/26/2022,4.0,0.0466444338548431
12/27/2022,4.0,0.046655806863419
12/28/2022,4.0,0.0466670993222978
12/29/2022,4.0,0.046678176618032
12/30/2022,4.0,0.0466888418937097
12/31/2022,4.0,0.0466994087491559
01/01/2023,4.0,0.0467098555965777
01/02/2023,4.0,0.0467201565927772
01/03/2023,4.0,0.0467302854896329
01/04/2023,4.0,0.0467402365319992
01/05/2023,4.0,0.0468451588707414
01/06/2023,4.0,0.0469806576996151
01/07/2023,4.0,0.0469910880385809
01/08/2023,4.0,0.0470014001240494
01/09/2023,4.0,0.047011572623195
01/10/2023,4.0,0.0470215793698907
01/11/2023,4.0,0.0470313880539966
01/12/2023,4.0,0.0470409585487374
01/13/2023,4.0,0.0470502408378584
01/14/2023,4.0,0.0470591726289233
01/15/2023,4.0,0.0470676771477542
01/16/2023,4.0,0.0470756628767817
01/17/2023,4.0,0.047083031067573
01/18/2023,4.0,0.0470897114918226
01/19/2023,4.0,0.047095815794292
01/20/2023,4.0,0.0471032969428435
01/21/2023,4.0,0.0471161394216133
01/22/2023,4.0,0.0471291129894254
01/23/2023,4.0,0.0471422485267767
01/24/2023,4.0,0.047155586550352
01/25/2023,4.0,0.047169178467436
01/26/2023,4.0,0.0471830491248181
01/27/2023,4.0,0.0471971985023078
01/28/2023,4.0,0.0472119438934556
01/29/2023,4.0,0.0472275544797449
01/30/2023,4.0,0.0472417229686267
01/31/2023,4.0,0.0472607325714685
02/01/2023,4.0,0.0472830410849525
02/02/2023,4.0,0.0474409143119435
02/03/2023,4.0,0.0474527579300038
02/04/2023,4.0,0.0474645869435346
02/05/2023,4.0,0.0474763990202437
02/06/2023,4.0,0.0474881917706255
02/07/2023,4.0,0.0474999631415866
02/08/2023,4.0,0.0475117126111846
02/09/2023,4.0,0.0477036450507099
02/10/2023,4.0,0.0477154150873317
02/11/2023,4.0,0.047727186198746
02/12/2023,4.0,0.0477389579647866
02/13/2023,4.0,0.0477507299244938
02/14/2023,4.0,0.0477625015696042
02/15/2023,4.0,0.0477742723365223
02/16/2023,4.0,0.0477860415962938
02/17/2023,4.0,0.0477978086419018
02/18/2023,4.0,0.0478095726719034
02/19/2023,4.0,0.0478213327689549
02/20/2023,4.0,0.0478330878710061
02/21/2023,4.0,0.0478448367316606
02/22/2023,4.0,0.0478565778639388
02/23/2023,4.0,0.0478683094574784
02/24/2023,4.0,0.0478800292508928
02/25/2023,4.0,0.0478917343230719
02/26/2023,4.0,0.0479034207242095
02/27/2023,4.0,0.0479150827477829
02/28/2023,4.0,0.0479267112311343
03/01/2023,4.0,0.0479382881780695
03/02/2023,4.0,0.048054436782252
03/03/2023,4.0,0.0480656493746055
03/04/2023,4.0,0.0480768721307288
03/05/2023,4.0,0.0480881050451332
03/06/2023,4.0,0.0480993481115823
03/07/2023,4.0,0.0481106013230682
03/08/2023,4.0,0.0481218646717869
03/09/2023,4.0,0.0481331381491142
03/10/2023,4.0,0.0481444217455799
03/11/2023,4.0,0.0481557154508426
03/12/2023,4.0,0.0481670192536637
03/13/2023,4.0,0.0481783331418806
03/14/2023,4.0,0.0481896571023793
03/15/2023,4.0,0.0482009911210676
03/16/2023,4.0,0.0486003474774501
03/17/2023,4.0,0.0486116878000339
03/18/2023,4.0,0.0498983426068543
03/19/2023,4.0,0.0499102410491838
03/20/2023,4.0,0.049922091921865
03/21/2023,4.0,0.0499339236256018
03/22/2023,4.0,0.0499457442220185
03/23/2023,4.0,0.0499575579533688
03/24/2023,4.0,0.049969367495188
03/25/2023,4.0,0.0499811747068504
03/26/2023,4.0,0.0499929809621947
03/27/2023,4.0,0.0500047873201326
03/28/2023,4.0,0.0500165946223787
03/29/2023,4.0,0.0500284035537799
03/30/2023,4.0,0.0500402146817243
03/31/2023,4.0,0.0500520284830473
04/01/2023,4.0,0.0500638453630697
04/02/2023,4.0,0.0500756656694691
04/03/2023,4.0,0.0500874897026385
04/04/2023,4.0,0.0500993177235842
04/05/2023,4.0,0.0501111499600571
04/06/2023,4.0,0.0501229866113852
04/07/2023,4.0,0.0501348278523354
04/08/2023,4.0,0.0501466738362357
