date,rank,rating
04/24/2021,188.0,0.0005873770974723
04/25/2021,188.0,0.0005874023984314
04/26/2021,187.0,0.0005874277822826
04/27/2021,187.0,0.0005874532493548
04/28/2021,187.0,0.0005874787999783
04/29/2021,187.0,0.0005875044344841
04/30/2021,187.0,0.0005875301532041
05/01/2021,187.0,0.0005875559564713
05/02/2021,187.0,0.0005875818446192
05/03/2021,187.0,0.000587607817982
05/04/2021,187.0,0.0005876338768944
05/05/2021,187.0,0.0005876600216917
05/06/2021,187.0,0.0005876862527094
05/07/2021,187.0,0.0005877125702835
05/08/2021,187.0,0.00058773897475
05/09/2021,187.0,0.0005877654664452
05/10/2021,187.0,0.0005877920457053
05/11/2021,187.0,0.0005878187128665
05/12/2021,188.0,0.000584615107468
05/13/2021,188.0,0.0005846077733035
05/14/2021,188.0,0.000584634870993
05/15/2021,188.0,0.0005846620617648
05/16/2021,188.0,0.0005844895607883
05/17/2021,188.0,0.0005845168685442
05/18/2021,188.0,0.0005845442722336
05/19/2021,188.0,0.0005845717706824
05/20/2021,188.0,0.0005845993637438
05/21/2021,188.0,0.0005846270514797
05/22/2021,188.0,0.0005846548340437
05/23/2021,188.0,0.0005846827116389
05/24/2021,188.0,0.0005847106844993
05/25/2021,188.0,0.0005847387528793
05/26/2021,188.0,0.0005847669170471
05/27/2021,188.0,0.0005847951772811
05/28/2021,188.0,0.0005848235338667
05/29/2021,188.0,0.0005848519870945
05/30/2021,188.0,0.0005848805372589
05/31/2021,188.0,0.0005849091846567
06/01/2021,188.0,0.0005849379295864
06/02/2021,188.0,0.0005849667723473
06/03/2021,188.0,0.0005849957132391
06/04/2021,188.0,0.0005850247525609
06/05/2021,188.0,0.0005850538906114
06/06/2021,188.0,0.0005850831276878
06/07/2021,188.0,0.000585112464086
06/08/2021,188.0,0.0005851419000997
06/09/2021,188.0,0.0005851714360205
06/10/2021,188.0,0.0005852010721376
06/11/2021,188.0,0.0005852308087369
06/12/2021,188.0,0.0005852606461015
06/13/2021,188.0,0.0005852905845109
06/14/2021,188.0,0.0005853206242409
06/15/2021,188.0,0.0005853507655633
06/16/2021,188.0,0.0005853810087456
06/17/2021,188.0,0.0005854113540506
06/18/2021,188.0,0.0005854418017364
06/19/2021,190.0,0.0005807747461547
06/20/2021,190.0,0.0005808052125841
06/21/2021,190.0,0.0005808357819256
06/22/2021,190.0,0.0005808664542331
06/23/2021,190.0,0.0005808972296839
06/24/2021,190.0,0.0005809281084731
06/25/2021,190.0,0.0005809590907985
06/26/2021,190.0,0.0005809901768561
06/27/2021,190.0,0.0005810213668371
06/28/2021,190.0,0.0005810526609268
06/29/2021,190.0,0.0005810840593032
06/30/2021,190.0,0.0005811155621368
07/01/2021,189.0,0.0005811471695894
07/02/2021,189.0,0.0005811788818135
07/03/2021,189.0,0.0005812106989519
07/04/2021,189.0,0.000581242621137
07/05/2021,189.0,0.0005812746484894
07/06/2021,189.0,0.0005813067811173
07/07/2021,189.0,0.0005813390191142
07/08/2021,189.0,0.000581371362553
07/09/2021,188.0,0.0005829589915107
07/10/2021,188.0,0.0005829916312434
07/11/2021,188.0,0.0005830243769354
07/12/2021,188.0,0.0005830572286232
07/13/2021,188.0,0.0005830901863283
07/14/2021,188.0,0.000583123250057
07/15/2021,188.0,0.000583156419799
07/16/2021,188.0,0.0005831896955275
07/17/2021,188.0,0.0005832230771981
07/18/2021,188.0,0.0005832565647479
07/19/2021,188.0,0.0005832901580951
07/20/2021,188.0,0.000583323857138
07/21/2021,187.0,0.0005833576617542
07/22/2021,186.0,0.0005833915717996
07/23/2021,186.0,0.0005834255871077
07/24/2021,186.0,0.0005834597074885
07/25/2021,186.0,0.0005834939327272
07/26/2021,186.0,0.0005835282625838
07/27/2021,186.0,0.0005835626967913
07/28/2021,185.0,0.0005835972350548
07/29/2021,185.0,0.00058363187705
07/30/2021,185.0,0.0005836666224223
07/31/2021,185.0,0.0005837014707847
08/01/2021,185.0,0.0005837364217165
08/02/2021,185.0,0.0005837714747619
08/03/2021,184.0,0.0005837422358508
08/04/2021,184.0,0.0005837779139391
08/05/2021,184.0,0.0005838136975072
08/06/2021,184.0,0.0005838495845991
08/07/2021,184.0,0.0005838855741675
08/08/2021,184.0,0.0005839216652943
08/09/2021,184.0,0.0005839578570804
08/10/2021,184.0,0.0005839941486051
08/11/2021,184.0,0.0005840305389047
08/12/2021,184.0,0.0005840670269557
08/13/2021,183.0,0.0005841036116586
08/14/2021,183.0,0.0005810334943711
08/15/2021,183.0,0.0005810700631367
08/16/2021,183.0,0.0005811067240821
08/17/2021,183.0,0.0005811434754157
08/18/2021,183.0,0.0005811803146805
08/19/2021,183.0,0.0005843262837767
08/20/2021,183.0,0.0005843634666024
08/21/2021,184.0,0.000584400380024
08/22/2021,184.0,0.0005844377397786
08/23/2021,184.0,0.0005844751842
08/24/2021,184.0,0.0005845127110447
08/25/2021,184.0,0.0005845503175763
08/26/2021,184.0,0.0005845879999164
08/27/2021,183.0,0.0005973868822469
08/28/2021,187.0,0.0005830791295101
08/29/2021,187.0,0.0005831169215863
08/30/2021,187.0,0.0005831547886121
08/31/2021,187.0,0.00058319272843
09/01/2021,187.0,0.0005832307387714
09/02/2021,187.0,0.0005832688172537
09/03/2021,187.0,0.0005833069613753
09/04/2021,187.0,0.0005833451685101
09/05/2021,186.0,0.0005818296577266
09/06/2021,185.0,0.0005818678878301
09/07/2021,185.0,0.0005819061725459
09/08/2021,185.0,0.000581944508647
09/09/2021,185.0,0.0005819828927848
09/10/2021,185.0,0.000582021321451
09/11/2021,185.0,0.0005820597909648
09/12/2021,185.0,0.0005820982974616
09/13/2021,185.0,0.0005821368368832
09/14/2021,185.0,0.0005821754049665
09/15/2021,185.0,0.0005822139972318
09/16/2021,185.0,0.0005822526089704
09/17/2021,185.0,0.0005822912352319
09/18/2021,185.0,0.0005823298708092
09/19/2021,185.0,0.0005823685102241
09/20/2021,185.0,0.0005824071477105
09/21/2021,185.0,0.0005824457771965
09/22/2021,185.0,0.0005824843922855
09/23/2021,185.0,0.0005825229862355
09/24/2021,185.0,0.0005825615519366
09/25/2021,187.0,0.000571921739194
09/26/2021,187.0,0.0005719597533948
09/27/2021,187.0,0.0005719977183276
09/28/2021,187.0,0.0005720356248354
09/29/2021,187.0,0.000572073463584
09/30/2021,187.0,0.0005721112247579
10/01/2021,187.0,0.0005721488979812
10/02/2021,187.0,0.0005721864722596
10/03/2021,190.0,0.0005477521517098
10/04/2021,190.0,0.0005477882853008
10/05/2021,190.0,0.0005478242919969
10/06/2021,190.0,0.0005478601570633
10/07/2021,190.0,0.0005478958657485
10/08/2021,190.0,0.0005479314024659
10/09/2021,189.0,0.0005452313566
10/10/2021,188.0,0.0005452664911976
10/11/2021,188.0,0.0005453014018826
10/12/2021,188.0,0.0005453360679342
10/13/2021,188.0,0.0005453704670977
10/14/2021,188.0,0.0005454045752631
10/15/2021,188.0,0.000545438366199
10/16/2021,188.0,0.0005454718112474
10/17/2021,188.0,0.0005455048789569
10/18/2021,188.0,0.0005455375346356
10/19/2021,188.0,0.0005455697397923
10/20/2021,188.0,0.0005456014514232
10/21/2021,188.0,0.0005456326210559
10/22/2021,187.0,0.000547024179374
10/23/2021,187.0,0.0005470541575983
10/24/2021,187.0,0.0005470834025394
10/25/2021,187.0,0.0005471118278227
10/26/2021,188.0,0.0005471393294619
10/27/2021,188.0,0.0005471657790689
10/28/2021,188.0,0.0005471910127617
10/29/2021,188.0,0.0005472148115663
10/30/2021,188.0,0.0005472368627594
10/31/2021,188.0,0.0005472566696535
11/01/2021,188.0,0.0005472732662356
11/02/2021,185.0,0.0005775779638171
11/03/2021,185.0,0.0005775724448799
11/04/2021,185.0,0.0005775669019627
11/05/2021,185.0,0.0005775613337397
11/06/2021,185.0,0.000577555738737
11/07/2021,185.0,0.000577550115283
11/08/2021,185.0,0.0005775444614147
11/09/2021,185.0,0.0005775387746582
11/10/2021,185.0,0.0005775330513308
11/11/2021,184.0,0.0005790592160629
11/12/2021,184.0,0.0005790533553515
11/13/2021,184.0,0.0005790474639122
11/14/2021,184.0,0.0005790415398975
11/15/2021,184.0,0.0005790355811019
11/16/2021,184.0,0.000579029584631
11/17/2021,185.0,0.0005790235458093
11/18/2021,185.0,0.0005790174448617
11/19/2021,185.0,0.0005790112578562
11/20/2021,185.0,0.0005790050426035
11/21/2021,185.0,0.0005789988016804
11/22/2021,185.0,0.0005789925390314
11/23/2021,185.0,0.0005789862605029
11/24/2021,185.0,0.0005789799746223
11/25/2021,185.0,0.0005789736937665
11/26/2021,185.0,0.0005789674359832
11/27/2021,185.0,0.0005789612279721
11/28/2021,185.0,0.0005789551103156
11/29/2021,185.0,0.0005789491476235
11/30/2021,185.0,0.0005789434515954
12/01/2021,185.0,0.0005789382515069
12/02/2021,185.0,0.0005867547426991
12/03/2021,185.0,0.0005867543340998
12/04/2021,185.0,0.0005867539177266
12/05/2021,185.0,0.0005867534931729
12/06/2021,185.0,0.0005867530600101
12/07/2021,185.0,0.0005867526177851
12/08/2021,185.0,0.0005867521660189
12/09/2021,185.0,0.0005867517042047
12/10/2021,185.0,0.0005867512318056
12/11/2021,185.0,0.0005867507482523
12/12/2021,185.0,0.0005866528801142
12/13/2021,184.0,0.00058665218053
12/14/2021,184.0,0.000586651470086
12/15/2021,184.0,0.0005866507466969
12/16/2021,188.0,0.0005727905091488
12/17/2021,188.0,0.0005727897742267
12/18/2021,188.0,0.0005727890235975
12/19/2021,188.0,0.0005727882562195
12/20/2021,188.0,0.0005727874710188
12/21/2021,188.0,0.0005727866668606
12/22/2021,188.0,0.0005727858425337
12/23/2021,188.0,0.0005727849967356
12/24/2021,188.0,0.0005727841280583
12/25/2021,188.0,0.0005727832349704
12/26/2021,188.0,0.0005727823157954
12/27/2021,188.0,0.0005727813686812
12/28/2021,187.0,0.0005803970659906
12/29/2021,187.0,0.0005803960430672
12/30/2021,187.0,0.0005803949845508
12/31/2021,187.0,0.0005803938868888
01/01/2022,187.0,0.0005803927479907
01/02/2022,187.0,0.000580391564187
01/03/2022,187.0,0.0005803903312391
01/04/2022,187.0,0.0005803890441874
01/05/2022,187.0,0.0005803876971357
01/06/2022,187.0,0.0005803862829362
01/07/2022,187.0,0.000580384792705
01/08/2022,187.0,0.0005803832150337
01/09/2022,187.0,0.0005803815346008
01/10/2022,187.0,0.0005803797294423
01/11/2022,187.0,0.0005803777646034
01/12/2022,187.0,0.0005803755721256
01/13/2022,185.0,0.0005834749899039
01/14/2022,185.0,0.0005834712255036
01/15/2022,185.0,0.0005834674481746
01/16/2022,184.0,0.0005866005331039
01/17/2022,184.0,0.0005865967086513
01/18/2022,184.0,0.0005865928703604
01/19/2022,183.0,0.0005865890178695
01/20/2022,183.0,0.0005865851507789
01/21/2022,183.0,0.0005865812686609
01/22/2022,183.0,0.0005865773710887
01/23/2022,183.0,0.0005865734577098
01/24/2022,183.0,0.0005865695284259
01/25/2022,183.0,0.0005865655838696
01/26/2022,183.0,0.000586561626951
01/27/2022,180.0,0.0005961679082472
01/28/2022,180.0,0.0005961639530544
01/29/2022,180.0,0.0005961599867515
01/30/2022,180.0,0.000596156009349
01/31/2022,180.0,0.0005961520208596
02/01/2022,180.0,0.0005961480212971
02/02/2022,180.0,0.000596144010677
02/03/2022,180.0,0.000596139989016
02/04/2022,180.0,0.0005961359563319
02/05/2022,180.0,0.0005961319126431
02/06/2022,180.0,0.0005961278579681
02/07/2022,180.0,0.0005961237923241
02/08/2022,180.0,0.0005961197157244
02/09/2022,180.0,0.000596115628172
02/10/2022,180.0,0.000596111529641
02/11/2022,179.0,0.0006043583372639
02/12/2022,179.0,0.0006043541705475
02/13/2022,179.0,0.0006043499931156
02/14/2022,179.0,0.0006043458050177
02/15/2022,179.0,0.0006043416063047
02/16/2022,179.0,0.000604337397028
02/17/2022,179.0,0.0006043331772351
02/18/2022,177.0,0.0006197804112934
02/19/2022,177.0,0.0006197760622875
02/20/2022,177.0,0.0006197717027539
02/21/2022,177.0,0.0006197673327718
02/22/2022,177.0,0.0006197629524244
02/23/2022,177.0,0.0006197585617991
02/24/2022,177.0,0.0006197541609876
02/25/2022,177.0,0.0006197497500862
02/26/2022,177.0,0.0006197453291956
02/27/2022,177.0,0.0006197408984213
02/28/2022,177.0,0.000619736457874
03/01/2022,177.0,0.0006197320076689
03/02/2022,177.0,0.000619727547927
03/03/2022,177.0,0.0006197230787742
03/04/2022,177.0,0.0006197186003421
03/05/2022,177.0,0.0006197141127682
03/06/2022,177.0,0.0006197096161957
03/07/2022,178.0,0.0006197051107739
03/08/2022,178.0,0.0006197005966583
03/09/2022,178.0,0.0006196960740111
03/10/2022,178.0,0.0006196915430008
03/11/2022,178.0,0.0006196870038032
03/12/2022,178.0,0.000619682456601
03/13/2022,178.0,0.000619677901584
03/14/2022,178.0,0.0006196733389499
03/15/2022,178.0,0.000619668768904
03/16/2022,178.0,0.0006196641916596
03/17/2022,178.0,0.0006196596074384
03/18/2022,178.0,0.0006196550164705
03/19/2022,178.0,0.0006196504189948
03/20/2022,178.0,0.0006196458152595
03/21/2022,178.0,0.0006196412055218
03/22/2022,178.0,0.0006196365900488
03/23/2022,196.0,0.0005770904327629
03/24/2022,195.0,0.0005709582755241
03/25/2022,195.0,0.0005709536951368
03/26/2022,195.0,0.0005709491138334
03/27/2022,195.0,0.0005709445304955
03/28/2022,195.0,0.0005709399450241
03/29/2022,195.0,0.0005709353575245
03/30/2022,195.0,0.000570930768193
03/31/2022,195.0,0.0005709261772791
04/01/2022,195.0,0.0005709215850687
04/02/2022,195.0,0.000570916991875
04/03/2022,195.0,0.0005709123980339
04/04/2022,195.0,0.0005709078039002
04/05/2022,195.0,0.0005709032098454
04/06/2022,195.0,0.0005708986162552
04/07/2022,195.0,0.0005708940235265
04/08/2022,195.0,0.0005708894320643
04/09/2022,195.0,0.0005708848422744
04/10/2022,195.0,0.0005708802545519
04/11/2022,195.0,0.000570875669251
04/12/2022,195.0,0.0005708710865928
04/13/2022,194.0,0.000578437014904
04/14/2022,194.0,0.0005784323769458
04/15/2022,194.0,0.0005784277445251
04/16/2022,194.0,0.0005784231182674
04/17/2022,193.0,0.0005784184988205
04/18/2022,193.0,0.0005784138868561
04/19/2022,193.0,0.0005784092830698
04/20/2022,193.0,0.0005784046881822
04/21/2022,193.0,0.0005784001029397
04/22/2022,193.0,0.0005783955281151
04/23/2022,193.0,0.0005783909645088
04/24/2022,193.0,0.0005783864129495
04/25/2022,193.0,0.0005783818742953
04/26/2022,194.0,0.0005783773494346
04/27/2022,194.0,0.0005783728392869
04/28/2022,194.0,0.0005783683448046
04/29/2022,194.0,0.0005783638669734
04/30/2022,193.0,0.0005783594068139
05/01/2022,193.0,0.0005783549653826
05/02/2022,193.0,0.0005783505437733
05/03/2022,193.0,0.0005783461431186
05/04/2022,193.0,0.0005783417645908
05/05/2022,193.0,0.0005783374094039
05/06/2022,193.0,0.0005783330788149
05/07/2022,193.0,0.0005783287741252
05/08/2022,193.0,0.0005783244966823
05/09/2022,193.0,0.0005783202478819
05/10/2022,193.0,0.0005783160291691
05/11/2022,193.0,0.0005783118420405
05/12/2022,193.0,0.0005783076880464
05/13/2022,204.0,0.0005477899366363
05/14/2022,204.0,0.0005477805819136
05/15/2022,203.0,0.0005477712981356
05/16/2022,203.0,0.000547762069237
05/17/2022,203.0,0.0005477528919306
05/18/2022,203.0,0.0005477437653793
05/19/2022,203.0,0.0005477346897905
05/20/2022,204.0,0.0005449525083237
05/21/2022,204.0,0.0005449436016859
05/22/2022,203.0,0.0005449347496519
05/23/2022,203.0,0.0005449259536932
05/24/2022,203.0,0.0005449172155807
05/25/2022,203.0,0.0005449085372642
05/26/2022,203.0,0.0005448999208465
05/27/2022,203.0,0.0005448913685695
05/28/2022,205.0,0.0005394323315148
05/29/2022,205.0,0.0005394240153184
05/30/2022,205.0,0.0005394157701956
05/31/2022,205.0,0.0005394075988282
06/01/2022,205.0,0.0005393995040589
06/02/2022,205.0,0.0005393914888657
06/03/2022,205.0,0.0005393835563605
06/04/2022,205.0,0.0005393757097907
06/05/2022,204.0,0.0005393679525429
06/06/2022,204.0,0.0005393602881465
06/07/2022,204.0,0.0005393527202782
06/08/2022,204.0,0.0005393452527667
06/09/2022,204.0,0.0005393378895987
06/10/2022,204.0,0.0005393306349239
06/11/2022,204.0,0.0005393234930619
06/12/2022,205.0,0.0005393164685083
06/13/2022,205.0,0.0005393095659421
06/14/2022,205.0,0.0005393027902329
06/15/2022,205.0,0.0005392961464489
06/16/2022,205.0,0.0005392896398651
06/17/2022,205.0,0.000539283275972
06/18/2022,205.0,0.0005392770604853
06/19/2022,205.0,0.000539270999355
06/20/2022,205.0,0.000539265098776
06/21/2022,205.0,0.000539259365199
06/22/2022,205.0,0.0005392538053415
06/23/2022,205.0,0.0005392484262002
06/24/2022,205.0,0.0005392432350632
06/25/2022,205.0,0.0005392382395234
06/26/2022,205.0,0.0005392334474925
06/27/2022,214.0,0.0005184889452168
06/28/2022,214.0,0.0005184847559371
06/29/2022,213.0,0.0005074996640048
06/30/2022,213.0,0.0005039389212014
07/01/2022,213.0,0.0005039355314158
07/02/2022,213.0,0.0005039323835943
07/03/2022,213.0,0.0005039294876351
07/04/2022,213.0,0.0005039268538692
07/05/2022,213.0,0.0005039244930785
07/06/2022,213.0,0.0005039224165167
07/07/2022,212.0,0.000503920635931
07/08/2022,212.0,0.0005039191635815
07/09/2022,211.0,0.0005015737704876
07/10/2022,211.0,0.0005015729647272
07/11/2022,211.0,0.0005015725057829
07/12/2022,211.0,0.0005015724081705
07/13/2022,211.0,0.0005015726870614
07/14/2022,210.0,0.0005027425013242
07/15/2022,210.0,0.0005027435845136
07/16/2022,210.0,0.0005027450949314
07/17/2022,212.0,0.000496955107287
07/18/2022,212.0,0.000496957497821
07/19/2022,212.0,0.0004969603668307
07/20/2022,212.0,0.0004969637346609
07/21/2022,212.0,0.0005015904743677
07/22/2022,212.0,0.0005015949460914
07/23/2022,212.0,0.0005015999897421
07/24/2022,212.0,0.0005016056300373
07/25/2022,212.0,0.0005016118928056
07/26/2022,212.0,0.0005016188050293
07/27/2022,211.0,0.0005016263948876
07/28/2022,211.0,0.0005016346917979
07/29/2022,211.0,0.0005016437264545
07/30/2022,211.0,0.0005016536285383
07/31/2022,211.0,0.0005016642345143
08/01/2022,211.0,0.0005016756782992
08/02/2022,211.0,0.000501687996003
08/03/2022,211.0,0.0005017012251262
08/04/2022,211.0,0.0005017154045521
08/05/2022,210.0,0.0005017305745195
08/06/2022,210.0,0.000501746776572
08/07/2022,209.0,0.0005017640534763
08/08/2022,209.0,0.0005017824491028
08/09/2022,209.0,0.0005018020082564
08/10/2022,209.0,0.0005018227764461
08/11/2022,209.0,0.0005018447995744
08/12/2022,209.0,0.0005018681235274
08/13/2022,209.0,0.0005018927936353
08/14/2022,209.0,0.0005019188539691
08/15/2022,209.0,0.0005019463464246
08/16/2022,209.0,0.0005019753095326
08/17/2022,209.0,0.0005020057769107
08/18/2022,208.0,0.000502037775245
08/19/2022,208.0,0.0005020713216458
08/20/2022,209.0,0.0005009400216514
08/21/2022,209.0,0.0005009767233811
08/22/2022,209.0,0.0005010148939051
08/23/2022,209.0,0.000501054491045
08/24/2022,209.0,0.0005010954007556
08/25/2022,209.0,0.0005011374482887
08/26/2022,211.0,0.0005000202301334
08/27/2022,211.0,0.0004977589377934
08/28/2022,211.0,0.0004978020284014
08/29/2022,211.0,0.0004978442143965
08/30/2022,211.0,0.0004978841866368
08/31/2022,211.0,0.000497919736846
09/01/2022,211.0,0.0004979464593613
09/02/2022,210.0,0.00050890580174
09/03/2022,210.0,0.0005088427101609
09/04/2022,210.0,0.0005087783616388
09/05/2022,210.0,0.0005087127059352
09/06/2022,210.0,0.0005086456898082
09/07/2022,210.0,0.0005085772567777
09/08/2022,210.0,0.0005085073468691
09/09/2022,210.0,0.0005084358963314
09/10/2022,210.0,0.0005083628373292
09/11/2022,210.0,0.000508288097603
09/12/2022,210.0,0.0005082116000967
09/13/2022,210.0,0.0005081332625466
09/14/2022,210.0,0.0005080529970287
09/15/2022,210.0,0.0005079707094583
09/16/2022,210.0,0.0005078862990379
09/17/2022,210.0,0.0005077996576448
09/18/2022,210.0,0.0005077106691531
09/19/2022,210.0,0.0005076192086817
09/20/2022,210.0,0.0005075251417578
09/21/2022,210.0,0.0005074283233872
09/22/2022,210.0,0.0005073285970185
09/23/2022,210.0,0.0005072257933887
09/24/2022,212.0,0.0005035568278924
09/25/2022,212.0,0.000503448073951
09/26/2022,212.0,0.0005033356708495
09/27/2022,212.0,0.0005032193856339
09/28/2022,212.0,0.0005030989646332
09/29/2022,212.0,0.0005029741312204
09/30/2022,212.0,0.0005028445833095
10/01/2022,212.0,0.0005027099905567
10/02/2022,212.0,0.0005025699912385
10/03/2022,212.0,0.0005024241887776
10/04/2022,212.0,0.0005022721478916
10/05/2022,212.0,0.0005021133903505
10/06/2022,212.0,0.0005019473903415
10/07/2022,213.0,0.0005017735694708
10/08/2022,213.0,0.0005015912914775
10/09/2022,213.0,0.0005013998568101
10/10/2022,213.0,0.000501198497342
10/11/2022,213.0,0.0005009863717016
10/12/2022,215.0,0.0005007625620117
10/13/2022,215.0,0.0005005260733612
10/14/2022,215.0,0.0005014501945946
10/15/2022,215.0,0.0005011844632223
10/16/2022,215.0,0.0005009026606241
10/17/2022,215.0,0.0005006036441786
10/18/2022,215.0,0.000500286385987
10/19/2022,215.0,0.0004999501426484
10/20/2022,215.0,0.0004995947612196
10/21/2022,215.0,0.0004992212473337
10/22/2022,215.0,0.0004988328868817
10/23/2022,215.0,0.0004984377396613
10/24/2022,215.0,0.0004980557983482
