date,rank,rating
12/04/2018,89.0,0.0012841456479875
12/05/2018,89.0,0.001283808584971
12/06/2018,89.0,0.0012834711994265
12/07/2018,89.0,0.0012831334847013
12/08/2018,89.0,0.0012827954344231
12/09/2018,89.0,0.0012824570424737
12/10/2018,89.0,0.0012821183029643
12/11/2018,89.0,0.0012817792102158
12/12/2018,89.0,0.0012814397587392
12/13/2018,89.0,0.0012810999432204
12/14/2018,89.0,0.0012807597585051
12/15/2018,89.0,0.0012804191995859
12/16/2018,89.0,0.001280078261591
12/17/2018,89.0,0.0012797369397734
12/18/2018,89.0,0.0012793952295016
12/19/2018,89.0,0.0012790531262514
12/20/2018,89.0,0.0012787106255976
12/21/2018,89.0,0.0012783677232074
12/22/2018,89.0,0.001278024414834
12/23/2018,89.0,0.0012776806963104
12/24/2018,89.0,0.0012773365635444
12/25/2018,89.0,0.0012769920125134
12/26/2018,90.0,0.0012766470392602
12/27/2018,90.0,0.0012763016398882
12/28/2018,90.0,0.0012759558105583
12/29/2018,90.0,0.0012756095474848
12/30/2018,90.0,0.0012752628469323
12/31/2018,90.0,0.0012749157052123
01/01/2019,90.0,0.001274568118681
01/02/2019,90.0,0.0012742200837357
01/03/2019,90.0,0.0012738715968133
01/04/2019,90.0,0.001273522654387
01/05/2019,90.0,0.001273173252965
01/06/2019,90.0,0.0012728233890875
01/07/2019,90.0,0.0012724730593259
01/08/2019,90.0,0.0012721222602798
01/09/2019,90.0,0.0012717709885762
01/10/2019,90.0,0.0012714192408674
01/11/2019,90.0,0.0012710670138298
01/12/2019,90.0,0.001270714304162
01/13/2019,90.0,0.001270361108584
01/14/2019,90.0,0.0012700074238354
01/15/2019,90.0,0.0012696532466746
01/16/2019,90.0,0.0012692985738771
01/17/2019,90.0,0.0012689434022351
01/18/2019,90.0,0.0012685877285557
01/19/2019,90.0,0.0012682315496606
01/20/2019,90.0,0.0012678748623845
01/21/2019,90.0,0.0012675176635746
01/22/2019,90.0,0.0012671599500894
01/23/2019,90.0,0.0012668017187982
01/24/2019,90.0,0.0012664429665802
01/25/2019,90.0,0.0012660836903233
01/26/2019,90.0,0.0012657238869241
01/27/2019,91.0,0.0012653635532864
01/28/2019,91.0,0.0012650026863211
01/29/2019,91.0,0.0012646412829452
01/30/2019,91.0,0.0012642793400814
01/31/2019,91.0,0.0012639168546571
02/01/2019,91.0,0.0012635538236042
02/02/2019,91.0,0.0012631902438583
02/03/2019,92.0,0.0012600747661155
02/04/2019,92.0,0.0012597102233379
02/05/2019,92.0,0.0012593451351449
02/06/2019,92.0,0.0012589794927208
02/07/2019,92.0,0.001258613291405
02/08/2019,92.0,0.0012582465273089
02/09/2019,92.0,0.0012573369374144
02/10/2019,92.0,0.0012569688485835
02/11/2019,92.0,0.001256600210977
02/12/2019,92.0,0.0012562310098019
02/13/2019,92.0,0.0012558612386396
02/14/2019,92.0,0.0012554908926431
02/15/2019,92.0,0.0012551199676122
02/16/2019,94.0,0.0011830574042178
02/17/2019,94.0,0.0011826792051607
02/18/2019,94.0,0.0011823026995337
02/19/2019,94.0,0.0011819267722271
02/20/2019,94.0,0.0011815511084283
02/21/2019,94.0,0.0011811755420078
02/22/2019,94.0,0.0011807999673597
02/23/2019,94.0,0.0011804243102101
02/24/2019,94.0,0.0011800485148241
02/25/2019,94.0,0.0011796725374318
02/26/2019,94.0,0.0011792963424755
02/27/2019,94.0,0.0011789199002993
02/28/2019,94.0,0.0011785431856431
03/01/2019,94.0,0.0011781661766161
03/02/2019,94.0,0.0011777888539709
03/03/2019,94.0,0.0011774112005755
03/04/2019,94.0,0.0011770332010184
03/05/2019,94.0,0.0011766548413074
03/06/2019,94.0,0.0011762761086361
03/07/2019,94.0,0.0011758969911991
03/08/2019,94.0,0.0011755174780437
03/09/2019,94.0,0.0011751375589498
03/10/2019,94.0,0.001174757224332
03/11/2019,94.0,0.0011743764651574
03/12/2019,94.0,0.0011739952728773
03/13/2019,94.0,0.0011736136393699
03/14/2019,94.0,0.0011732315568911
03/15/2019,94.0,0.0011728490180326
03/16/2019,93.0,0.0011724660156856
03/17/2019,93.0,0.0011720825430093
03/18/2019,93.0,0.0011716985934038
03/19/2019,93.0,0.0011713141604855
03/20/2019,93.0,0.0011709292380662
03/21/2019,93.0,0.001170543820134
03/22/2019,93.0,0.0011701579008361
03/23/2019,93.0,0.0011697714744638
03/24/2019,93.0,0.0011693845354386
03/25/2019,93.0,0.0011689970782992
03/26/2019,93.0,0.0011686090976899
03/27/2019,93.0,0.0011682205883497
03/28/2019,93.0,0.0011678315451014
03/29/2019,93.0,0.0011674419628416
03/30/2019,93.0,0.0011670518365303
03/31/2019,97.0,0.001122952425739
04/01/2019,97.0,0.0011225559912707
04/02/2019,97.0,0.0011221595271802
04/03/2019,97.0,0.0011217627613157
04/04/2019,97.0,0.001121365614082
04/05/2019,97.0,0.00112096804158
04/06/2019,97.0,0.0011205700143693
04/07/2019,97.0,0.0011201715103871
04/08/2019,97.0,0.001119772511749
04/09/2019,97.0,0.0011193730028781
04/10/2019,97.0,0.00111897296868
04/11/2019,97.0,0.0011185723830818
04/12/2019,97.0,0.0011181712171044
04/13/2019,97.0,0.0011177695080003
04/14/2019,97.0,0.0011173672477398
04/15/2019,97.0,0.0011169644288146
04/16/2019,97.0,0.0011165610441425
04/17/2019,97.0,0.0011161570869929
04/18/2019,97.0,0.0011157525509293
04/19/2019,97.0,0.0011153474297635
04/20/2019,97.0,0.0011149417175186
04/21/2019,97.0,0.0011145354083983
04/22/2019,97.0,0.0011141284967624
04/23/2019,97.0,0.0011137209771052
04/24/2019,97.0,0.001113312844038
04/25/2019,97.0,0.0011129040922739
04/26/2019,97.0,0.0011124947166145
04/27/2019,97.0,0.0011120847119384
04/28/2019,97.0,0.0011116740731913
04/29/2019,97.0,0.001111262795377
04/30/2019,97.0,0.0011108508735495
05/01/2019,97.0,0.0011104383028059
05/02/2019,97.0,0.0011100250782798
05/03/2019,97.0,0.0011096111951355
05/04/2019,97.0,0.0011091966485625
05/05/2019,97.0,0.0011087814337707
05/06/2019,97.0,0.0011083655459853
05/07/2019,97.0,0.0011079489804426
05/08/2019,97.0,0.0011075317323861
05/09/2019,97.0,0.001107113797062
05/10/2019,97.0,0.0011066951697158
05/11/2019,96.0,0.0011062758455884
05/12/2019,100.0,0.0010388410314421
05/13/2019,100.0,0.0010384249940483
05/14/2019,100.0,0.0010380090006357
05/15/2019,100.0,0.0010375927007584
05/16/2019,100.0,0.0010371759926388
05/17/2019,100.0,0.0010367588207354
05/18/2019,100.0,0.001036341148326
05/19/2019,100.0,0.0010359229484226
05/20/2019,100.0,0.0010355041997845
05/21/2019,100.0,0.0010350848848682
05/22/2019,100.0,0.0010346649886538
05/23/2019,116.0,0.0009663615974307
05/24/2019,116.0,0.0009659527180099
05/25/2019,116.0,0.0009655433962773
05/26/2019,116.0,0.0009651335558744
05/27/2019,116.0,0.0009647231688262
05/28/2019,116.0,0.0009643122165378
05/29/2019,116.0,0.0009639006844296
05/30/2019,116.0,0.0009634885601135
05/31/2019,117.0,0.0009630758325629
06/01/2019,117.0,0.0009626624916657
06/02/2019,116.0,0.0009622485279544
06/03/2019,116.0,0.0009618339324293
06/04/2019,116.0,0.0009614186964336
06/05/2019,116.0,0.0009610028115615
06/06/2019,116.0,0.0009605862695872
06/07/2019,116.0,0.0009601690624067
06/08/2019,117.0,0.0009476014240771
06/09/2019,117.0,0.0009471748217983
06/10/2019,117.0,0.0009467479211969
06/11/2019,117.0,0.0009463205089478
06/12/2019,117.0,0.0009458925194326
06/13/2019,117.0,0.0009454639143384
06/14/2019,117.0,0.0009450346663586
06/15/2019,121.0,0.0009008152684903
06/16/2019,121.0,0.0009003543055931
06/17/2019,121.0,0.0008998934978768
06/18/2019,121.0,0.0008994323780553
06/19/2019,122.0,0.0008989708059571
06/20/2019,121.0,0.0008985087022775
06/21/2019,121.0,0.0008980460124144
06/22/2019,121.0,0.0008975826944058
06/23/2019,121.0,0.0008971187135775
06/24/2019,122.0,0.0008966540397364
06/25/2019,122.0,0.0008961886455157
06/26/2019,122.0,0.0008957225053038
06/27/2019,122.0,0.0008952555944908
06/28/2019,122.0,0.000894787888897
06/29/2019,125.0,0.0008785467750997
06/30/2019,125.0,0.0008780814169016
07/01/2019,125.0,0.0008776151761336
07/02/2019,125.0,0.0008771480434614
07/03/2019,125.0,0.0008766799956235
07/04/2019,125.0,0.0008762110050505
07/05/2019,125.0,0.0008757410407141
07/06/2019,125.0,0.0008752700679782
07/07/2019,125.0,0.0008747980480607
07/08/2019,126.0,0.0008743249371586
07/09/2019,126.0,0.0008738506849898
07/10/2019,126.0,0.0008733752316459
07/11/2019,126.0,0.0008728984966694
07/12/2019,127.0,0.0008795353363864
07/13/2019,133.0,0.000797712513796
07/14/2019,133.0,0.000797184852821
07/15/2019,133.0,0.0007966587510385
07/16/2019,134.0,0.0007874783165094
07/17/2019,134.0,0.0007869568004928
07/18/2019,135.0,0.0007838070343881
07/19/2019,135.0,0.0007832896739228
07/20/2019,135.0,0.0007827720941954
07/21/2019,135.0,0.0007766553495213
07/22/2019,135.0,0.0007761390881469
07/23/2019,135.0,0.0007756222876138
07/24/2019,135.0,0.0007751048536524
07/25/2019,135.0,0.0007745866909289
07/26/2019,135.0,0.0007740676889206
07/27/2019,135.0,0.0007734980001139
07/28/2019,135.0,0.0007729770024465
07/29/2019,135.0,0.0007724545383207
07/30/2019,135.0,0.0007719300436366
07/31/2019,136.0,0.0007831589790582
08/01/2019,136.0,0.0007826208032259
08/02/2019,136.0,0.0007820820544535
08/03/2019,136.0,0.000779456480788
08/04/2019,137.0,0.0007758724200797
08/05/2019,137.0,0.0007753338748362
08/06/2019,137.0,0.0007747947584741
08/07/2019,137.0,0.0007742550348531
08/08/2019,137.0,0.0007737146839797
08/09/2019,137.0,0.0007731736896254
08/10/2019,137.0,0.0007726320373413
08/11/2019,137.0,0.0007720897137192
08/12/2019,137.0,0.0007715467060252
08/13/2019,137.0,0.0007710030019766
08/14/2019,137.0,0.0007704585895816
08/15/2019,137.0,0.0007699134569956
08/16/2019,137.0,0.0007693675923664
08/17/2019,137.0,0.0007688209836255
08/18/2019,136.0,0.0007671704209726
08/19/2019,136.0,0.0007666208292193
08/20/2019,136.0,0.0007660704611866
08/21/2019,136.0,0.0007655192973389
08/22/2019,136.0,0.000764967306625
08/23/2019,136.0,0.0007644143370583
08/24/2019,136.0,0.0007638131113488
08/25/2019,136.0,0.0007632584237079
08/26/2019,136.0,0.0007627030809283
08/27/2019,136.0,0.0007621470767759
08/28/2019,136.0,0.0007607372830937
08/29/2019,136.0,0.0007601809395087
08/30/2019,136.0,0.0007596239637923
08/31/2019,136.0,0.0007531925747546
09/01/2019,136.0,0.0007526360651074
09/02/2019,136.0,0.0007520788628264
09/03/2019,136.0,0.0007515209734061
09/04/2019,136.0,0.0007509623944801
09/05/2019,136.0,0.0007504031225255
09/06/2019,136.0,0.0007498431536725
09/07/2019,137.0,0.0007406080764355
09/08/2019,137.0,0.0007400511103584
09/09/2019,137.0,0.0007394935110953
09/10/2019,137.0,0.0007389352424333
09/11/2019,137.0,0.0007383762914187
09/12/2019,137.0,0.0007378166494636
09/13/2019,137.0,0.0007372563097869
09/14/2019,138.0,0.0007366952665654
09/15/2019,138.0,0.0007361335145618
09/16/2019,138.0,0.0007355710489321
09/17/2019,138.0,0.0007350078651156
09/18/2019,138.0,0.0007344439587665
09/19/2019,138.0,0.0007338793257097
09/20/2019,138.0,0.0007333139619092
09/21/2019,138.0,0.0007327478634473
09/22/2019,139.0,0.0007321810265076
09/23/2019,139.0,0.0007316134473641
09/24/2019,139.0,0.0007310451223714
09/25/2019,139.0,0.0007304760479584
09/26/2019,139.0,0.0007299062206226
09/27/2019,139.0,0.0007293356369264
09/28/2019,139.0,0.0007239594208067
09/29/2019,139.0,0.0007233888343516
09/30/2019,139.0,0.0007228175583657
10/01/2019,140.0,0.0007222455548688
10/02/2019,140.0,0.0007216728109988
10/03/2019,140.0,0.0007210993186074
10/04/2019,140.0,0.0007205250714996
10/05/2019,141.0,0.0007199500645211
10/06/2019,140.0,0.0007193742931599
10/07/2019,140.0,0.000718797753343
10/08/2019,141.0,0.0007182204413217
10/09/2019,141.0,0.0007176423536033
10/10/2019,141.0,0.0007170634869086
10/11/2019,141.0,0.0007164838381442
10/12/2019,141.0,0.0007159034043863
10/13/2019,141.0,0.0007153221828707
10/14/2019,141.0,0.0007147401709877
10/15/2019,141.0,0.0007141573662815
10/16/2019,141.0,0.0007135737664524
10/17/2019,141.0,0.0007129893693613
10/18/2019,141.0,0.0007124041730367
10/19/2019,141.0,0.0007118181756838
10/20/2019,141.0,0.0007112313756943
10/21/2019,141.0,0.0007106437716585
10/22/2019,141.0,0.0007100553623776
10/23/2019,141.0,0.0007094661468759
10/24/2019,141.0,0.0007088761244124
10/25/2019,141.0,0.0007082852944895
10/26/2019,141.0,0.000707693656857
10/27/2019,141.0,0.0007071012115072
10/28/2019,141.0,0.0007065079586556
10/29/2019,141.0,0.0007059138986996
10/30/2019,141.0,0.0007053190321403
10/31/2019,142.0,0.0007047233594492
11/01/2019,142.0,0.0007041268808472
11/02/2019,142.0,0.0007035295959462
11/03/2019,141.0,0.0007029315031752
11/04/2019,141.0,0.0007023325988587
11/05/2019,141.0,0.000701732875734
11/06/2019,141.0,0.0007011323205365
11/07/2019,141.0,0.0007005309100055
11/08/2019,141.0,0.0006999286041345
11/09/2019,141.0,0.0006993253344513
11/10/2019,141.0,0.0006987209830213
11/11/2019,141.0,0.0006981153435912
11/12/2019,141.0,0.0006975080485189
11/13/2019,141.0,0.0006968984429642
11/14/2019,140.0,0.0007042321713721
11/15/2019,140.0,0.0007036141792443
11/16/2019,140.0,0.0007029954707095
11/17/2019,140.0,0.0007023760208756
11/18/2019,140.0,0.0007017557763535
11/19/2019,140.0,0.0007011346234201
11/20/2019,140.0,0.000700512290728
11/21/2019,139.0,0.0007042246078057
11/22/2019,139.0,0.0007035952979589
11/23/2019,139.0,0.0007029652885077
11/24/2019,139.0,0.0007023345953357
11/25/2019,140.0,0.0007017032375351
11/26/2019,140.0,0.0007010712381667
11/27/2019,140.0,0.0007004386252397
11/28/2019,140.0,0.0006998054329838
11/29/2019,140.0,0.000699171703517
11/30/2019,140.0,0.00069853748905
12/01/2019,140.0,0.0006979028548255
12/02/2019,140.0,0.0006972678830691
12/03/2019,140.0,0.0006966326783351
12/04/2019,140.0,0.000695997374771
12/05/2019,140.0,0.0006953621459684
12/06/2019,141.0,0.0006947272181489
12/07/2019,143.0,0.0006940928871167
12/08/2019,143.0,0.0006934595377085
12/09/2019,143.0,0.0006928276580395
12/10/2019,143.0,0.0006921978181084
12/11/2019,144.0,0.0006915704979179
12/12/2019,144.0,0.0006909452704097
12/13/2019,144.0,0.0006913626384233
12/14/2019,144.0,0.0006907048198289
12/15/2019,144.0,0.0006966753755851
12/16/2019,144.0,0.0006960109275067
12/17/2019,144.0,0.0006964696639364
12/18/2019,144.0,0.0006958049159371
12/19/2019,144.0,0.0006951394789189
12/20/2019,144.0,0.0006944733554415
12/21/2019,144.0,0.0006938065477167
12/22/2019,144.0,0.0006931390574563
12/23/2019,144.0,0.0006924708856576
12/24/2019,144.0,0.0006918020322919
12/25/2019,144.0,0.0006911324958331
12/26/2019,144.0,0.0006904622725072
12/27/2019,144.0,0.0006897913550053
12/28/2019,144.0,0.0006891197300351
12/29/2019,144.0,0.0006884473728259
12/30/2019,144.0,0.0006877742304423
12/31/2019,142.0,0.0006907215297575
01/01/2020,142.0,0.0006900508617185
01/02/2020,142.0,0.0006893795408758
01/03/2020,142.0,0.0006887075645768
01/04/2020,142.0,0.0006880349283204
01/05/2020,142.0,0.00068736162503
01/06/2020,142.0,0.0006866876437759
01/07/2020,142.0,0.0006860129670746
01/08/2020,142.0,0.0006853375629404
01/09/2020,142.0,0.0006897851881057
01/10/2020,142.0,0.0006891053018898
01/11/2020,142.0,0.0006884247321403
01/12/2020,142.0,0.0006877434591818
01/13/2020,143.0,0.0006870614584387
01/14/2020,143.0,0.0006863787006994
01/15/2020,143.0,0.0006856951579031
01/16/2020,143.0,0.0006897889208722
01/17/2020,143.0,0.0006891084297591
01/18/2020,143.0,0.0006949833831311
01/19/2020,143.0,0.0006942941940074
01/20/2020,144.0,0.0006936042923117
01/21/2020,144.0,0.0006929137967482
01/22/2020,144.0,0.0006922231266199
01/23/2020,144.0,0.0006915350894548
01/24/2020,144.0,0.0006908543567675
01/25/2020,144.0,0.0006901735515221
01/26/2020,144.0,0.0006894927006224
01/27/2020,144.0,0.0006888118313233
01/28/2020,144.0,0.0006881309703668
01/29/2020,144.0,0.0006874501410713
01/30/2020,144.0,0.0006880575377738
01/31/2020,144.0,0.0006873763206032
02/01/2020,144.0,0.0006866952818086
02/02/2020,145.0,0.00068601446145
02/03/2020,145.0,0.0006853339016739
02/04/2020,145.0,0.0006846536469361
02/05/2020,145.0,0.0006839737443641
02/06/2020,145.0,0.0006832942446226
02/07/2020,144.0,0.0006863251201575
02/08/2020,144.0,0.0006856543750159
02/09/2020,144.0,0.0006849841624466
02/10/2020,144.0,0.0006843145408614
02/11/2020,144.0,0.0006836455720801
02/12/2020,144.0,0.0006829773216196
02/13/2020,145.0,0.0006823098590195
02/14/2020,146.0,0.0006816432582072
02/15/2020,145.0,0.0006743079024416
02/16/2020,145.0,0.0006736648763551
02/17/2020,145.0,0.0006730225323931
02/18/2020,145.0,0.0006723811084836
02/19/2020,145.0,0.0006717407421145
02/20/2020,145.0,0.0006711015584072
02/21/2020,145.0,0.0006704636827879
02/22/2020,145.0,0.0006698272459291
02/23/2020,145.0,0.0006691923866962
02/24/2020,145.0,0.0006685592545049
02/25/2020,145.0,0.0006679280116069
02/26/2020,145.0,0.0006672988355719
02/27/2020,145.0,0.0006666719221624
02/28/2020,145.0,0.0006660474888051
02/29/2020,145.0,0.0006654257789005
03/01/2020,145.0,0.0006648070673054
03/02/2020,147.0,0.0006641916674686
03/03/2020,147.0,0.0006635799409405
03/04/2020,148.0,0.0006629723103944
03/05/2020,148.0,0.000662369278016
03/06/2020,148.0,0.0006617714524646
03/07/2020,148.0,0.0006611795902688
03/08/2020,148.0,0.0006600051989426
03/09/2020,148.0,0.0006594278617276
03/10/2020,149.0,0.0006588605302061
03/11/2020,149.0,0.0006583061685634
03/12/2020,150.0,0.0006577705310898
03/13/2020,166.0,0.0006036365639052
03/14/2020,166.0,0.0006032309616504
03/15/2020,166.0,0.0006028254089444
03/16/2020,166.0,0.000602420175698
03/17/2020,166.0,0.0006020157938234
03/18/2020,173.0,0.0005786013212992
03/19/2020,175.0,0.0005782066768299
03/20/2020,177.0,0.0005778110604415
03/21/2020,177.0,0.0005774144689495
03/22/2020,177.0,0.0005770168991187
03/23/2020,179.0,0.0005766183476688
03/24/2020,179.0,0.0005762188112791
03/25/2020,179.0,0.000575818286592
03/26/2020,179.0,0.0005754167702161
03/27/2020,179.0,0.0005750142587287
03/28/2020,179.0,0.0005746107486779
03/29/2020,179.0,0.0005742062365843
03/30/2020,179.0,0.0005738007189431
03/31/2020,179.0,0.0005733941922248
04/01/2020,179.0,0.0005729866528769
04/02/2020,179.0,0.0005725780973249
04/03/2020,180.0,0.0005721685219732
04/04/2020,180.0,0.0005717579232058
04/05/2020,180.0,0.0005713462973874
04/06/2020,180.0,0.0005709336408639
04/07/2020,180.0,0.000570519949963
04/08/2020,180.0,0.0005701052209949
04/09/2020,182.0,0.0005696894502526
04/10/2020,182.0,0.0005692726340125
04/11/2020,183.0,0.0005688547685348
04/12/2020,183.0,0.0005684358500637
04/13/2020,183.0,0.000568015874828
04/14/2020,183.0,0.0005675948390412
04/15/2020,183.0,0.0005671727389016
04/16/2020,183.0,0.0005667495705927
04/17/2020,183.0,0.0005663253302835
04/18/2020,183.0,0.0005659000141282
04/19/2020,183.0,0.0005654736182666
04/20/2020,183.0,0.0005650461388242
04/21/2020,183.0,0.0005646175719121
04/22/2020,183.0,0.0005641879136268
04/23/2020,183.0,0.0005637571600506
04/24/2020,183.0,0.0005633253072511
04/25/2020,183.0,0.0005628923512811
04/26/2020,183.0,0.0005624582881789
04/27/2020,184.0,0.0005620231139672
04/28/2020,184.0,0.0005615868246537
04/29/2020,184.0,0.0005611494162302
04/30/2020,184.0,0.0005607108846724
05/01/2020,184.0,0.0005602712259395
05/02/2020,184.0,0.0005598304359736
05/03/2020,186.0,0.0005593885106991
05/04/2020,186.0,0.0005589454460223
05/05/2020,186.0,0.0005585012378303
05/06/2020,186.0,0.0005580558819904
05/07/2020,186.0,0.0005576093743492
05/08/2020,187.0,0.0005571617107315
05/09/2020,187.0,0.0005567128869393
05/10/2020,187.0,0.0005562628987503
05/11/2020,187.0,0.000555811741917
05/12/2020,187.0,0.0005553594121648
05/13/2020,187.0,0.0005549059051904
05/14/2020,187.0,0.0005544512166601
05/15/2020,187.0,0.0005539953422079
05/16/2020,187.0,0.0005535382774329
05/17/2020,187.0,0.0005530800178975
05/18/2020,187.0,0.0005526205591242
05/19/2020,187.0,0.0005521598965928
05/20/2020,187.0,0.0005516980257377
05/21/2020,187.0,0.0005512349419436
05/22/2020,187.0,0.0005507706405425
05/23/2020,187.0,0.0005503051168088
05/24/2020,186.0,0.0005498383659552
05/25/2020,187.0,0.0005493703831271
05/26/2020,188.0,0.0005489011633975
05/27/2020,188.0,0.0005484307017606
05/28/2020,188.0,0.000547958993125
05/29/2020,188.0,0.0005474860323064
05/30/2020,188.0,0.0005470118140192
05/31/2020,189.0,0.0005465363328672
06/01/2020,189.0,0.0005460595833342
06/02/2020,189.0,0.0005455815597721
06/03/2020,189.0,0.0005451022563889
06/04/2020,189.0,0.000544621667235
06/05/2020,189.0,0.0005441397861876
06/06/2020,189.0,0.000543656606934
06/07/2020,189.0,0.0005431721229522
06/08/2020,189.0,0.0005426863274897
06/09/2020,189.0,0.0005421992135395
06/10/2020,189.0,0.0005417107738132
06/11/2020,189.0,0.00054122100071
06/12/2020,189.0,0.0005407298862827
06/13/2020,189.0,0.0005402374221981
06/14/2020,189.0,0.000539743599692
06/15/2020,189.0,0.0005392484095179
06/16/2020,189.0,0.0005387518418875
06/17/2020,190.0,0.0005382538864023
06/18/2020,190.0,0.0005377545319735
06/19/2020,191.0,0.0005372537667282
06/20/2020,191.0,0.0005367515778991
06/21/2020,191.0,0.0005362479516927
06/22/2020,191.0,0.0005357428731323
06/23/2020,191.0,0.0005352363258666
06/24/2020,192.0,0.0005347282919362
06/25/2020,193.0,0.0005342187514842
06/26/2020,193.0,0.0005337076823925
06/27/2020,193.0,0.0005331950598171
06/28/2020,193.0,0.000532680855584
06/29/2020,193.0,0.0005321650373862
06/30/2020,194.0,0.0005316475676888
07/01/2020,194.0,0.0005311284021905
07/02/2020,194.0,0.0005306074875788
07/03/2020,194.0,0.0005300847581019
07/04/2020,194.0,0.0005295601300126
07/05/2020,195.0,0.0005290334918338
07/06/2020,195.0,0.0005285046853116
07/07/2020,195.0,0.0005279734613286
07/08/2020,195.0,0.0005274393415775
07/09/2020,195.0,0.0005269000086571
07/10/2020,195.0,0.0005284846021634
07/11/2020,197.0,0.0005279347571331
07/12/2020,198.0,0.0005273833819498
07/13/2020,198.0,0.00052683047039
07/14/2020,198.0,0.0005262760159527
07/15/2020,199.0,0.0005257200118157
07/16/2020,199.0,0.0005251624507855
07/17/2020,199.0,0.0005246033252379
07/18/2020,200.0,0.0005240426270501
07/19/2020,200.0,0.0005234803475198
07/20/2020,201.0,0.0005229164772704
07/21/2020,201.0,0.0005223510061401
07/22/2020,201.0,0.0005217839230489
07/23/2020,201.0,0.0005212152158409
07/24/2020,201.0,0.0005206448710962
07/25/2020,202.0,0.0005200728739027
07/26/2020,203.0,0.0005194992075811
07/27/2020,203.0,0.0005189238533475
07/28/2020,203.0,0.0005183467898998
07/29/2020,203.0,0.0005177679929012
07/30/2020,203.0,0.000517187434334
07/31/2020,203.0,0.0005166050816752
08/01/2020,203.0,0.0005160208968351
08/02/2020,203.0,0.0005154348347636
08/03/2020,203.0,0.0005148468415865
08/04/2020,203.0,0.0005142568520525
08/05/2020,203.0,0.0005136647859338
08/06/2020,203.0,0.0005130705427706
08/07/2020,205.0,0.0005124739938434
08/08/2020,206.0,0.0005118749691831
08/09/2020,206.0,0.0005112732348531
08/10/2020,206.0,0.0005106684486104
08/11/2020,206.0,0.0005100600574846
08/12/2020,206.0,0.0005094469768551
08/13/2020,208.0,0.0005137516784732
08/14/2020,208.0,0.0005131108002483
08/15/2020,209.0,0.0005124685984661
08/16/2020,209.0,0.000511825073919
08/17/2020,209.0,0.0005111802275643
08/18/2020,211.0,0.0005105340605292
08/19/2020,212.0,0.0005098865741166
08/20/2020,212.0,0.0005092377698107
08/21/2020,213.0,0.0005085876492823
08/22/2020,213.0,0.0005079362143932
08/23/2020,213.0,0.0005072834671997
08/24/2020,214.0,0.000506629409953
08/25/2020,214.0,0.0005059740450919
08/26/2020,214.0,0.0005053173752169
08/27/2020,215.0,0.0005046594029874
08/28/2020,214.0,0.0005071276522031
08/29/2020,215.0,0.0005064670068385
08/30/2020,216.0,0.0005058050689019
08/31/2020,216.0,0.0005051418424735
09/01/2020,216.0,0.0005044773319273
09/02/2020,216.0,0.0005038115419422
09/03/2020,217.0,0.0005031444775147
09/04/2020,219.0,0.0005024761439715
09/05/2020,219.0,0.0005018065469838
09/06/2020,219.0,0.0005011356925808
09/07/2020,219.0,0.0005004635871649
09/08/2020,221.0,0.0004997902375279
09/09/2020,221.0,0.0004991156508668
09/10/2020,222.0,0.0004984398348017
09/11/2020,222.0,0.0004977627973941
09/12/2020,222.0,0.0004970845471659
09/13/2020,222.0,0.0004964050931199
09/14/2020,222.0,0.0004957244447611
09/15/2020,222.0,0.0004950426121195
09/16/2020,222.0,0.0004943596057736
09/17/2020,222.0,0.0004936754368762
09/18/2020,222.0,0.0004929901171803
09/19/2020,225.0,0.0004923036590677
09/20/2020,225.0,0.0004916160755789
09/21/2020,226.0,0.0004909273804445
09/22/2020,226.0,0.0004902375881188
09/23/2020,229.0,0.0004895467138154
09/24/2020,229.0,0.0004888547735446
09/25/2020,229.0,0.0004881617841543
09/26/2020,230.0,0.0004874677633719
09/27/2020,230.0,0.0004867727298501
09/28/2020,230.0,0.0004860767032154
09/29/2020,232.0,0.0004853797041194
09/30/2020,233.0,0.0004846817542944
10/01/2020,234.0,0.0004839828766117
10/02/2020,234.0,0.000483283095145
10/03/2020,235.0,0.0004825824352377
10/04/2020,236.0,0.0004818809235751
10/05/2020,237.0,0.0004811785882619
10/06/2020,237.0,0.0004804754589052
10/07/2020,237.0,0.0004797715667043
10/08/2020,237.0,0.0004790669445466
10/09/2020,238.0,0.0004783616271113
10/10/2020,238.0,0.0004776556509813
10/11/2020,238.0,0.0004769490547637
10/12/2020,240.0,0.0004762418792206
10/13/2020,240.0,0.00047553416741
10/14/2020,241.0,0.0004748259648389
10/15/2020,242.0,0.0004741173196295
10/16/2020,242.0,0.0004734082826994
10/17/2020,244.0,0.0004726989079579
10/18/2020,247.0,0.00047198925252
10/19/2020,248.0,0.0004712793769392
10/20/2020,248.0,0.0004705693454624
10/21/2020,248.0,0.0004698592263085
10/22/2020,248.0,0.0004691490919733
10/23/2020,248.0,0.0004684390195646
10/24/2020,249.0,0.0004677290911694
10/25/2020,249.0,0.0004670193942584
10/26/2020,249.0,0.0004663100221317
10/27/2020,250.0,0.0004656010744097
10/28/2020,250.0,0.000464892657576
10/29/2020,250.0,0.0004641848855778
10/30/2020,250.0,0.0004634778804902
10/31/2020,251.0,0.0004627717732532
11/01/2020,251.0,0.0004620667044894
11/02/2020,251.0,0.0004613628254123
11/03/2020,251.0,0.0004606602988351
11/04/2020,252.0,0.000459959300293
