date,rank,rating
11/05/2020,46.0,0.0032134357897736
11/06/2020,46.0,0.0032132655058963
11/07/2020,46.0,0.0032130931114287
11/08/2020,46.0,0.003212918502217
11/09/2020,46.0,0.0032127415662668
11/10/2020,46.0,0.0032125621832051
11/11/2020,46.0,0.0032123802237972
11/12/2020,46.0,0.0032121955495833
11/13/2020,46.0,0.0032120080127385
11/14/2020,46.0,0.0032118174563252
11/15/2020,46.0,0.0032116237152126
11/16/2020,46.0,0.0032114266181149
11/17/2020,46.0,0.0032112259915034
11/18/2020,46.0,0.003211021666694
11/19/2020,46.0,0.0032108134924165
11/20/2020,46.0,0.0032106013571545
11/21/2020,46.0,0.0032103852297164
11/22/2020,46.0,0.0032101652362128
11/23/2020,46.0,0.0032099418175952
11/24/2020,46.0,0.0032097160979169
11/25/2020,46.0,0.0032094910081931
11/26/2020,46.0,0.0032093949659531
11/27/2020,46.0,0.0032092298077639
11/28/2020,46.0,0.0032090632989889
11/29/2020,46.0,0.0032081370899451
11/30/2020,46.0,0.0032079673817823
12/01/2020,46.0,0.003207795631395
12/02/2020,46.0,0.0032076210563869
12/03/2020,46.0,0.0032307261703463
12/04/2020,46.0,0.0032305278397298
12/05/2020,46.0,0.0032303291708771
12/06/2020,46.0,0.0032301304351792
12/07/2020,46.0,0.0032299320283777
12/08/2020,46.0,0.0032297345333228
12/09/2020,46.0,0.0032295388219447
12/10/2020,46.0,0.0032293462274484
12/11/2020,46.0,0.0032291588488991
12/12/2020,46.0,0.0032289801213813
12/13/2020,46.0,0.0032288159611366
12/14/2020,46.0,0.0032286772806852
12/15/2020,45.0,0.0032285861960281
12/16/2020,45.0,0.0032285939249596
12/17/2020,45.0,0.0032288437009709
12/18/2020,45.0,0.0032511041973981
12/19/2020,45.0,0.0032507547575652
12/20/2020,45.0,0.0032503460821297
12/21/2020,44.0,0.0033405700947538
12/22/2020,44.0,0.0033402119325681
12/23/2020,44.0,0.0033474537401889
12/24/2020,44.0,0.0033470800715122
12/25/2020,44.0,0.0033466989531761
12/26/2020,44.0,0.0033463103344641
12/27/2020,44.0,0.0033459150521529
12/28/2020,44.0,0.0033455166542335
12/29/2020,44.0,0.0033509993791429
12/30/2020,44.0,0.0033506841672868
12/31/2020,44.0,0.0033635482239969
01/01/2021,44.0,0.0033632290913928
01/02/2021,44.0,0.0033629092106718
01/03/2021,44.0,0.0033625885733537
01/04/2021,44.0,0.003362267171218
01/05/2021,44.0,0.0033619449991586
01/06/2021,44.0,0.003361622066389
01/07/2021,44.0,0.0033693932903249
01/08/2021,44.0,0.0033690689197706
01/09/2021,44.0,0.0033687434604761
01/10/2021,44.0,0.0033684167959227
01/11/2021,44.0,0.0033680887496073
01/12/2021,44.0,0.0033677590252959
01/13/2021,44.0,0.0033674270175938
01/14/2021,44.0,0.0033938571538249
01/15/2021,44.0,0.003393508549846
01/16/2021,44.0,0.0033931599036609
01/17/2021,44.0,0.0033928112704025
01/18/2021,44.0,0.0033924627125767
01/19/2021,44.0,0.0033921143005835
01/20/2021,44.0,0.0033917661097835
01/21/2021,44.0,0.0033995714696826
01/22/2021,44.0,0.0033992228513457
01/23/2021,44.0,0.0033988749752882
01/24/2021,44.0,0.0033985281117147
01/25/2021,44.0,0.0033981826539262
01/26/2021,44.0,0.0033978392381619
01/27/2021,44.0,0.0033974991229262
01/28/2021,45.0,0.0033484863292033
01/29/2021,45.0,0.0033481736359105
01/30/2021,45.0,0.0033478599275877
01/31/2021,45.0,0.0033475451592031
02/01/2021,45.0,0.0033472292719544
02/02/2021,45.0,0.0033469121841167
02/03/2021,45.0,0.0033465937699427
02/04/2021,45.0,0.0033462737936324
02/05/2021,45.0,0.0033624985569379
02/06/2021,45.0,0.0033621706700786
02/07/2021,45.0,0.0033618418556392
02/08/2021,45.0,0.0033615121016326
02/09/2021,45.0,0.0033611813953044
02/10/2021,45.0,0.0033608497230665
02/11/2021,45.0,0.0033605170704253
02/12/2021,45.0,0.0033601834219015
02/13/2021,45.0,0.0033598487609412
02/14/2021,45.0,0.0033595130698176
02/15/2021,45.0,0.0033591763295204
02/16/2021,45.0,0.0033588385196325
02/17/2021,45.0,0.0033584996181921
02/18/2021,45.0,0.0033581596015355
02/19/2021,45.0,0.003357818444121
02/20/2021,45.0,0.0033574761183271
02/21/2021,45.0,0.0033571325942227
02/22/2021,45.0,0.0033567878393024
02/23/2021,45.0,0.0033564418181808
02/24/2021,45.0,0.0033560944922367
02/25/2021,45.0,0.0033557458191958
02/26/2021,45.0,0.003355395752639
02/27/2021,45.0,0.0033550442414159
02/28/2021,45.0,0.0033546912289403
03/01/2021,45.0,0.0033543366523358
03/02/2021,45.0,0.0033539804413861
03/03/2021,45.0,0.0033536225172321
03/04/2021,45.0,0.0033532627907304
03/05/2021,45.0,0.0033529011603566
03/06/2021,45.0,0.0033525375094818
03/07/2021,45.0,0.0033521717027714
03/08/2021,45.0,0.0033518035813292
03/09/2021,45.0,0.0033514329560035
03/10/2021,45.0,0.0033510595979412
03/11/2021,45.0,0.0033506832249096
03/12/2021,45.0,0.0033503034809481
03/13/2021,45.0,0.0033499199052774
03/14/2021,45.0,0.0033495318837515
03/15/2021,46.0,0.0032265572399006
03/16/2021,46.0,0.0032260093854905
03/17/2021,46.0,0.0032254562832078
03/18/2021,45.0,0.0032460892598667
03/19/2021,45.0,0.0032455390951166
03/20/2021,45.0,0.0032449880863588
03/21/2021,45.0,0.0032444360026596
03/22/2021,45.0,0.0032438825974411
03/23/2021,45.0,0.0032433275068172
03/24/2021,45.0,0.0032797656104225
03/25/2021,45.0,0.0032791983526696
03/26/2021,45.0,0.0032786300761032
03/27/2021,45.0,0.0032780607480902
03/28/2021,45.0,0.0032774903404807
03/29/2021,45.0,0.0032769188286581
03/30/2021,45.0,0.0032763461908486
03/31/2021,45.0,0.0032757724076071
04/01/2021,45.0,0.0032751974614245
04/02/2021,45.0,0.0032746213364247
04/03/2021,45.0,0.0032740440181251
04/04/2021,45.0,0.0032734654932458
04/05/2021,45.0,0.0032728857495558
04/06/2021,45.0,0.0032723047757472
04/07/2021,46.0,0.0032717225613316
04/08/2021,46.0,0.0032711390965544
04/09/2021,46.0,0.0032705543723229
04/10/2021,46.0,0.003269968380146
04/11/2021,46.0,0.0032693811120832
04/12/2021,46.0,0.0032687925607015
04/13/2021,46.0,0.003268202719038
04/14/2021,46.0,0.003267611580569
04/15/2021,46.0,0.0032670191391826
04/16/2021,46.0,0.0032664253891558
04/17/2021,46.0,0.0032658303251344
04/18/2021,46.0,0.0032652339421166
04/19/2021,46.0,0.0032646362354378
04/20/2021,46.0,0.0032640372007587
04/21/2021,46.0,0.0032634368340547
04/22/2021,46.0,0.0032628351316073
04/23/2021,46.0,0.0032622320899962
04/24/2021,46.0,0.0032616277060939
04/25/2021,46.0,0.0032610219770608
04/26/2021,46.0,0.0032604149003409
04/27/2021,46.0,0.0032598064736599
04/28/2021,46.0,0.0032591966950223
04/29/2021,46.0,0.0032585855627114
04/30/2021,46.0,0.0032579730752879
05/01/2021,46.0,0.0032573592315912
05/02/2021,46.0,0.0032567440307398
05/03/2021,46.0,0.0032561274721334
05/04/2021,46.0,0.0032555095554545
05/05/2021,46.0,0.0032548902806721
05/06/2021,46.0,0.0032542696480442
05/07/2021,46.0,0.003253647658122
05/08/2021,46.0,0.0032530243117541
05/09/2021,46.0,0.0032523996100915
05/10/2021,46.0,0.0032517735545927
05/11/2021,46.0,0.0032511461470294
05/12/2021,46.0,0.0031588169388653
05/13/2021,47.0,0.0030852840831596
05/14/2021,47.0,0.0030846887706681
05/15/2021,47.0,0.0030840953315445
05/16/2021,47.0,0.0030314995558703
05/17/2021,47.0,0.0030308187114263
05/18/2021,47.0,0.0030301381058806
05/19/2021,47.0,0.0030294572445781
05/20/2021,47.0,0.0030287759323206
05/21/2021,47.0,0.0030280940459534
05/22/2021,47.0,0.0030274114975072
05/23/2021,47.0,0.0030267282199846
05/24/2021,47.0,0.0030260441602731
05/25/2021,47.0,0.0030253592750896
05/26/2021,47.0,0.0030246735284474
05/27/2021,47.0,0.0030239868899748
05/28/2021,47.0,0.0030232993337476
05/29/2021,47.0,0.0030226108374491
05/30/2021,47.0,0.0030219213817488
05/31/2021,47.0,0.0030212309498323
06/01/2021,47.0,0.0030205395270388
06/02/2021,47.0,0.0030198471005767
06/03/2021,47.0,0.0030191536592985
06/04/2021,47.0,0.0030184591935197
06/05/2021,47.0,0.0030177636948721
06/06/2021,47.0,0.0030170671561842
06/07/2021,47.0,0.0030163695713832
06/08/2021,47.0,0.0030156709354138
06/09/2021,47.0,0.0030149712441717
06/10/2021,47.0,0.0030142704944476
06/11/2021,47.0,0.0030135686838822
06/12/2021,47.0,0.0030128658109278
06/13/2021,47.0,0.0030121618748177
06/14/2021,47.0,0.0030114568755412
06/15/2021,48.0,0.003010750813823
06/16/2021,48.0,0.0030100436911076
06/17/2021,48.0,0.003009335509547
06/18/2021,48.0,0.0030086262719918
06/19/2021,51.0,0.002949326138848
06/20/2021,51.0,0.0029486379842999
06/21/2021,53.0,0.0029479497670258
06/22/2021,53.0,0.0029472610974315
06/23/2021,53.0,0.0029465718717159
06/24/2021,53.0,0.0029458820398115
06/25/2021,53.0,0.0029451915739575
06/26/2021,53.0,0.0029445004582901
06/27/2021,53.0,0.0029438086842792
06/28/2021,53.0,0.0029431162483826
06/29/2021,53.0,0.0029424231507042
06/30/2021,53.0,0.002941729394161
07/01/2021,53.0,0.002941034983928
07/02/2021,53.0,0.0029403399270368
07/03/2021,53.0,0.002939644232053
07/04/2021,53.0,0.0029389479087676
07/05/2021,53.0,0.0029382509678248
07/06/2021,53.0,0.0029375534201308
07/07/2021,53.0,0.0029368552755975
07/08/2021,53.0,0.0029361565392922
07/09/2021,53.0,0.00294279280881
07/10/2021,53.0,0.00294209141212
07/11/2021,53.0,0.0029413895285477
07/12/2021,53.0,0.002940687181739
07/13/2021,53.0,0.0029399843968154
07/14/2021,53.0,0.0029392812004061
07/15/2021,53.0,0.0029385776206876
07/16/2021,53.0,0.0029378736874283
07/17/2021,53.0,0.0029371694320385
07/18/2021,53.0,0.0029364648876265
07/19/2021,53.0,0.0029357600890585
07/20/2021,53.0,0.0029350550730242
07/21/2021,53.0,0.0029343498781066
07/22/2021,53.0,0.0029336445448573
07/23/2021,53.0,0.0029329391158745
07/24/2021,53.0,0.0029322336358867
07/25/2021,53.0,0.0029315281518387
07/26/2021,53.0,0.0029308227129807
07/27/2021,53.0,0.0029301173709593
07/28/2021,53.0,0.0029294121799085
07/29/2021,53.0,0.002928707196538
07/30/2021,53.0,0.0029280024802171
07/31/2021,53.0,0.0029272980930478
08/01/2021,53.0,0.0029265940999208
08/02/2021,53.0,0.0029258905685457
08/03/2021,50.0,0.002904558721297
08/04/2021,50.0,0.0029038630331351
08/05/2021,50.0,0.0029031687593338
08/06/2021,50.0,0.0029024756221061
08/07/2021,51.0,0.0029017835966231
08/08/2021,52.0,0.0029010927051796
08/09/2021,52.0,0.0029004029879784
08/10/2021,52.0,0.0028997144916303
08/11/2021,52.0,0.0028990272614431
08/12/2021,52.0,0.0028983413333413
08/13/2021,52.0,0.0028976567225388
08/14/2021,53.0,0.0028908178617414
08/15/2021,53.0,0.0028901311719673
08/16/2021,53.0,0.0028894453595586
08/17/2021,52.0,0.0028887598768057
08/18/2021,52.0,0.0028880733066789
08/19/2021,52.0,0.0029018150653864
08/20/2021,52.0,0.0029010967049527
08/21/2021,52.0,0.002899360114031
08/22/2021,52.0,0.0028986545701225
08/23/2021,52.0,0.002897959032774
08/24/2021,52.0,0.0028972756747352
08/25/2021,52.0,0.0028966079522571
08/26/2021,52.0,0.0028959625493865
08/27/2021,54.0,0.0027966657134693
08/28/2021,54.0,0.0027268615813192
08/29/2021,54.0,0.0027263547515321
08/30/2021,54.0,0.0027258494180692
08/31/2021,54.0,0.0027253455488264
09/01/2021,54.0,0.0027248431908834
09/02/2021,54.0,0.0027243424088161
09/03/2021,54.0,0.0027238432765039
09/04/2021,54.0,0.0027233458745258
09/05/2021,54.0,0.0027110131176713
09/06/2021,54.0,0.0027104887486739
09/07/2021,54.0,0.002709966475917
09/08/2021,54.0,0.0027094462693472
09/09/2021,54.0,0.002708928198617
09/10/2021,54.0,0.0027084123559853
09/11/2021,53.0,0.0027078988460888
09/12/2021,53.0,0.0027073877827
09/13/2021,53.0,0.0027068792874373
09/14/2021,53.0,0.002706373489223
09/15/2021,53.0,0.0027058705240877
09/16/2021,53.0,0.002705370535158
09/17/2021,53.0,0.002704873672751
09/18/2021,53.0,0.002704380094537
09/19/2021,53.0,0.0027038899657481
09/20/2021,53.0,0.0027034034594205
09/21/2021,53.0,0.00270292075666
09/22/2021,53.0,0.0027024420469267
09/23/2021,53.0,0.002701967528332
09/24/2021,53.0,0.0027014974079445
09/25/2021,56.0,0.0023630301406933
09/26/2021,56.0,0.0023623180711129
09/27/2021,56.0,0.0023616128182151
09/28/2021,56.0,0.0023609133822171
09/29/2021,56.0,0.0023602196758399
09/30/2021,56.0,0.0023595317905113
10/01/2021,56.0,0.0023588498973573
10/02/2021,56.0,0.0023581742145586
10/03/2021,61.0,0.0021947602110675
10/04/2021,61.0,0.0021940561839189
10/05/2021,61.0,0.0021933601141545
10/06/2021,61.0,0.0021926715931017
10/07/2021,62.0,0.0021919907375374
10/08/2021,62.0,0.0021913177730598
10/09/2021,64.0,0.0021591142097011
10/10/2021,64.0,0.0021584473562995
10/11/2021,64.0,0.002157790180601
10/12/2021,64.0,0.0021571425822827
10/13/2021,64.0,0.0021565047918939
10/14/2021,64.0,0.0021558771023428
10/15/2021,64.0,0.0021552598269569
10/16/2021,64.0,0.0021546532797249
10/17/2021,64.0,0.0021540577595113
10/18/2021,64.0,0.0021534735323812
10/19/2021,64.0,0.0021529008069159
10/20/2021,65.0,0.0021523396916112
10/21/2021,65.0,0.0021517900909802
10/22/2021,64.0,0.0021564170589611
10/23/2021,64.0,0.0021558855165882
10/24/2021,64.0,0.0021553663631059
10/25/2021,64.0,0.0021548591092973
10/26/2021,63.0,0.0021543629114433
10/27/2021,63.0,0.002153876420759
10/28/2021,63.0,0.0021533975461551
10/29/2021,63.0,0.0021529230521315
10/30/2021,63.0,0.0021524478009839
10/31/2021,63.0,0.0021519630666273
11/01/2021,63.0,0.0021514514528566
11/02/2021,65.0,0.0020851223115063
11/03/2021,65.0,0.0020842180101017
11/04/2021,65.0,0.0020833152868545
11/05/2021,65.0,0.0020824146063525
11/06/2021,65.0,0.00208151666366
11/07/2021,65.0,0.0020806225375527
11/08/2021,65.0,0.0020797339901567
11/09/2021,65.0,0.0020788541490949
11/10/2021,65.0,0.0020779895826045
11/11/2021,65.0,0.0020824304548145
11/12/2021,65.0,0.0020817079356115
11/13/2021,65.0,0.0020809887969131
11/14/2021,65.0,0.0020802726273264
11/15/2021,65.0,0.0020795587674951
11/16/2021,65.0,0.0020788461252518
11/17/2021,65.0,0.0020781326313469
11/18/2021,65.0,0.0020774091043247
11/19/2021,65.0,0.0020766640042581
11/20/2021,65.0,0.0020759225868628
11/21/2021,65.0,0.002075184452478
11/22/2021,65.0,0.0020744490482231
11/23/2021,65.0,0.0020737156326683
11/24/2021,65.0,0.0020729832333596
11/25/2021,65.0,0.0020722505961526
11/26/2021,65.0,0.0020715161254174
11/27/2021,65.0,0.0020707778144054
11/28/2021,65.0,0.0020700331650541
11/29/2021,65.0,0.0020692790939198
11/30/2021,65.0,0.0020685118017898
12/01/2021,65.0,0.0020677264373227
12/02/2021,67.0,0.0020240842375719
12/03/2021,67.0,0.0020232408643116
12/04/2021,67.0,0.0020223933011227
12/05/2021,67.0,0.002021541471641
12/06/2021,67.0,0.0020206852965018
12/07/2021,67.0,0.002019824693205
12/08/2021,67.0,0.002018959575982
12/09/2021,67.0,0.0020180898556648
12/10/2021,67.0,0.0020172154395598
12/11/2021,67.0,0.0020163362313219
12/12/2021,67.0,0.0020121142659478
12/13/2021,67.0,0.0020112095659426
12/14/2021,66.0,0.0020102996207759
12/15/2021,65.0,0.0020093843236795
12/16/2021,68.0,0.0019236129861551
12/17/2021,68.0,0.001922631098277
12/18/2021,68.0,0.0019216445646906
12/19/2021,68.0,0.0019206527294264
12/20/2021,68.0,0.0019196553010587
12/21/2021,68.0,0.0019186520431094
12/22/2021,68.0,0.0019176427241615
12/23/2021,68.0,0.0019166270885282
12/24/2021,68.0,0.0019156048207996
12/25/2021,68.0,0.0019145754843612
12/26/2021,68.0,0.001913538393032
12/27/2021,68.0,0.0019124922793962
12/28/2021,68.0,0.0019344660460786
12/29/2021,68.0,0.0019333724597182
12/30/2021,68.0,0.0019322483812224
12/31/2021,68.0,0.0019310629864188
01/01/2022,68.0,0.0019298624027177
01/02/2022,68.0,0.0019286456472661
01/03/2022,68.0,0.0019274116609649
01/04/2022,68.0,0.0019261593116514
01/05/2022,68.0,0.0019248874050829
01/06/2022,68.0,0.0019235947100986
01/07/2022,68.0,0.0019222800101356
01/08/2022,68.0,0.0019209422058985
01/09/2022,68.0,0.0019195805244128
01/10/2022,68.0,0.0019181949744546
01/11/2022,68.0,0.0019167874814673
01/12/2022,68.0,0.0019153656169482
01/13/2022,70.0,0.0018720935770444
01/14/2022,70.0,0.0018708274092182
01/15/2022,70.0,0.0018694842129432
01/16/2022,70.0,0.0018777321220062
01/17/2022,70.0,0.0018761965670654
01/18/2022,70.0,0.0018745511769905
01/19/2022,70.0,0.0018727820032491
01/20/2022,70.0,0.0018708735038539
01/21/2022,70.0,0.0018688088956307
01/22/2022,70.0,0.0018665712338866
01/23/2022,70.0,0.0018641461646259
01/24/2022,70.0,0.0018615287581733
01/25/2022,70.0,0.0018587416281361
01/26/2022,70.0,0.0018558938792729
01/27/2022,73.0,0.0016783062124548
01/28/2022,73.0,0.0016783177549677
01/29/2022,73.0,0.0016783314560055
01/30/2022,73.0,0.0016783473660043
01/31/2022,73.0,0.0016783655405168
02/01/2022,73.0,0.0016783860414725
02/02/2022,73.0,0.0016784089389284
02/03/2022,73.0,0.0016784343135785
02/04/2022,73.0,0.001678462260485
02/05/2022,73.0,0.0016784928948876
02/06/2022,73.0,0.0016785263617918
02/07/2022,73.0,0.0016785628530698
02/08/2022,73.0,0.0016786026414634
02/09/2022,73.0,0.0016786461604472
02/10/2022,73.0,0.0016786942579503
02/11/2022,73.0,0.0016234888628286
02/12/2022,73.0,0.0016235641625227
02/13/2022,73.0,0.0016236412070409
02/14/2022,73.0,0.0016237199174872
02/15/2022,73.0,0.0016238001702823
02/16/2022,73.0,0.0016238817550107
02/17/2022,73.0,0.0016239642427187
02/18/2022,73.0,0.0016613479354412
02/19/2022,73.0,0.0016614253272042
02/20/2022,73.0,0.0016615049769065
02/21/2022,73.0,0.001661586904532
02/22/2022,73.0,0.0016616711299796
02/23/2022,73.0,0.0016617576730338
02/24/2022,73.0,0.0016618465533317
02/25/2022,73.0,0.0016619377903279
02/26/2022,73.0,0.0016620314032549
02/27/2022,73.0,0.0016621274110811
02/28/2022,73.0,0.0016622258324636
03/01/2022,73.0,0.0016623266856971
03/02/2022,73.0,0.0016624299886574
03/03/2022,73.0,0.0016625357587394
03/04/2022,73.0,0.0016626440127891
03/05/2022,73.0,0.0016627547670279
03/06/2022,73.0,0.0016628680369701
03/07/2022,73.0,0.0016629838373305
03/08/2022,73.0,0.0016631021819229
03/09/2022,73.0,0.0016632230835472
03/10/2022,73.0,0.0016633465538636
03/11/2022,73.0,0.001663472603253
03/12/2022,73.0,0.0016636012406604
03/13/2022,73.0,0.00166373247342
03/14/2022,73.0,0.0016638663070589
03/15/2022,73.0,0.0016640027450759
03/16/2022,73.0,0.0016641417886916
03/17/2022,73.0,0.0016642834365653
03/18/2022,73.0,0.0016644276844728
03/19/2022,73.0,0.0016645745249387
03/20/2022,73.0,0.0016647239468139
03/21/2022,73.0,0.0016648759347892
03/22/2022,73.0,0.0016650304688307
03/23/2022,74.0,0.0015825535650006
03/24/2022,76.0,0.0015419214521867
03/25/2022,76.0,0.0015419068710685
03/26/2022,76.0,0.0015418948466962
03/27/2022,76.0,0.0015418848262159
03/28/2022,76.0,0.0015418766006478
03/29/2022,76.0,0.0015418700160388
03/30/2022,76.0,0.0015418649316838
03/31/2022,76.0,0.0015418612040911
04/01/2022,76.0,0.0015418586775467
04/02/2022,76.0,0.0015418571764009
04/03/2022,76.0,0.0015418564970756
04/04/2022,76.0,0.0015418563984289
04/05/2022,75.0,0.0015418565889812
04/06/2022,75.0,0.0015418567087758
04/07/2022,75.0,0.0015418563019938
04/08/2022,75.0,0.001541854772779
04/09/2022,75.0,0.0015418513079013
04/10/2022,75.0,0.001541844725384
04/11/2022,75.0,0.0015418331236717
04/12/2022,75.0,0.0015418127791693
04/13/2022,75.0,0.0015578936482553
04/14/2022,75.0,0.0015577964421669
04/15/2022,75.0,0.0015577019465857
04/16/2022,75.0,0.0015576102074204
04/17/2022,75.0,0.0015575212718434
04/18/2022,75.0,0.0015574351882905
04/19/2022,75.0,0.0015573520064647
04/20/2022,75.0,0.0015572717773449
04/21/2022,75.0,0.0015571945531977
04/22/2022,75.0,0.0015571203875924
04/23/2022,75.0,0.0015570493354189
04/24/2022,75.0,0.0015569814529081
04/25/2022,75.0,0.0015569167976544
04/26/2022,75.0,0.0015568554286404
04/27/2022,75.0,0.0015567974062639
04/28/2022,75.0,0.0015567427923662
04/29/2022,75.0,0.0015566916502629
04/30/2022,75.0,0.0015566440447757
05/01/2022,75.0,0.0015566000422664
05/02/2022,75.0,0.0015565597106725
05/03/2022,75.0,0.0015565231195439
05/04/2022,75.0,0.0015564903400822
05/05/2022,75.0,0.0015564614451807
05/06/2022,75.0,0.0015564365094661
05/07/2022,75.0,0.0015564156093426
05/08/2022,75.0,0.0015563988230364
05/09/2022,75.0,0.0015563862306428
05/10/2022,75.0,0.0015563779141745
05/11/2022,75.0,0.0015563739576116
05/12/2022,74.0,0.0015563744469527
05/13/2022,76.0,0.001446553871964
05/14/2022,76.0,0.0014465205726128
05/15/2022,76.0,0.0014464920116528
05/16/2022,76.0,0.0014464680759606
05/17/2022,75.0,0.0014464487972718
05/18/2022,75.0,0.0014464342361427
05/19/2022,75.0,0.0014464244662343
05/20/2022,76.0,0.0014326386898109
05/21/2022,76.0,0.0014326397032014
05/22/2022,76.0,0.0014326460829728
05/23/2022,76.0,0.0014326577609058
05/24/2022,75.0,0.0014326747899314
05/25/2022,75.0,0.0014326972481714
05/26/2022,75.0,0.0014327252258608
05/27/2022,75.0,0.0014327588209944
05/28/2022,76.0,0.0014077305874439
05/29/2022,76.0,0.0014078045696258
05/30/2022,75.0,0.0014078850226563
05/31/2022,75.0,0.0014079718341372
06/01/2022,75.0,0.0014080650601475
06/02/2022,75.0,0.0014081647911278
06/03/2022,75.0,0.0014082711336459
06/04/2022,75.0,0.0014083842043459
06/05/2022,75.0,0.0014085041273008
06/06/2022,75.0,0.0014086310326631
06/07/2022,75.0,0.001408765055906
06/08/2022,75.0,0.0014089063373683
06/09/2022,75.0,0.0014090550219657
06/10/2022,75.0,0.0014092112590007
06/11/2022,74.0,0.0014093752020308
06/12/2022,74.0,0.0014095470087703
06/13/2022,74.0,0.0014097268410115
06/14/2022,74.0,0.0014099148645526
06/15/2022,74.0,0.0014101112491249
06/16/2022,74.0,0.0014103161683108
06/17/2022,74.0,0.0014105297994471
06/18/2022,74.0,0.0014107523235053
06/19/2022,74.0,0.0014109839249436
06/20/2022,74.0,0.0014112247915212
06/21/2022,74.0,0.0014114751140667
06/22/2022,74.0,0.00141173508619
06/23/2022,74.0,0.0014120049039255
06/24/2022,74.0,0.0014122847652909
06/25/2022,74.0,0.0014125748697435
06/26/2022,74.0,0.0014128754175128
06/27/2022,78.0,0.0013449785952913
06/28/2022,78.0,0.0013452736999768
06/29/2022,86.0,0.0013123801776757
06/30/2022,86.0,0.0013039806784112
07/01/2022,86.0,0.0013043018445567
07/02/2022,86.0,0.0013046342667718
07/03/2022,86.0,0.0013049780530615
07/04/2022,86.0,0.0013053333196344
07/05/2022,86.0,0.0013057001726247
07/06/2022,86.0,0.0013060786940648
07/07/2022,86.0,0.0013064689187205
07/08/2022,86.0,0.0013068706484927
07/09/2022,84.0,0.0012945127067827
07/10/2022,84.0,0.0012949583248716
07/11/2022,84.0,0.0012954160242179
07/12/2022,84.0,0.0012958854688648
07/13/2022,84.0,0.001296366274338
07/14/2022,84.0,0.0012997329627429
07/15/2022,84.0,0.0013002356426975
07/16/2022,84.0,0.0013007477687661
07/17/2022,84.0,0.0012867060372986
07/18/2022,84.0,0.001287223062016
07/19/2022,84.0,0.0012877419057727
07/20/2022,84.0,0.0012882549559484
07/21/2022,84.0,0.0013000124172705
07/22/2022,84.0,0.0013003951535566
07/23/2022,84.0,0.001300791964465
07/24/2022,84.0,0.0013012032285586
07/25/2022,84.0,0.0013016293377527
07/26/2022,84.0,0.001302070697674
07/27/2022,84.0,0.0013025277280172
07/28/2022,84.0,0.0013030008628916
07/29/2022,84.0,0.0013034905511458
07/30/2022,84.0,0.0013093490954903
07/31/2022,84.0,0.0013098796757783
08/01/2022,84.0,0.0013104279987553
08/02/2022,84.0,0.0013109946680461
08/03/2022,84.0,0.0013115802344455
08/04/2022,84.0,0.001312185251445
08/05/2022,84.0,0.0013128102824498
08/06/2022,84.0,0.0013134559027436
08/07/2022,84.0,0.001314122699782
08/08/2022,84.0,0.0013148112726143
08/09/2022,84.0,0.0013155222306385
08/10/2022,84.0,0.0013162561916991
08/11/2022,84.0,0.0013170137794446
08/12/2022,84.0,0.0013177956197992
08/13/2022,84.0,0.0013186023363425
08/14/2022,84.0,0.0013194345443185
08/15/2022,84.0,0.0013202928429076
08/16/2022,84.0,0.0013211778052748
08/17/2022,84.0,0.0013220899657466
08/18/2022,84.0,0.0013230298032415
08/19/2022,82.0,0.001323997719756
08/20/2022,83.0,0.0013204558908136
08/21/2022,81.0,0.0013178426069741
08/22/2022,81.0,0.001318931828912
08/23/2022,81.0,0.0013200492343525
08/24/2022,81.0,0.0013211940600772
08/25/2022,81.0,0.0013223651196733
08/26/2022,81.0,0.0013170096613964
08/27/2022,79.0,0.0013106306445305
08/28/2022,79.0,0.0013118718397023
08/29/2022,79.0,0.001313123845612
08/30/2022,79.0,0.0013143763282518
08/31/2022,79.0,0.0013156116813992
09/01/2022,79.0,0.0013167942139041
09/02/2022,82.0,0.0012756338894678
09/03/2022,82.0,0.0012760985269354
09/04/2022,82.0,0.0012765892743423
09/05/2022,82.0,0.0012771073177169
09/06/2022,82.0,0.0012776539181867
09/07/2022,82.0,0.0012782304176307
09/08/2022,82.0,0.0012788382449536
09/09/2022,82.0,0.0012794789230187
09/10/2022,81.0,0.0012801540762947
09/11/2022,81.0,0.0012808654392855
09/12/2022,81.0,0.0012816148658272
09/13/2022,81.0,0.0012824043393475
09/14/2022,81.0,0.0012832359841985
09/15/2022,81.0,0.0012841120781893
09/16/2022,81.0,0.0012850350664624
09/17/2022,81.0,0.0012860075768796
09/18/2022,81.0,0.0012870324371034
09/19/2022,81.0,0.0012881126935901
09/20/2022,81.0,0.0012892516327383
09/21/2022,81.0,0.0012904528044739
09/22/2022,81.0,0.0012917200485925
09/23/2022,81.0,0.0012930575242259
09/24/2022,82.0,0.0012858677778492
09/25/2022,82.0,0.0012873409956396
09/26/2022,81.0,0.0012888987053147
09/27/2022,81.0,0.0012905466338369
09/28/2022,81.0,0.0012922910657656
09/29/2022,81.0,0.0012941388776783
09/30/2022,81.0,0.0012960976018321
10/01/2022,81.0,0.0012981755009833
10/02/2022,80.0,0.0013003816540731
10/03/2022,79.0,0.0013027260539652
10/04/2022,79.0,0.001305219718997
10/05/2022,79.0,0.0013078748206433
10/06/2022,79.0,0.0013107048303487
10/07/2022,79.0,0.0013137246899032
