date,rank,rating
06/22/2019,54.0,0.0031244080026216
06/23/2019,54.0,0.0031253700444853
06/24/2019,54.0,0.00312633215036
06/25/2019,54.0,0.0031272944404275
06/26/2019,54.0,0.0031282570063863
06/27/2019,54.0,0.0031292199182292
06/28/2019,54.0,0.0031301832287174
06/29/2019,56.0,0.0031041743031962
06/30/2019,56.0,0.0031051431721945
07/01/2019,56.0,0.0031061128027913
07/02/2019,56.0,0.0031070830585867
07/03/2019,56.0,0.0031080538964841
07/04/2019,56.0,0.003109025282118
07/05/2019,56.0,0.0031099971774427
07/06/2019,56.0,0.0031109695350037
07/07/2019,56.0,0.0031119422927803
07/08/2019,56.0,0.0031129153669228
07/09/2019,56.0,0.0031138886384934
07/10/2019,56.0,0.0031148619233661
07/11/2019,56.0,0.0031158348779366
07/12/2019,56.0,0.0031334409045915
07/13/2019,57.0,0.0029315435831744
07/14/2019,57.0,0.0029321457056034
07/15/2019,57.0,0.0029327548485095
07/16/2019,57.0,0.0028487135661936
07/17/2019,57.0,0.0028492229096103
07/18/2019,59.0,0.0028359429161883
07/19/2019,59.0,0.0028364443688753
07/20/2019,59.0,0.0028369485728586
07/21/2019,59.0,0.0028262496044518
07/22/2019,59.0,0.0028267521367358
07/23/2019,59.0,0.0028272558684485
07/24/2019,59.0,0.0028277604016964
07/25/2019,59.0,0.0028282653907718
07/26/2019,59.0,0.0028287704725591
07/27/2019,59.0,0.0028292816232273
07/28/2019,59.0,0.002829785362247
07/29/2019,59.0,0.0028302874068781
07/30/2019,59.0,0.0028307862453702
07/31/2019,59.0,0.0028553809892278
08/01/2019,59.0,0.0028558502911514
08/02/2019,59.0,0.0028563208951372
08/03/2019,60.0,0.0028482524090669
08/04/2019,59.0,0.0028415928563551
08/05/2019,59.0,0.0028420538205683
08/06/2019,59.0,0.0028425162733048
08/07/2019,59.0,0.0028429800267479
08/08/2019,59.0,0.0028434449955898
08/09/2019,59.0,0.0028439111177511
08/10/2019,59.0,0.0028443783408655
08/11/2019,59.0,0.0028448466169158
08/12/2019,59.0,0.0028453158992479
08/13/2019,59.0,0.0028457861404036
08/14/2019,59.0,0.0028462572901348
08/15/2019,59.0,0.0028467292932146
08/16/2019,59.0,0.0028472020866573
08/17/2019,59.0,0.0028476755957929
08/18/2019,59.0,0.0028365548926816
08/19/2019,59.0,0.0028370052311595
08/20/2019,59.0,0.0028374562065117
08/21/2019,59.0,0.0028379073667918
08/22/2019,59.0,0.0028383581674137
08/23/2019,59.0,0.0028388062500758
08/24/2019,59.0,0.0028387328725334
08/25/2019,59.0,0.0028391751919921
08/26/2019,59.0,0.0028396183341473
08/27/2019,59.0,0.0028400622703573
08/28/2019,59.0,0.0028313092124103
08/29/2019,59.0,0.0028317454587892
08/30/2019,59.0,0.0028321828792699
08/31/2019,59.0,0.0028263287530634
09/01/2019,59.0,0.0028267743195817
09/02/2019,59.0,0.0028272205052286
09/03/2019,59.0,0.0028276673857381
09/04/2019,59.0,0.0028281149663195
09/05/2019,59.0,0.002828563241944
09/06/2019,59.0,0.0028290122044633
09/07/2019,59.0,0.0028041547832217
09/08/2019,59.0,0.0028045877181034
09/09/2019,59.0,0.0028050219031186
09/10/2019,59.0,0.0028054570115505
09/11/2019,59.0,0.0028058929452787
09/12/2019,59.0,0.0028063296486171
09/13/2019,59.0,0.0028067670831665
09/14/2019,59.0,0.0028072052194877
09/15/2019,59.0,0.0028076440334454
09/16/2019,59.0,0.0028080835043225
09/17/2019,59.0,0.0028085236137354
09/18/2019,59.0,0.0028089643449605
09/19/2019,59.0,0.0028094056824885
09/20/2019,59.0,0.0028098476117155
09/21/2019,59.0,0.0028102901187196
09/22/2019,59.0,0.0028107331900933
09/23/2019,59.0,0.0028111768128149
09/24/2019,59.0,0.0028116209741455
09/25/2019,59.0,0.0028120656615456
09/26/2019,59.0,0.0028125108626056
09/27/2019,58.0,0.0028129565649863
09/28/2019,58.0,0.0027996590485258
09/29/2019,58.0,0.0028000760956268
09/30/2019,58.0,0.0028004940642639
10/01/2019,58.0,0.0028009126598577
10/02/2019,58.0,0.0028013317911041
10/03/2019,58.0,0.00280175140413
10/04/2019,58.0,0.0028021714601102
10/05/2019,58.0,0.0028025919278564
10/06/2019,58.0,0.0028030127805626
10/07/2019,58.0,0.0028034339941249
10/08/2019,58.0,0.0028038555461741
10/09/2019,58.0,0.0028042774154741
10/10/2019,58.0,0.0028046995815237
10/11/2019,58.0,0.0028051220242811
10/12/2019,58.0,0.0028055447239666
10/13/2019,58.0,0.0028059676609185
10/14/2019,58.0,0.0028063908154869
10/15/2019,58.0,0.0028068141679579
10/16/2019,58.0,0.0028072376985021
10/17/2019,58.0,0.0028076613871479
10/18/2019,58.0,0.0028080852137786
10/19/2019,58.0,0.002808509158157
10/20/2019,58.0,0.0028089331999832
10/21/2019,58.0,0.002809357318993
10/22/2019,58.0,0.0028097814951097
10/23/2019,58.0,0.0028102057086659
10/24/2019,58.0,0.0028106299407187
10/25/2019,58.0,0.0028110541734921
10/26/2019,58.0,0.0028114783909927
10/27/2019,58.0,0.0028119025798662
10/28/2019,58.0,0.0028123267305887
10/29/2019,58.0,0.0028127508391323
10/30/2019,58.0,0.0028131749093076
10/31/2019,58.0,0.0028135989560851
11/01/2019,58.0,0.0028140230103552
11/02/2019,58.0,0.0028144471258327
11/03/2019,58.0,0.0028148713892179
11/04/2019,58.0,0.0028152959354003
11/05/2019,58.0,0.002815720970647
11/06/2019,58.0,0.0028161468087427
11/07/2019,57.0,0.0028165739287029
11/08/2019,57.0,0.0028170030694235
11/09/2019,57.0,0.0028174353892007
11/10/2019,57.0,0.0028178727407509
11/11/2019,57.0,0.0028183181452257
11/12/2019,57.0,0.0028187765256939
11/13/2019,57.0,0.0028192549188587
11/14/2019,57.0,0.0028350420734567
11/15/2019,57.0,0.0028354528227948
11/16/2019,57.0,0.0028358617460235
11/17/2019,57.0,0.0028362686625228
11/18/2019,57.0,0.0028366733915248
11/19/2019,57.0,0.0028370757688952
11/20/2019,57.0,0.0028374756845995
11/21/2019,57.0,0.0028409688384232
11/22/2019,57.0,0.0028413634079532
11/23/2019,57.0,0.0028417577296574
11/24/2019,57.0,0.00284215172984
11/25/2019,57.0,0.0028425453238545
11/26/2019,57.0,0.0028429384137042
11/27/2019,57.0,0.0028433308849697
11/28/2019,57.0,0.0028437226028382
11/29/2019,57.0,0.0028441134069188
11/30/2019,57.0,0.0028445031044026
12/01/2019,57.0,0.0028448914609424
12/02/2019,57.0,0.0028452781883637
12/03/2019,57.0,0.0028456629279408
12/04/2019,57.0,0.0028460452274445
12/05/2019,57.0,0.0028464245094806
12/06/2019,57.0,0.0028468000278898
12/07/2019,57.0,0.0028471708087208
12/08/2019,57.0,0.0028475355745404
12/09/2019,57.0,0.0028478926627928
12/10/2019,57.0,0.0028482399965055
12/11/2019,57.0,0.0028485753519617
12/12/2019,57.0,0.0028488980172348
12/13/2019,57.0,0.0028513990815308
12/14/2019,57.0,0.0028517714254612
12/15/2019,57.0,0.0028634466926766
12/16/2019,56.0,0.0028638045710663
12/17/2019,56.0,0.0028665619854314
12/18/2019,56.0,0.0028669189740592
12/19/2019,56.0,0.0028672757002443
12/20/2019,56.0,0.0028676321219916
12/21/2019,56.0,0.002867988195722
12/22/2019,56.0,0.0028683438767265
12/23/2019,56.0,0.0028686991199596
12/24/2019,56.0,0.002869053881395
12/25/2019,56.0,0.0028694081203427
12/26/2019,56.0,0.0028697618034922
12/27/2019,56.0,0.0028701149123011
12/28/2019,56.0,0.0028704674576161
12/29/2019,56.0,0.0028708195129555
12/30/2019,56.0,0.0028711713144571
12/31/2019,55.0,0.0028812744882109
01/01/2020,55.0,0.0028816316730412
01/02/2020,55.0,0.0028819882301278
01/03/2020,55.0,0.0028823440535703
01/04/2020,55.0,0.002882699016022
01/05/2020,55.0,0.0028830529588846
01/06/2020,55.0,0.0028834056736808
01/07/2020,55.0,0.0028837568599397
01/08/2020,55.0,0.0028841059951848
01/09/2020,55.0,0.0028955905103377
01/10/2020,55.0,0.0028959278492419
01/11/2020,55.0,0.0028962641377489
01/12/2020,55.0,0.0028965992178418
01/13/2020,55.0,0.0028969328952511
01/14/2020,55.0,0.0028972649226267
01/15/2020,55.0,0.0028975949674778
01/16/2020,55.0,0.0029067152515446
01/17/2020,55.0,0.0029070378826501
01/18/2020,55.0,0.0029190237988929
01/19/2020,55.0,0.0029193254214241
01/20/2020,55.0,0.0029196259317764
01/21/2020,55.0,0.0029199253446264
01/22/2020,55.0,0.0029202240811632
01/23/2020,55.0,0.0029205259403954
01/24/2020,55.0,0.0029208378005974
01/25/2020,55.0,0.00292114958629
01/26/2020,55.0,0.0029214612554871
01/27/2020,55.0,0.0029217727509237
01/28/2020,55.0,0.0029220839856468
01/29/2020,55.0,0.002922394797583
01/30/2020,55.0,0.0029252444666569
01/31/2020,55.0,0.0029255520547957
02/01/2020,55.0,0.002925859691729
02/02/2020,55.0,0.0029261673664032
02/03/2020,55.0,0.002926475066736
02/04/2020,55.0,0.0029267827790996
02/05/2020,55.0,0.0029270904871387
02/06/2020,55.0,0.0029273981680801
02/07/2020,55.0,0.0029370320718996
02/08/2020,55.0,0.0029373389279882
02/09/2020,55.0,0.0029376457614747
02/10/2020,55.0,0.0029379525601995
02/11/2020,55.0,0.002938259311488
02/12/2020,55.0,0.0029385660021139
02/13/2020,55.0,0.0029388726182587
02/14/2020,55.0,0.0029391791454667
02/15/2020,52.0,0.0029030403629482
02/16/2020,52.0,0.0029033983258261
02/17/2020,52.0,0.0029037567651022
02/18/2020,52.0,0.0029041154698998
02/19/2020,52.0,0.0029044743654494
02/20/2020,52.0,0.0029048334016526
02/21/2020,52.0,0.0029051925377444
02/22/2020,52.0,0.0029055517370803
02/23/2020,52.0,0.0029059109647369
02/24/2020,52.0,0.0029062701861675
02/25/2020,52.0,0.0029066293663165
02/26/2020,52.0,0.0029069884689462
02/27/2020,52.0,0.0029073474560538
02/28/2020,52.0,0.0029077062873072
02/29/2020,52.0,0.0029080649194494
03/01/2020,52.0,0.0029084233056269
03/02/2020,52.0,0.0029087813945915
03/03/2020,52.0,0.0029091391297164
03/04/2020,52.0,0.0029094964477351
03/05/2020,52.0,0.0029098532770744
03/06/2020,52.0,0.0029102095355636
03/07/2020,52.0,0.0029105651271524
03/08/2020,54.0,0.0028908251370655
03/09/2020,54.0,0.0028911618108227
03/10/2020,54.0,0.0028914980226416
03/11/2020,54.0,0.0028918331838174
03/12/2020,54.0,0.0028921667848794
03/13/2020,54.0,0.0028985640549036
03/14/2020,54.0,0.0028988886382112
03/15/2020,54.0,0.0028992116932097
03/16/2020,54.0,0.0028995326540398
03/17/2020,54.0,0.0028998504343759
03/18/2020,54.0,0.0029082796658231
03/19/2020,54.0,0.0029085720755562
03/20/2020,54.0,0.0029088648586793
03/21/2020,54.0,0.0029091580049967
03/22/2020,54.0,0.0029094515050424
03/23/2020,54.0,0.0029097453499159
03/24/2020,54.0,0.0029100395311581
03/25/2020,54.0,0.0029103340406566
03/26/2020,54.0,0.0029106288705709
03/27/2020,54.0,0.0029109240132725
03/28/2020,54.0,0.0029112194612961
03/29/2020,54.0,0.0029115152072997
03/30/2020,54.0,0.0029118112440312
03/31/2020,54.0,0.0029121075642991
04/01/2020,54.0,0.0029124041609486
04/02/2020,54.0,0.0029127010268401
04/03/2020,54.0,0.0029129981548302
04/04/2020,54.0,0.0029132955377551
04/05/2020,54.0,0.0029135931684158
04/06/2020,54.0,0.0029138910395641
04/07/2020,54.0,0.0029141891438901
04/08/2020,54.0,0.0029144874740106
04/09/2020,54.0,0.0029147860224586
04/10/2020,54.0,0.0029150847816725
04/11/2020,54.0,0.0029153837439866
04/12/2020,54.0,0.0029156829016219
04/13/2020,54.0,0.0029159822466769
04/14/2020,54.0,0.002916281771119
04/15/2020,54.0,0.0029165814667759
04/16/2020,54.0,0.002916881325327
04/17/2020,54.0,0.0029171813382953
04/18/2020,54.0,0.0029174814970391
04/19/2020,54.0,0.0029177817927436
04/20/2020,54.0,0.0029180822164127
04/21/2020,54.0,0.0029183827588607
04/22/2020,54.0,0.0029186834107038
04/23/2020,54.0,0.0029189841623513
04/24/2020,54.0,0.0029192850039976
04/25/2020,54.0,0.0029195859256125
04/26/2020,54.0,0.0029198869169328
04/27/2020,54.0,0.0029201879674527
04/28/2020,53.0,0.0029204890664141
04/29/2020,53.0,0.0029207902027976
04/30/2020,53.0,0.0029210913653112
05/01/2020,53.0,0.0029213925423813
05/02/2020,53.0,0.0029216937221405
05/03/2020,52.0,0.0029219948924177
05/04/2020,52.0,0.0029222960407258
05/05/2020,52.0,0.00292259715425
05/06/2020,52.0,0.0029228982198355
05/07/2020,52.0,0.0029231992239741
05/08/2020,52.0,0.0029235001527913
05/09/2020,52.0,0.0029238009920319
05/10/2020,52.0,0.0029241017270452
05/11/2020,52.0,0.0029244023427702
05/12/2020,52.0,0.0029247028237191
05/13/2020,52.0,0.0029250031539608
05/14/2020,52.0,0.0029253033171032
05/15/2020,52.0,0.0029256032962746
05/16/2020,52.0,0.0029259030741048
05/17/2020,52.0,0.0029262026327044
05/18/2020,52.0,0.0029265019536433
05/19/2020,52.0,0.0029268010179284
05/20/2020,52.0,0.0029270998059796
05/21/2020,52.0,0.0029273982976049
05/22/2020,52.0,0.0029276964719735
05/23/2020,52.0,0.0029279943075879
05/24/2020,52.0,0.0029282917822543
05/25/2020,52.0,0.0029285888730503
05/26/2020,52.0,0.0029288855562923
05/27/2020,52.0,0.002929181807499
05/28/2020,52.0,0.0029294776013534
05/29/2020,52.0,0.0029297729116627
05/30/2020,52.0,0.0029300677113144
05/31/2020,52.0,0.0029303619722297
06/01/2020,52.0,0.0029306556653141
06/02/2020,52.0,0.0029309487604034
06/03/2020,52.0,0.002931241226206
06/04/2020,52.0,0.0029315330302406
06/05/2020,52.0,0.002931824138769
06/06/2020,52.0,0.0029321145167228
06/07/2020,52.0,0.0029324041276236
06/08/2020,52.0,0.0029326929334969
06/09/2020,52.0,0.0029329808947769
06/10/2020,52.0,0.0029332679702025
06/11/2020,52.0,0.0029335541167028
06/12/2020,52.0,0.0029338392892704
06/13/2020,52.0,0.0029341234408206
06/14/2020,52.0,0.0029344065220352
06/15/2020,52.0,0.002934688481186
06/16/2020,52.0,0.0029349692639376
06/17/2020,52.0,0.0029352488131228
06/18/2020,52.0,0.0029355270684871
06/19/2020,52.0,0.0029358039663945
06/20/2020,52.0,0.0029360794394882
06/21/2020,52.0,0.0029363534162931
06/22/2020,52.0,0.0029366258207482
06/23/2020,52.0,0.0029368965716494
06/24/2020,52.0,0.002937165581977
06/25/2020,52.0,0.002937432758075
06/26/2020,52.0,0.0029376979986323
06/27/2020,52.0,0.0029379611933971
06/28/2020,52.0,0.0029382222215214
06/29/2020,52.0,0.0029384809493815
06/30/2020,52.0,0.0029387372276279
07/01/2020,52.0,0.0029389908870662
07/02/2020,52.0,0.0029392417326796
07/03/2020,52.0,0.0029394895345323
07/04/2020,52.0,0.0029397340130735
07/05/2020,52.0,0.0029399748134274
07/06/2020,52.0,0.0029402114551537
07/07/2020,52.0,0.0029404432160172
07/08/2020,52.0,0.002940668767483
07/09/2020,52.0,0.0029408819366777
07/10/2020,52.0,0.0029468278639134
07/11/2020,52.0,0.0029470169361112
07/12/2020,52.0,0.0029472032616759
07/13/2020,52.0,0.002947386722437
07/14/2020,52.0,0.0029475671931038
07/15/2020,52.0,0.0029477445405974
07/16/2020,52.0,0.0029479186232936
07/17/2020,52.0,0.0029480892901628
07/18/2020,52.0,0.0029482563797873
07/19/2020,52.0,0.0029484197192348
07/20/2020,52.0,0.0029485791227595
07/21/2020,52.0,0.0029487343902966
07/22/2020,52.0,0.0029488853057083
07/23/2020,52.0,0.0029490316347266
07/24/2020,52.0,0.002949173122525
07/25/2020,52.0,0.0029493094908317
07/26/2020,52.0,0.0029494404344691
07/27/2020,52.0,0.0029495656171715
07/28/2020,52.0,0.0029496846664791
07/29/2020,52.0,0.0029497971674383
07/30/2020,52.0,0.0029499026547361
07/31/2020,52.0,0.0029500006027411
08/01/2020,52.0,0.0029500904126986
08/02/2020,52.0,0.002950171395968
08/03/2020,52.0,0.0029502427516096
08/04/2020,52.0,0.0029503035356683
08/05/2020,52.0,0.0029503526177983
08/06/2020,53.0,0.0029503886177443
08/07/2020,53.0,0.0029504098079886
08/08/2020,53.0,0.0029504139555569
08/09/2020,53.0,0.0029503980441028
08/10/2020,53.0,0.0029503577290019
08/11/2020,53.0,0.0029502860731397
08/12/2020,53.0,0.0029501695700631
08/13/2020,53.0,0.0029595864509679
08/14/2020,53.0,0.002959159731307
08/15/2020,53.0,0.0029587306273522
08/16/2020,53.0,0.0029582991219869
08/17/2020,53.0,0.0029578651984272
08/18/2020,53.0,0.0029574288403553
08/19/2020,53.0,0.0029569900321052
08/20/2020,53.0,0.0029565487589256
08/21/2020,53.0,0.0029561050073674
08/22/2020,53.0,0.0029556587658804
08/23/2020,53.0,0.0029552100257885
08/24/2020,53.0,0.0029547587830104
08/25/2020,53.0,0.0029543050414482
08/26/2020,53.0,0.0029538488208786
08/27/2020,53.0,0.0029533901818556
08/28/2020,53.0,0.0029519686775248
08/29/2020,53.0,0.0029515079704514
08/30/2020,53.0,0.0029510445032594
08/31/2020,53.0,0.002950578251132
09/01/2020,53.0,0.0029501091889823
09/02/2020,53.0,0.0029496372914503
09/03/2020,53.0,0.0029491625329011
09/04/2020,53.0,0.0029486848874218
09/05/2020,53.0,0.00294820432882
09/06/2020,53.0,0.0029477208306206
09/07/2020,53.0,0.0029472343660643
09/08/2020,53.0,0.0029467449081048
09/09/2020,53.0,0.0029462524294074
09/10/2020,53.0,0.0029457569023462
09/11/2020,53.0,0.0029452582990027
09/12/2020,53.0,0.0029447565911641
09/13/2020,53.0,0.0029442517503208
09/14/2020,53.0,0.0029437437476657
09/15/2020,52.0,0.0029432325540921
09/16/2020,52.0,0.0029427181401925
09/17/2020,52.0,0.0029422004762576
09/18/2020,52.0,0.0029416795322748
09/19/2020,52.0,0.0029411552779276
09/20/2020,52.0,0.0029406276825948
09/21/2020,52.0,0.0029400967153499
09/22/2020,52.0,0.0029395623449608
09/23/2020,52.0,0.0029390245398896
09/24/2020,52.0,0.0029384832682926
09/25/2020,52.0,0.0029379384980206
09/26/2020,52.0,0.0029373901966197
09/27/2020,52.0,0.0029368383313317
09/28/2020,52.0,0.0029362828690953
09/29/2020,52.0,0.0029357237765474
09/30/2020,52.0,0.0029351610200248
10/01/2020,52.0,0.002934594565566
10/02/2020,52.0,0.0029340243789134
10/03/2020,52.0,0.0029334504255158
10/04/2020,52.0,0.0029328726705312
10/05/2020,52.0,0.0029322910788298
10/06/2020,52.0,0.0029317056149979
10/07/2020,52.0,0.0029311162433409
10/08/2020,52.0,0.0029305229278879
10/09/2020,52.0,0.0029299256323955
10/10/2020,52.0,0.0029293243203528
10/11/2020,52.0,0.0029287189549858
10/12/2020,52.0,0.0029281094992621
10/13/2020,52.0,0.0029274959158965
10/14/2020,52.0,0.0029268781673551
10/15/2020,52.0,0.002926256215861
10/16/2020,52.0,0.0029256300233986
10/17/2020,52.0,0.0029249995517178
10/18/2020,52.0,0.0029243647623381
10/19/2020,52.0,0.0029237256165513
10/20/2020,52.0,0.0029230820754239
10/21/2020,52.0,0.0029224340997969
10/22/2020,52.0,0.0029217816502853
10/23/2020,52.0,0.002921124687274
10/24/2020,52.0,0.0029204631709113
10/25/2020,52.0,0.0029197970610986
10/26/2020,52.0,0.0029191263174754
10/27/2020,52.0,0.0029184508993982
10/28/2020,52.0,0.0029177707659124
10/29/2020,52.0,0.0029170858757153
10/30/2020,52.0,0.0029163961871067
10/31/2020,52.0,0.0029157016579267
11/01/2020,52.0,0.0029150022454751
11/02/2020,52.0,0.0029142979064086
11/03/2020,52.0,0.0029135885966102
11/04/2020,52.0,0.0029128742710232
11/05/2020,52.0,0.0029121548834406
11/06/2020,52.0,0.0029114303862359
11/07/2020,52.0,0.0029107007300201
11/08/2020,52.0,0.0029099658632004
11/09/2020,52.0,0.0029092257314111
11/10/2020,52.0,0.0029084802767722
11/11/2020,52.0,0.0029077294369167
11/12/2020,52.0,0.002906973143699
11/13/2020,52.0,0.0029062113214606
11/14/2020,52.0,0.0029054438846664
11/15/2020,52.0,0.0029046707346295
11/16/2020,52.0,0.0029038917548859
11/17/2020,52.0,0.002903106804514
11/18/2020,52.0,0.0029023157082252
11/19/2020,52.0,0.0029015182411858
11/20/2020,52.0,0.0029007141048255
11/21/2020,52.0,0.0028999028862585
11/22/2020,52.0,0.002899083985371
11/23/2020,52.0,0.0028982564702128
11/24/2020,52.0,0.0028974187418885
11/25/2020,52.0,0.0028965674957909
11/26/2020,52.0,0.0029009188533207
11/27/2020,52.0,0.0028999831084746
11/28/2020,52.0,0.0028990419474321
11/29/2020,52.0,0.002898233802942
11/30/2020,52.0,0.0028972827842565
12/01/2020,52.0,0.0028963259930635
12/02/2020,52.0,0.0028953614946135
12/03/2020,52.0,0.0028934230590413
12/04/2020,52.0,0.002892394001784
12/05/2020,52.0,0.0028913680750699
12/06/2020,52.0,0.0028903485405237
12/07/2020,52.0,0.0028893398553275
12/08/2020,52.0,0.0028883482262061
12/09/2020,52.0,0.0028873824966686
12/10/2020,52.0,0.002886455625305
12/11/2020,52.0,0.0028855872673611
12/12/2020,52.0,0.0028848085456827
12/13/2020,52.0,0.0028841715019148
12/14/2020,52.0,0.0028837695172594
12/15/2020,52.0,0.0028837865852323
12/16/2020,52.0,0.0028846339994014
12/17/2020,52.0,0.0028873850637904
12/18/2020,51.0,0.0028985433792998
12/19/2020,51.0,0.0028962429648882
12/20/2020,51.0,0.0028929633589352
12/21/2020,52.0,0.0028432427494186
12/22/2020,52.0,0.002841726578213
12/23/2020,52.0,0.0028420901862923
12/24/2020,52.0,0.002840554088699
12/25/2020,52.0,0.0028390090678977
12/26/2020,52.0,0.0028374551791965
12/27/2020,52.0,0.0028358927834195
12/28/2020,52.0,0.0028343230608895
12/29/2020,52.0,0.0028347666091073
12/30/2020,52.0,0.00283320664181
12/31/2020,52.0,0.0028366872752322
01/01/2021,52.0,0.0028351103100841
01/02/2021,52.0,0.0028335268032642
01/03/2021,52.0,0.0028319367951409
01/04/2021,52.0,0.0028303403718458
01/05/2021,52.0,0.0028287377119745
01/06/2021,52.0,0.0028271292355014
01/07/2021,51.0,0.0028226967078465
01/08/2021,51.0,0.0028210863287676
01/09/2021,51.0,0.0028194681813673
01/10/2021,51.0,0.0028178421121593
01/11/2021,51.0,0.0028162079246394
01/12/2021,51.0,0.002814565338465
01/13/2021,51.0,0.0028129138604932
01/14/2021,51.0,0.0028194745405027
01/15/2021,51.0,0.0028177951828503
01/16/2021,51.0,0.0028161081869518
01/17/2021,51.0,0.0028144134913878
01/18/2021,51.0,0.0028127110337871
01/19/2021,51.0,0.0028110007500925
01/20/2021,51.0,0.0028092825717661
01/21/2021,51.0,0.0028105923820951
01/22/2021,51.0,0.0028088562844852
01/23/2021,51.0,0.0028071121550097
01/24/2021,51.0,0.002805359955067
01/25/2021,51.0,0.0028035996622309
01/26/2021,51.0,0.0028018312877611
01/27/2021,51.0,0.0028000549324738
01/28/2021,51.0,0.0027975499004717
01/29/2021,51.0,0.0027957614745923
01/30/2021,51.0,0.0027939641576896
01/31/2021,51.0,0.0027921578372493
02/01/2021,51.0,0.0027903423892327
02/02/2021,51.0,0.002788517671286
02/03/2021,51.0,0.0027866835071562
02/04/2021,51.0,0.0027848396380563
02/05/2021,51.0,0.0027888033762143
02/06/2021,51.0,0.0027869344922004
02/07/2021,51.0,0.0027850560979157
02/08/2021,51.0,0.0027831680925667
02/09/2021,51.0,0.002781270372884
02/10/2021,51.0,0.0027793628329727
02/11/2021,51.0,0.0027774453641491
02/12/2021,51.0,0.0027755178547576
02/13/2021,51.0,0.0027735801899689
02/14/2021,51.0,0.0027716322515529
02/15/2021,51.0,0.0027696739176248
02/16/2021,51.0,0.0027677050623592
02/17/2021,51.0,0.0027657255556657
02/18/2021,51.0,0.0027637352628208
02/19/2021,51.0,0.0027617340440465
02/20/2021,51.0,0.0027597217540269
02/21/2021,51.0,0.0027576982413477
02/22/2021,51.0,0.0027556633478457
02/23/2021,51.0,0.0027536169078461
02/24/2021,51.0,0.002751558747263
02/25/2021,51.0,0.00274948868253
02/26/2021,51.0,0.0027474065193185
02/27/2021,51.0,0.0027453120509878
02/28/2021,51.0,0.0027432050566927
03/01/2021,51.0,0.0027410852990475
03/02/2021,51.0,0.0027389525212125
03/03/2021,51.0,0.0027368064432123
03/04/2021,51.0,0.0027346467572222
03/05/2021,51.0,0.0027324731214445
03/06/2021,51.0,0.0027302851520248
03/07/2021,51.0,0.0027280824121924
03/08/2021,51.0,0.0027258643973902
03/09/2021,51.0,0.0027236305144814
03/10/2021,51.0,0.0027213800520025
03/11/2021,51.0,0.0027191121365471
03/12/2021,51.0,0.0027168256671412
03/13/2021,51.0,0.0027145192139632
03/14/2021,51.0,0.0027121908588619
03/15/2021,56.0,0.0025439326492374
03/16/2021,56.0,0.0025412763163078
03/17/2021,56.0,0.0025385969282297
03/18/2021,57.0,0.0025407912368143
03/19/2021,57.0,0.0025380853643866
03/20/2021,57.0,0.0025353655222581
03/21/2021,56.0,0.0025326304115493
03/22/2021,56.0,0.0025298782947615
03/23/2021,56.0,0.0025271061199238
03/24/2021,56.0,0.0025387599341172
03/25/2021,56.0,0.0025358973537779
03/26/2021,56.0,0.002533023559576
03/27/2021,56.0,0.0025301383987156
03/28/2021,56.0,0.0025272417283218
03/29/2021,56.0,0.002524333413128
03/30/2021,56.0,0.0025214133237915
03/31/2021,56.0,0.0025184813356369
04/01/2021,56.0,0.0025155373276952
04/02/2021,56.0,0.0025125811819583
04/03/2021,56.0,0.002509612782788
04/04/2021,56.0,0.0025066320164427
04/05/2021,56.0,0.0025036387706918
04/06/2021,56.0,0.0025006329344991
04/07/2021,56.0,0.0024976143977586
04/08/2021,56.0,0.0024945830510734
04/09/2021,56.0,0.002491538785567
04/10/2021,56.0,0.002488481492723
04/11/2021,56.0,0.0024854110642465
04/12/2021,56.0,0.0024823273919431
04/13/2021,56.0,0.0024792303676136
04/14/2021,56.0,0.0024761198829611
04/15/2021,56.0,0.0024729958295084
04/16/2021,56.0,0.0024698580985246
04/17/2021,56.0,0.0024667065809582
04/18/2021,56.0,0.0024635411673782
04/19/2021,56.0,0.0024603617479195
04/20/2021,56.0,0.0024571682122328
04/21/2021,56.0,0.0024539604494396
04/22/2021,56.0,0.0024507383480902
04/23/2021,56.0,0.0024475017961241
04/24/2021,56.0,0.0024442506808341
04/25/2021,56.0,0.002440984888832
04/26/2021,57.0,0.0024377043060167
04/27/2021,57.0,0.0024344088175438
04/28/2021,57.0,0.0024310983077971
04/29/2021,57.0,0.0024277726603609
04/30/2021,57.0,0.002424431757994
05/01/2021,57.0,0.0024210754826046
05/02/2021,57.0,0.0024177037152262
05/03/2021,57.0,0.0024143163359943
05/04/2021,57.0,0.0024109132241232
05/05/2021,57.0,0.0024074942578847
05/06/2021,57.0,0.0024040593145863
05/07/2021,57.0,0.0024006082705502
05/08/2021,57.0,0.0023971410010925
05/09/2021,57.0,0.0023936573805036
05/10/2021,57.0,0.0023901572820276
05/11/2021,57.0,0.0023866405778431
05/12/2021,60.0,0.0022787085653513
05/13/2021,63.0,0.0022096635185023
05/14/2021,63.0,0.0022060780048657
05/15/2021,63.0,0.002202482108045
05/16/2021,63.0,0.002195729379723
05/17/2021,63.0,0.0021921087510623
05/18/2021,63.0,0.0021884746992543
05/19/2021,63.0,0.0021848267972099
05/20/2021,63.0,0.0021811647407656
05/21/2021,63.0,0.0021774882781534
05/22/2021,63.0,0.0021737971895927
05/23/2021,63.0,0.0021700912767578
