date,rank,rating
08/06/2019,405.0,0.0003450958864576
08/07/2019,405.0,0.0003450915053741
08/08/2019,405.0,0.0003450871161107
08/09/2019,405.0,0.0003450827188343
08/10/2019,405.0,0.0003450783135936
08/11/2019,405.0,0.0003450739003801
08/12/2019,405.0,0.0003450694791516
08/13/2019,405.0,0.0003450650498437
08/14/2019,405.0,0.0003450606123746
08/15/2019,405.0,0.0003450561666475
08/16/2019,405.0,0.0003450517125501
08/17/2019,405.0,0.0003450472499524
08/18/2019,405.0,0.000344263204958
08/19/2019,405.0,0.0003442587328651
08/20/2019,405.0,0.0003442542517653
08/21/2019,405.0,0.000344249761296
08/22/2019,405.0,0.0003442452608684
08/23/2019,405.0,0.0003442407479783
08/24/2019,405.0,0.0003442019193578
08/25/2019,405.0,0.0003441974124165
08/26/2019,405.0,0.0003441928979457
08/27/2019,405.0,0.0003441883751318
08/28/2019,405.0,0.0003441823198963
08/29/2019,405.0,0.0003441777791645
08/30/2019,405.0,0.0003441732295263
08/31/2019,409.0,0.0003397499139991
09/01/2019,409.0,0.0003397452593128
09/02/2019,409.0,0.0003397405921406
09/03/2019,409.0,0.0003397359138858
09/04/2019,409.0,0.000339731224866
09/05/2019,409.0,0.0003397265251984
09/06/2019,409.0,0.0003397218149184
09/07/2019,415.0,0.0003352835259996
09/08/2019,415.0,0.000335278815635
09/09/2019,415.0,0.0003352740929721
09/10/2019,415.0,0.0003352693588469
09/11/2019,415.0,0.0003352646134377
09/12/2019,415.0,0.0003352598567968
09/13/2019,415.0,0.000335255088923
09/14/2019,415.0,0.000335250309786
09/15/2019,415.0,0.0003352455193373
09/16/2019,415.0,0.0003352407175158
09/17/2019,415.0,0.0003352359042509
09/18/2019,415.0,0.000335231079465
09/19/2019,415.0,0.0003352262430744
09/20/2019,415.0,0.0003352213949905
09/21/2019,415.0,0.0003352165351203
09/22/2019,415.0,0.0003352116633667
09/23/2019,415.0,0.0003352067796291
09/24/2019,415.0,0.0003352018838036
09/25/2019,415.0,0.0003351969757831
09/26/2019,415.0,0.0003351920554574
09/27/2019,415.0,0.0003351871227133
09/28/2019,418.0,0.0003329864865754
09/29/2019,418.0,0.0003329815581268
09/30/2019,418.0,0.000332976617084
10/01/2019,418.0,0.0003329716632753
10/02/2019,418.0,0.0003329666965605
10/03/2019,418.0,0.0003329617168033
10/04/2019,418.0,0.0003329567238672
10/05/2019,418.0,0.000332951717614
10/06/2019,418.0,0.0003329466979037
10/07/2019,418.0,0.0003329416645938
10/08/2019,418.0,0.0003329366175392
10/09/2019,418.0,0.0003329315565922
10/10/2019,418.0,0.0003329264816024
10/11/2019,418.0,0.0003329213924166
10/12/2019,418.0,0.0003329162888785
10/13/2019,418.0,0.0003329111708294
10/14/2019,418.0,0.0003329060381075
10/15/2019,418.0,0.0003329008905481
10/16/2019,418.0,0.000332895727984
10/17/2019,418.0,0.000332890550245
10/18/2019,418.0,0.0003328853571587
10/19/2019,418.0,0.0003328801485497
10/20/2019,418.0,0.0003328749242407
10/21/2019,418.0,0.0003328696840522
10/22/2019,418.0,0.0003328644278026
10/23/2019,418.0,0.0003328591553088
10/24/2019,418.0,0.0003328538663863
10/25/2019,418.0,0.0003328485608499
10/26/2019,417.0,0.0003328432385132
10/27/2019,417.0,0.0003328378991899
10/28/2019,417.0,0.0003328325426935
10/29/2019,417.0,0.0003328271688373
10/30/2019,417.0,0.0003328217774346
10/31/2019,417.0,0.0003328163682978
11/01/2019,417.0,0.0003328109412366
11/02/2019,417.0,0.0003328054960549
11/03/2019,417.0,0.0003328000325452
11/04/2019,417.0,0.0003327945504782
11/05/2019,417.0,0.0003327890495856
11/06/2019,417.0,0.0003327835295301
11/07/2019,417.0,0.0003327779898537
11/08/2019,417.0,0.0003327724298882
11/09/2019,416.0,0.0003327668485959
11/10/2019,416.0,0.0003327612442864
11/11/2019,416.0,0.0003327556141124
11/12/2019,416.0,0.0003327499532613
11/13/2019,416.0,0.0003327442545884
11/14/2019,409.0,0.0003386415842963
11/15/2019,409.0,0.0003386358144067
11/16/2019,409.0,0.0003386300248604
11/17/2019,409.0,0.0003386242155768
11/18/2019,409.0,0.0003386183862747
11/19/2019,409.0,0.0003386125361543
11/20/2019,409.0,0.0003386066629063
11/21/2019,406.0,0.000341630953113
11/22/2019,406.0,0.000341624921319
11/23/2019,406.0,0.0003416188657368
11/24/2019,406.0,0.000341612786706
11/25/2019,406.0,0.0003416066847651
11/26/2019,405.0,0.0003416005607085
11/27/2019,405.0,0.0003415944156603
11/28/2019,405.0,0.0003415882511719
11/29/2019,405.0,0.0003415820693504
11/30/2019,405.0,0.0003415758730308
12/01/2019,405.0,0.0003415696660073
12/02/2019,405.0,0.0003415634533483
12/03/2019,405.0,0.0003415572418266
12/04/2019,405.0,0.0003415510405134
12/05/2019,405.0,0.0003415448615977
12/06/2019,405.0,0.0003415387215124
12/07/2019,405.0,0.0003415326424439
12/08/2019,406.0,0.0003415266542186
12/09/2019,406.0,0.0003415207961723
12/10/2019,406.0,0.0003415151171226
12/11/2019,405.0,0.0003415096658258
12/12/2019,405.0,0.0003415044379945
12/13/2019,405.0,0.0003422657616292
12/14/2019,405.0,0.0003422585040979
12/15/2019,405.0,0.0003465579116788
12/16/2019,405.0,0.0003465499584419
12/17/2019,405.0,0.0003473219587395
12/18/2019,405.0,0.0003473138049063
12/19/2019,405.0,0.0003473055550702
12/20/2019,405.0,0.000347297205575
12/21/2019,405.0,0.000347288753066
12/22/2019,405.0,0.0003472801947492
12/23/2019,405.0,0.0003472715287887
12/24/2019,405.0,0.0003472627549235
12/25/2019,405.0,0.0003472538754564
12/26/2019,405.0,0.0003472448968983
12/27/2019,405.0,0.0003472358328752
12/28/2019,405.0,0.0003472267097559
12/29/2019,405.0,0.0003472175793154
12/30/2019,405.0,0.0003472085567025
12/31/2019,402.0,0.0003502671120345
01/01/2020,402.0,0.0003502603828563
01/02/2020,402.0,0.0003502536349117
01/03/2020,402.0,0.0003502468670995
01/04/2020,402.0,0.0003502400781312
01/05/2020,402.0,0.0003502332664847
01/06/2020,402.0,0.0003502264303387
01/07/2020,402.0,0.0003502195674708
01/08/2020,402.0,0.0003502126750561
01/09/2020,400.0,0.0003534241784559
01/10/2020,400.0,0.0003534171587355
01/11/2020,400.0,0.0003534100984994
01/12/2020,400.0,0.0003534029910345
01/13/2020,400.0,0.0003533958267915
01/14/2020,400.0,0.0003533885908215
01/15/2020,400.0,0.0003533812548511
01/16/2020,395.0,0.0003562527870584
01/17/2020,395.0,0.0003562452324004
01/18/2020,391.0,0.0003604397416633
01/19/2020,391.0,0.0003604320198112
01/20/2020,391.0,0.0003604242730055
01/21/2020,391.0,0.0003604164972483
01/22/2020,391.0,0.0003604086882674
01/23/2020,391.0,0.0003604008471767
01/24/2020,391.0,0.0003603929920995
01/25/2020,391.0,0.0003603851202829
01/26/2020,391.0,0.000360377231564
01/27/2020,391.0,0.0003603693257446
01/28/2020,391.0,0.0003603614025558
01/29/2020,391.0,0.0003603534615464
01/30/2020,391.0,0.000361193480078
01/31/2020,391.0,0.0003611854820157
02/01/2020,391.0,0.0003611774671734
02/02/2020,391.0,0.0003611694354921
02/03/2020,391.0,0.0003611613869266
02/04/2020,391.0,0.0003611533214561
02/05/2020,391.0,0.0003611452391085
02/06/2020,391.0,0.0003611371400369
02/07/2020,389.0,0.000363615670922
02/08/2020,389.0,0.0003636075938019
02/09/2020,389.0,0.0003635994991453
02/10/2020,389.0,0.0003635913868355
02/11/2020,389.0,0.0003635832567534
02/12/2020,389.0,0.0003635751087776
02/13/2020,389.0,0.0003635669427837
02/14/2020,389.0,0.0003635587586447
02/15/2020,395.0,0.0003562751925011
02/16/2020,395.0,0.0003562666091998
02/17/2020,395.0,0.0003562580251225
02/18/2020,395.0,0.0003562494310729
02/19/2020,395.0,0.0003562408243826
02/20/2020,395.0,0.0003562322035907
02/21/2020,395.0,0.000356223567724
02/22/2020,395.0,0.0003562149160592
02/23/2020,395.0,0.0003562062480177
02/24/2020,395.0,0.0003561975631121
02/25/2020,395.0,0.0003561888609141
02/26/2020,395.0,0.0003561801410355
02/27/2020,395.0,0.0003561714031142
02/28/2020,395.0,0.0003561626468049
02/29/2020,395.0,0.000356153871771
03/01/2020,395.0,0.0003561450776781
03/02/2020,395.0,0.0003561362641877
03/03/2020,395.0,0.0003561274309506
03/04/2020,395.0,0.0003561185775998
03/05/2020,395.0,0.0003561097037406
03/06/2020,395.0,0.0003561008089389
03/07/2020,395.0,0.0003560918927025
03/08/2020,396.0,0.0003552201431279
03/09/2020,396.0,0.0003552112063376
03/10/2020,396.0,0.0003552022472588
03/11/2020,396.0,0.0003551932638983
03/12/2020,396.0,0.0003551842536173
03/13/2020,393.0,0.0003576730521315
03/14/2020,393.0,0.0003576638868502
03/15/2020,393.0,0.0003576547004684
03/16/2020,393.0,0.0003576454922211
03/17/2020,393.0,0.0003576362607554
03/18/2020,390.0,0.0003610084352966
03/19/2020,390.0,0.0003609990518114
03/20/2020,390.0,0.0003609896487912
03/21/2020,390.0,0.0003609802261085
03/22/2020,390.0,0.0003609707836382
03/23/2020,390.0,0.0003609613212568
03/24/2020,390.0,0.0003609518388424
03/25/2020,390.0,0.0003609423362744
03/26/2020,390.0,0.0003609328134332
03/27/2020,390.0,0.0003609232701999
03/28/2020,390.0,0.0003609137064565
03/29/2020,390.0,0.0003609041220856
03/30/2020,390.0,0.0003608945169704
03/31/2020,390.0,0.0003608848909941
04/01/2020,390.0,0.0003608752440407
04/02/2020,390.0,0.0003608655759941
04/03/2020,390.0,0.0003608558867386
04/04/2020,390.0,0.0003608461761586
04/05/2020,390.0,0.0003608364441386
04/06/2020,390.0,0.0003608266905629
04/07/2020,391.0,0.0003608169153162
04/08/2020,391.0,0.0003608071182828
04/09/2020,391.0,0.0003607972993472
04/10/2020,391.0,0.0003607874583935
04/11/2020,391.0,0.0003607775953058
04/12/2020,391.0,0.0003607677099682
04/13/2020,391.0,0.0003607578022643
04/14/2020,391.0,0.0003607478720777
04/15/2020,391.0,0.0003607379192917
04/16/2020,391.0,0.0003607279437892
04/17/2020,391.0,0.0003607179454531
04/18/2020,391.0,0.0003607079241657
04/19/2020,391.0,0.0003606978798093
04/20/2020,391.0,0.0003606878122655
04/21/2020,391.0,0.0003606777214159
04/22/2020,391.0,0.0003606676071414
04/23/2020,391.0,0.0003606574693228
04/24/2020,391.0,0.0003606473078404
04/25/2020,391.0,0.0003606371225742
04/26/2020,391.0,0.0003606269134035
04/27/2020,391.0,0.0003606166802074
04/28/2020,391.0,0.0003606064228646
04/29/2020,391.0,0.0003605961412532
04/30/2020,391.0,0.0003605858352509
05/01/2020,391.0,0.000360575504735
05/02/2020,391.0,0.0003605651495822
05/03/2020,391.0,0.0003605547696688
05/04/2020,391.0,0.0003605443648706
05/05/2020,392.0,0.0003605339350629
05/06/2020,392.0,0.0003605234801204
05/07/2020,392.0,0.0003605129999173
05/08/2020,392.0,0.0003605024943275
05/09/2020,392.0,0.0003604919632241
05/10/2020,392.0,0.0003604814064797
05/11/2020,392.0,0.0003604708239665
05/12/2020,392.0,0.0003604602155561
05/13/2020,392.0,0.0003604495811194
05/14/2020,392.0,0.0003604389205268
05/15/2020,392.0,0.0003604282336484
05/16/2020,392.0,0.0003604175203533
05/17/2020,392.0,0.0003604067805103
05/18/2020,392.0,0.0003603960139877
05/19/2020,392.0,0.0003603852206529
05/20/2020,392.0,0.0003603744003731
05/21/2020,392.0,0.0003603635530145
05/22/2020,392.0,0.000360352678443
05/23/2020,392.0,0.0003603417765239
05/24/2020,392.0,0.0003603308471217
05/25/2020,392.0,0.0003603198901006
05/26/2020,392.0,0.000360308905324
05/27/2020,392.0,0.0003602978926547
05/28/2020,392.0,0.000360286851955
05/29/2020,392.0,0.0003602757830866
05/30/2020,392.0,0.0003602646859105
05/31/2020,392.0,0.0003602535602873
06/01/2020,392.0,0.0003602424060767
06/02/2020,392.0,0.0003602312231381
06/03/2020,392.0,0.0003602200113302
06/04/2020,392.0,0.0003602087705112
06/05/2020,392.0,0.0003601975005386
06/06/2020,392.0,0.0003601862012694
06/07/2020,392.0,0.00036017487256
06/08/2020,392.0,0.0003601635142664
06/09/2020,392.0,0.0003601521262438
06/10/2020,392.0,0.0003601407083472
06/11/2020,393.0,0.0003601292604306
06/12/2020,393.0,0.0003601177823481
06/13/2020,393.0,0.0003601062739527
06/14/2020,393.0,0.0003600947350975
06/15/2020,393.0,0.0003600831656346
06/16/2020,393.0,0.0003600715654161
06/17/2020,393.0,0.0003600599342934
06/18/2020,393.0,0.0003600482721177
06/19/2020,393.0,0.0003600365787397
06/20/2020,393.0,0.0003600248540099
06/21/2020,393.0,0.0003600130977785
06/22/2020,393.0,0.0003600013098954
06/23/2020,393.0,0.0003599894902103
06/24/2020,392.0,0.0003599776385727
06/25/2020,392.0,0.0003599657548321
06/26/2020,392.0,0.0003599538388378
06/27/2020,392.0,0.0003599418904394
06/28/2020,392.0,0.0003599299094862
06/29/2020,392.0,0.000359917895828
06/30/2020,392.0,0.0003599058493143
07/01/2020,392.0,0.0003598937697953
07/02/2020,392.0,0.0003598816571208
07/03/2020,392.0,0.0003598695111409
07/04/2020,392.0,0.0003598573317044
07/05/2020,392.0,0.0003598451186579
07/06/2020,392.0,0.0003598328718412
07/07/2020,392.0,0.0003598205910736
07/08/2020,392.0,0.0003598082760973
07/09/2020,392.0,0.0003597959255798
07/10/2020,391.0,0.0003614722416813
07/11/2020,391.0,0.0003614598248742
07/12/2020,391.0,0.0003614473736316
07/13/2020,391.0,0.0003614348877787
07/14/2020,391.0,0.0003614223671391
07/15/2020,391.0,0.0003614098115347
07/16/2020,391.0,0.0003613972207856
07/17/2020,391.0,0.0003613845947098
07/18/2020,391.0,0.0003613719331231
07/19/2020,391.0,0.0003613592358391
07/20/2020,391.0,0.0003613465026685
07/21/2020,391.0,0.0003613337334193
07/22/2020,391.0,0.0003613209278958
07/23/2020,391.0,0.0003613080858988
07/24/2020,391.0,0.0003612952072249
07/25/2020,391.0,0.0003612822916655
07/26/2020,391.0,0.0003612693390065
07/27/2020,391.0,0.0003612563490272
07/28/2020,391.0,0.000361243321499
07/29/2020,391.0,0.0003612302561841
07/30/2020,391.0,0.0003612171528339
07/31/2020,391.0,0.0003612040111861
08/01/2020,391.0,0.0003611908309623
08/02/2020,391.0,0.0003611776118637
08/03/2020,391.0,0.0003611643535663
08/04/2020,391.0,0.0003611510557134
08/05/2020,391.0,0.0003611377179057
08/06/2020,392.0,0.0003611243396869
08/07/2020,392.0,0.0003611109205215
08/08/2020,392.0,0.0003610974597595
08/09/2020,392.0,0.0003610839565746
08/10/2020,392.0,0.0003610704098443
08/11/2020,392.0,0.0003610568178762
08/12/2020,392.0,0.0003610431775521
08/13/2020,388.0,0.0003653735082213
08/14/2020,388.0,0.0003653595625355
08/15/2020,388.0,0.0003653455758709
08/16/2020,388.0,0.0003653315480322
08/17/2020,388.0,0.0003653174788224
08/18/2020,388.0,0.0003653033680429
08/19/2020,388.0,0.0003652892154926
08/20/2020,388.0,0.0003652750209676
08/21/2020,388.0,0.0003652607842603
08/22/2020,388.0,0.000365246505158
08/23/2020,388.0,0.0003652321834405
08/24/2020,388.0,0.0003652178188759
08/25/2020,388.0,0.0003652034112126
08/26/2020,388.0,0.0003651889601606
08/27/2020,388.0,0.0003651744653306
08/28/2020,386.0,0.0003678113851645
08/29/2020,386.0,0.0003677967064416
08/30/2020,386.0,0.0003677819837651
08/31/2020,386.0,0.0003677672169481
09/01/2020,386.0,0.0003677524058042
09/02/2020,386.0,0.0003677375501473
09/03/2020,386.0,0.000367722649792
09/04/2020,386.0,0.0003677077045535
09/05/2020,386.0,0.0003676927142476
09/06/2020,386.0,0.0003676776786909
09/07/2020,386.0,0.0003676625977008
09/08/2020,386.0,0.0003676474710956
09/09/2020,386.0,0.0003676322986947
09/10/2020,386.0,0.0003676170803184
09/11/2020,386.0,0.0003676018157883
09/12/2020,386.0,0.0003675865049272
09/13/2020,386.0,0.0003675711475593
09/14/2020,386.0,0.0003675557435104
09/15/2020,386.0,0.0003675402926076
09/16/2020,386.0,0.00036752479468
09/17/2020,386.0,0.0003675092495584
09/18/2020,386.0,0.0003674936570755
09/19/2020,386.0,0.0003674780170664
09/20/2020,386.0,0.0003674623293681
09/21/2020,386.0,0.0003674465938203
09/22/2020,386.0,0.000367430810265
09/23/2020,386.0,0.0003674149785473
09/24/2020,386.0,0.0003673990985148
09/25/2020,386.0,0.0003673831700185
09/26/2020,386.0,0.0003673671929127
09/27/2020,386.0,0.0003673511670551
09/28/2020,386.0,0.0003673350923074
09/29/2020,386.0,0.0003673189685349
09/30/2020,386.0,0.0003673027956075
10/01/2020,386.0,0.0003672865733995
10/02/2020,386.0,0.00036727030179
10/03/2020,386.0,0.0003672539806631
10/04/2020,386.0,0.0003672376099085
10/05/2020,386.0,0.0003672211894215
10/06/2020,386.0,0.0003672047191035
10/07/2020,386.0,0.0003671881988626
10/08/2020,386.0,0.0003671716286135
10/09/2020,386.0,0.0003671550082785
10/10/2020,386.0,0.0003671383377876
10/11/2020,386.0,0.000367121617079
10/12/2020,386.0,0.0003671048460997
10/13/2020,386.0,0.0003670880248061
10/14/2020,387.0,0.0003670711531647
10/15/2020,387.0,0.0003670542311523
10/16/2020,387.0,0.0003670372587572
10/17/2020,387.0,0.0003670202359794
10/18/2020,387.0,0.0003670031628319
10/19/2020,387.0,0.000366986039341
10/20/2020,387.0,0.0003669688655478
10/21/2020,387.0,0.0003669516415084
10/22/2020,387.0,0.0003669343672954
10/23/2020,387.0,0.0003669170429988
10/24/2020,387.0,0.000366899668727
10/25/2020,387.0,0.0003668822446083
10/26/2020,387.0,0.0003668647707919
10/27/2020,387.0,0.000366847247449
10/28/2020,387.0,0.0003668296747749
10/29/2020,387.0,0.0003668120529895
10/30/2020,387.0,0.0003667943823395
10/31/2020,387.0,0.0003667766630994
11/01/2020,388.0,0.0003667588955733
11/02/2020,388.0,0.000366741080096
11/03/2020,388.0,0.0003667232170348
11/04/2020,388.0,0.0003667053067899
11/05/2020,388.0,0.0003666873497956
11/06/2020,388.0,0.0003666693465209
11/07/2020,388.0,0.0003666512974686
11/08/2020,388.0,0.0003666332031739
11/09/2020,388.0,0.000366615064202
11/10/2020,388.0,0.000366596881143
11/11/2020,388.0,0.0003665786546037
11/12/2020,388.0,0.0003665603851958
11/13/2020,388.0,0.0003665420735179
11/14/2020,388.0,0.0003665237201288
11/15/2020,388.0,0.0003665053255079
11/16/2020,388.0,0.0003664868899984
11/17/2020,388.0,0.0003664684137216
11/18/2020,388.0,0.0003664498964504
11/19/2020,388.0,0.0003664313374154
11/20/2020,388.0,0.0003664127350027
11/21/2020,388.0,0.0003663940862621
11/22/2020,388.0,0.0003663753860582
11/23/2020,388.0,0.0003663566254678
11/24/2020,388.0,0.000366337788253
11/25/2020,388.0,0.0003663188404718
11/26/2020,386.0,0.0003689819678695
11/27/2020,386.0,0.0003689621358592
11/28/2020,386.0,0.0003689422499122
11/29/2020,386.0,0.000368920353953
11/30/2020,386.0,0.000368900365486
12/01/2020,386.0,0.0003688803244113
12/02/2020,386.0,0.0003688602316373
12/03/2020,382.0,0.0003733909228022
12/04/2020,382.0,0.0003733705127126
12/05/2020,382.0,0.0003733500515174
12/06/2020,382.0,0.0003733295397938
12/07/2020,382.0,0.0003733089781918
12/08/2020,382.0,0.0003732883674625
12/09/2020,383.0,0.000373267708505
12/10/2020,383.0,0.0003732470024495
12/11/2020,383.0,0.0003732262508077
12/12/2020,383.0,0.0003732054557706
12/13/2020,383.0,0.0003731846208428
12/14/2020,384.0,0.0003731637523612
12/15/2020,384.0,0.0003731428637651
12/16/2020,384.0,0.0003731219909452
12/17/2020,384.0,0.000373101277242
12/18/2020,381.0,0.0003758691469779
12/19/2020,381.0,0.0003758479392331
12/20/2020,381.0,0.0003758267322034
12/21/2020,368.0,0.0003883815500877
12/22/2020,368.0,0.0003883594820391
12/23/2020,368.0,0.0003893388369578
12/24/2020,368.0,0.0003893165686727
12/25/2020,368.0,0.0003892942498686
12/26/2020,368.0,0.0003892718890729
12/27/2020,368.0,0.0003892495067167
12/28/2020,368.0,0.0003892271573871
12/29/2020,367.0,0.0003901993566905
12/30/2020,367.0,0.0003901785197759
12/31/2020,366.0,0.0003921616882233
01/01/2021,366.0,0.0003921414853068
01/02/2021,366.0,0.000392121297331
01/03/2021,366.0,0.0003921011276509
01/04/2021,366.0,0.0003920809798134
01/05/2021,366.0,0.0003920608575622
01/06/2021,366.0,0.0003920407648197
01/07/2021,366.0,0.0003930427003468
01/08/2021,366.0,0.00039302262522
01/09/2021,366.0,0.0003930025936734
01/10/2021,366.0,0.0003929826107724
01/11/2021,366.0,0.0003929626817955
01/12/2021,366.0,0.0003929428120782
01/13/2021,366.0,0.000392923006411
01/14/2021,363.0,0.0003970211276256
01/15/2021,363.0,0.000397002537018
01/16/2021,363.0,0.000396984041288
01/17/2021,363.0,0.0003969656488953
01/18/2021,363.0,0.0003969473690989
01/19/2021,363.0,0.0003969292120772
01/20/2021,363.0,0.0003969111890781
01/21/2021,363.0,0.0003979404924469
01/22/2021,363.0,0.0003979227666463
01/23/2021,363.0,0.0003979052170776
01/24/2021,363.0,0.0003978878614361
01/25/2021,363.0,0.0003978707199392
01/26/2021,363.0,0.0003978538159081
01/27/2021,362.0,0.0003978371764768
01/28/2021,362.0,0.0003988744559317
01/29/2021,362.0,0.0003988584011176
01/30/2021,362.0,0.0003988427365684
01/31/2021,362.0,0.000398827526775
02/01/2021,362.0,0.000398812858653
02/02/2021,362.0,0.0003987988572827
02/03/2021,362.0,0.0003987857225638
02/04/2021,362.0,0.0003987738449166
