date,rank,rating
02/25/2020,311.0,0.0003976896414879
02/26/2020,311.0,0.0003976906639805
02/27/2020,311.0,0.0003976916972042
02/28/2020,311.0,0.0003976927409146
02/29/2020,311.0,0.0003976937948778
03/01/2020,311.0,0.0003976948588629
03/02/2020,311.0,0.0003976959326351
03/03/2020,311.0,0.0003976970159483
03/04/2020,311.0,0.0003976981085372
03/05/2020,311.0,0.0003976992101066
03/06/2020,311.0,0.0003977003203177
03/07/2020,311.0,0.0003977014387681
03/08/2020,313.0,0.0003966835682086
03/09/2020,313.0,0.0003966847057308
03/10/2020,313.0,0.0003966858525077
03/11/2020,313.0,0.000396687005695
03/12/2020,313.0,0.000396688162281
03/13/2020,311.0,0.0003994801072291
03/14/2020,311.0,0.0003994812350152
03/15/2020,311.0,0.0003994823732375
03/16/2020,311.0,0.0003994835212145
03/17/2020,311.0,0.0003994846776787
03/18/2020,310.0,0.000403265402019
03/19/2020,310.0,0.0004032665637549
03/20/2020,310.0,0.0004032677383345
03/21/2020,310.0,0.000403268925751
03/22/2020,310.0,0.0004032701260025
03/23/2020,310.0,0.0004032713390905
03/24/2020,310.0,0.0004032725650197
03/25/2020,310.0,0.0004032738037974
03/26/2020,310.0,0.0004032750554329
03/27/2020,310.0,0.0004032763199374
03/28/2020,310.0,0.0004032775973236
03/29/2020,310.0,0.0004032788876053
03/30/2020,310.0,0.0004032801907976
03/31/2020,310.0,0.0004032815069163
04/01/2020,310.0,0.0004032828359781
04/02/2020,310.0,0.000403284178
04/03/2020,310.0,0.0004032855329997
04/04/2020,310.0,0.000403286900995
04/05/2020,310.0,0.0004032882820041
04/06/2020,310.0,0.0004032896760452
04/07/2020,310.0,0.0004032910831366
04/08/2020,310.0,0.0004032925032963
04/09/2020,309.0,0.0004032939365423
04/10/2020,309.0,0.0004032953828925
04/11/2020,309.0,0.0004032968423641
04/12/2020,308.0,0.0004032983149742
04/13/2020,308.0,0.0004032998007393
04/14/2020,308.0,0.0004033012996754
04/15/2020,308.0,0.0004033028117977
04/16/2020,308.0,0.000403304337121
04/17/2020,308.0,0.0004033058756589
04/18/2020,308.0,0.0004033074274246
04/19/2020,308.0,0.0004033089924301
04/20/2020,308.0,0.0004033105706865
04/21/2020,308.0,0.0004033121622039
04/22/2020,308.0,0.0004033137669911
04/23/2020,308.0,0.0004033153850559
04/24/2020,308.0,0.0004033170164046
04/25/2020,308.0,0.0004033186610422
04/26/2020,308.0,0.0004033203189725
04/27/2020,308.0,0.0004033219901975
04/28/2020,308.0,0.0004033236747177
04/29/2020,308.0,0.0004033253725319
04/30/2020,308.0,0.0004033270836373
05/01/2020,308.0,0.000403328808029
05/02/2020,308.0,0.0004033305457003
05/03/2020,308.0,0.0004033322966425
05/04/2020,308.0,0.0004033340608447
05/05/2020,308.0,0.000403335838294
05/06/2020,308.0,0.0004033376289748
05/07/2020,307.0,0.0004033394328695
05/08/2020,307.0,0.0004033412499577
05/09/2020,307.0,0.0004033430802164
05/10/2020,306.0,0.0004033449236201
05/11/2020,306.0,0.0004033467801402
05/12/2020,306.0,0.0004033486497452
05/13/2020,306.0,0.0004033505324006
05/14/2020,306.0,0.0004033524280685
05/15/2020,306.0,0.0004033543367079
05/16/2020,306.0,0.000403356258274
05/17/2020,306.0,0.0004033581927187
05/18/2020,306.0,0.0004033601399898
05/19/2020,306.0,0.0004033621000316
05/20/2020,306.0,0.0004033640727838
05/21/2020,306.0,0.0004033660581824
05/22/2020,307.0,0.0004033680561586
05/23/2020,307.0,0.0004033700666392
05/24/2020,307.0,0.0004033720895462
05/25/2020,307.0,0.0004033741247965
05/26/2020,307.0,0.0004033761723022
05/27/2020,307.0,0.0004033782319698
05/28/2020,307.0,0.0004033803037002
05/29/2020,307.0,0.0004033823873887
05/30/2020,307.0,0.0004033844829245
05/31/2020,307.0,0.0004033865901907
06/01/2020,307.0,0.0004033887090636
06/02/2020,307.0,0.0004033908394131
06/03/2020,307.0,0.0004033929811018
06/04/2020,307.0,0.0004033951339854
06/05/2020,307.0,0.0004033972979116
06/06/2020,307.0,0.0004033994727205
06/07/2020,307.0,0.000403401658244
06/08/2020,307.0,0.0004034038543053
06/09/2020,307.0,0.000403406060719
06/10/2020,307.0,0.0004034082772902
06/11/2020,307.0,0.0004034105038148
06/12/2020,307.0,0.0004034127400783
06/13/2020,307.0,0.0004034149858563
06/14/2020,306.0,0.0004034172409132
06/15/2020,305.0,0.0004034195050024
06/16/2020,305.0,0.0004034217778656
06/17/2020,305.0,0.0004034240592324
06/18/2020,305.0,0.0004034263488196
06/19/2020,303.0,0.0004034286463309
06/20/2020,303.0,0.0004034309514565
06/21/2020,303.0,0.0004034332638721
06/22/2020,303.0,0.0004034355832386
06/23/2020,303.0,0.0004034379092017
06/24/2020,303.0,0.0004034402413909
06/25/2020,303.0,0.000403442579419
06/26/2020,303.0,0.0004034449228816
06/27/2020,303.0,0.0004034472713564
06/28/2020,303.0,0.0004034496244024
06/29/2020,303.0,0.0004034519815596
06/30/2020,303.0,0.0004034543423479
07/01/2020,303.0,0.0004034567062671
07/02/2020,303.0,0.0004034590727963
07/03/2020,303.0,0.0004034614413935
07/04/2020,302.0,0.0004034638114957
07/05/2020,302.0,0.0004034661825191
07/06/2020,302.0,0.000403468553859
07/07/2020,302.0,0.000403470924887
07/08/2020,302.0,0.0004034732949228
07/09/2020,302.0,0.0004034756624073
07/10/2020,302.0,0.0004053885893396
07/11/2020,302.0,0.0004053909751849
07/12/2020,302.0,0.0004053933564191
07/13/2020,302.0,0.0004053957320997
07/14/2020,302.0,0.0004053981012358
07/15/2020,302.0,0.0004054004627851
07/16/2020,302.0,0.0004054028156508
07/17/2020,302.0,0.000405405158678
07/18/2020,302.0,0.0004054074906501
07/19/2020,302.0,0.0004054098102839
07/20/2020,302.0,0.0004054121162262
07/21/2020,302.0,0.0004054144070476
07/22/2020,302.0,0.0004054166812378
07/23/2020,302.0,0.0004054189371992
07/24/2020,302.0,0.0004054211732403
07/25/2020,302.0,0.000405423387568
07/26/2020,301.0,0.0004054255782795
07/27/2020,301.0,0.0004054277433531
07/28/2020,301.0,0.0004054298806373
07/29/2020,301.0,0.0004054319878392
07/30/2020,301.0,0.0004054340625113
07/31/2020,301.0,0.0004054361020356
08/01/2020,301.0,0.000405438103606
08/02/2020,301.0,0.0004054400642077
08/03/2020,301.0,0.0004054419805927
08/04/2020,301.0,0.000405443849251
08/05/2020,301.0,0.0004054456663746
08/06/2020,301.0,0.0004054474278145
08/07/2020,301.0,0.0004054491290232
08/08/2020,300.0,0.000405450764979
08/09/2020,300.0,0.0004054523300753
08/10/2020,300.0,0.000405453817941
08/11/2020,300.0,0.0004054552210894
08/12/2020,300.0,0.0004054565299532
08/13/2020,300.0,0.0004103379467969
08/14/2020,300.0,0.0004103390054745
08/15/2020,300.0,0.0004103399527562
08/16/2020,300.0,0.0004103407782684
08/17/2020,300.0,0.0004103414701654
08/18/2020,300.0,0.0004103420147709
08/19/2020,300.0,0.0004103423960878
08/20/2020,300.0,0.0004103425951041
08/21/2020,300.0,0.0004103425887742
08/22/2020,300.0,0.0004103423484534
08/23/2020,300.0,0.0004103418373461
08/24/2020,300.0,0.0004103410060067
08/25/2020,300.0,0.0004103397834899
08/26/2020,300.0,0.0004103380567514
08/27/2020,300.0,0.0004103356056645
08/28/2020,296.0,0.0004133082350725
08/29/2020,296.0,0.0004133007152237
08/30/2020,296.0,0.0004132931775571
08/31/2020,296.0,0.0004132856219927
09/01/2020,296.0,0.0004132780484501
09/02/2020,296.0,0.0004132704568486
09/03/2020,296.0,0.0004132628471069
09/04/2020,296.0,0.0004132552191433
09/05/2020,296.0,0.0004132475728758
09/06/2020,296.0,0.0004132399082218
09/07/2020,296.0,0.0004132322250984
09/08/2020,296.0,0.000413224523422
09/09/2020,296.0,0.000413216803109
09/10/2020,296.0,0.0004132090640748
09/11/2020,296.0,0.0004132013062348
09/12/2020,296.0,0.0004131935295037
09/13/2020,296.0,0.0004131857337957
09/14/2020,296.0,0.0004131779190248
09/15/2020,296.0,0.0004131700851042
09/16/2020,296.0,0.0004131622319468
09/17/2020,296.0,0.000413154359465
09/18/2020,296.0,0.0004131464675707
09/19/2020,296.0,0.0004131385561753
09/20/2020,296.0,0.0004131306251898
09/21/2020,296.0,0.0004131226745245
09/22/2020,296.0,0.0004131147040894
09/23/2020,296.0,0.0004131067137939
09/24/2020,296.0,0.0004130987035468
09/25/2020,296.0,0.0004130906732566
09/26/2020,296.0,0.0004130826228312
09/27/2020,296.0,0.0004130745521777
09/28/2020,296.0,0.0004130664612032
09/29/2020,296.0,0.0004130583498137
09/30/2020,296.0,0.0004130502179151
10/01/2020,296.0,0.0004130420654126
10/02/2020,296.0,0.0004130338922107
10/03/2020,296.0,0.0004130256982136
10/04/2020,296.0,0.0004130174833248
10/05/2020,296.0,0.0004130092474472
10/06/2020,296.0,0.0004130009904832
10/07/2020,296.0,0.0004129927123347
10/08/2020,296.0,0.0004129844129028
10/09/2020,296.0,0.0004129760920882
10/10/2020,296.0,0.000412967749791
10/11/2020,296.0,0.0004129593859106
10/12/2020,296.0,0.0004129510003459
10/13/2020,296.0,0.0004129425929952
10/14/2020,296.0,0.000412934163756
10/15/2020,296.0,0.0004129257125255
10/16/2020,296.0,0.0004129172392
10/17/2020,296.0,0.0004129087436754
10/18/2020,296.0,0.0004129002258469
10/19/2020,296.0,0.0004128916856089
10/20/2020,296.0,0.0004128831228554
10/21/2020,296.0,0.0004128745374798
10/22/2020,296.0,0.0004128659293746
10/23/2020,296.0,0.0004128572984318
10/24/2020,296.0,0.000412848644543
10/25/2020,296.0,0.0004128399675987
10/26/2020,296.0,0.0004128312674893
10/27/2020,296.0,0.0004128225441041
10/28/2020,296.0,0.0004128137973321
10/29/2020,296.0,0.0004128050270615
10/30/2020,296.0,0.0004127962331799
10/31/2020,296.0,0.0004127874155746
11/01/2020,296.0,0.0004127785741319
11/02/2020,296.0,0.0004127697087378
11/03/2020,296.0,0.0004127608192775
11/04/2020,296.0,0.0004127519056361
11/05/2020,296.0,0.0004127429676977
11/06/2020,296.0,0.0004127340053461
11/07/2020,296.0,0.0004127250184646
11/08/2020,296.0,0.0004127160069361
11/09/2020,296.0,0.0004127069706429
11/10/2020,296.0,0.0004126979094669
11/11/2020,296.0,0.0004126888232893
11/12/2020,296.0,0.0004126797119909
11/13/2020,296.0,0.0004126705754518
11/14/2020,296.0,0.0004126614135508
11/15/2020,296.0,0.0004126522261659
11/16/2020,296.0,0.0004126430131729
11/17/2020,296.0,0.0004126337744448
11/18/2020,296.0,0.0004126245098502
11/19/2020,297.0,0.0004126152192508
11/20/2020,297.0,0.0004126059024971
11/21/2020,297.0,0.0004125965594206
11/22/2020,297.0,0.0004125871898191
11/23/2020,297.0,0.0004125777934272
11/24/2020,297.0,0.0004125683698436
11/25/2020,297.0,0.0004125589182987
11/26/2020,296.0,0.0004155724772986
11/27/2020,296.0,0.0004155628845402
11/28/2020,296.0,0.0004155532660123
11/29/2020,296.0,0.0004155410264658
11/30/2020,296.0,0.0004155313589048
12/01/2020,296.0,0.0004155216659373
12/02/2020,296.0,0.0004155119481656
12/03/2020,292.0,0.0004206295348289
12/04/2020,292.0,0.0004206196661989
12/05/2020,292.0,0.0004206097730583
12/06/2020,292.0,0.0004205998557656
12/07/2020,292.0,0.0004205899148166
12/08/2020,292.0,0.000420579950907
12/09/2020,292.0,0.0004205699650326
12/10/2020,292.0,0.0004205599586593
12/11/2020,292.0,0.0004205499340281
12/12/2020,293.0,0.0004205398947354
12/13/2020,293.0,0.0004205298469394
12/14/2020,293.0,0.0004205198021452
12/15/2020,294.0,0.0004205097846701
12/16/2020,294.0,0.0004204998566222
12/17/2020,294.0,0.0004204902404898
12/18/2020,294.0,0.0004236242142351
12/19/2020,294.0,0.0004236139534615
12/20/2020,294.0,0.0004236037220098
12/21/2020,286.0,0.0004377667477749
12/22/2020,286.0,0.0004377560098821
12/23/2020,286.0,0.0004388742756543
12/24/2020,286.0,0.0004388634012704
12/25/2020,286.0,0.0004388524928818
12/26/2020,286.0,0.0004388415494553
12/27/2020,286.0,0.0004388305694884
12/28/2020,286.0,0.0004388195505454
12/29/2020,286.0,0.0004399439940988
12/30/2020,286.0,0.0004399328400909
12/31/2020,286.0,0.0004422074247176
01/01/2021,286.0,0.0004421961472933
01/02/2021,286.0,0.0004421848344723
01/03/2021,286.0,0.0004421734860172
01/04/2021,286.0,0.0004421621016733
01/05/2021,286.0,0.0004421506811563
01/06/2021,286.0,0.0004421392241154
01/07/2021,286.0,0.000443280376744
01/08/2021,286.0,0.0004432688117226
01/09/2021,286.0,0.0004432572097063
01/10/2021,286.0,0.0004432455703847
01/11/2021,286.0,0.0004432338933967
01/12/2021,286.0,0.0004432221782822
01/13/2021,286.0,0.000443210424333
01/14/2021,284.0,0.0004478711903892
01/15/2021,283.0,0.0004478592168364
01/16/2021,283.0,0.0004478472051267
01/17/2021,283.0,0.0004478351550453
01/18/2021,283.0,0.000447823066378
01/19/2021,283.0,0.0004478109389179
01/20/2021,283.0,0.0004477987724851
01/21/2021,283.0,0.0004489684961968
01/22/2021,283.0,0.0004489562221724
01/23/2021,283.0,0.0004489439079837
01/24/2021,283.0,0.000448931553281
01/25/2021,283.0,0.0004489191576543
01/26/2021,283.0,0.0004489067205775
01/27/2021,283.0,0.0004488942412353
01/28/2021,283.0,0.0004500695945586
01/29/2021,283.0,0.0004500569887113
01/30/2021,283.0,0.0004500443416928
01/31/2021,283.0,0.0004500316532475
02/01/2021,282.0,0.000450018923107
02/02/2021,282.0,0.0004500061509827
02/03/2021,282.0,0.0004499933365502
02/04/2021,282.0,0.0004499804793972
02/05/2021,281.0,0.0004523647208474
02/06/2021,281.0,0.0004523517033976
02/07/2021,281.0,0.0004523386427982
02/08/2021,281.0,0.0004523255387968
02/09/2021,281.0,0.0004523123911375
02/10/2021,281.0,0.0004522991995603
02/11/2021,281.0,0.0004522859638014
02/12/2021,281.0,0.0004522726835924
02/13/2021,281.0,0.0004522593586603
02/14/2021,281.0,0.0004522459887272
02/15/2021,281.0,0.0004522325735101
02/16/2021,281.0,0.0004522191127201
02/17/2021,281.0,0.0004522056060625
02/18/2021,281.0,0.0004521920532361
02/19/2021,281.0,0.0004521784539326
02/20/2021,281.0,0.0004521648078362
02/21/2021,281.0,0.000452151114623
02/22/2021,281.0,0.0004521373739602
02/23/2021,281.0,0.0004521235855051
02/24/2021,281.0,0.0004521097489045
02/25/2021,281.0,0.0004520958637933
02/26/2021,281.0,0.0004520819297936
02/27/2021,281.0,0.0004520679465128
02/28/2021,281.0,0.0004520539135425
03/01/2021,281.0,0.0004520398304558
03/02/2021,281.0,0.0004520256968054
03/03/2021,281.0,0.0004520115121206
03/04/2021,281.0,0.0004519972759038
03/05/2021,281.0,0.000451982987626
03/06/2021,281.0,0.0004519686467215
03/07/2021,281.0,0.0004519542525812
03/08/2021,281.0,0.0004519398045434
03/09/2021,281.0,0.0004519253018822
03/10/2021,281.0,0.0004519107437909
03/11/2021,281.0,0.00045189612936
03/12/2021,281.0,0.0004518814575441
03/13/2021,281.0,0.0004518667271115
03/14/2021,281.0,0.0004518519365642
03/15/2021,284.0,0.0004464517119306
03/16/2021,284.0,0.0004464374440265
03/17/2021,284.0,0.0004464231314597
03/18/2021,283.0,0.0004499602843774
03/19/2021,283.0,0.0004499457571577
03/20/2021,283.0,0.0004499311846004
03/21/2021,283.0,0.0004499165649219
03/22/2021,283.0,0.0004499018960508
03/23/2021,283.0,0.0004498871747476
03/24/2021,282.0,0.0004583847147859
03/25/2021,282.0,0.0004583695500955
03/26/2021,282.0,0.0004583543395144
03/27/2021,282.0,0.0004583390826684
03/28/2021,282.0,0.0004583237792083
03/29/2021,282.0,0.0004583084288045
03/30/2021,282.0,0.0004582930311435
03/31/2021,282.0,0.0004582775859247
04/01/2021,282.0,0.0004582620928587
04/02/2021,282.0,0.0004582465516649
04/03/2021,282.0,0.0004582309620711
04/04/2021,282.0,0.0004582153238119
04/05/2021,282.0,0.0004581996366277
04/06/2021,282.0,0.0004581839002648
04/07/2021,282.0,0.000458168114474
04/08/2021,282.0,0.0004581522790107
04/09/2021,282.0,0.0004581363936344
04/10/2021,282.0,0.0004581204581084
04/11/2021,282.0,0.0004581044721994
04/12/2021,282.0,0.0004580884356777
04/13/2021,282.0,0.0004580723483166
04/14/2021,282.0,0.0004580562098926
04/15/2021,282.0,0.0004580400201852
04/16/2021,282.0,0.0004580237789768
04/17/2021,282.0,0.0004580074860526
04/18/2021,282.0,0.0004579911412007
04/19/2021,282.0,0.000457974744212
04/20/2021,282.0,0.0004579582948803
04/21/2021,282.0,0.0004579417930022
04/22/2021,282.0,0.000457925238377
04/23/2021,282.0,0.0004579086308073
04/24/2021,282.0,0.0004578919700982
04/25/2021,282.0,0.0004578752560582
04/26/2021,282.0,0.0004578584884986
04/27/2021,282.0,0.0004578416672341
04/28/2021,282.0,0.0004578247920824
04/29/2021,282.0,0.0004578078628648
04/30/2021,282.0,0.0004577908794057
05/01/2021,282.0,0.0004577738415335
05/02/2021,282.0,0.00045775674908
05/03/2021,282.0,0.0004577396018807
05/04/2021,282.0,0.0004577223997754
05/05/2021,282.0,0.0004577051426078
05/06/2021,282.0,0.0004576878302256
05/07/2021,282.0,0.0004576704624814
05/08/2021,282.0,0.0004576530392318
05/09/2021,282.0,0.0004576355603387
05/10/2021,282.0,0.0004576180256686
05/11/2021,282.0,0.0004576004350932
05/12/2021,283.0,0.0004550711581318
05/13/2021,283.0,0.0004550282152519
05/14/2021,283.0,0.0004550108155094
05/15/2021,283.0,0.0004549933629891
05/16/2021,283.0,0.0004548220615432
05/17/2021,283.0,0.0004548044648003
05/18/2021,283.0,0.0004547868165619
05/19/2021,283.0,0.0004547691155867
05/20/2021,284.0,0.0004547513614355
05/21/2021,285.0,0.0004547335538388
05/22/2021,285.0,0.0004547156926063
05/23/2021,285.0,0.0004546977775954
05/24/2021,285.0,0.0004546798086966
05/25/2021,285.0,0.0004546617858262
05/26/2021,285.0,0.0004546437089216
05/27/2021,285.0,0.0004546255779393
05/28/2021,286.0,0.0004546073928525
05/29/2021,286.0,0.0004545891536505
05/30/2021,286.0,0.0004545708603383
05/31/2021,286.0,0.0004545525129356
06/01/2021,286.0,0.0004545341114776
06/02/2021,286.0,0.0004545156560142
06/03/2021,286.0,0.0004544971466108
06/04/2021,286.0,0.0004544785833482
06/05/2021,286.0,0.0004544599663231
06/06/2021,286.0,0.0004544412956484
06/07/2021,286.0,0.0004544225714538
06/08/2021,286.0,0.0004544037938864
06/09/2021,286.0,0.000454384963111
06/10/2021,286.0,0.000454366079311
06/11/2021,286.0,0.0004543471426891
06/12/2021,286.0,0.0004543281534676
06/13/2021,286.0,0.00045430911189
06/14/2021,286.0,0.000454290018221
06/15/2021,286.0,0.0004542708727479
06/16/2021,286.0,0.0004542516757814
06/17/2021,286.0,0.0004542324276567
06/18/2021,286.0,0.0004542131287341
06/19/2021,290.0,0.0004505492788579
06/20/2021,290.0,0.0004505300783358
06/21/2021,290.0,0.0004505108291834
06/22/2021,290.0,0.0004504915317041
06/23/2021,290.0,0.0004504721863527
06/24/2021,290.0,0.0004504527936398
06/25/2021,290.0,0.0004504333541197
06/26/2021,290.0,0.0004504138683874
06/27/2021,290.0,0.0004503943370788
06/28/2021,290.0,0.0004503747608713
06/29/2021,290.0,0.0004503551404851
06/30/2021,290.0,0.0004503354766851
07/01/2021,290.0,0.0004503157702829
07/02/2021,290.0,0.0004502960221389
07/03/2021,290.0,0.0004502762331644
07/04/2021,290.0,0.0004502564043248
07/05/2021,290.0,0.0004502365366419
07/06/2021,290.0,0.0004502166311973
07/07/2021,290.0,0.0004501966891353
07/08/2021,290.0,0.0004501767116675
07/09/2021,290.0,0.000451360846513
07/10/2021,290.0,0.000451340747337
07/11/2021,290.0,0.0004513206167094
07/12/2021,290.0,0.0004513004561467
07/13/2021,290.0,0.0004512802672529
07/14/2021,290.0,0.0004512600517248
07/15/2021,290.0,0.0004512398113575
07/16/2021,290.0,0.000451219548051
07/17/2021,290.0,0.0004511992638166
07/18/2021,290.0,0.0004511789607842
07/19/2021,290.0,0.0004511586412104
07/20/2021,290.0,0.0004511383074872
07/21/2021,290.0,0.0004511179621511
07/22/2021,290.0,0.0004510976078938
07/23/2021,290.0,0.0004510772475735
07/24/2021,290.0,0.0004510568842273
07/25/2021,290.0,0.0004510365210853
07/26/2021,290.0,0.0004510161615856
07/27/2021,289.0,0.0004509958093917
07/28/2021,289.0,0.000450975468411
07/29/2021,289.0,0.0004509551428167
07/30/2021,289.0,0.0004509348370708
07/31/2021,289.0,0.0004509145559516
08/01/2021,289.0,0.0004508943045841
08/02/2021,289.0,0.0004508740884742
08/03/2021,288.0,0.0004508062925096
08/04/2021,288.0,0.0004507864987633
08/05/2021,288.0,0.0004507667631502
08/06/2021,288.0,0.0004507470921594
08/07/2021,288.0,0.0004507274936456
08/08/2021,288.0,0.0004507079763335
08/09/2021,288.0,0.0004506885498398
08/10/2021,288.0,0.0004506692247669
08/11/2021,288.0,0.000450650012838
08/12/2021,288.0,0.0004506309270701
08/13/2021,288.0,0.0004506119819925
08/14/2021,289.0,0.0004481964378504
08/15/2021,289.0,0.0004481779161655
08/16/2021,289.0,0.0004481595899963
08/17/2021,289.0,0.0004481414834207
08/18/2021,289.0,0.0004481236242985
08/19/2021,289.0,0.0004505030939371
08/20/2021,289.0,0.0004504857287372
08/21/2021,289.0,0.0004504685233346
08/22/2021,289.0,0.0004504519842631
08/23/2021,289.0,0.0004504359796125
08/24/2021,289.0,0.0004504206371091
08/25/2021,289.0,0.0004504061601895
08/26/2021,289.0,0.0004503929447797
