date,rank,rating
02/27/2019,140.0,0.000719205970728
02/28/2019,140.0,0.0007188207446749
03/01/2019,140.0,0.0007184343427944
03/02/2019,140.0,0.0007180467557069
03/03/2019,140.0,0.0007176579740165
03/04/2019,140.0,0.0007172679882919
03/05/2019,141.0,0.0007168767890492
03/06/2019,142.0,0.0007164843667376
03/07/2019,142.0,0.0007160907117263
03/08/2019,142.0,0.0007156958142927
03/09/2019,142.0,0.0007152996646104
03/10/2019,142.0,0.0007149022527388
03/11/2019,142.0,0.0007145035686115
03/12/2019,142.0,0.0007141036020252
03/13/2019,142.0,0.000713702342628
03/14/2019,142.0,0.0007132997799068
03/15/2019,142.0,0.0007128959031746
03/16/2019,143.0,0.0007124907015556
03/17/2019,143.0,0.0007120841639701
03/18/2019,143.0,0.0007116762791163
03/19/2019,143.0,0.0007112670354515
03/20/2019,143.0,0.0007108564211696
03/21/2019,143.0,0.0007104444241758
03/22/2019,143.0,0.0007100310320575
03/23/2019,143.0,0.0007096162320507
03/24/2019,143.0,0.0007092000109996
03/25/2019,143.0,0.0007087823553093
03/26/2019,143.0,0.0007083632508893
03/27/2019,143.0,0.0007079426830836
03/28/2019,143.0,0.0007075206365856
03/29/2019,143.0,0.0007070970953315
03/30/2019,143.0,0.000706672042364
03/31/2019,154.0,0.000680126324887
04/01/2019,154.0,0.0006797136581091
04/02/2019,154.0,0.0006792995050431
04/03/2019,154.0,0.0006788838339338
04/04/2019,154.0,0.0006784666172506
04/05/2019,154.0,0.0006780478251908
04/06/2019,154.0,0.0006776274233865
04/07/2019,154.0,0.0006772053699696
04/08/2019,154.0,0.0006767816102263
04/09/2019,154.0,0.0006763560644573
04/10/2019,154.0,0.000675928590148
04/11/2019,154.0,0.0006754985441257
04/12/2019,154.0,0.0006750650908032
04/13/2019,154.0,0.0006746300213754
04/14/2019,154.0,0.0006741933222075
04/15/2019,154.0,0.0006737549795266
04/16/2019,154.0,0.0006733149794159
04/17/2019,154.0,0.0006728733078098
04/18/2019,154.0,0.0006724299504896
04/19/2019,154.0,0.0006719848930799
04/20/2019,154.0,0.0006715381210448
04/21/2019,154.0,0.000671089619685
04/22/2019,154.0,0.000670639374135
04/23/2019,154.0,0.0006701873693606
04/24/2019,154.0,0.0006697335901562
04/25/2019,154.0,0.0006692780211424
04/26/2019,154.0,0.0006688206467647
04/27/2019,154.0,0.0006683614512909
04/28/2019,155.0,0.0006679004188097
04/29/2019,155.0,0.0006674375332294
04/30/2019,155.0,0.0006669727782764
05/01/2019,155.0,0.0006665061374943
05/02/2019,155.0,0.0006660375942431
05/03/2019,156.0,0.0006655671316989
05/04/2019,156.0,0.0006650947328532
05/05/2019,156.0,0.0006646203805137
05/06/2019,156.0,0.0006641440573044
05/07/2019,156.0,0.0006636657456666
05/08/2019,156.0,0.0006631854278604
05/09/2019,156.0,0.0006627030859665
05/10/2019,156.0,0.0006622187018889
05/11/2019,156.0,0.0006617322573577
05/12/2019,158.0,0.0006536714251822
05/13/2019,158.0,0.0006531964339452
05/14/2019,158.0,0.0006527193745212
05/15/2019,158.0,0.0006522402134001
05/16/2019,158.0,0.0006517589269022
05/17/2019,158.0,0.0006512754931029
05/18/2019,158.0,0.000650789890726
05/19/2019,158.0,0.0006503020987804
05/20/2019,159.0,0.0006498120964061
05/21/2019,159.0,0.0006493198628023
05/22/2019,159.0,0.0006488253771938
05/23/2019,179.0,0.0005878785717211
05/24/2019,179.0,0.0005873308802536
05/25/2019,179.0,0.0005867812086649
05/26/2019,179.0,0.0005862294743255
05/27/2019,179.0,0.0005856756450542
05/28/2019,179.0,0.0005851196985212
05/29/2019,179.0,0.0005845616167153
05/30/2019,179.0,0.0005840013841305
05/31/2019,180.0,0.0005834389869993
06/01/2019,180.0,0.0005828744129314
06/02/2019,180.0,0.0005823076507431
06/03/2019,181.0,0.0005817386903894
06/04/2019,181.0,0.0005811675229602
06/05/2019,181.0,0.0005805941407211
06/06/2019,181.0,0.0005800185371876
06/07/2019,181.0,0.0005794407072304
06/08/2019,182.0,0.0005728613303044
06/09/2019,182.0,0.0005723215626944
06/10/2019,182.0,0.0005717797348424
06/11/2019,182.0,0.0005712358177462
06/12/2019,182.0,0.0005706898028819
06/13/2019,182.0,0.0005701416876028
06/14/2019,182.0,0.0005695914734121
06/15/2019,184.0,0.0005647453091805
06/16/2019,184.0,0.0005642031587289
06/17/2019,185.0,0.0005636589533685
06/18/2019,186.0,0.0005631127034852
06/19/2019,186.0,0.0005625644292726
06/20/2019,186.0,0.0005620141580536
06/21/2019,187.0,0.0005614619247977
06/22/2019,187.0,0.000560907773173
06/23/2019,187.0,0.0005603517569488
06/24/2019,187.0,0.0005597939417531
06/25/2019,188.0,0.0005592344072492
06/26/2019,188.0,0.0005586732498353
06/27/2019,188.0,0.0005581105860135
06/28/2019,188.0,0.0005575465566374
06/29/2019,196.0,0.0005392345786249
06/30/2019,196.0,0.0005386853925673
07/01/2019,196.0,0.0005381355138472
07/02/2019,196.0,0.0005375852443246
07/03/2019,196.0,0.0005370349597383
07/04/2019,196.0,0.0005364851324822
07/05/2019,196.0,0.0005359363657718
07/06/2019,196.0,0.0005353894461457
07/07/2019,196.0,0.0005348454288272
07/08/2019,196.0,0.0005343057876694
07/09/2019,197.0,0.0005337727090066
07/10/2019,198.0,0.0005332497729452
07/11/2019,198.0,0.0005327440948345
07/12/2019,273.0,0.0004215946890159
07/13/2019,275.0,0.0004122783204919
07/14/2019,275.0,0.0004119483737125
07/15/2019,276.0,0.0004116124917275
07/16/2019,279.0,0.0004084805682126
07/17/2019,280.0,0.0004081362864638
07/18/2019,280.0,0.0004078164703385
07/19/2019,280.0,0.0004074570860792
07/20/2019,282.0,0.0004070917901673
07/21/2019,283.0,0.0004031039389311
07/22/2019,283.0,0.0004027303045809
07/23/2019,284.0,0.0004023521636675
07/24/2019,284.0,0.0004019705006178
07/25/2019,284.0,0.0004015867697576
07/26/2019,285.0,0.0004012031195509
07/27/2019,285.0,0.0004008227769589
07/28/2019,285.0,0.0004004507389524
07/29/2019,285.0,0.0004000953830139
07/30/2019,286.0,0.0003997731778225
