date,rank,rating
05/01/2020,276.0,0.0004281134317607
05/02/2020,276.0,0.0004280971065139
05/03/2020,276.0,0.0004280807543302
05/04/2020,276.0,0.0004280643750802
05/05/2020,276.0,0.0004280479686345
05/06/2020,276.0,0.000428031534863
05/07/2020,276.0,0.0004280150736354
05/08/2020,276.0,0.0004279985848205
05/09/2020,276.0,0.000427982068287
05/10/2020,276.0,0.0004279655239028
05/11/2020,277.0,0.0004279489515356
05/12/2020,277.0,0.0004279323510523
05/13/2020,277.0,0.0004279157223194
05/14/2020,277.0,0.0004278990652029
05/15/2020,277.0,0.000427882379568
05/16/2020,276.0,0.0004278656652797
05/17/2020,276.0,0.0004278489222021
05/18/2020,276.0,0.0004278321501988
05/19/2020,276.0,0.000427815349133
05/20/2020,276.0,0.0004277985188671
05/21/2020,276.0,0.000427781659263
05/22/2020,276.0,0.0004277647701818
05/23/2020,276.0,0.0004277478514842
05/24/2020,276.0,0.0004277309030302
05/25/2020,276.0,0.0004277139246791
05/26/2020,276.0,0.0004276969162895
05/27/2020,276.0,0.0004276798777195
05/28/2020,276.0,0.0004276628088264
05/29/2020,276.0,0.0004276457094671
05/30/2020,276.0,0.0004276285794974
05/31/2020,276.0,0.0004276114187728
06/01/2020,276.0,0.0004275942271479
06/02/2020,276.0,0.0004275770044767
06/03/2020,276.0,0.0004275597506125
06/04/2020,277.0,0.000427542465408
06/05/2020,277.0,0.000427525148715
06/06/2020,277.0,0.0004275078003847
06/07/2020,277.0,0.0004274904202677
06/08/2020,277.0,0.0004274730082138
06/09/2020,277.0,0.0004274555640721
06/10/2020,277.0,0.0004274380876911
06/11/2020,277.0,0.0004274205789185
06/12/2020,277.0,0.0004274030376015
06/13/2020,277.0,0.0004273854635863
06/14/2020,277.0,0.0004273678567188
06/15/2020,277.0,0.000427350216844
06/16/2020,277.0,0.0004273325438063
06/17/2020,277.0,0.0004273148374497
06/18/2020,277.0,0.0004272970976171
06/19/2020,277.0,0.0004272793241514
06/20/2020,277.0,0.0004272615168946
06/21/2020,277.0,0.0004272436756881
06/22/2020,277.0,0.000427225800373
06/23/2020,277.0,0.00042720789079
06/24/2020,277.0,0.0004271899467791
06/25/2020,277.0,0.0004271719681803
06/26/2020,277.0,0.0004271539548331
06/27/2020,277.0,0.0004271359065768
06/28/2020,277.0,0.0004271178232505
06/29/2020,277.0,0.0004270997046935
06/30/2020,277.0,0.0004270815507449
07/01/2020,277.0,0.000427063361244
07/02/2020,277.0,0.0004270451360303
07/03/2020,277.0,0.0004270268749431
07/04/2020,277.0,0.0004270085778219
07/05/2020,277.0,0.0004269902445043
07/06/2020,276.0,0.0004269718748233
07/07/2020,276.0,0.0004269534685956
07/08/2020,276.0,0.0004269350255698
07/09/2020,276.0,0.0004269165444618
07/10/2020,276.0,0.0004289194473596
07/11/2020,276.0,0.0004289008130474
07/12/2020,276.0,0.0004288821412921
07/13/2020,275.0,0.0004288634318989
07/14/2020,275.0,0.0004288446846703
07/15/2020,275.0,0.0004288258994067
07/16/2020,275.0,0.0004288070759058
07/17/2020,275.0,0.0004287882139624
07/18/2020,275.0,0.0004287693133682
07/19/2020,275.0,0.0004287503739118
07/20/2020,275.0,0.000428731395378
07/21/2020,275.0,0.0004287123775477
07/22/2020,275.0,0.0004286933201974
07/23/2020,275.0,0.0004286742230986
07/24/2020,275.0,0.0004286550860175
07/25/2020,275.0,0.0004286359087139
07/26/2020,275.0,0.0004286166909406
07/27/2020,275.0,0.0004285974324424
07/28/2020,275.0,0.0004285781329544
07/29/2020,275.0,0.0004285587922008
07/30/2020,275.0,0.0004285394098929
07/31/2020,275.0,0.0004285199857263
08/01/2020,275.0,0.0004285005193776
08/02/2020,275.0,0.0004284810105005
08/03/2020,275.0,0.0004284614587197
08/04/2020,275.0,0.0004284418636233
08/05/2020,275.0,0.0004284222247519
08/06/2020,275.0,0.0004284025415829
08/07/2020,275.0,0.0004283828135063
08/08/2020,275.0,0.0004283630397866
08/09/2020,275.0,0.0004283432194956
08/10/2020,275.0,0.0004283233513836
08/11/2020,275.0,0.0004283034335827
08/12/2020,275.0,0.0004282834626847
08/13/2020,275.0,0.0004334182728672
08/14/2020,275.0,0.0004333978984488
08/15/2020,275.0,0.000433377478589
08/16/2020,275.0,0.0004333570130299
08/17/2020,275.0,0.0004333365015101
08/18/2020,275.0,0.0004333159437636
08/19/2020,275.0,0.0004332953395195
08/20/2020,275.0,0.0004332746885008
08/21/2020,275.0,0.0004332539904236
08/22/2020,275.0,0.0004332332449946
08/23/2020,275.0,0.0004332124519084
08/24/2020,275.0,0.0004331916108416
08/25/2020,275.0,0.0004331707214419
08/26/2020,275.0,0.0004331497833023
08/27/2020,275.0,0.0004331287958808
08/28/2020,273.0,0.0004362554073266
08/29/2020,273.0,0.0004362341615627
08/30/2020,273.0,0.0004362128662416
08/31/2020,273.0,0.0004361915210799
09/01/2020,273.0,0.0004361701257917
09/02/2020,273.0,0.0004361486800879
09/03/2020,273.0,0.0004361271836772
09/04/2020,273.0,0.0004361056362647
09/05/2020,273.0,0.0004360840375532
09/06/2020,273.0,0.000436062387242
09/07/2020,273.0,0.0004360406850277
09/08/2020,273.0,0.0004360189306036
09/09/2020,273.0,0.0004359971236599
09/10/2020,273.0,0.0004359752638837
09/11/2020,273.0,0.0004359533509586
09/12/2020,273.0,0.000435931384565
09/13/2020,273.0,0.00043590936438
09/14/2020,273.0,0.0004358872900772
09/15/2020,273.0,0.0004358651613264
09/16/2020,273.0,0.0004358429777942
09/17/2020,273.0,0.0004358207391434
09/18/2020,273.0,0.0004357984450329
09/19/2020,273.0,0.0004357760951181
09/20/2020,274.0,0.0004357536890504
09/21/2020,274.0,0.0004357312264771
09/22/2020,274.0,0.0004357087070417
09/23/2020,274.0,0.0004356861303835
09/24/2020,274.0,0.0004356634961376
09/25/2020,274.0,0.0004356408039348
09/26/2020,274.0,0.0004356180534015
09/27/2020,274.0,0.0004355952441599
09/28/2020,274.0,0.0004355723758274
09/29/2020,274.0,0.0004355494480167
09/30/2020,274.0,0.0004355264603361
10/01/2020,274.0,0.0004355034123886
10/02/2020,274.0,0.0004354803037726
10/03/2020,274.0,0.0004354571340814
10/04/2020,274.0,0.0004354339029029
10/05/2020,274.0,0.0004354106098201
10/06/2020,274.0,0.0004353872544102
10/07/2020,274.0,0.0004353638362452
10/08/2020,274.0,0.0004353403548913
10/09/2020,274.0,0.0004353168099088
10/10/2020,274.0,0.0004352932008524
10/11/2020,274.0,0.0004352695272706
10/12/2020,274.0,0.0004352457887056
10/13/2020,274.0,0.0004352219846933
10/14/2020,274.0,0.0004351981147633
10/15/2020,274.0,0.0004351741784384
10/16/2020,274.0,0.0004351501752345
10/17/2020,274.0,0.0004351261046608
10/18/2020,274.0,0.0004351019662189
10/19/2020,274.0,0.0004350777594036
10/20/2020,274.0,0.0004350534837018
10/21/2020,274.0,0.0004350291385928
10/22/2020,274.0,0.0004350047235481
10/23/2020,274.0,0.0004349802380308
10/24/2020,274.0,0.0004349556814959
10/25/2020,274.0,0.0004349310533899
10/26/2020,274.0,0.0004349063531502
10/27/2020,274.0,0.0004348815802055
10/28/2020,274.0,0.0004348567339751
10/29/2020,274.0,0.0004348318138688
10/30/2020,274.0,0.0004348068192865
10/31/2020,274.0,0.0004347817496181
11/01/2020,274.0,0.0004347566042431
11/02/2020,274.0,0.0004347313825305
11/03/2020,274.0,0.000434706083838
11/04/2020,274.0,0.0004346807075121
11/05/2020,274.0,0.0004346552528878
11/06/2020,274.0,0.0004346297192878
11/07/2020,274.0,0.0004346041060223
11/08/2020,274.0,0.0004345784123888
11/09/2020,274.0,0.0004345526376712
11/10/2020,274.0,0.0004345267811396
11/11/2020,274.0,0.0004345008420496
11/12/2020,274.0,0.0004344748196415
11/13/2020,274.0,0.0004344487131396
11/14/2020,274.0,0.0004344225217511
11/15/2020,274.0,0.0004343962446651
11/16/2020,275.0,0.0004343698810507
11/17/2020,275.0,0.0004343434300549
11/18/2020,275.0,0.0004343168907998
11/19/2020,275.0,0.000434290262378
11/20/2020,275.0,0.0004342635438457
11/21/2020,275.0,0.0004342367342117
11/22/2020,275.0,0.0004342098324179
11/23/2020,275.0,0.0004341828373006
11/24/2020,275.0,0.0004341557475018
11/25/2020,275.0,0.0004341285611916
11/26/2020,275.0,0.0004372827302646
11/27/2020,275.0,0.0004372551285611
11/28/2020,275.0,0.0004372274293001
11/29/2020,275.0,0.0004371965965758
11/30/2020,275.0,0.0004371687022663
12/01/2020,275.0,0.000437140707552
12/02/2020,275.0,0.0004371126118982
12/03/2020,273.0,0.0004424782522421
12/04/2020,273.0,0.0004424496214712
12/05/2020,273.0,0.0004424208852578
12/06/2020,273.0,0.0004423920425174
12/07/2020,273.0,0.0004423630921988
12/08/2020,273.0,0.0004423340333159
12/09/2020,273.0,0.0004423048650021
12/10/2020,273.0,0.0004422755866046
12/11/2020,273.0,0.0004422461978588
12/12/2020,273.0,0.0004422166992317
12/13/2020,273.0,0.0004421870926566
12/14/2020,273.0,0.0004421573833001
12/15/2020,273.0,0.0004421275845516
12/16/2020,273.0,0.0004420977360624
12/17/2020,273.0,0.0004420680042445
12/18/2020,272.0,0.0004453428229904
12/19/2020,272.0,0.0004453123133014
12/20/2020,272.0,0.0004452817257248
12/21/2020,264.0,0.0004601534066254
12/22/2020,264.0,0.0004601213752379
12/23/2020,265.0,0.0004612758714021
12/24/2020,265.0,0.0004612433785544
12/25/2020,265.0,0.0004612107032753
12/26/2020,265.0,0.0004611778273643
12/27/2020,265.0,0.0004611447181481
12/28/2020,265.0,0.0004611113034775
12/29/2020,263.0,0.0004620700475993
12/30/2020,263.0,0.000462034753384
12/31/2020,264.0,0.0004642007029247
01/01/2021,264.0,0.0004641651016774
01/02/2021,264.0,0.0004641293555973
01/03/2021,264.0,0.0004640934613068
01/04/2021,264.0,0.0004640574149894
01/05/2021,264.0,0.000464021212262
01/06/2021,264.0,0.0004639848479754
01/07/2021,264.0,0.0004651578664336
01/08/2021,264.0,0.0004651210597099
01/09/2021,263.0,0.0004650840689246
01/10/2021,263.0,0.0004650468818674
01/11/2021,263.0,0.000465009481238
01/12/2021,263.0,0.000464971839745
01/13/2021,263.0,0.0004649339046125
01/14/2021,262.0,0.0004693687129086
01/15/2021,262.0,0.000469329433556
01/16/2021,262.0,0.0004692900338545
01/17/2021,262.0,0.000469250513123
01/18/2021,262.0,0.0004692108706753
01/19/2021,262.0,0.0004691711058242
01/20/2021,262.0,0.0004691312178965
01/21/2021,261.0,0.0004703292151744
01/22/2021,261.0,0.0004702889760006
01/23/2021,261.0,0.0004702486109172
01/24/2021,261.0,0.0004702081190765
01/25/2021,261.0,0.0004701674995621
01/26/2021,261.0,0.0004701267513292
01/27/2021,261.0,0.0004700858730183
01/28/2021,261.0,0.0004712897620918
01/29/2021,261.0,0.0004712485003509
01/30/2021,261.0,0.0004712071079792
01/31/2021,261.0,0.0004711655841938
02/01/2021,261.0,0.0004711239281898
02/02/2021,261.0,0.000471082139131
02/03/2021,261.0,0.0004710402161262
02/04/2021,261.0,0.0004709981581563
02/05/2021,261.0,0.0004734648189965
02/06/2021,261.0,0.0004734222567464
02/07/2021,261.0,0.0004733795571858
02/08/2021,261.0,0.0004733367195101
02/09/2021,261.0,0.0004732937429064
02/10/2021,261.0,0.0004732506265532
02/11/2021,261.0,0.0004732073696206
02/12/2021,261.0,0.0004731639712692
02/13/2021,261.0,0.0004731204306506
02/14/2021,261.0,0.0004730767469065
02/15/2021,261.0,0.0004730329191684
02/16/2021,261.0,0.0004729889465573
02/17/2021,261.0,0.0004729448281833
02/18/2021,261.0,0.0004729005631446
02/19/2021,261.0,0.0004728561505278
02/20/2021,261.0,0.0004728115894063
02/21/2021,261.0,0.0004727668788402
02/22/2021,261.0,0.0004727220178755
02/23/2021,261.0,0.0004726770055427
02/24/2021,261.0,0.0004726318408563
02/25/2021,261.0,0.0004725865228136
02/26/2021,261.0,0.000472541050393
02/27/2021,261.0,0.0004724954225528
02/28/2021,261.0,0.0004724496382292
03/01/2021,260.0,0.0004724036963343
03/02/2021,260.0,0.0004723575957537
03/03/2021,260.0,0.0004723113353432
03/04/2021,260.0,0.0004722649139256
03/05/2021,260.0,0.0004722183302856
03/06/2021,260.0,0.000472171583165
03/07/2021,260.0,0.0004721246712551
03/08/2021,260.0,0.000472077593188
03/09/2021,260.0,0.0004720303475241
03/10/2021,260.0,0.0004719829327362
03/11/2021,260.0,0.0004719353471865
03/12/2021,260.0,0.0004718875890933
03/13/2021,260.0,0.0004718396564805
03/14/2021,260.0,0.0004717915470963
03/15/2021,263.0,0.0004661218378483
03/16/2021,263.0,0.0004660744311071
03/17/2021,263.0,0.0004660268629234
03/18/2021,263.0,0.0004696864285136
03/19/2021,263.0,0.0004696381411143
03/20/2021,263.0,0.000469589688243
03/21/2021,263.0,0.0004695410673242
03/22/2021,263.0,0.0004694922755102
03/23/2021,263.0,0.0004694433088182
03/24/2021,263.0,0.0004782762099488
03/25/2021,263.0,0.0004782258984038
03/26/2021,263.0,0.000478175413387
03/27/2021,263.0,0.0004781247536751
03/28/2021,263.0,0.000478073918063
03/29/2021,263.0,0.0004780229053578
03/30/2021,263.0,0.0004779717143755
03/31/2021,263.0,0.0004779203439371
04/01/2021,263.0,0.0004778687928668
04/02/2021,263.0,0.0004778170599897
04/03/2021,263.0,0.0004777651441307
04/04/2021,264.0,0.0004777130441133
04/05/2021,264.0,0.0004776607587583
04/06/2021,264.0,0.000477608286883
04/07/2021,264.0,0.0004775556273011
04/08/2021,264.0,0.0004775027788213
04/09/2021,264.0,0.0004774497402474
04/10/2021,264.0,0.0004773965103774
04/11/2021,264.0,0.0004773430880035
04/12/2021,264.0,0.0004772894719116
04/13/2021,264.0,0.0004772356608809
04/14/2021,264.0,0.0004771816536839
04/15/2021,264.0,0.0004771274490856
04/16/2021,264.0,0.0004770730458441
04/17/2021,264.0,0.0004770184427095
04/18/2021,264.0,0.0004769636384245
04/19/2021,264.0,0.0004769086317236
04/20/2021,264.0,0.0004768534213333
04/21/2021,264.0,0.0004767980059719
04/22/2021,264.0,0.000476742384349
04/23/2021,264.0,0.0004766865551661
04/24/2021,264.0,0.0004766305171155
04/25/2021,264.0,0.0004765742688812
04/26/2021,264.0,0.0004765178091378
04/27/2021,264.0,0.0004764611365512
04/28/2021,264.0,0.0004764042497779
04/29/2021,264.0,0.0004763471474654
04/30/2021,264.0,0.0004762898282515
05/01/2021,264.0,0.0004762322907648
05/02/2021,264.0,0.0004761745336241
05/03/2021,264.0,0.0004761165554387
05/04/2021,264.0,0.0004760583548082
05/05/2021,264.0,0.0004759999303222
05/06/2021,264.0,0.0004759412805604
05/07/2021,264.0,0.0004758824040925
05/08/2021,264.0,0.0004758232994782
05/09/2021,264.0,0.0004757639652668
05/10/2021,264.0,0.0004757043999976
05/11/2021,264.0,0.0004756446021995
05/12/2021,265.0,0.0004729747689068
05/13/2021,265.0,0.0004728892985385
05/14/2021,265.0,0.0004728293870076
05/15/2021,265.0,0.0004727692415748
05/16/2021,265.0,0.000472549420067
05/17/2021,265.0,0.0004724887737959
05/18/2021,265.0,0.0004724278907173
05/19/2021,265.0,0.0004723667680795
05/20/2021,265.0,0.0004723054039432
05/21/2021,265.0,0.0004722437965259
05/22/2021,266.0,0.0004721819441079
05/23/2021,266.0,0.0004721198449991
05/24/2021,266.0,0.0004720574975239
05/25/2021,266.0,0.0004719949000128
05/26/2021,266.0,0.0004719320507977
05/27/2021,266.0,0.0004718689482084
05/28/2021,266.0,0.0004718055905705
05/29/2021,266.0,0.0004717419762044
05/30/2021,266.0,0.0004716781034232
05/31/2021,266.0,0.000471613970533
06/01/2021,266.0,0.0004715495758312
06/02/2021,266.0,0.0004714849176069
06/03/2021,266.0,0.0004714199941399
06/04/2021,266.0,0.0004713548037005
06/05/2021,266.0,0.0004712893445495
06/06/2021,266.0,0.0004712236149378
06/07/2021,266.0,0.000471157613106
06/08/2021,266.0,0.0004710913372847
06/09/2021,266.0,0.0004710247856942
06/10/2021,266.0,0.0004709579565441
06/11/2021,266.0,0.0004708908480338
06/12/2021,266.0,0.000470823458352
06/13/2021,266.0,0.0004707557856766
06/14/2021,266.0,0.0004706878281752
06/15/2021,266.0,0.0004706195840044
06/16/2021,266.0,0.0004705510513102
06/17/2021,266.0,0.0004704822282277
06/18/2021,266.0,0.0004704131128813
06/19/2021,270.0,0.000466556294888
06/20/2021,270.0,0.0004664873058666
06/21/2021,270.0,0.000466418021886
06/22/2021,270.0,0.0004663484408468
06/23/2021,270.0,0.0004662785607771
06/24/2021,270.0,0.0004662083797203
06/25/2021,271.0,0.0004661378957188
06/26/2021,271.0,0.0004660671068091
06/27/2021,271.0,0.0004659960110193
06/28/2021,271.0,0.0004659246063671
06/29/2021,271.0,0.0004658528908584
06/30/2021,271.0,0.0004657808624863
07/01/2021,271.0,0.0004657085192285
07/02/2021,271.0,0.0004656358590452
07/03/2021,271.0,0.0004655628798744
07/04/2021,271.0,0.0004654895796257
07/05/2021,271.0,0.0004654159561674
07/06/2021,271.0,0.0004653420073023
07/07/2021,271.0,0.0004652677307098
07/08/2021,271.0,0.0004651931237619
07/09/2021,271.0,0.0004663622408061
07/10/2021,271.0,0.0004662867548202
07/11/2021,271.0,0.0004662109337268
07/12/2021,271.0,0.0004661347754892
07/13/2021,271.0,0.0004660582780677
07/14/2021,272.0,0.0004659814394207
07/15/2021,272.0,0.0004659042575042
07/16/2021,272.0,0.0004658267302737
07/17/2021,272.0,0.0004657488556839
07/18/2021,272.0,0.00046567063169
07/19/2021,272.0,0.0004655920562484
07/20/2021,272.0,0.0004655131273173
07/21/2021,272.0,0.0004654338428577
07/22/2021,272.0,0.0004653542008345
07/23/2021,272.0,0.0004652741992171
07/24/2021,272.0,0.0004651938359806
07/25/2021,272.0,0.0004651131091071
07/26/2021,272.0,0.0004650320165865
07/27/2021,272.0,0.0004649505564177
07/28/2021,272.0,0.00046486872661
07/29/2021,272.0,0.0004647865251846
07/30/2021,272.0,0.0004647039501753
07/31/2021,272.0,0.0004646209996307
08/01/2021,272.0,0.0004645376716152
08/02/2021,272.0,0.0004644539642105
08/03/2021,271.0,0.0004643208085931
08/04/2021,271.0,0.0004642366850035
08/05/2021,271.0,0.0004641521801209
08/06/2021,271.0,0.0004640672910805
08/07/2021,271.0,0.0004639820157786
08/08/2021,271.0,0.0004638963522767
08/09/2021,271.0,0.0004638102987214
08/10/2021,271.0,0.0004637238533177
08/11/2021,271.0,0.0004636370143174
08/12/2021,271.0,0.0004635497800124
08/13/2021,271.0,0.000463462148728
08/14/2021,271.0,0.0004609093766628
08/15/2021,271.0,0.000460821409267
08/16/2021,271.0,0.0004607330421235
08/17/2021,271.0,0.0004606442734909
08/18/2021,271.0,0.0004605551012916
08/19/2021,271.0,0.0004629286842506
08/20/2021,271.0,0.0004628382013221
08/21/2021,271.0,0.0004627468190446
08/22/2021,271.0,0.0004626555265252
08/23/2021,271.0,0.0004625638260814
08/24/2021,271.0,0.0004624717168476
08/25/2021,272.0,0.0004623791979998
08/26/2021,272.0,0.0004622862686481
08/27/2021,265.0,0.0004722998678301
08/28/2021,272.0,0.0004608647557394
08/29/2021,272.0,0.0004607708596642
08/30/2021,272.0,0.0004606765546679
08/31/2021,272.0,0.0004605818409476
09/01/2021,272.0,0.0004604867188648
09/02/2021,272.0,0.0004603911889604
09/03/2021,272.0,0.0004602952519672
09/04/2021,272.0,0.0004601989088232
09/05/2021,272.0,0.0004588482877111
09/06/2021,272.0,0.000458751734276
09/07/2021,272.0,0.0004586547871671
09/08/2021,272.0,0.0004585574478193
09/09/2021,272.0,0.0004584597183399
09/10/2021,272.0,0.0004583616012123
09/11/2021,272.0,0.0004582630992743
09/12/2021,272.0,0.000458164215725
09/13/2021,272.0,0.0004580649541434
09/14/2021,272.0,0.00045796531851
09/15/2021,272.0,0.0004578653132335
09/16/2021,272.0,0.000457764943179
09/17/2021,272.0,0.0004576642137003
09/18/2021,272.0,0.0004575631306744
09/19/2021,272.0,0.000457461700539
09/20/2021,272.0,0.0004573599303339
09/21/2021,272.0,0.0004572578277456
09/22/2021,272.0,0.0004571554011562
09/23/2021,272.0,0.0004570526596964
09/24/2021,272.0,0.0004569496133039
09/25/2021,275.0,0.0004484827876001
09/26/2021,275.0,0.0004483812469738
09/27/2021,275.0,0.0004482794428314
09/28/2021,275.0,0.0004481773884723
09/29/2021,275.0,0.0004480750985871
09/30/2021,275.0,0.0004479725891826
10/01/2021,275.0,0.0004478698776686
10/02/2021,275.0,0.0004477669829759
10/03/2021,287.0,0.0004285625106294
10/04/2021,287.0,0.0004284641171923
10/05/2021,287.0,0.0004283656143297
10/06/2021,288.0,0.000428267027105
10/07/2021,288.0,0.000428168383141
10/08/2021,288.0,0.0004280697126551
10/09/2021,289.0,0.0004258353875128
10/10/2021,289.0,0.0004257373892581
10/11/2021,290.0,0.0004256394733483
10/12/2021,290.0,0.0004255416831069
10/13/2021,290.0,0.0004254440663738
10/14/2021,290.0,0.000425346676017
10/15/2021,290.0,0.0004252495706214
10/16/2021,290.0,0.0004251528153221
10/17/2021,290.0,0.000425056482818
10/18/2021,290.0,0.0004249606546116
10/19/2021,290.0,0.0004248654225466
10/20/2021,289.0,0.0004247708907345
10/21/2021,289.0,0.0004246771779877
10/22/2021,289.0,0.0004256434219676
10/23/2021,290.0,0.000425551544697
10/24/2021,290.0,0.0004254609744817
10/25/2021,290.0,0.0004253719359997
10/26/2021,292.0,0.0004252847027498
10/27/2021,292.0,0.0004251996157113
10/28/2021,292.0,0.0004251171136586
10/29/2021,292.0,0.0004250377864286
10/30/2021,292.0,0.0004249624793972
10/31/2021,292.0,0.000424892535951
11/01/2021,292.0,0.0004248305602914
