date,rank,rating
09/22/2019,422.0,0.0003324353864102
09/23/2019,422.0,0.0003324330813556
09/24/2019,422.0,0.0003324307725834
09/25/2019,422.0,0.0003324284600662
09/26/2019,422.0,0.0003324261437771
09/27/2019,422.0,0.0003324238236893
09/28/2019,425.0,0.0003302349280188
09/29/2019,425.0,0.000330232620967
09/30/2019,425.0,0.0003302303104627
10/01/2019,425.0,0.0003302279962773
10/02/2019,425.0,0.0003302256783293
10/03/2019,425.0,0.000330223356565
10/04/2019,425.0,0.0003302210309417
10/05/2019,425.0,0.0003302187014227
10/06/2019,425.0,0.0003302163679749
10/07/2019,425.0,0.0003302140305675
10/08/2019,425.0,0.0003302116891712
10/09/2019,425.0,0.0003302093437578
10/10/2019,425.0,0.0003302069943003
10/11/2019,425.0,0.0003302046407721
10/12/2019,425.0,0.000330202283147
10/13/2019,425.0,0.0003301999213997
10/14/2019,425.0,0.0003301975555048
10/15/2019,425.0,0.0003301951854375
10/16/2019,425.0,0.000330192811173
10/17/2019,425.0,0.0003301904326868
10/18/2019,425.0,0.0003301880499547
10/19/2019,425.0,0.0003301856629523
10/20/2019,425.0,0.0003301832716557
10/21/2019,425.0,0.0003301808760408
10/22/2019,425.0,0.0003301784760838
10/23/2019,425.0,0.0003301760717606
10/24/2019,425.0,0.0003301736630476
10/25/2019,425.0,0.0003301712499208
10/26/2019,425.0,0.0003301688323565
10/27/2019,425.0,0.0003301664103308
10/28/2019,425.0,0.0003301639838199
10/29/2019,425.0,0.0003301615528
10/30/2019,425.0,0.0003301591172469
10/31/2019,425.0,0.0003301566771368
11/01/2019,425.0,0.0003301542324455
11/02/2019,425.0,0.0003301517831488
11/03/2019,425.0,0.0003301493292221
11/04/2019,425.0,0.0003301468706408
11/05/2019,425.0,0.00033014440738
11/06/2019,425.0,0.0003301419394145
11/07/2019,425.0,0.0003301394667184
11/08/2019,425.0,0.0003301369892653
11/09/2019,425.0,0.0003301345070278
11/10/2019,425.0,0.0003301320199768
11/11/2019,425.0,0.000330129528081
11/12/2019,425.0,0.0003301270313037
11/13/2019,425.0,0.0003301245295955
11/14/2019,418.0,0.0003359908587617
11/15/2019,418.0,0.0003359883020344
11/16/2019,418.0,0.0003359857403098
11/17/2019,418.0,0.0003359831735641
11/18/2019,417.0,0.0003359806017732
11/19/2019,417.0,0.0003359780249131
11/20/2019,417.0,0.0003359754429595
11/21/2019,414.0,0.0003389860653582
11/22/2019,414.0,0.0003389834498968
11/23/2019,414.0,0.0003389808292228
11/24/2019,414.0,0.0003389782033118
11/25/2019,414.0,0.0003389755721391
11/26/2019,414.0,0.00033897293568
11/27/2019,414.0,0.0003389702939096
11/28/2019,414.0,0.0003389676468032
11/29/2019,414.0,0.0003389649943356
11/30/2019,414.0,0.0003389623364821
12/01/2019,414.0,0.0003389596732173
12/02/2019,415.0,0.0003389570045162
12/03/2019,415.0,0.0003389543303536
12/04/2019,415.0,0.000338951650704
12/05/2019,415.0,0.000338948965542
12/06/2019,415.0,0.0003389462748422
12/07/2019,415.0,0.0003389435785789
12/08/2019,415.0,0.0003389408767265
12/09/2019,415.0,0.0003389381692592
12/10/2019,414.0,0.0003389354561511
12/11/2019,414.0,0.0003389327373763
12/12/2019,413.0,0.0003389300129087
12/13/2019,413.0,0.0003396889170654
12/14/2019,413.0,0.0003396861749855
12/15/2019,413.0,0.0003439595390009
12/16/2019,413.0,0.0003439563177197
12/17/2019,413.0,0.0003447278409097
12/18/2019,413.0,0.0003447245923786
12/19/2019,413.0,0.0003447213350865
12/20/2019,413.0,0.0003447180688841
12/21/2019,412.0,0.0003447147936147
12/22/2019,412.0,0.000344711509114
12/23/2019,412.0,0.0003447082152104
12/24/2019,412.0,0.000344704911726
12/25/2019,412.0,0.000344701598478
12/26/2019,412.0,0.0003446982752828
12/27/2019,412.0,0.0003446949419635
12/28/2019,412.0,0.0003446915983663
12/29/2019,412.0,0.0003446882443985
12/30/2019,412.0,0.0003446848801465
12/31/2019,409.0,0.0003478375568823
01/01/2020,409.0,0.0003478341496393
01/02/2020,409.0,0.0003478307310351
01/03/2020,409.0,0.0003478273006973
01/04/2020,409.0,0.0003478238582085
01/05/2020,409.0,0.0003478204030956
01/06/2020,409.0,0.0003478169348128
01/07/2020,409.0,0.0003478134527099
01/08/2020,409.0,0.0003478099559472
01/09/2020,406.0,0.0003510051940109
01/10/2020,406.0,0.0003510016329072
01/11/2020,406.0,0.000350998055594
01/12/2020,406.0,0.0003509944610601
01/13/2020,406.0,0.000350990848148
01/14/2020,406.0,0.000350987215541
01/15/2020,406.0,0.0003509835618028
01/16/2020,401.0,0.0003542468814654
01/17/2020,400.0,0.0003542431403255
01/18/2020,396.0,0.0003584193386225
01/19/2020,396.0,0.0003584154642001
01/20/2020,396.0,0.0003584115619397
01/21/2020,396.0,0.000358407632773
01/22/2020,396.0,0.0003584036847815
01/23/2020,396.0,0.0003583997842988
01/24/2020,396.0,0.0003583960494846
01/25/2020,396.0,0.0003583923056818
01/26/2020,396.0,0.0003583885527841
01/27/2020,396.0,0.0003583847906598
01/28/2020,396.0,0.0003583810191275
01/29/2020,396.0,0.0003583772378756
01/30/2020,396.0,0.0003592175127395
01/31/2020,396.0,0.0003592136998424
02/01/2020,396.0,0.0003592098780246
02/02/2020,396.0,0.0003592060472658
02/03/2020,396.0,0.0003592022075609
02/04/2020,396.0,0.0003591983589322
02/05/2020,396.0,0.0003591945014561
02/06/2020,396.0,0.0003591906353491
02/07/2020,394.0,0.0003617382050844
02/08/2020,394.0,0.0003617342897361
02/09/2020,394.0,0.0003617303646127
02/10/2020,394.0,0.0003617264296332
02/11/2020,394.0,0.0003617224847147
02/12/2020,394.0,0.0003617185297718
02/13/2020,394.0,0.0003617145647169
02/14/2020,394.0,0.0003617105894596
02/15/2020,401.0,0.0003545011304324
02/16/2020,401.0,0.0003544966609943
02/17/2020,401.0,0.000354492196806
02/18/2020,401.0,0.0003544877295394
02/19/2020,401.0,0.0003544832567964
02/20/2020,401.0,0.0003544787772748
02/21/2020,401.0,0.0003544742901154
02/22/2020,401.0,0.0003544697946854
02/23/2020,401.0,0.0003544652904836
02/24/2020,401.0,0.0003544607770908
02/25/2020,401.0,0.0003544562541415
02/26/2020,401.0,0.0003544517213062
02/27/2020,401.0,0.0003544471782786
02/28/2020,401.0,0.0003544426247671
02/29/2020,401.0,0.0003544380604873
03/01/2020,401.0,0.0003544334851561
03/02/2020,401.0,0.0003544288984856
03/03/2020,401.0,0.0003544243001771
03/04/2020,401.0,0.0003544196899136
03/05/2020,401.0,0.0003544150673513
03/06/2020,401.0,0.0003544104321073
03/07/2020,401.0,0.0003544057837415
03/08/2020,402.0,0.0003535490333401
03/09/2020,402.0,0.0003535443608377
03/10/2020,402.0,0.0003535396741945
03/11/2020,402.0,0.000353534971624
03/12/2020,402.0,0.000353530250609
03/13/2020,399.0,0.0003560127346102
03/14/2020,399.0,0.0003560079044755
03/15/2020,399.0,0.0003560030619346
03/16/2020,399.0,0.0003559982063357
03/17/2020,399.0,0.0003559933365002
03/18/2020,396.0,0.0003593566450783
03/19/2020,396.0,0.0003593516797573
03/20/2020,396.0,0.0003593467036303
03/21/2020,396.0,0.0003593417166152
03/22/2020,396.0,0.0003593367186316
03/23/2020,396.0,0.0003593317096009
03/24/2020,396.0,0.0003593266894457
03/25/2020,396.0,0.0003593216580899
03/26/2020,396.0,0.0003593166154586
03/27/2020,396.0,0.0003593115614774
03/28/2020,396.0,0.0003593064960729
03/29/2020,396.0,0.0003593014191724
03/30/2020,396.0,0.0003592963307037
03/31/2020,396.0,0.000359291230595
04/01/2020,396.0,0.0003592861187751
04/02/2020,396.0,0.000359280995173
04/03/2020,396.0,0.0003592758597183
04/04/2020,396.0,0.0003592707123405
04/05/2020,396.0,0.0003592655529697
04/06/2020,396.0,0.0003592603815358
04/07/2020,396.0,0.0003592551979692
04/08/2020,396.0,0.0003592500022003
04/09/2020,396.0,0.0003592447941595
04/10/2020,396.0,0.0003592395737773
04/11/2020,396.0,0.0003592343409845
04/12/2020,396.0,0.0003592290957115
04/13/2020,396.0,0.000359223837889
04/14/2020,396.0,0.0003592185674475
04/15/2020,396.0,0.0003592132843175
04/16/2020,396.0,0.0003592079884296
04/17/2020,396.0,0.0003592026797142
04/18/2020,396.0,0.0003591973581015
04/19/2020,396.0,0.0003591920235217
04/20/2020,396.0,0.0003591866759048
04/21/2020,396.0,0.000359181315181
04/22/2020,396.0,0.0003591759412798
04/23/2020,396.0,0.000359170554131
04/24/2020,396.0,0.000359165153664
04/25/2020,396.0,0.000359159739808
04/26/2020,396.0,0.0003591543124923
04/27/2020,396.0,0.0003591488716456
04/28/2020,396.0,0.0003591434171966
04/29/2020,396.0,0.0003591379490739
04/30/2020,396.0,0.0003591324672055
05/01/2020,396.0,0.0003591269715195
05/02/2020,396.0,0.0003591214619437
05/03/2020,396.0,0.0003591159384056
05/04/2020,396.0,0.0003591104008324
05/05/2020,396.0,0.000359104849151
05/06/2020,396.0,0.0003590992832882
05/07/2020,396.0,0.0003590937031703
05/08/2020,396.0,0.0003590881087236
05/09/2020,396.0,0.0003590824998738
05/10/2020,396.0,0.0003590768765466
05/11/2020,396.0,0.000359071238667
05/12/2020,396.0,0.0003590655861602
05/13/2020,396.0,0.0003590599189506
05/14/2020,396.0,0.0003590542369626
05/15/2020,396.0,0.0003590485401202
05/16/2020,396.0,0.000359042828347
05/17/2020,395.0,0.0003590371015663
05/18/2020,395.0,0.0003590313597011
05/19/2020,395.0,0.000359025602674
05/20/2020,395.0,0.0003590198304073
05/21/2020,395.0,0.000359014042823
05/22/2020,395.0,0.0003590082398426
05/23/2020,395.0,0.0003590024213874
05/24/2020,395.0,0.0003589965873782
05/25/2020,395.0,0.0003589907377356
05/26/2020,395.0,0.0003589848723797
05/27/2020,395.0,0.0003589789912303
05/28/2020,395.0,0.0003589730942069
05/29/2020,395.0,0.0003589671812284
05/30/2020,395.0,0.0003589612522135
05/31/2020,395.0,0.0003589553070807
06/01/2020,395.0,0.0003589493457478
06/02/2020,395.0,0.0003589433681324
06/03/2020,395.0,0.0003589373741518
06/04/2020,395.0,0.0003589313637228
06/05/2020,395.0,0.0003589253367619
06/06/2020,395.0,0.0003589192931853
06/07/2020,395.0,0.0003589132329087
06/08/2020,395.0,0.0003589071558477
06/09/2020,395.0,0.0003589010619173
06/10/2020,395.0,0.0003588949510323
06/11/2020,395.0,0.0003588888231073
06/12/2020,395.0,0.0003588826780563
06/13/2020,395.0,0.0003588765157933
06/14/2020,395.0,0.000358870336232
06/15/2020,395.0,0.0003588641392856
06/16/2020,395.0,0.0003588579248674
06/17/2020,395.0,0.0003588516928903
06/18/2020,395.0,0.0003588454432672
06/19/2020,395.0,0.0003588391759106
06/20/2020,395.0,0.0003588328907333
06/21/2020,395.0,0.0003588265876479
06/22/2020,395.0,0.0003588202665669
06/23/2020,395.0,0.0003588139274033
06/24/2020,395.0,0.0003588075700701
06/25/2020,395.0,0.0003588011944807
06/26/2020,395.0,0.0003587948005489
06/27/2020,395.0,0.0003587883881896
06/28/2020,395.0,0.000358781957318
06/29/2020,395.0,0.0003587755078511
06/30/2020,395.0,0.000358769039707
07/01/2020,395.0,0.0003587625528061
07/02/2020,395.0,0.0003587560470715
07/03/2020,395.0,0.0003587495224297
07/04/2020,395.0,0.0003587429788117
07/05/2020,395.0,0.0003587364161546
07/06/2020,395.0,0.0003587298344023
07/07/2020,395.0,0.0003587232335046
07/08/2020,395.0,0.0003587166133924
07/09/2020,395.0,0.0003587099732393
07/10/2020,394.0,0.0003604019458116
07/11/2020,394.0,0.0003603952464279
07/12/2020,394.0,0.000360388527022
07/13/2020,394.0,0.0003603817874672
07/14/2020,394.0,0.0003603750276342
07/15/2020,394.0,0.0003603682473905
07/16/2020,394.0,0.0003603614466002
07/17/2020,394.0,0.0003603546251238
07/18/2020,394.0,0.0003603477828175
07/19/2020,394.0,0.0003603409195329
07/20/2020,393.0,0.0003603340351168
07/21/2020,393.0,0.0003603271294099
07/22/2020,393.0,0.0003603202022467
07/23/2020,393.0,0.0003603132534543
07/24/2020,393.0,0.0003603062828514
07/25/2020,393.0,0.0003602992902473
07/26/2020,393.0,0.0003602922754402
07/27/2020,393.0,0.0003602852382156
07/28/2020,393.0,0.0003602781783439
07/29/2020,393.0,0.0003602710955779
07/30/2020,393.0,0.000360263989649
07/31/2020,393.0,0.0003602568602635
08/01/2020,393.0,0.0003602497070964
08/02/2020,393.0,0.0003602425297843
08/03/2020,393.0,0.0003602353279158
08/04/2020,393.0,0.0003602281010176
08/05/2020,393.0,0.0003602208485356
08/06/2020,393.0,0.0003602135698072
08/07/2020,393.0,0.0003602062640183
08/08/2020,393.0,0.0003601989301341
08/09/2020,393.0,0.0003601915667771
08/10/2020,394.0,0.0003601841719887
08/11/2020,394.0,0.0003601767426758
08/12/2020,394.0,0.0003601692728706
08/13/2020,390.0,0.0003644968716874
08/14/2020,390.0,0.000364489130139
08/15/2020,390.0,0.0003644813665829
08/16/2020,390.0,0.0003644735809123
08/17/2020,390.0,0.0003644657730187
08/18/2020,390.0,0.0003644579427914
08/19/2020,390.0,0.0003644500901172
08/20/2020,391.0,0.0003644422148794
08/21/2020,391.0,0.0003644343169569
08/22/2020,391.0,0.0003644263962227
08/23/2020,391.0,0.0003644184525412
08/24/2020,391.0,0.0003644104857636
08/25/2020,391.0,0.0003644024957186
08/26/2020,391.0,0.0003643944821915
08/27/2020,391.0,0.0003643864448568
08/28/2020,389.0,0.0003670266612254
08/29/2020,389.0,0.0003670185123722
08/30/2020,389.0,0.0003670103399966
08/31/2020,389.0,0.0003670021439971
09/01/2020,389.0,0.0003669939242718
09/02/2020,389.0,0.0003669856807186
09/03/2020,389.0,0.0003669774132352
09/04/2020,389.0,0.0003669691217189
09/05/2020,389.0,0.000366960806067
09/06/2020,389.0,0.0003669524661763
09/07/2020,389.0,0.0003669441019435
09/08/2020,389.0,0.0003669357132651
09/09/2020,389.0,0.0003669273000373
09/10/2020,389.0,0.0003669188621561
09/11/2020,389.0,0.0003669103995175
09/12/2020,389.0,0.0003669019120168
09/13/2020,389.0,0.0003668933995497
09/14/2020,389.0,0.0003668848620114
09/15/2020,389.0,0.0003668762992968
09/16/2020,389.0,0.000366867711301
09/17/2020,389.0,0.0003668590979186
09/18/2020,389.0,0.0003668504590443
09/19/2020,389.0,0.0003668417945724
09/20/2020,389.0,0.0003668331043975
09/21/2020,389.0,0.0003668243884135
09/22/2020,389.0,0.0003668156465147
09/23/2020,389.0,0.000366806878595
09/24/2020,389.0,0.0003667980845483
09/25/2020,389.0,0.0003667892642685
09/26/2020,389.0,0.0003667804176493
09/27/2020,389.0,0.0003667715445844
09/28/2020,389.0,0.0003667626449676
09/29/2020,389.0,0.0003667537186923
09/30/2020,389.0,0.0003667447656524
10/01/2020,389.0,0.0003667357857413
10/02/2020,389.0,0.0003667267788527
10/03/2020,389.0,0.0003667177448803
10/04/2020,389.0,0.0003667086837178
10/05/2020,389.0,0.000366699595259
10/06/2020,389.0,0.0003666904793976
10/07/2020,389.0,0.0003666813360277
10/08/2020,389.0,0.0003666721650432
10/09/2020,389.0,0.0003666629663383
10/10/2020,389.0,0.0003666537398073
10/11/2020,389.0,0.0003666444853447
10/12/2020,389.0,0.0003666352028451
10/13/2020,389.0,0.0003666258922033
10/14/2020,389.0,0.0003666165533143
10/15/2020,389.0,0.0003666071860736
10/16/2020,389.0,0.0003665977903767
10/17/2020,389.0,0.0003665883661193
10/18/2020,389.0,0.0003665789131976
10/19/2020,389.0,0.0003665694315082
10/20/2020,389.0,0.0003665599209478
10/21/2020,389.0,0.0003665503814137
10/22/2020,389.0,0.0003665408128034
10/23/2020,389.0,0.0003665312150151
10/24/2020,389.0,0.0003665215879472
10/25/2020,389.0,0.0003665119314988
10/26/2020,389.0,0.0003665022455692
10/27/2020,389.0,0.0003664925300587
10/28/2020,389.0,0.0003664827848677
10/29/2020,389.0,0.0003664730098976
10/30/2020,389.0,0.0003664632050502
10/31/2020,389.0,0.000366453370228
11/01/2020,389.0,0.0003664435053343
11/02/2020,389.0,0.000366433610273
11/03/2020,389.0,0.0003664236849489
11/04/2020,389.0,0.0003664137292675
11/05/2020,389.0,0.000366403743135
11/06/2020,389.0,0.0003663937264587
11/07/2020,389.0,0.0003663836791466
11/08/2020,389.0,0.0003663736011074
11/09/2020,389.0,0.0003663634922511
11/10/2020,389.0,0.0003663533524881
11/11/2020,389.0,0.0003663431817297
11/12/2020,389.0,0.0003663329798881
11/13/2020,389.0,0.0003663227468758
11/14/2020,389.0,0.0003663124826057
11/15/2020,389.0,0.0003663021869907
11/16/2020,389.0,0.0003662918599432
11/17/2020,389.0,0.0003662815013744
11/18/2020,389.0,0.0003662711111925
11/19/2020,389.0,0.0003662606893015
11/20/2020,389.0,0.0003662502355973
11/21/2020,389.0,0.0003662397499624
11/22/2020,389.0,0.0003662292322551
11/23/2020,389.0,0.0003662186822883
11/24/2020,389.0,0.0003662080997789
11/25/2020,389.0,0.0003661974841853
11/26/2020,387.0,0.0003688705857911
11/27/2020,387.0,0.0003688598133405
11/28/2020,387.0,0.0003688490091999
11/29/2020,387.0,0.0003688363823746
11/30/2020,387.0,0.0003688255163149
12/01/2020,387.0,0.0003688146186477
12/02/2020,387.0,0.000368803689767
12/03/2020,383.0,0.0003733439742959
12/04/2020,383.0,0.0003733328632915
12/05/2020,383.0,0.0003733217202678
12/06/2020,383.0,0.0003733105449894
12/07/2020,383.0,0.0003732993371273
12/08/2020,383.0,0.0003732880962144
12/09/2020,382.0,0.0003732768215758
12/10/2020,382.0,0.0003732655122146
12/11/2020,382.0,0.0003732541666204
12/12/2020,382.0,0.000373242782429
12/13/2020,382.0,0.0003732313557905
12/14/2020,382.0,0.0003732198801365
12/15/2020,382.0,0.0003732083437466
12/16/2020,382.0,0.0003731967261455
12/17/2020,382.0,0.0003731850196019
12/18/2020,379.0,0.0003759627141121
12/19/2020,379.0,0.0003759511195179
12/20/2020,379.0,0.0003759395508301
12/21/2020,366.0,0.0003885101671825
12/22/2020,366.0,0.0003884980573863
12/23/2020,366.0,0.0003894879252209
12/24/2020,366.0,0.0003894756854594
12/25/2020,366.0,0.0003894634148084
12/26/2020,366.0,0.0003894511125928
12/27/2020,366.0,0.0003894387777168
12/28/2020,366.0,0.0003894264082237
12/29/2020,365.0,0.0003904217415744
12/30/2020,365.0,0.000390409244729
12/31/2020,364.0,0.0003924252513758
01/01/2021,364.0,0.0003924126330964
01/02/2021,364.0,0.0003923999847652
01/03/2021,364.0,0.0003923873064929
01/04/2021,364.0,0.0003923745983864
01/05/2021,364.0,0.0003923618605388
01/06/2021,364.0,0.000392349092996
01/07/2021,364.0,0.0003933591486968
01/08/2021,364.0,0.0003933462850595
01/09/2021,364.0,0.0003933333924817
01/10/2021,364.0,0.0003933204711055
01/11/2021,364.0,0.0003933075210447
01/12/2021,364.0,0.0003932945423444
01/13/2021,364.0,0.0003932815348529
01/14/2021,361.0,0.0003974148170831
01/15/2021,361.0,0.0003974016001555
01/16/2021,361.0,0.0003973883565574
01/17/2021,361.0,0.0003973750866408
01/18/2021,361.0,0.0003973617907792
01/19/2021,361.0,0.0003973484693741
01/20/2021,361.0,0.0003973351228746
01/21/2021,360.0,0.0003983704993547
01/22/2021,360.0,0.0003983570715477
01/23/2021,360.0,0.0003983436195849
01/24/2021,360.0,0.0003983301438659
01/25/2021,360.0,0.0003983166447642
01/26/2021,360.0,0.0003983031225783
01/27/2021,360.0,0.0003982895773757
01/28/2021,360.0,0.0003993308501494
01/29/2021,360.0,0.0003993172145619
01/30/2021,360.0,0.0003993035596145
01/31/2021,360.0,0.0003992898860278
02/01/2021,360.0,0.0003992761945517
02/02/2021,360.0,0.0003992624859614
02/03/2021,360.0,0.0003992487610457
02/04/2021,360.0,0.0003992350205655
02/05/2021,359.0,0.0004013480912156
02/06/2021,359.0,0.000401334244546
02/07/2021,359.0,0.000401320385728
02/08/2021,359.0,0.0004013065158838
02/09/2021,359.0,0.0004012926361953
02/10/2021,359.0,0.000401278747908
02/11/2021,359.0,0.0004012648523348
02/12/2021,359.0,0.0004012509508605
02/13/2021,359.0,0.0004012370449464
02/14/2021,359.0,0.0004012231361357
02/15/2021,359.0,0.0004012092260591
02/16/2021,359.0,0.0004011953164409
02/17/2021,359.0,0.0004011814091059
02/18/2021,359.0,0.000401167505987
02/19/2021,359.0,0.0004011536091333
02/20/2021,359.0,0.0004011397207195
02/21/2021,359.0,0.0004011258430562
02/22/2021,359.0,0.000401111978601
02/23/2021,359.0,0.0004010981299713
02/24/2021,359.0,0.000401084299959
02/25/2021,359.0,0.0004010704915462
02/26/2021,359.0,0.0004010567079238
02/27/2021,359.0,0.0004010429525121
02/28/2021,359.0,0.0004010292289848
03/01/2021,359.0,0.0004010155412962
03/02/2021,359.0,0.0004010018937129
03/03/2021,359.0,0.0004009882908503
03/04/2021,359.0,0.0004009747377161
03/05/2021,359.0,0.0004009612397607
03/06/2021,359.0,0.0004009478029373
03/07/2021,359.0,0.0004009344337746
03/08/2021,359.0,0.0004009211394638
03/09/2021,359.0,0.0004009079279652
03/10/2021,359.0,0.0004008948081401
03/11/2021,359.0,0.0004008817899147
03/12/2021,359.0,0.0004008688844887
03/13/2021,359.0,0.0004008561046001
03/14/2021,359.0,0.0004008434648695
03/15/2021,362.0,0.0003960549347141
03/16/2021,362.0,0.0003960431892384
03/17/2021,362.0,0.0003960316619749
03/18/2021,360.0,0.0003991710991257
03/19/2021,360.0,0.0003991600175265
03/20/2021,360.0,0.0003991492888875
03/21/2021,360.0,0.0003991389934411
03/22/2021,360.0,0.0003991292597608
03/23/2021,360.0,0.0003991203390833
