date,rank,rating
04/24/2021,271.0,0.0004662992569478
04/25/2021,271.0,0.000466308459862
04/26/2021,271.0,0.0004663176952634
04/27/2021,271.0,0.0004663269632798
04/28/2021,271.0,0.0004663362640398
04/29/2021,271.0,0.0004663455976731
04/30/2021,271.0,0.0004663549643098
05/01/2021,271.0,0.000466364364081
05/02/2021,271.0,0.0004663737971183
05/03/2021,271.0,0.0004663832635541
05/04/2021,271.0,0.0004663927635213
05/05/2021,271.0,0.0004664022971532
05/06/2021,271.0,0.000466411864584
05/07/2021,271.0,0.000466421465948
05/08/2021,271.0,0.0004664311013799
05/09/2021,271.0,0.0004664407710152
05/10/2021,271.0,0.0004664504749892
05/11/2021,271.0,0.0004664602134379
05/12/2021,272.0,0.0004639103250896
05/13/2021,272.0,0.0004638950012806
05/14/2021,272.0,0.0004639050420055
05/15/2021,271.0,0.0004639151208556
05/16/2021,271.0,0.0004637688945894
05/17/2021,271.0,0.0004637789975387
05/18/2021,271.0,0.0004637891405665
05/19/2021,271.0,0.0004637993226292
05/20/2021,271.0,0.0004638095434905
05/21/2021,271.0,0.0004638198030786
05/22/2021,271.0,0.0004638301013937
05/23/2021,271.0,0.0004638404384757
05/24/2021,271.0,0.0004638508143895
05/25/2021,271.0,0.0004638612292164
05/26/2021,271.0,0.0004638716830496
05/27/2021,270.0,0.000463882175991
05/28/2021,270.0,0.0004638927081493
05/29/2021,270.0,0.0004639032796378
05/30/2021,270.0,0.0004639138905743
05/31/2021,270.0,0.0004639245410793
06/01/2021,270.0,0.0004639352312762
06/02/2021,270.0,0.0004639459612899
06/03/2021,270.0,0.0004639567312472
06/04/2021,270.0,0.0004639675412758
06/05/2021,270.0,0.0004639783915045
06/06/2021,270.0,0.0004639892820626
06/07/2021,270.0,0.0004640002130797
06/08/2021,270.0,0.0004640111846858
06/09/2021,270.0,0.0004640221970107
06/10/2021,270.0,0.0004640332501842
06/11/2021,270.0,0.0004640443443355
06/12/2021,270.0,0.0004640554795937
06/13/2021,270.0,0.000464066656087
06/14/2021,270.0,0.0004640778739431
06/15/2021,270.0,0.0004640891332886
06/16/2021,270.0,0.0004641004342492
06/17/2021,270.0,0.0004641117769496
06/18/2021,270.0,0.000464123161513
06/19/2021,273.0,0.000460410562016
06/20/2021,273.0,0.0004604219790445
06/21/2021,273.0,0.0004604334384889
06/22/2021,273.0,0.0004604449402983
06/23/2021,273.0,0.0004604564845404
06/24/2021,273.0,0.000460468071304
06/25/2021,273.0,0.0004604797006849
06/26/2021,273.0,0.0004604913727813
06/27/2021,273.0,0.0004605030876924
06/28/2021,273.0,0.0004605148455164
06/29/2021,273.0,0.0004605266463503
06/30/2021,273.0,0.0004605384902895
07/01/2021,273.0,0.000460550377427
07/02/2021,273.0,0.0004605623078534
07/03/2021,273.0,0.0004605742816566
07/04/2021,273.0,0.0004605862989216
07/05/2021,273.0,0.0004605983597302
07/06/2021,273.0,0.000460610464161
07/07/2021,273.0,0.0004606226122893
07/08/2021,273.0,0.0004606348041878
07/09/2021,273.0,0.0004618792505919
07/10/2021,273.0,0.0004618915617802
07/11/2021,273.0,0.0004619039170168
07/12/2021,273.0,0.0004619163163541
07/13/2021,273.0,0.0004619287598393
07/14/2021,273.0,0.0004619412475147
07/15/2021,273.0,0.0004619537794167
07/16/2021,273.0,0.0004619663555763
07/17/2021,273.0,0.000461978976018
07/18/2021,273.0,0.0004619916407605
07/19/2021,273.0,0.0004620043498154
07/20/2021,273.0,0.0004620171031876
07/21/2021,273.0,0.0004620299008749
07/22/2021,273.0,0.0004620427428671
07/23/2021,273.0,0.0004620556291465
07/24/2021,273.0,0.0004620685596867
07/25/2021,273.0,0.0004620815344529
07/26/2021,273.0,0.000462094553401
07/27/2021,273.0,0.0004621076164773
07/28/2021,273.0,0.000462120723618
07/29/2021,273.0,0.000462133874749
07/30/2021,273.0,0.0004621470697847
07/31/2021,273.0,0.0004621603086281
08/01/2021,273.0,0.0004621735911696
08/02/2021,273.0,0.0004621869172867
08/03/2021,273.0,0.0004621515206764
08/04/2021,273.0,0.0004621652690706
08/05/2021,273.0,0.0004621790643938
08/06/2021,273.0,0.000462192905438
08/07/2021,273.0,0.0004622067917084
08/08/2021,273.0,0.0004622207228276
08/09/2021,273.0,0.0004622346984526
08/10/2021,273.0,0.0004622487182454
08/11/2021,273.0,0.0004622627818571
08/12/2021,272.0,0.000462276888918
08/13/2021,272.0,0.0004622910390266
08/14/2021,272.0,0.0004598461685499
08/15/2021,272.0,0.0004598603201904
08/16/2021,272.0,0.0004598745131332
08/17/2021,272.0,0.0004598887466001
08/18/2021,272.0,0.0004599030193906
08/19/2021,272.0,0.0004623775610328
08/20/2021,272.0,0.0004623919692685
08/21/2021,272.0,0.000462406193977
08/22/2021,272.0,0.0004624206856746
08/23/2021,272.0,0.0004624352174533
08/24/2021,272.0,0.0004624497886611
08/25/2021,271.0,0.0004624643985478
08/26/2021,271.0,0.0004624790461537
08/27/2021,264.0,0.000472607348251
08/28/2021,271.0,0.000461273028451
08/29/2021,271.0,0.0004612877596174
08/30/2021,271.0,0.0004613025269058
08/31/2021,271.0,0.000461317329559
09/01/2021,270.0,0.0004613321667735
09/02/2021,270.0,0.0004613470377022
09/03/2021,270.0,0.0004613619414521
09/04/2021,270.0,0.0004613768770825
09/05/2021,271.0,0.0004601640929121
09/06/2021,271.0,0.0004601790485347
09/07/2021,271.0,0.0004601940329687
09/08/2021,271.0,0.0004602090450438
09/09/2021,271.0,0.0004602240835417
09/10/2021,271.0,0.0004602391471819
09/11/2021,271.0,0.0004602542346172
09/12/2021,271.0,0.0004602693444291
09/13/2021,271.0,0.000460284475124
09/14/2021,271.0,0.0004602996251284
09/15/2021,271.0,0.0004603147927849
09/16/2021,271.0,0.0004603299763462
09/17/2021,271.0,0.0004603451739709
09/18/2021,271.0,0.000460360383717
09/19/2021,271.0,0.000460375603536
09/20/2021,271.0,0.0004603908312664
09/21/2021,271.0,0.000460406064626
09/22/2021,271.0,0.0004604213012048
09/23/2021,271.0,0.0004604365384559
09/24/2021,271.0,0.0004604517736864
09/25/2021,274.0,0.0004520372868618
09/26/2021,274.0,0.0004520524158838
09/27/2021,274.0,0.0004520675352952
09/28/2021,274.0,0.0004520826414557
09/29/2021,274.0,0.0004520977307423
09/30/2021,274.0,0.0004521127993544
10/01/2021,274.0,0.0004521278432724
10/02/2021,274.0,0.0004521428582295
10/03/2021,284.0,0.0004328649703742
10/04/2021,284.0,0.0004328796687693
10/05/2021,284.0,0.0004328943272485
10/06/2021,284.0,0.0004329089401651
10/07/2021,284.0,0.0004329235017523
10/08/2021,284.0,0.0004329380058778
10/09/2021,285.0,0.0004307919297223
10/10/2021,285.0,0.0004308063591535
10/11/2021,285.0,0.0004308207105971
10/12/2021,285.0,0.0004308349756996
10/13/2021,285.0,0.0004308491454962
10/14/2021,285.0,0.0004308632102408
10/15/2021,285.0,0.000430877159285
10/16/2021,285.0,0.0004308909809412
10/17/2021,285.0,0.0004309046623192
10/18/2021,285.0,0.0004309181891252
10/19/2021,285.0,0.0004309315454106
10/20/2021,285.0,0.0004309447132466
10/21/2021,285.0,0.000430957672276
10/22/2021,285.0,0.000432045328084
10/23/2021,285.0,0.0004320578203568
10/24/2021,284.0,0.0004320700231842
10/25/2021,284.0,0.0004320818995413
10/26/2021,284.0,0.0004320934045912
10/27/2021,284.0,0.0004321044826659
10/28/2021,283.0,0.000432115062347
10/29/2021,283.0,0.0004321250477964
10/30/2021,283.0,0.0004321343017051
10/31/2021,283.0,0.0004321426056111
11/01/2021,283.0,0.0004321495347218
11/02/2021,269.0,0.0004580463986671
11/03/2021,269.0,0.0004580437564727
11/04/2021,269.0,0.0004580411027165
11/05/2021,269.0,0.0004580384367096
11/06/2021,269.0,0.0004580357577144
11/07/2021,269.0,0.0004580330649383
11/08/2021,269.0,0.0004580303575225
11/09/2021,269.0,0.0004580276345227
11/10/2021,269.0,0.0004580248948565
11/11/2021,269.0,0.0004592370860943
11/12/2021,269.0,0.0004592342952487
11/13/2021,268.0,0.0004592314849044
11/14/2021,268.0,0.0004592286536458
11/15/2021,268.0,0.0004592257997859
11/16/2021,268.0,0.0004592229211138
11/17/2021,268.0,0.0004592200140549
11/18/2021,268.0,0.0004592170634108
11/19/2021,268.0,0.0004592140507987
11/20/2021,268.0,0.0004592110208481
11/21/2021,268.0,0.0004592079756521
11/22/2021,268.0,0.0004592049183943
11/23/2021,268.0,0.0004592018537744
11/24/2021,268.0,0.0004591987886264
11/25/2021,268.0,0.000459195732846
11/26/2021,268.0,0.0004591927008353
11/27/2021,268.0,0.0004591897138664
11/28/2021,268.0,0.0004591868042266
11/29/2021,267.0,0.0004591840232555
11/30/2021,266.0,0.0004591814596159
12/01/2021,266.0,0.0004591792951396
12/02/2021,266.0,0.000465384690056
12/03/2021,266.0,0.0004653863550394
12/04/2021,266.0,0.0004653880187256
12/05/2021,266.0,0.0004653896807928
12/06/2021,266.0,0.0004653913409006
12/07/2021,266.0,0.0004653929986893
12/08/2021,266.0,0.0004653946537778
12/09/2021,266.0,0.0004653963057627
12/10/2021,266.0,0.0004653979542159
12/11/2021,266.0,0.0004653995986835
12/12/2021,266.0,0.0004654012386829
12/13/2021,266.0,0.0004654028737009
12/14/2021,266.0,0.000465404503191
12/15/2021,266.0,0.0004654061265705
12/16/2021,272.0,0.0004544138595189
12/17/2021,272.0,0.0004544154307532
12/18/2021,272.0,0.0004544169940674
12/19/2021,272.0,0.0004544185487143
12/20/2021,272.0,0.0004544200938903
12/21/2021,272.0,0.0004544216287291
12/22/2021,272.0,0.0004544231522947
12/23/2021,272.0,0.0004544246635732
12/24/2021,273.0,0.0004544261614627
12/25/2021,273.0,0.0004544276447622
12/26/2021,273.0,0.0004544291121574
12/27/2021,273.0,0.0004544305622046
12/28/2021,273.0,0.0004604749719449
12/29/2021,273.0,0.0004604764010968
12/30/2021,273.0,0.000460477807265
12/31/2021,273.0,0.0004604791882035
01/01/2022,273.0,0.0004604805413684
01/02/2022,273.0,0.0004604818638525
01/03/2022,273.0,0.0004604831522968
01/04/2022,273.0,0.0004604844027698
01/05/2022,273.0,0.000460485610596
01/06/2022,273.0,0.0004604867701059
01/07/2022,273.0,0.0004604878742498
01/08/2022,273.0,0.0004604889139701
01/09/2022,273.0,0.0004604898770949
01/10/2022,273.0,0.0004604907461622
01/11/2022,273.0,0.0004604914933568
01/12/2022,273.0,0.0004604920645489
01/13/2022,273.0,0.0004629547172777
01/14/2022,273.0,0.0004629540561834
01/15/2022,273.0,0.0004629533907201
01/16/2022,272.0,0.0004654417139651
01/17/2022,272.0,0.0004654410360012
01/18/2022,272.0,0.0004654403535054
01/19/2022,272.0,0.0004654396664303
01/20/2022,271.0,0.0004654389747272
01/21/2022,271.0,0.0004654382783473
01/22/2022,271.0,0.0004654375772407
01/23/2022,271.0,0.0004654368713568
01/24/2022,271.0,0.0004654361606447
01/25/2022,271.0,0.0004654354450522
01/26/2022,271.0,0.0004654347245267
01/27/2022,269.0,0.0004730640645725
01/28/2022,269.0,0.0004730633220438
01/29/2022,269.0,0.0004730625743359
01/30/2022,269.0,0.0004730618213922
01/31/2022,269.0,0.0004730610631551
02/01/2022,269.0,0.0004730602995662
02/02/2022,269.0,0.0004730595305664
02/03/2022,269.0,0.0004730587560954
02/04/2022,269.0,0.0004730579760922
02/05/2022,269.0,0.000473057190495
02/06/2022,269.0,0.0004730563992409
02/07/2022,269.0,0.0004730556022661
02/08/2022,269.0,0.0004730547995059
02/09/2022,269.0,0.0004730539908945
02/10/2022,269.0,0.0004730531763652
02/11/2022,267.0,0.0004796043275379
02/12/2022,266.0,0.0004796034895203
02/13/2022,266.0,0.0004796026452936
02/14/2022,266.0,0.0004796017947859
02/15/2022,266.0,0.0004796009379243
02/16/2022,266.0,0.0004796000746346
02/17/2022,266.0,0.0004795992048416
02/18/2022,260.0,0.0004918607857307
02/19/2022,260.0,0.0004918598801228
02/20/2022,260.0,0.0004918589676063
02/21/2022,260.0,0.0004918580480989
02/22/2022,260.0,0.0004918571215173
02/23/2022,260.0,0.0004918561877765
02/24/2022,260.0,0.0004918552467903
02/25/2022,260.0,0.0004918542984712
02/26/2022,260.0,0.0004918533427303
02/27/2022,260.0,0.000491852379477
02/28/2022,260.0,0.0004918514086195
03/01/2022,260.0,0.0004918504300643
03/02/2022,260.0,0.0004918494437166
03/03/2022,260.0,0.0004918484494798
03/04/2022,260.0,0.0004918474472558
03/05/2022,260.0,0.000491846436945
03/06/2022,260.0,0.0004918454184458
03/07/2022,260.0,0.0004918443916553
03/08/2022,260.0,0.0004918433564686
03/09/2022,260.0,0.0004918423127791
03/10/2022,260.0,0.0004918412604784
03/11/2022,260.0,0.0004918401994563
03/12/2022,260.0,0.0004918391296006
03/13/2022,260.0,0.0004918380507973
03/14/2022,260.0,0.0004918369629303
03/15/2022,260.0,0.0004918358658817
03/16/2022,260.0,0.0004918347595312
03/17/2022,260.0,0.0004918336437568
03/18/2022,260.0,0.000491832518434
03/19/2022,260.0,0.0004918313834365
03/20/2022,260.0,0.0004918302386353
03/21/2022,260.0,0.0004918290838995
03/22/2022,260.0,0.0004918279190956
03/23/2022,284.0,0.0004579973913199
03/24/2022,286.0,0.0004532005148581
03/25/2022,286.0,0.000453199412939
03/26/2022,286.0,0.0004531983012282
03/27/2022,286.0,0.0004531971795914
03/28/2022,286.0,0.0004531960478916
03/29/2022,286.0,0.0004531949059894
03/30/2022,286.0,0.0004531937537426
03/31/2022,286.0,0.0004531925910067
04/01/2022,286.0,0.0004531914176342
04/02/2022,286.0,0.000453190233475
04/03/2022,286.0,0.0004531890383762
04/04/2022,286.0,0.0004531878321818
04/05/2022,286.0,0.000453186614733
04/06/2022,286.0,0.0004531853858679
04/07/2022,286.0,0.0004531841454215
04/08/2022,286.0,0.0004531828932256
04/09/2022,285.0,0.0004531816291088
04/10/2022,285.0,0.0004531803528963
04/11/2022,285.0,0.0004531790644098
04/12/2022,285.0,0.0004531777634677
04/13/2022,284.0,0.0004591867476284
04/14/2022,284.0,0.0004591854036235
04/15/2022,284.0,0.0004591840464231
04/16/2022,284.0,0.0004591826758279
04/17/2022,284.0,0.0004591812916346
04/18/2022,284.0,0.0004591798936359
04/19/2022,284.0,0.0004591784816199
04/20/2022,284.0,0.0004591770553708
04/21/2022,284.0,0.0004591756146682
04/22/2022,284.0,0.000459174159287
04/23/2022,284.0,0.0004591726889975
04/24/2022,284.0,0.0004591712035654
04/25/2022,284.0,0.000459169702751
04/26/2022,284.0,0.0004591681863101
04/27/2022,284.0,0.0004591666539929
04/28/2022,284.0,0.0004591651055445
04/29/2022,284.0,0.0004591635407043
04/30/2022,284.0,0.0004591619592062
05/01/2022,284.0,0.0004591603607785
05/02/2022,284.0,0.0004591587451433
05/03/2022,284.0,0.0004591571120166
05/04/2022,284.0,0.0004591554611084
05/05/2022,284.0,0.0004591537921221
05/06/2022,284.0,0.0004591521047544
05/07/2022,284.0,0.0004591503986953
05/08/2022,284.0,0.0004591486736279
05/09/2022,284.0,0.000459146929228
05/10/2022,284.0,0.000459145165164
05/11/2022,284.0,0.0004591433810967
05/12/2022,284.0,0.0004591415766791
05/13/2022,298.0,0.0004349076081806
05/14/2022,298.0,0.0004349015047751
05/15/2022,297.0,0.0004348954086916
05/16/2022,297.0,0.0004348893054476
05/17/2022,297.0,0.0004348831906664
05/18/2022,297.0,0.0004348770618604
05/19/2022,297.0,0.0004348709173116
05/20/2022,298.0,0.0004326684690537
05/21/2022,298.0,0.0004326623204986
05/22/2022,298.0,0.0004326561529455
05/23/2022,298.0,0.000432649965556
05/24/2022,298.0,0.0004326437575597
05/25/2022,298.0,0.0004326375282345
05/26/2022,298.0,0.0004326312768929
05/27/2022,298.0,0.0004326250028721
05/28/2022,300.0,0.0004282925184714
05/29/2022,300.0,0.000428286260381
05/30/2022,300.0,0.0004282799779524
05/31/2022,300.0,0.00042827367057
06/01/2022,300.0,0.0004282673376193
06/02/2022,300.0,0.0004282609784847
06/03/2022,300.0,0.0004282545925473
06/04/2022,300.0,0.0004282481791831
06/05/2022,300.0,0.000428241737762
06/06/2022,300.0,0.0004282352676453
06/07/2022,300.0,0.0004282287681857
06/08/2022,300.0,0.000428222238725
06/09/2022,300.0,0.0004282156785939
06/10/2022,300.0,0.00042820908711
06/11/2022,300.0,0.0004282024635778
06/12/2022,300.0,0.0004281958072868
06/13/2022,300.0,0.0004281891175111
06/14/2022,300.0,0.0004281823935081
06/15/2022,300.0,0.0004281756345179
06/16/2022,300.0,0.000428168839762
06/17/2022,300.0,0.0004281620084422
06/18/2022,300.0,0.0004281551397402
06/19/2022,300.0,0.0004281482328161
06/20/2022,300.0,0.0004281412868076
06/21/2022,299.0,0.0004281343008286
06/22/2022,299.0,0.0004281272739687
06/23/2022,300.0,0.0004281202052916
06/24/2022,300.0,0.0004281130938341
06/25/2022,300.0,0.0004281059386051
06/26/2022,300.0,0.000428098738584
06/27/2022,311.0,0.0004116264353074
06/28/2022,311.0,0.0004116194230087
06/29/2022,313.0,0.0004028958673844
06/30/2022,314.0,0.0004000649243635
07/01/2022,314.0,0.0004000579707112
07/02/2022,314.0,0.0004000509688286
07/03/2022,314.0,0.0004000439175338
07/04/2022,314.0,0.0004000368156064
07/05/2022,314.0,0.0004000296617856
07/06/2022,314.0,0.0004000224547688
07/07/2022,314.0,0.0004000151932096
07/08/2022,314.0,0.0004000078757157
07/09/2022,314.0,0.0003981400334013
07/10/2022,314.0,0.0003981326342437
07/11/2022,314.0,0.0003981251749604
07/12/2022,314.0,0.0003981176539623
07/13/2022,314.0,0.0003981100696034
07/14/2022,314.0,0.0003990303978478
07/15/2022,313.0,0.0003990226636027
07/16/2022,313.0,0.0003990148605318
07/17/2022,316.0,0.0003944101320444
07/18/2022,316.0,0.0003944022770856
07/19/2022,316.0,0.0003943943482302
07/20/2022,316.0,0.0003943863433735
07/21/2022,316.0,0.0003980468953091
07/22/2022,316.0,0.0003980386558668
07/23/2022,316.0,0.0003980303328349
07/24/2022,316.0,0.0003980219237362
07/25/2022,316.0,0.0003980134259943
07/26/2022,316.0,0.0003980048369282
07/27/2022,316.0,0.0003979961537472
07/28/2022,316.0,0.0003979873735455
07/29/2022,316.0,0.0003979784932958
07/30/2022,317.0,0.0003979695098433
07/31/2022,317.0,0.0003979604198986
08/01/2022,317.0,0.0003979512200311
08/02/2022,317.0,0.0003979419066608
08/03/2022,317.0,0.0003979324760507
08/04/2022,317.0,0.0003979229242976
08/05/2022,317.0,0.0003979132473236
08/06/2022,317.0,0.0003979034408657
08/07/2022,317.0,0.0003978935004657
08/08/2022,317.0,0.000397883421459
08/09/2022,317.0,0.0003978731989623
08/10/2022,317.0,0.0003978628278616
08/11/2022,317.0,0.0003978523027979
08/12/2022,317.0,0.0003978416181527
08/13/2022,317.0,0.0003978307680328
08/14/2022,318.0,0.0003978197462529
08/15/2022,318.0,0.0003978085463182
08/16/2022,318.0,0.0003977971614045
08/17/2022,318.0,0.0003977855843381
08/18/2022,318.0,0.0003977738075729
08/19/2022,318.0,0.0003977618231665
08/20/2022,319.0,0.0003968267698015
08/21/2022,319.0,0.0003968143733982
08/22/2022,319.0,0.0003968017434231
08/23/2022,319.0,0.0003967888700917
08/24/2022,318.0,0.0003967757430722
08/25/2022,318.0,0.0003967623514486
08/26/2022,319.0,0.000395830283948
08/27/2022,319.0,0.0003939923215992
08/28/2022,319.0,0.0003939781627334
08/29/2022,320.0,0.0003939636910509
08/30/2022,320.0,0.0003939488921199
08/31/2022,320.0,0.0003939337506233
09/01/2022,320.0,0.0003939182502912
09/02/2022,316.0,0.0004031925241536
09/03/2022,316.0,0.0004031758694053
09/04/2022,316.0,0.0004031587907569
09/05/2022,315.0,0.0004031412668265
09/06/2022,315.0,0.0004031232748019
09/07/2022,315.0,0.0004031047903222
09/08/2022,315.0,0.0004030857873469
09/09/2022,315.0,0.0004030662380125
09/10/2022,315.0,0.0004030461124736
09/11/2022,315.0,0.0004030253787287
09/12/2022,315.0,0.0004030040024264
09/13/2022,315.0,0.0004029819466518
09/14/2022,315.0,0.0004029591716896
09/15/2022,315.0,0.0004029356347612
09/16/2022,315.0,0.0004029112897319
09/17/2022,315.0,0.0004028860867863
09/18/2022,315.0,0.0004028599720646
09/19/2022,315.0,0.0004028328872587
09/20/2022,315.0,0.0004028047691583
09/21/2022,315.0,0.0004027755491448
09/22/2022,315.0,0.0004027451526219
09/23/2022,315.0,0.0004027134983772
09/24/2022,319.0,0.0003998513608766
09/25/2022,319.0,0.0003998171593958
09/26/2022,319.0,0.0003997814200904
09/27/2022,319.0,0.0003997440279417
09/28/2022,319.0,0.0003997048567597
09/29/2022,319.0,0.0003996637678758
09/30/2022,319.0,0.0003996206086629
10/01/2022,319.0,0.0003995752108606
10/02/2022,320.0,0.0003995273886799
10/03/2022,320.0,0.0003994769366613
10/04/2022,320.0,0.0003994236272576
10/05/2022,320.0,0.0003993672081148
10/06/2022,320.0,0.0003993073990292
10/07/2022,320.0,0.0003992438885651
10/08/2022,320.0,0.0003991763303385
10/09/2022,320.0,0.0003991043390013
10/10/2022,320.0,0.0003990274860175
10/11/2022,320.0,0.0003989452954142
10/12/2022,320.0,0.0003988572398464
10/13/2022,322.0,0.0003987627375774
10/14/2022,322.0,0.000399596975706
10/15/2022,322.0,0.0003994873589093
10/16/2022,322.0,0.0003993692148237
10/17/2022,322.0,0.0003992417863166
10/18/2022,323.0,0.0003991043371035
10/19/2022,324.0,0.0003989562328757
10/20/2022,324.0,0.0003987970928913
10/21/2022,324.0,0.0003986270777433
10/22/2022,324.0,0.0003984474633709
10/23/2022,325.0,0.000398261915205
10/24/2022,325.0,0.0003980800946475
