date,rank,rating
05/31/2021,287.0,0.000452883724122
06/01/2021,287.0,0.0004528816249892
06/02/2021,287.0,0.0004528795245164
06/03/2021,287.0,0.0004528774226789
06/04/2021,287.0,0.0004528753194538
06/05/2021,287.0,0.0004528732148202
06/06/2021,287.0,0.0004528711087583
06/07/2021,287.0,0.0004528690012496
06/08/2021,287.0,0.000452866892277
06/09/2021,287.0,0.0004528647818242
06/10/2021,287.0,0.0004528626698758
06/11/2021,287.0,0.0004528605564173
06/12/2021,287.0,0.0004528584414349
06/13/2021,287.0,0.0004528563249154
06/14/2021,287.0,0.0004528542068463
06/15/2021,287.0,0.0004528520872155
06/16/2021,287.0,0.0004528499660117
06/17/2021,287.0,0.0004528478432237
06/18/2021,287.0,0.0004528457188409
06/19/2021,291.0,0.000449321548825
06/20/2021,291.0,0.0004493196461801
06/21/2021,291.0,0.0004493177383978
06/22/2021,291.0,0.0004493158274978
06/23/2021,291.0,0.0004493139140378
06/24/2021,291.0,0.0004493119983046
06/25/2021,291.0,0.0004493100804753
06/26/2021,291.0,0.0004493081606706
06/27/2021,291.0,0.0004493062389775
06/28/2021,291.0,0.0004493043154621
06/29/2021,291.0,0.0004493023901753
06/30/2021,291.0,0.000449300463158
07/01/2021,291.0,0.0004492985344432
07/02/2021,291.0,0.0004492966040579
07/03/2021,291.0,0.0004492946720246
07/04/2021,291.0,0.0004492927383623
07/05/2021,291.0,0.0004492908030872
07/06/2021,291.0,0.0004492888662134
07/07/2021,291.0,0.0004492869277539
07/08/2021,291.0,0.0004492849877224
07/09/2021,291.0,0.0004504844865862
07/10/2021,291.0,0.0004504825365064
07/11/2021,291.0,0.0004504805848309
07/12/2021,291.0,0.0004504786315618
07/13/2021,291.0,0.0004504766767005
07/14/2021,291.0,0.000450474720247
07/15/2021,291.0,0.0004504727622005
07/16/2021,291.0,0.0004504708025591
07/17/2021,291.0,0.00045046884132
07/18/2021,291.0,0.0004504668784795
07/19/2021,291.0,0.0004504649140329
07/20/2021,291.0,0.0004504629479744
07/21/2021,291.0,0.0004504609802975
07/22/2021,291.0,0.0004504590109943
07/23/2021,291.0,0.0004504570400559
07/24/2021,291.0,0.0004504550674725
07/25/2021,291.0,0.0004504530932327
07/26/2021,291.0,0.000450451117324
07/27/2021,291.0,0.0004504491397322
07/28/2021,291.0,0.0004504471604417
07/29/2021,291.0,0.000450445179435
07/30/2021,291.0,0.0004504431966928
07/31/2021,291.0,0.0004504412121934
08/01/2021,291.0,0.0004504392259127
08/02/2021,291.0,0.0004504372378239
08/03/2021,290.0,0.0004503115435931
08/04/2021,290.0,0.0004503096838498
08/05/2021,289.0,0.0004503078278022
08/06/2021,289.0,0.0004503059732053
08/07/2021,289.0,0.0004503041193898
08/08/2021,289.0,0.0004503022659747
08/09/2021,289.0,0.0004503004126905
08/10/2021,289.0,0.0004502985593196
08/11/2021,289.0,0.0004502967056678
08/12/2021,289.0,0.0004502948515469
08/13/2021,289.0,0.0004502929967605
08/14/2021,290.0,0.0004478963891171
08/15/2021,290.0,0.0004478945347278
08/16/2021,290.0,0.0004478926788836
08/17/2021,290.0,0.0004478908210729
08/18/2021,290.0,0.0004478889603498
08/19/2021,290.0,0.0004502826030392
08/20/2021,290.0,0.0004502807066984
08/21/2021,290.0,0.0004502785386544
08/22/2021,290.0,0.0004502766438065
08/23/2021,290.0,0.0004502747487745
08/24/2021,290.0,0.000450272853364
08/25/2021,290.0,0.0004502709572973
08/26/2021,290.0,0.0004502690600815
08/27/2021,282.0,0.000460111719763
08/28/2021,290.0,0.0004490615159813
08/29/2021,290.0,0.0004490596316959
08/30/2021,290.0,0.0004490577474674
08/31/2021,290.0,0.0004490558632374
09/01/2021,290.0,0.0004490539789475
09/02/2021,290.0,0.0004490520945373
09/03/2021,290.0,0.0004490502099437
09/04/2021,290.0,0.0004490483251005
09/05/2021,290.0,0.0004478516090762
09/06/2021,290.0,0.0004478497277955
09/07/2021,290.0,0.0004478478461904
09/08/2021,290.0,0.0004478459641629
09/09/2021,291.0,0.0004478440816244
09/10/2021,291.0,0.0004478421984841
09/11/2021,291.0,0.0004478403146475
09/12/2021,291.0,0.000447838430015
09/13/2021,291.0,0.0004478365444819
09/14/2021,291.0,0.0004478346579377
09/15/2021,291.0,0.0004478327702653
09/16/2021,291.0,0.0004478308813411
09/17/2021,291.0,0.000447828991034
09/18/2021,291.0,0.0004478270992049
09/19/2021,291.0,0.0004478252057067
09/20/2021,291.0,0.0004478233103828
09/21/2021,291.0,0.0004478214130672
09/22/2021,291.0,0.0004478195135834
09/23/2021,291.0,0.0004478176117439
09/24/2021,291.0,0.0004478157073489
09/25/2021,295.0,0.0004396175585128
09/26/2021,295.0,0.0004396158663156
09/27/2021,295.0,0.0004396141722177
09/28/2021,295.0,0.0004396124756349
09/29/2021,295.0,0.0004396107761979
09/30/2021,295.0,0.0004396090735628
10/01/2021,295.0,0.0004396073673838
10/02/2021,295.0,0.0004396056573027
10/03/2021,307.0,0.0004208456167946
10/04/2021,307.0,0.000420844347526
10/05/2021,307.0,0.0004208430751519
10/06/2021,307.0,0.000420841798824
10/07/2021,307.0,0.0004208405179595
10/08/2021,306.0,0.0004208392319979
10/09/2021,308.0,0.000418736264579
10/10/2021,308.0,0.0004187350989948
10/11/2021,308.0,0.0004187339269334
10/12/2021,307.0,0.0004187327475299
10/13/2021,307.0,0.0004187315599831
10/14/2021,307.0,0.0004187303634498
10/15/2021,307.0,0.0004187291570205
10/16/2021,307.0,0.0004187279397038
10/17/2021,307.0,0.0004187267104092
10/18/2021,307.0,0.000418725467927
10/19/2021,306.0,0.0004187242109003
10/20/2021,306.0,0.0004187229377805
10/21/2021,306.0,0.000418721646729
10/22/2021,306.0,0.0004197645526551
10/23/2021,306.0,0.0004197632084273
10/24/2021,306.0,0.000419761840887
10/25/2021,306.0,0.0004197604471868
10/26/2021,306.0,0.0004197590239277
10/27/2021,306.0,0.0004197575669578
10/28/2021,306.0,0.0004197560710463
10/29/2021,306.0,0.0004197545293133
10/30/2021,306.0,0.0004197529321143
10/31/2021,306.0,0.0004197512644542
11/01/2021,306.0,0.0004197494978539
11/02/2021,291.0,0.0004452181366464
11/03/2021,291.0,0.0004452158067745
11/04/2021,291.0,0.0004452134675369
11/05/2021,291.0,0.000445211118278
11/06/2021,291.0,0.0004452087582904
11/07/2021,290.0,0.0004452063868051
11/08/2021,290.0,0.0004452040029748
11/09/2021,290.0,0.0004452016058403
11/10/2021,290.0,0.0004451991942325
11/11/2021,290.0,0.0004463775848033
11/12/2021,290.0,0.0004463751252299
11/13/2021,290.0,0.0004463726491193
11/14/2021,290.0,0.0004463701551383
11/15/2021,290.0,0.0004463676416891
11/16/2021,289.0,0.0004463651066601
11/17/2021,289.0,0.0004463625466007
11/18/2021,289.0,0.0004463599466377
11/19/2021,289.0,0.0004463572887645
11/20/2021,289.0,0.0004463546168905
11/21/2021,288.0,0.0004463519331144
11/22/2021,288.0,0.000446349240598
11/23/2021,288.0,0.0004463465439783
11/24/2021,288.0,0.0004463438499692
11/25/2021,288.0,0.0004463411682625
11/26/2021,288.0,0.0004463385129318
11/27/2021,288.0,0.000446335904729
11/28/2021,288.0,0.0004463333751118
11/29/2021,288.0,0.000446330974053
11/30/2021,288.0,0.0004463287877909
12/01/2021,288.0,0.0004463269930838
12/02/2021,286.0,0.0004523579849179
12/03/2021,286.0,0.0004523599239806
12/04/2021,286.0,0.0004523618662951
12/05/2021,286.0,0.0004523638117077
12/06/2021,286.0,0.000452365760057
12/07/2021,286.0,0.0004523677111737
12/08/2021,286.0,0.0004523696648797
12/09/2021,286.0,0.0004523716209883
12/10/2021,286.0,0.0004523735793034
12/11/2021,286.0,0.0004523755396188
12/12/2021,285.0,0.0004523529844328
12/13/2021,285.0,0.0004523548876681
12/14/2021,285.0,0.0004523567928338
12/15/2021,285.0,0.0004523586992721
12/16/2021,291.0,0.0004416670173
12/17/2021,290.0,0.0004416688776209
12/18/2021,290.0,0.0004416707386272
12/19/2021,290.0,0.0004416725998163
12/20/2021,290.0,0.0004416744608069
12/21/2021,290.0,0.0004416763212293
12/22/2021,290.0,0.0004416781807095
12/23/2021,290.0,0.0004416800388621
12/24/2021,290.0,0.0004416818952866
12/25/2021,290.0,0.0004416837495644
12/26/2021,290.0,0.0004416856012567
12/27/2021,290.0,0.0004416874499011
12/28/2021,290.0,0.0004475621909926
12/29/2021,289.0,0.0004475640576451
12/30/2021,289.0,0.0004475659195879
12/31/2021,289.0,0.0004475677761436
01/01/2022,289.0,0.0004475696268531
01/02/2022,289.0,0.0004475714710614
01/03/2022,289.0,0.0004475733080701
01/04/2022,289.0,0.0004475751371322
01/05/2022,289.0,0.0004475769574459
01/06/2022,289.0,0.0004475787681449
01/07/2022,289.0,0.0004475805682871
01/08/2022,289.0,0.0004475823568353
01/09/2022,289.0,0.0004475841326282
01/10/2022,289.0,0.0004475858943246
01/11/2022,289.0,0.0004475876402816
01/12/2022,289.0,0.0004475893681814
01/13/2022,289.0,0.00044998425171
01/14/2022,289.0,0.000449985929568
01/15/2022,289.0,0.0004499875892269
01/16/2022,288.0,0.0004524077561155
01/17/2022,288.0,0.0004524093821642
01/18/2022,288.0,0.000452410986321
01/19/2022,288.0,0.0004524125668813
01/20/2022,288.0,0.0004524141220029
01/21/2022,288.0,0.0004524156496891
01/22/2022,288.0,0.0004524171477687
01/23/2022,288.0,0.0004524186138732
01/24/2022,288.0,0.0004524200454067
01/25/2022,288.0,0.0004524214395087
01/26/2022,288.0,0.0004524227929991
01/27/2022,283.0,0.0004598401680813
01/28/2022,283.0,0.0004598414511217
01/29/2022,283.0,0.0004598426808855
01/30/2022,283.0,0.0004598438523143
01/31/2022,283.0,0.0004598449596237
02/01/2022,283.0,0.000459845996127
02/02/2022,283.0,0.0004598469539932
02/03/2022,283.0,0.0004598478239051
02/04/2022,283.0,0.0004598485945585
02/05/2022,283.0,0.000459849251891
02/06/2022,283.0,0.0004598497778273
02/07/2022,283.0,0.0004598501480679
02/08/2022,283.0,0.0004598503277406
02/09/2022,283.0,0.0004598502612856
02/10/2022,283.0,0.0004598498405649
02/11/2022,281.0,0.0004662056775487
02/12/2022,281.0,0.0004662027681946
02/13/2022,281.0,0.0004661998465919
02/14/2022,281.0,0.0004661969126691
02/15/2022,281.0,0.0004661939663504
02/16/2022,280.0,0.0004661910075523
02/17/2022,280.0,0.0004661880361709
02/18/2022,273.0,0.0004781037931491
02/19/2022,273.0,0.0004781007212315
02/20/2022,273.0,0.00047809763635
02/21/2022,273.0,0.00047809453844
02/22/2022,273.0,0.0004780914274372
02/23/2022,273.0,0.0004780883032772
02/24/2022,273.0,0.0004780851658957
02/25/2022,273.0,0.0004780820152286
02/26/2022,273.0,0.0004780788512118
02/27/2022,273.0,0.0004780756737814
02/28/2022,272.0,0.0004780724828736
03/01/2022,272.0,0.0004780692784248
03/02/2022,272.0,0.0004780660603715
03/03/2022,272.0,0.0004780628286507
03/04/2022,272.0,0.0004780595831993
03/05/2022,272.0,0.0004780563239545
03/06/2022,272.0,0.000478053050854
03/07/2022,272.0,0.0004780497638356
03/08/2022,272.0,0.0004780464628373
03/09/2022,272.0,0.0004780431477978
03/10/2022,272.0,0.000478039818656
03/11/2022,272.0,0.000478036475351
03/12/2022,272.0,0.0004780331178227
03/13/2022,272.0,0.0004780297460111
03/14/2022,272.0,0.0004780263598568
03/15/2022,272.0,0.0004780229593012
03/16/2022,272.0,0.0004780195442857
03/17/2022,272.0,0.0004780161147528
03/18/2022,272.0,0.0004780126706451
03/19/2022,272.0,0.0004780092119063
03/20/2022,272.0,0.0004780057384803
03/21/2022,272.0,0.0004780022503122
03/22/2022,272.0,0.0004779987473474
03/23/2022,299.0,0.0004451726278529
03/24/2022,300.0,0.0004404328016961
03/25/2022,300.0,0.0004404293714738
03/26/2022,300.0,0.0004404259288424
03/27/2022,300.0,0.0004404224729585
03/28/2022,300.0,0.0004404190035457
03/29/2022,300.0,0.0004404155204374
03/30/2022,300.0,0.000440412023513
03/31/2022,300.0,0.0004404085126759
04/01/2022,300.0,0.0004404049878448
04/02/2022,300.0,0.0004404014489479
04/03/2022,300.0,0.0004403978959203
04/04/2022,300.0,0.0004403943287019
04/05/2022,300.0,0.000440390747236
04/06/2022,300.0,0.0004403871514679
04/07/2022,300.0,0.0004403835413433
04/08/2022,300.0,0.0004403799168069
04/09/2022,300.0,0.0004403762777987
04/10/2022,300.0,0.0004403726242493
04/11/2022,300.0,0.0004403689560661
04/12/2022,300.0,0.0004403652730932
04/13/2022,299.0,0.0004462013523769
04/14/2022,299.0,0.0004461975908095
04/15/2022,299.0,0.000446193814717
04/16/2022,299.0,0.0004461900240902
04/17/2022,299.0,0.0004461862189232
04/18/2022,299.0,0.0004461823992133
04/19/2022,299.0,0.0004461785649612
04/20/2022,299.0,0.000446174716171
04/21/2022,299.0,0.0004461708528505
04/22/2022,299.0,0.0004461669750111
04/23/2022,299.0,0.000446163082668
04/24/2022,299.0,0.0004461591758405
04/25/2022,299.0,0.0004461552545518
04/26/2022,299.0,0.0004461513188293
04/27/2022,299.0,0.000446147368705
04/28/2022,299.0,0.0004461434042153
04/29/2022,299.0,0.0004461394254012
04/30/2022,299.0,0.0004461354323087
05/01/2022,299.0,0.0004461314249889
05/02/2022,299.0,0.0004461274034982
05/03/2022,299.0,0.0004461233678983
05/04/2022,299.0,0.0004461193182567
05/05/2022,299.0,0.0004461152546468
05/06/2022,299.0,0.000446111177148
05/07/2022,299.0,0.0004461070858463
05/08/2022,299.0,0.0004461029808341
05/09/2022,299.0,0.0004460988622107
05/10/2022,299.0,0.0004460947300826
05/11/2022,299.0,0.0004460905845638
05/12/2022,299.0,0.0004460864257759
05/13/2022,310.0,0.000426736886869
05/14/2022,310.0,0.0004267328145641
05/15/2022,310.0,0.0004267287307402
05/16/2022,310.0,0.000426724635218
05/17/2022,310.0,0.0004267205280612
05/18/2022,310.0,0.0004267164093862
05/19/2022,309.0,0.0004267122793374
05/20/2022,312.0,0.0004245522489301
05/21/2022,312.0,0.0004245481213078
05/22/2022,312.0,0.0004245439829768
05/23/2022,312.0,0.000424539834122
05/24/2022,312.0,0.0004245356749577
05/25/2022,312.0,0.0004245315057143
05/26/2022,311.0,0.0004245273266371
05/27/2022,311.0,0.0004245231379861
05/28/2022,313.0,0.0004202720401649
05/29/2022,313.0,0.0004202678838899
05/30/2022,313.0,0.000420263719153
05/31/2022,313.0,0.00042025954623
06/01/2022,313.0,0.0004202553654427
06/02/2022,313.0,0.0004202511771358
06/03/2022,313.0,0.0004202469816733
06/04/2022,313.0,0.000420242779439
06/05/2022,313.0,0.0004202385708358
06/06/2022,313.0,0.000420234356287
06/07/2022,313.0,0.0004202301362361
06/08/2022,313.0,0.0004202259111485
06/09/2022,313.0,0.0004202216815114
06/10/2022,313.0,0.0004202174478352
06/11/2022,313.0,0.0004202132106543
06/12/2022,313.0,0.000420208970528
06/13/2022,313.0,0.0004202047280416
06/14/2022,313.0,0.0004202004838072
06/15/2022,313.0,0.0004201962384654
06/16/2022,313.0,0.0004201919926859
06/17/2022,313.0,0.0004201877471691
06/18/2022,313.0,0.0004201835026471
06/19/2022,313.0,0.0004201792598853
06/20/2022,313.0,0.0004201750196839
06/21/2022,313.0,0.000420170782879
06/22/2022,313.0,0.0004201665503445
06/23/2022,313.0,0.0004201623229936
06/24/2022,314.0,0.0004201581017806
06/25/2022,314.0,0.0004201538877025
06/26/2022,314.0,0.0004201496818013
06/27/2022,327.0,0.0004039857306988
06/28/2022,327.0,0.0004039817069108
06/29/2022,329.0,0.000395421571536
06/30/2022,331.0,0.0003926460125748
07/01/2022,331.0,0.0003926421473708
07/02/2022,331.0,0.000392638296815
07/03/2022,331.0,0.0003926344622129
07/04/2022,331.0,0.0003926306449381
07/05/2022,330.0,0.0003926268464292
07/06/2022,330.0,0.0003926230681914
07/07/2022,330.0,0.0003926193117985
07/08/2022,330.0,0.000392615578895
07/09/2022,331.0,0.0003907848474429
07/10/2022,331.0,0.0003907811930129
07/11/2022,332.0,0.0003907775674188
07/12/2022,332.0,0.000390773972595
07/13/2022,332.0,0.0003907704105807
07/14/2022,332.0,0.0003916777128966
07/15/2022,332.0,0.0003916742154901
07/16/2022,332.0,0.0003916707576707
07/17/2022,336.0,0.0003871551192073
07/18/2022,336.0,0.0003871517858496
07/19/2022,336.0,0.0003871484991772
07/20/2022,336.0,0.0003871452618996
07/21/2022,335.0,0.0003907432682555
07/22/2022,335.0,0.000390740110088
07/23/2022,335.0,0.0003907370112716
07/24/2022,335.0,0.000390733975175
07/25/2022,335.0,0.0003907310053258
07/26/2022,335.0,0.000390728105418
07/27/2022,335.0,0.0003907252793208
07/28/2022,334.0,0.0003907225310871
07/29/2022,334.0,0.0003907198649629
07/30/2022,334.0,0.0003907172845876
07/31/2022,335.0,0.0003907147962485
08/01/2022,335.0,0.0003907124040172
08/02/2022,335.0,0.0003907101130161
08/03/2022,335.0,0.0003907079286152
08/04/2022,335.0,0.0003907058564447
08/05/2022,335.0,0.0003907039024084
08/06/2022,335.0,0.0003907020726968
08/07/2022,335.0,0.0003907003738021
08/08/2022,335.0,0.0003906988125328
08/09/2022,335.0,0.0003906973960288
08/10/2022,335.0,0.0003906961317771
08/11/2022,335.0,0.0003906950276285
08/12/2022,335.0,0.0003906940918128
08/13/2022,335.0,0.0003906933329555
08/14/2022,335.0,0.0003906927600935
08/15/2022,335.0,0.0003906923826897
08/16/2022,335.0,0.0003906922106464
08/17/2022,335.0,0.0003906922543167
08/18/2022,335.0,0.0003906925245123
08/19/2022,335.0,0.0003906930325057
08/20/2022,336.0,0.0003897873851654
08/21/2022,336.0,0.0003897879482683
08/22/2022,336.0,0.0003897892472421
08/23/2022,336.0,0.0003897908327428
08/24/2022,336.0,0.0003897927179257
08/25/2022,336.0,0.0003897949160743
08/26/2022,337.0,0.0003888951337328
08/27/2022,336.0,0.0003871056359752
08/28/2022,336.0,0.0003871088320136
08/29/2022,336.0,0.0003871123853401
08/30/2022,336.0,0.0003871163008681
08/31/2022,336.0,0.0003871205741759
09/01/2022,336.0,0.0003871251763007
09/02/2022,331.0,0.000396252289409
09/03/2022,331.0,0.0003962569304864
09/04/2022,331.0,0.000396262082897
09/05/2022,331.0,0.0003962677758157
09/06/2022,331.0,0.0003962740402751
09/07/2022,331.0,0.0003962809093034
09/08/2022,331.0,0.0003962884180755
09/09/2022,331.0,0.0003962966040764
09/10/2022,331.0,0.0003963055072799
09/11/2022,331.0,0.0003963151703427
09/12/2022,331.0,0.0003963256388158
09/13/2022,331.0,0.0003963369613759
09/14/2022,331.0,0.0003963491900779
09/15/2022,331.0,0.0003963623806301
09/16/2022,331.0,0.0003963765926962
09/17/2022,331.0,0.0003963918902253
09/18/2022,331.0,0.0003964083418137
09/19/2022,331.0,0.0003964260211006
09/20/2022,330.0,0.0003964450072031
09/21/2022,330.0,0.0003964653851925
09/22/2022,330.0,0.000396487246617
09/23/2022,330.0,0.0003965106900763
09/24/2022,333.0,0.0003937498651687
09/25/2022,333.0,0.0003937766102271
09/26/2022,333.0,0.0003938052685037
09/27/2022,333.0,0.0003938359727986
09/28/2022,333.0,0.0003938688667013
09/29/2022,333.0,0.0003939041055736
09/30/2022,333.0,0.0003939418576191
10/01/2022,332.0,0.0003939823050411
10/02/2022,332.0,0.0003940256452899
10/03/2022,332.0,0.0003940720923946
10/04/2022,332.0,0.0003941218783699
10/05/2022,332.0,0.0003941752546765
10/06/2022,332.0,0.0003942324937026
10/07/2022,332.0,0.0003942938902078
10/08/2022,332.0,0.0003943597626432
10/09/2022,331.0,0.0003944304542099
10/10/2022,331.0,0.0003945063334456
10/11/2022,331.0,0.0003945877940221
10/12/2022,331.0,0.0003946752532628
10/13/2022,331.0,0.0003947691486342
10/14/2022,331.0,0.0003957968545786
10/15/2022,331.0,0.0003959052306523
10/16/2022,331.0,0.000396021399448
10/17/2022,331.0,0.0003961457464098
10/18/2022,330.0,0.0003962785533054
10/19/2022,330.0,0.0003964199094685
10/20/2022,330.0,0.0003965695600754
10/21/2022,329.0,0.0003967266344192
10/22/2022,329.0,0.0003968891196315
10/23/2022,328.0,0.0003970526914244
10/24/2022,328.0,0.0003972072924805
10/25/2022,290.0,0.0004410932442679
10/26/2022,290.0,0.0004410662805303
10/27/2022,290.0,0.0004410391623597
10/28/2022,290.0,0.000441011893179
10/29/2022,290.0,0.0004409844768244
10/30/2022,289.0,0.0004409569175831
10/31/2022,289.0,0.0004409292202357
11/01/2022,289.0,0.0004409013901027
11/02/2022,289.0,0.0004408734330973
11/03/2022,289.0,0.0004408453557838
11/04/2022,289.0,0.0004408171654435
11/05/2022,288.0,0.0004407888701496
11/06/2022,288.0,0.0004407604788513
11/07/2022,288.0,0.0004407320014701
11/08/2022,288.0,0.0004407034490103
11/09/2022,288.0,0.0004406748336852
11/10/2022,287.0,0.0004418057642466
11/11/2022,287.0,0.0004417769899051
11/12/2022,287.0,0.0004394353803551
11/13/2022,287.0,0.0004394067407568
11/14/2022,286.0,0.0004393781235672
11/15/2022,286.0,0.0004393495523656
11/16/2022,285.0,0.0004393210537387
11/17/2022,285.0,0.000445118820368
11/18/2022,285.0,0.0004450901866106
11/19/2022,285.0,0.0004450617314472
11/20/2022,285.0,0.0004450335008401
11/21/2022,285.0,0.0004450055483532
11/22/2022,285.0,0.0004449779371221
11/23/2022,285.0,0.0004449507426217
11/24/2022,285.0,0.0004449240567042
11/25/2022,285.0,0.0004448979937669
11/26/2022,285.0,0.0004448727007492
11/27/2022,285.0,0.0004448483746621
11/28/2022,285.0,0.0004448252968978
11/29/2022,285.0,0.0004448039127085
11/30/2022,285.0,0.0004447850807902
