date,rank,rating
12/04/2018,21.0,0.0099373781483164
12/05/2018,21.0,0.0099371735810265
12/06/2018,21.0,0.009936970731594
12/07/2018,21.0,0.0099367695213143
12/08/2018,21.0,0.0099365698764594
12/09/2018,21.0,0.0099363717277964
12/10/2018,21.0,0.0099361750101665
12/11/2018,21.0,0.0099359796621156
12/12/2018,21.0,0.0099357856255686
12/13/2018,21.0,0.0099355928455415
12/14/2018,21.0,0.0099354012698854
12/15/2018,21.0,0.0099352108490584
12/16/2018,21.0,0.009935021535921
12/17/2018,21.0,0.0099348332855537
12/18/2018,21.0,0.0099346460550912
12/19/2018,21.0,0.0099344598035742
12/20/2018,21.0,0.0099342744918145
12/21/2018,21.0,0.0099340900822723
12/22/2018,21.0,0.0099339065389456
12/23/2018,21.0,0.0099337238272682
12/24/2018,21.0,0.0099335419140174
12/25/2018,21.0,0.009933360767229
12/26/2018,21.0,0.009933180356119
12/27/2018,21.0,0.0099330006510126
12/28/2018,21.0,0.0099328216232779
12/29/2018,21.0,0.0099326432452648
12/30/2018,21.0,0.0099324654902491
12/31/2018,21.0,0.0099322883323801
01/01/2019,21.0,0.0099321117466326
01/02/2019,21.0,0.0099319357087616
01/03/2019,21.0,0.0099317601952605
01/04/2019,21.0,0.0099315851833228
01/05/2019,21.0,0.0099314106508052
01/06/2019,21.0,0.009931236576194
01/07/2019,21.0,0.0099310629385731
01/08/2019,21.0,0.0099308897175946
01/09/2019,21.0,0.0099307168934511
01/10/2019,21.0,0.0099305444468489
01/11/2019,21.0,0.0099303723589842
01/12/2019,21.0,0.0099302006115194
01/13/2019,21.0,0.0099300291865617
01/14/2019,21.0,0.0099298580666422
01/15/2019,21.0,0.0099296872346968
01/16/2019,21.0,0.009929516674048
01/17/2019,21.0,0.0099293463683871
01/18/2019,21.0,0.009929176301758
01/19/2019,21.0,0.0099290064585418
01/20/2019,21.0,0.0099288368234419
01/21/2019,21.0,0.0099286673814697
01/22/2019,21.0,0.0099284981179318
01/23/2019,21.0,0.0099283290184169
01/24/2019,21.0,0.0099281600687837
01/25/2019,21.0,0.0099279912551495
01/26/2019,21.0,0.0099278225638795
01/27/2019,21.0,0.0099276539815754
01/28/2019,21.0,0.0099274854950661
01/29/2019,21.0,0.009927317091398
01/30/2019,21.0,0.0099271487578252
01/31/2019,21.0,0.0099269804818015
02/01/2019,21.0,0.009926812250971
02/02/2019,21.0,0.0099266440531606
02/03/2019,21.0,0.0099140732554033
02/04/2019,21.0,0.0099139006366998
02/05/2019,21.0,0.0099137281287615
02/06/2019,21.0,0.0099135556569907
02/07/2019,21.0,0.0099133831923607
02/08/2019,21.0,0.0099132107144098
02/09/2019,21.0,0.0099193353702826
02/10/2019,21.0,0.0099191787625374
02/11/2019,21.0,0.0099190218844626
02/12/2019,21.0,0.0099188648619346
02/13/2019,21.0,0.0099187077214137
02/14/2019,21.0,0.0099185504712951
02/15/2019,21.0,0.00991839311281
02/16/2019,23.0,0.0085675844932621
02/17/2019,23.0,0.0085659595695002
02/18/2019,23.0,0.0085643845154596
02/19/2019,23.0,0.0085628327669192
02/20/2019,23.0,0.0085612968882279
02/21/2019,23.0,0.0085597729901435
02/22/2019,23.0,0.0085582586246096
02/23/2019,23.0,0.0085567520884387
02/24/2019,23.0,0.0085552521184868
02/25/2019,23.0,0.0085537577351897
02/26/2019,23.0,0.0085522681533423
02/27/2019,23.0,0.008550782727232
02/28/2019,23.0,0.0085493009149167
03/01/2019,23.0,0.0085478222539007
03/02/2019,23.0,0.0085463463439628
03/03/2019,23.0,0.0085448728346647
03/04/2019,23.0,0.0085434014160344
03/05/2019,23.0,0.0085419318114674
03/06/2019,23.0,0.0085404637722163
03/07/2019,23.0,0.0085389970730445
03/08/2019,23.0,0.0085375315087492
03/09/2019,23.0,0.0085360668913446
03/10/2019,23.0,0.008534603047753
03/11/2019,23.0,0.0085331398178951
03/12/2019,23.0,0.0085316770530936
03/13/2019,23.0,0.0085302146147291
03/14/2019,23.0,0.0085287523730982
03/15/2019,23.0,0.0085272902064385
03/16/2019,23.0,0.0085258280000879
03/17/2019,23.0,0.0085243656457574
03/18/2019,24.0,0.0085229030408972
03/19/2019,24.0,0.0085214400881414
03/20/2019,24.0,0.0085199766948182
03/21/2019,24.0,0.0085185127725168
03/22/2019,24.0,0.0085170482367003
03/23/2019,24.0,0.0085155830063598
03/24/2019,24.0,0.0085141170037018
03/25/2019,24.0,0.0085126501538639
03/26/2019,24.0,0.008511182384655
03/27/2019,24.0,0.008509713626314
03/28/2019,24.0,0.0085082438112843
03/29/2019,24.0,0.0085067728739978
03/30/2019,24.0,0.0085053007506659
03/31/2019,26.0,0.0083951914709445
04/01/2019,26.0,0.008393614104615
04/02/2019,26.0,0.0083920368678914
04/03/2019,26.0,0.0083904588003076
04/04/2019,26.0,0.0083888795928737
04/05/2019,26.0,0.0083872990570822
04/06/2019,26.0,0.008385717052737
04/07/2019,26.0,0.0083841334632892
04/08/2019,26.0,0.0083825481835601
04/09/2019,26.0,0.0083809611100236
04/10/2019,26.0,0.0083793721240029
04/11/2019,26.0,0.0083777809288216
04/12/2019,26.0,0.0083761871686133
04/13/2019,26.0,0.0083745914562341
04/14/2019,26.0,0.0083729937351439
04/15/2019,26.0,0.0083713939510993
04/16/2019,26.0,0.0083697920517935
04/17/2019,26.0,0.0083681879865739
04/18/2019,26.0,0.0083665817062148
04/19/2019,26.0,0.0083649731627316
04/20/2019,26.0,0.0083633623092258
04/21/2019,26.0,0.0083617490997529
04/22/2019,26.0,0.0083601334892103
04/23/2019,26.0,0.0083585154332378
04/24/2019,26.0,0.0083568948881314
04/25/2019,26.0,0.0083552718107652
04/26/2019,26.0,0.0083536461585214
04/27/2019,26.0,0.0083520178892269
04/28/2019,26.0,0.0083503869610937
04/29/2019,26.0,0.008348753332665
04/30/2019,26.0,0.0083471169627637
05/01/2019,26.0,0.0083454778104438
05/02/2019,26.0,0.0083438358349452
05/03/2019,26.0,0.0083421909956484
05/04/2019,26.0,0.0083405432520328
05/05/2019,26.0,0.0083388925636346
05/06/2019,26.0,0.0083372388900063
05/07/2019,26.0,0.0083355821906767
05/08/2019,26.0,0.0083339224251107
05/09/2019,26.0,0.00833225955267
05/10/2019,26.0,0.0083305935325733
05/11/2019,26.0,0.0083289243238556
05/12/2019,25.0,0.0080187829097811
05/13/2019,25.0,0.0080168349296044
05/14/2019,25.0,0.0080148961050013
05/15/2019,25.0,0.0080129599375511
05/16/2019,25.0,0.0080110245810863
05/17/2019,25.0,0.0080090890516524
05/18/2019,25.0,0.0080071527154089
05/19/2019,25.0,0.0080052151192096
05/20/2019,25.0,0.0080032759164028
05/21/2019,25.0,0.0080013348287155
05/22/2019,25.0,0.0079993916244915
05/23/2019,26.0,0.0077175926773174
05/24/2019,26.0,0.0077155229602073
05/25/2019,26.0,0.0077134533557748
05/26/2019,26.0,0.0077113821914107
05/27/2019,26.0,0.0077093089085832
05/28/2019,26.0,0.0077072331622803
05/29/2019,26.0,0.0077051546977945
05/30/2019,26.0,0.0077030733091232
05/31/2019,26.0,0.0077009888202222
06/01/2019,26.0,0.0076989010750232
06/02/2019,26.0,0.0076968099314849
06/03/2019,26.0,0.0076947152577415
06/04/2019,26.0,0.0076926169294442
06/05/2019,26.0,0.007690514827827
06/06/2019,26.0,0.0076884088382343
06/07/2019,26.0,0.007686298848955
06/08/2019,26.0,0.0075727316321167
06/09/2019,26.0,0.0075704817499261
06/10/2019,26.0,0.0075682321585536
06/11/2019,26.0,0.0075659803630227
06/12/2019,26.0,0.0075637255911309
06/13/2019,26.0,0.0075614673890259
06/14/2019,26.0,0.0075592054310525
06/15/2019,27.0,0.0071600232667545
06/16/2019,27.0,0.0071571980112406
06/17/2019,27.0,0.0071543832389549
06/18/2019,27.0,0.0071515706129477
06/19/2019,27.0,0.0071487576923765
06/20/2019,27.0,0.0071459431305548
06/21/2019,27.0,0.0071431260245123
06/22/2019,27.0,0.0071403056987566
06/23/2019,27.0,0.0071374816097775
06/24/2019,27.0,0.0071346532963236
06/25/2019,27.0,0.0071318203503935
06/26/2019,27.0,0.0071289823987492
06/27/2019,27.0,0.0071261390902091
06/28/2019,27.0,0.0071232900862761
06/29/2019,27.0,0.0070094506497613
06/30/2019,27.0,0.0070065816915598
07/01/2019,27.0,0.0070037076362814
07/02/2019,27.0,0.0070008273513099
07/03/2019,27.0,0.0069979402528758
07/04/2019,27.0,0.0069950458388132
07/05/2019,27.0,0.0069921436191634
07/06/2019,27.0,0.0069892330869719
07/07/2019,27.0,0.0069863136980921
07/08/2019,27.0,0.0069833848504915
07/09/2019,27.0,0.0069804458545411
07/10/2019,27.0,0.0069774958725866
07/11/2019,27.0,0.0069745337249254
07/12/2019,27.0,0.0069794055893464
07/13/2019,29.0,0.0063639312307144
07/14/2019,29.0,0.006360568326067
07/15/2019,29.0,0.0063572191662655
07/16/2019,29.0,0.0061233334395212
07/17/2019,29.0,0.0061198685221177
07/18/2019,29.0,0.0061078672928436
07/19/2019,29.0,0.0061043983488423
07/20/2019,29.0,0.0061009296368831
07/21/2019,29.0,0.0060850281482307
07/22/2019,29.0,0.0060815595392452
07/23/2019,29.0,0.0060780873943412
07/24/2019,29.0,0.0060746107701474
07/25/2019,29.0,0.0060711288069802
07/26/2019,29.0,0.0060676406240736
07/27/2019,29.0,0.0060632341158945
07/28/2019,29.0,0.0060597298446952
07/29/2019,29.0,0.0060562154841925
07/30/2019,29.0,0.0060526879203445
07/31/2019,29.0,0.0060701270487487
08/01/2019,29.0,0.0060665101347357
08/02/2019,29.0,0.0060628901660418
08/03/2019,29.0,0.006039213366374
08/04/2019,29.0,0.0060233823655125
08/05/2019,29.0,0.0060197479697092
08/06/2019,29.0,0.0060161107509922
08/07/2019,29.0,0.0060124703082312
08/08/2019,29.0,0.0060088264288889
08/09/2019,29.0,0.0060051789523571
08/10/2019,29.0,0.0060015277442702
08/11/2019,29.0,0.0059978726863942
08/12/2019,29.0,0.0059942136714963
08/13/2019,29.0,0.005990550600267
08/14/2019,29.0,0.0059868833792021
08/15/2019,29.0,0.0059832119189316
08/16/2019,29.0,0.005979536132694
08/17/2019,29.0,0.0059758559347029
08/18/2019,29.0,0.00596493029912
08/19/2019,29.0,0.0059612356175718
08/20/2019,29.0,0.0059575364189774
08/21/2019,29.0,0.0059538324943588
08/22/2019,29.0,0.0059501236441024
08/23/2019,29.0,0.0059464092307539
08/24/2019,29.0,0.0059418917574945
08/25/2019,29.0,0.0059381657800179
08/26/2019,29.0,0.005934434965843
08/27/2019,29.0,0.0059306992397165
08/28/2019,29.0,0.0059077191811295
08/29/2019,29.0,0.005903969505081
08/30/2019,29.0,0.0059002156870615
08/31/2019,29.0,0.0058751094071216
09/01/2019,29.0,0.0058713455303286
09/02/2019,29.0,0.0058675767771307
09/03/2019,29.0,0.0058638030104827
09/04/2019,29.0,0.0058600241410283
09/05/2019,29.0,0.0058562400943569
09/06/2019,30.0,0.0058524508044731
09/07/2019,30.0,0.0057942036957151
09/08/2019,30.0,0.0057903819593944
09/09/2019,30.0,0.0057865565299166
09/10/2019,30.0,0.0057827264774426
09/11/2019,30.0,0.0057788915073391
09/12/2019,30.0,0.0057750514440346
09/13/2019,30.0,0.0057712061610509
09/14/2019,30.0,0.0057673555577396
09/15/2019,30.0,0.0057634995490234
09/16/2019,30.0,0.005759638060078
09/17/2019,30.0,0.0057557710232631
09/18/2019,30.0,0.0057518983762051
09/19/2019,30.0,0.0057480200605267
09/20/2019,30.0,0.0057441360209615
09/21/2019,30.0,0.0057402462047124
09/22/2019,30.0,0.0057363505609697
09/23/2019,30.0,0.0057324490405374
09/24/2019,30.0,0.0057285415955352
09/25/2019,30.0,0.0057246281791547
09/26/2019,30.0,0.0057207087454542
09/27/2019,30.0,0.0057167832491825
09/28/2019,30.0,0.0056702941007031
09/29/2019,30.0,0.0056663253697965
09/30/2019,30.0,0.0056623521539946
10/01/2019,30.0,0.0056583735420837
10/02/2019,30.0,0.005654389248372
10/03/2019,30.0,0.0056503991030431
10/04/2019,30.0,0.0056464029832108
10/05/2019,30.0,0.0056424007900433
10/06/2019,30.0,0.0056383924386861
10/07/2019,30.0,0.0056343778530343
10/08/2019,30.0,0.0056303569627005
10/09/2019,30.0,0.0056263297011022
10/10/2019,30.0,0.0056222960041722
10/11/2019,30.0,0.0056182558094365
10/12/2019,30.0,0.0056142090553239
10/13/2019,30.0,0.0056101556806239
10/14/2019,30.0,0.0056060956240476
10/15/2019,30.0,0.0056020288238601
10/16/2019,30.0,0.0055979552175681
10/17/2019,30.0,0.0055938747416523
10/18/2019,30.0,0.0055897873313418
10/19/2019,30.0,0.0055856929204318
10/20/2019,30.0,0.0055815914411533
10/21/2019,30.0,0.0055774828241074
10/22/2019,30.0,0.005573366998289
10/23/2019,30.0,0.0055692438912303
10/24/2019,30.0,0.0055651134293155
10/25/2019,30.0,0.0055609755383347
10/26/2019,30.0,0.0055568301443788
10/27/2019,30.0,0.0055526771752223
10/28/2019,30.0,0.0055485165624046
10/29/2019,30.0,0.0055443482443254
10/30/2019,30.0,0.0055401721708174
10/31/2019,30.0,0.0055359883098967
11/01/2019,30.0,0.0055317966577623
11/02/2019,30.0,0.0055275972537069
11/03/2019,30.0,0.0055233902025727
11/04/2019,30.0,0.0055191757090074
11/05/2019,30.0,0.0055149541305616
11/06/2019,30.0,0.0055107260615562
11/07/2019,30.0,0.0055064924684649
11/08/2019,30.0,0.0055022549137654
11/09/2019,30.0,0.0054980159351419
11/10/2019,30.0,0.0054937796995979
11/11/2019,30.0,0.005489553120623
11/12/2019,30.0,0.005485347510887
11/13/2019,30.0,0.0054811783810349
11/14/2019,30.0,0.0054837438201743
11/15/2019,30.0,0.0054793096348982
11/16/2019,30.0,0.0054748601157855
11/17/2019,30.0,0.0054703938889028
11/18/2019,30.0,0.0054659091666083
11/19/2019,30.0,0.0054614034041135
11/20/2019,30.0,0.0054568721847162
11/21/2019,30.0,0.0054508253296202
11/22/2019,30.0,0.0054461643348002
11/23/2019,30.0,0.0054414944531059
11/24/2019,30.0,0.0054368156752329
11/25/2019,30.0,0.0054321279975319
11/26/2019,30.0,0.0054274314233894
11/27/2019,30.0,0.0054227259650143
11/28/2019,30.0,0.0054180116457658
11/29/2019,30.0,0.0054132885032095
11/30/2019,31.0,0.0054085565931613
12/01/2019,31.0,0.0054038159950734
12/02/2019,31.0,0.005399066819249
12/03/2019,31.0,0.0053943092165365
12/04/2019,31.0,0.0053895433913298
12/05/2019,31.0,0.0053847696187948
12/06/2019,31.0,0.0053799882669384
12/07/2019,31.0,0.0053751998224723
12/08/2019,31.0,0.0053704049134167
12/09/2019,31.0,0.0053656043015776
12/10/2019,31.0,0.0053607987518445
12/11/2019,31.0,0.005355988444394
12/12/2019,31.0,0.005351170498547
12/13/2019,31.0,0.0053484526218838
12/14/2019,31.0,0.0053435018092575
12/15/2019,31.0,0.0053510393026978
12/16/2019,31.0,0.0053460487746239
12/17/2019,31.0,0.0053435571826135
12/18/2019,31.0,0.0053385467358307
12/19/2019,31.0,0.0053335265132267
12/20/2019,31.0,0.0053284964321957
12/21/2019,32.0,0.0053234564006869
12/22/2019,32.0,0.0053184063156101
12/23/2019,32.0,0.0053133460609352
12/24/2019,32.0,0.0053082755053951
12/25/2019,32.0,0.0053031944996423
12/26/2019,32.0,0.0052981028725881
12/27/2019,32.0,0.0052930004263415
12/28/2019,32.0,0.0052878869282729
12/29/2019,32.0,0.0052827620954791
12/30/2019,32.0,0.005277625549715
12/31/2019,32.0,0.0052533015380614
01/01/2020,32.0,0.0052480999055253
01/02/2020,32.0,0.0052428858419962
01/03/2020,32.0,0.0052376590299018
01/04/2020,32.0,0.0052324190958481
01/05/2020,32.0,0.005227165594298
01/06/2020,32.0,0.0052218979822276
01/07/2020,32.0,0.0052166155733038
01/08/2020,32.0,0.0052113174245011
01/09/2020,32.0,0.0052175022212581
01/10/2020,32.0,0.0052121590959556
01/11/2020,32.0,0.0052067981929595
01/12/2020,32.0,0.005201417889933
01/13/2020,32.0,0.0051960159650051
01/14/2020,32.0,0.0051905891367802
01/15/2020,32.0,0.0051851317569569
01/16/2020,32.0,0.0051809888644457
01/17/2020,32.0,0.0051753981225087
01/18/2020,32.0,0.0051766733951943
01/19/2020,32.0,0.0051709402559266
01/20/2020,32.0,0.0051651883736421
01/21/2020,32.0,0.0051594182575424
01/22/2020,32.0,0.0051536333592166
01/23/2020,32.0,0.005147860969404
01/24/2020,32.0,0.005142148972884
01/25/2020,32.0,0.0051364253131768
01/26/2020,32.0,0.0051306899385479
01/27/2020,32.0,0.0051249427798495
01/28/2020,32.0,0.0051191837319744
01/29/2020,32.0,0.005113412594966
01/30/2020,32.0,0.0051114650806734
01/31/2020,32.0,0.0051056639417911
02/01/2020,32.0,0.0050998513891566
02/02/2020,32.0,0.0050940274294016
02/03/2020,32.0,0.0050881920711662
02/04/2020,32.0,0.0050823453244887
02/05/2020,32.0,0.0050764871991067
02/06/2020,34.0,0.0050706176986039
02/07/2020,34.0,0.005073708667409
02/08/2020,34.0,0.0050678237136947
02/09/2020,34.0,0.0050619275156105
02/10/2020,34.0,0.0050560201147905
02/11/2020,34.0,0.0050501015586145
02/12/2020,34.0,0.005044171900697
02/13/2020,34.0,0.0050382312014287
02/14/2020,34.0,0.0050322795285811
02/15/2020,37.0,0.0045448261409841
02/16/2020,37.0,0.0045386255737115
02/17/2020,37.0,0.0045324335116812
02/18/2020,37.0,0.0045262408968471
02/19/2020,37.0,0.0045200452791549
02/20/2020,37.0,0.0045138454456464
02/21/2020,37.0,0.0045076406952709
02/22/2020,37.0,0.0045014305999473
02/23/2020,37.0,0.0044952149010092
02/24/2020,37.0,0.0044889934571901
02/25/2020,37.0,0.004482766216218
02/26/2020,37.0,0.0044765331987485
02/27/2020,37.0,0.0044702944895054
02/28/2020,37.0,0.0044640502331092
02/29/2020,37.0,0.0044578006333475
03/01/2020,37.0,0.0044515459553388
03/02/2020,37.0,0.0044452865305092
03/03/2020,37.0,0.0044390227646941
03/04/2020,37.0,0.0044327551501303
03/05/2020,37.0,0.0044264842827374
03/06/2020,37.0,0.004420210887154
03/07/2020,37.0,0.0044139358539645
03/08/2020,37.0,0.0043959474966072
03/09/2020,37.0,0.0043896698489832
03/10/2020,37.0,0.00438339541895
03/11/2020,37.0,0.0043771268052893
03/12/2020,37.0,0.0043708687821298
03/13/2020,37.0,0.0043394585581541
03/14/2020,37.0,0.0043332895916277
03/15/2020,37.0,0.0043271256324916
03/16/2020,37.0,0.0043209715459375
03/17/2020,37.0,0.0043148368915676
03/18/2020,37.0,0.0042377914051238
03/19/2020,37.0,0.004231847062259
03/20/2020,37.0,0.0042258909866454
03/21/2020,37.0,0.0042199231091466
03/22/2020,37.0,0.0042139433622861
03/23/2020,37.0,0.0042079516800613
03/24/2020,37.0,0.0042019479977908
03/25/2020,37.0,0.0041959322519879
03/26/2020,37.0,0.0041899043802542
03/27/2020,37.0,0.0041838643211881
03/28/2020,37.0,0.0041778120143069
03/29/2020,37.0,0.004171747399978
03/30/2020,38.0,0.00416567041936
03/31/2020,38.0,0.0041595810143503
04/01/2020,38.0,0.0041534791275386
04/02/2020,38.0,0.0041473647021665
04/03/2020,39.0,0.0041412376820912
04/04/2020,39.0,0.0041350980117532
04/05/2020,39.0,0.0041289456361482
04/06/2020,39.0,0.0041227805008012
04/07/2020,39.0,0.0041166025517446
04/08/2020,39.0,0.0041104117354975
04/09/2020,39.0,0.0041042079990487
04/10/2020,39.0,0.004097991289841
04/11/2020,39.0,0.0040917615557572
04/12/2020,39.0,0.0040855187451091
04/13/2020,39.0,0.0040792628066263
04/14/2020,39.0,0.0040729936894484
04/15/2020,39.0,0.0040667113431173
04/16/2020,39.0,0.0040604157175714
04/17/2020,39.0,0.0040541067631408
04/18/2020,39.0,0.0040477844305441
04/19/2020,39.0,0.004041448670886
04/20/2020,39.0,0.0040350994356555
04/21/2020,39.0,0.0040287366767265
04/22/2020,39.0,0.004022360346358
04/23/2020,39.0,0.0040159703971961
04/24/2020,39.0,0.0040095667822764
04/25/2020,39.0,0.004003149455028
04/26/2020,39.0,0.0039967183692776
04/27/2020,39.0,0.0039902734792551
04/28/2020,39.0,0.0039838147396001
04/29/2020,39.0,0.0039773421053687
04/30/2020,39.0,0.0039708555320417
05/01/2020,39.0,0.0039643549755339
05/02/2020,40.0,0.0039578403922032
05/03/2020,40.0,0.0039513117388622
05/04/2020,40.0,0.0039447689727893
05/05/2020,40.0,0.0039382120517416
05/06/2020,40.0,0.003931640933968
05/07/2020,40.0,0.0039250555782247
05/08/2020,40.0,0.0039184559437897
05/09/2020,40.0,0.00391184199048
05/10/2020,40.0,0.003905213678669
05/11/2020,40.0,0.0038985709693057
05/12/2020,40.0,0.003891913823934
05/13/2020,40.0,0.0038852422047142
05/14/2020,40.0,0.0038785560744454
05/15/2020,40.0,0.003871855396589
05/16/2020,40.0,0.0038651401352938
05/17/2020,40.0,0.0038584102554226
05/18/2020,40.0,0.0038516657225798
05/19/2020,40.0,0.0038449065031416
05/20/2020,40.0,0.0038381325642865
05/21/2020,40.0,0.0038313438740288
05/22/2020,40.0,0.003824540401253
05/23/2020,40.0,0.003817722115751
05/24/2020,40.0,0.0038108889882607
05/25/2020,40.0,0.0038040409905071
05/26/2020,40.0,0.0037971780952455
05/27/2020,40.0,0.0037903002763079
05/28/2020,40.0,0.0037834075086509
05/29/2020,40.0,0.0037764997684072
05/30/2020,40.0,0.0037695770329403
05/31/2020,40.0,0.0037626392809012
06/01/2020,40.0,0.0037556864922901
06/02/2020,40.0,0.0037487186485203
06/03/2020,40.0,0.003741735732487
06/04/2020,40.0,0.0037347377286395
06/05/2020,40.0,0.0037277246230586
06/06/2020,40.0,0.0037206964035378
06/07/2020,40.0,0.0037136530596707
06/08/2020,40.0,0.0037065945829426
06/09/2020,40.0,0.0036995209668289
06/10/2020,40.0,0.0036924322068991
06/11/2020,40.0,0.0036853283009275
06/12/2020,40.0,0.0036782092490111
06/13/2020,40.0,0.0036710750536947
06/14/2020,40.0,0.0036639257201036
06/15/2020,40.0,0.0036567612560853
06/16/2020,40.0,0.003649581672359
06/17/2020,40.0,0.0036423869826744
06/18/2020,40.0,0.0036351772039794
06/19/2020,40.0,0.0036279523565969
06/20/2020,40.0,0.0036207124644106
06/21/2020,40.0,0.0036134575550589
06/22/2020,40.0,0.0036061876601351
06/23/2020,40.0,0.0035989028153939
06/24/2020,40.0,0.0035916030609587
06/25/2020,40.0,0.003584288441526
06/26/2020,40.0,0.0035769590065591
06/27/2020,40.0,0.0035696148104605
06/28/2020,40.0,0.0035622559127043
06/29/2020,40.0,0.0035548823779046
06/30/2020,40.0,0.0035474942757776
07/01/2020,40.0,0.0035400916809354
07/02/2020,40.0,0.0035326746724058
07/03/2020,40.0,0.0035252433327036
07/04/2020,41.0,0.0035177977461336
07/05/2020,41.0,0.0035103379957066
07/06/2020,41.0,0.0035028641573054
07/07/2020,42.0,0.0034953762874996
07/08/2020,42.0,0.0034878743917183
07/09/2020,42.0,0.0034803581872179
07/10/2020,42.0,0.0034779338409479
07/11/2020,42.0,0.0034703829386557
07/12/2020,42.0,0.0034628170361937
07/13/2020,43.0,0.0034552362400644
07/14/2020,43.0,0.0034476406684216
07/15/2020,43.0,0.003440030452301
07/16/2020,43.0,0.0034324057370268
07/17/2020,43.0,0.0034247666838268
07/18/2020,43.0,0.0034171134716934
07/19/2020,44.0,0.0034094462995386
07/20/2020,44.0,0.0034017653887014
07/21/2020,44.0,0.0033940709858772
07/22/2020,44.0,0.0033863633665631
07/23/2020,44.0,0.0033786428391276
07/24/2020,44.0,0.0033709097496523
07/25/2020,44.0,0.0033631644877286
07/26/2020,44.0,0.0033554074934479
07/27/2020,45.0,0.0033476392659023
07/28/2020,46.0,0.0033398603736112
07/29/2020,46.0,0.0033320714674412
07/30/2020,46.0,0.0033242732967964
07/31/2020,46.0,0.003316466730166
08/01/2020,47.0,0.0033086527815919
08/02/2020,47.0,0.0033008326453469
08/03/2020,47.0,0.0032930077422939
08/04/2020,47.0,0.0032851797833617
08/05/2020,47.0,0.0032773508590125
08/06/2020,47.0,0.0032695235699191
08/07/2020,47.0,0.0032617012265915
08/08/2020,47.0,0.0032538881725315
08/09/2020,47.0,0.0032460903496101
08/10/2020,47.0,0.0032383164018885
08/11/2020,47.0,0.0032305802258977
08/12/2020,47.0,0.0032229089615098
08/13/2020,50.0,0.0031773765339242
08/14/2020,50.0,0.0031702722785422
08/15/2020,50.0,0.0031631506821308
08/16/2020,50.0,0.0031560116666485
08/17/2020,50.0,0.0031488551531397
08/18/2020,50.0,0.0031416810616656
08/19/2020,50.0,0.0031344893112164
08/20/2020,50.0,0.0031272798195961
08/21/2020,50.0,0.0031200525032646
08/22/2020,50.0,0.0031128072771068
08/23/2020,50.0,0.0031055440540717
08/24/2020,50.0,0.0030982627445556
08/25/2020,50.0,0.0030909632552096
08/26/2020,50.0,0.0030836454861944
08/27/2020,50.0,0.0030763093225385
08/28/2020,50.0,0.0030756053538837
08/29/2020,50.0,0.0030682305067976
08/30/2020,50.0,0.0030608370803548
08/31/2020,50.0,0.0030534249830773
09/01/2020,50.0,0.0030459941222223
09/02/2020,50.0,0.0030385444037333
09/03/2020,50.0,0.0030310757321897
09/04/2020,50.0,0.0030235880107537
09/05/2020,50.0,0.0030160811411143
09/06/2020,50.0,0.0030085550234297
09/07/2020,51.0,0.0030010095562663
09/08/2020,51.0,0.0029934446365355
09/09/2020,51.0,0.0029858601594274
09/10/2020,52.0,0.0029782560183413
09/11/2020,52.0,0.0029706321048135
09/12/2020,52.0,0.0029629883084417
09/13/2020,52.0,0.0029553245168059
09/14/2020,52.0,0.0029476406153864
09/15/2020,53.0,0.002939936487477
09/16/2020,53.0,0.0029322120140963
09/17/2020,53.0,0.0029244670738932
09/18/2020,53.0,0.0029167015430497
09/19/2020,53.0,0.0029089152951793
09/20/2020,53.0,0.002901108201221
09/21/2020,53.0,0.0028932801293291
09/22/2020,53.0,0.0028854309447587
09/23/2020,53.0,0.0028775605097464
09/24/2020,53.0,0.002869668683387
09/25/2020,53.0,0.0028617553215047
09/26/2020,53.0,0.0028538202765204
09/27/2020,53.0,0.0028458633973142
09/28/2020,53.0,0.0028378845290832
09/29/2020,53.0,0.0028298835131945
09/30/2020,53.0,0.0028218601870344
10/01/2020,53.0,0.0028138143838527
10/02/2020,53.0,0.0028057459326036
10/03/2020,53.0,0.0027976546577831
10/04/2020,53.0,0.0027895403792621
10/05/2020,53.0,0.0027814029121187
10/06/2020,53.0,0.0027732420664667
10/07/2020,53.0,0.002765057647285
10/08/2020,53.0,0.0027568494542451
10/09/2020,53.0,0.0027486172815418
10/10/2020,53.0,0.0027403609177254
10/11/2020,53.0,0.0027320801455398
10/12/2020,53.0,0.0027237747417671
10/13/2020,53.0,0.0027154444770821
10/14/2020,53.0,0.0027070891159207
10/15/2020,54.0,0.0026987084163646
10/16/2020,54.0,0.0026903021300484
10/17/2020,54.0,0.0026818700020934
10/18/2020,54.0,0.0026734117710768
10/19/2020,54.0,0.0026649271690415
10/20/2020,54.0,0.0026564159215587
10/21/2020,54.0,0.0026478777478529
10/22/2020,54.0,0.0026393123610037
10/23/2020,54.0,0.0026307194682405
10/24/2020,54.0,0.0026220987713505
10/25/2020,54.0,0.0026134499672218
10/26/2020,54.0,0.0026047727485525
10/27/2020,54.0,0.0025960668047586
10/28/2020,54.0,0.0025873318231238
10/29/2020,54.0,0.0025785674902418
10/30/2020,54.0,0.0025697734938143
10/31/2020,55.0,0.0025609495248831
11/01/2020,55.0,0.00255209528059
11/02/2020,55.0,0.0025432104675865
11/03/2020,55.0,0.0025342948062414
11/04/2020,55.0,0.0025253480358368
11/05/2020,55.0,0.0025163699209922
