date,rank,rating
02/27/2019,260.0,0.0004678312691718
02/28/2019,260.0,0.000467811843614
03/01/2019,260.0,0.0004677923826425
03/02/2019,260.0,0.0004677728862336
03/03/2019,260.0,0.0004677533543666
03/04/2019,260.0,0.0004677337870239
03/05/2019,261.0,0.0004677141841911
03/06/2019,261.0,0.0004676945458567
03/07/2019,261.0,0.0004676748720122
03/08/2019,261.0,0.0004676551626527
03/09/2019,261.0,0.0004676354177759
03/10/2019,261.0,0.0004676156373833
03/11/2019,261.0,0.0004675958214795
03/12/2019,261.0,0.0004675759700725
03/13/2019,261.0,0.0004675560831739
03/14/2019,261.0,0.0004675361607988
03/15/2019,261.0,0.0004675162029661
03/16/2019,261.0,0.0004674962096984
03/17/2019,261.0,0.0004674761810221
03/18/2019,261.0,0.0004674561169677
03/19/2019,261.0,0.0004674360175698
03/20/2019,261.0,0.0004674158828671
03/21/2019,261.0,0.0004673957129026
03/22/2019,261.0,0.0004673755077239
03/23/2019,261.0,0.0004673552673829
03/24/2019,261.0,0.0004673349919366
03/25/2019,261.0,0.0004673146814463
03/26/2019,261.0,0.0004672943359788
03/27/2019,261.0,0.0004672739556055
03/28/2019,261.0,0.0004672535404033
03/29/2019,261.0,0.0004672330904546
03/30/2019,261.0,0.0004672126058472
03/31/2019,268.0,0.000449841514367
04/01/2019,268.0,0.0004498222791306
04/02/2019,268.0,0.0004498030197187
04/03/2019,268.0,0.0004497837337796
04/04/2019,268.0,0.0004497644207278
04/05/2019,268.0,0.000449745080315
04/06/2019,268.0,0.0004497257124353
04/07/2019,268.0,0.00044970631706
04/08/2019,268.0,0.0004496868942095
04/09/2019,268.0,0.0004496674439381
04/10/2019,268.0,0.0004496479663259
04/11/2019,268.0,0.0004496284614687
04/12/2019,268.0,0.0004496089294791
04/13/2019,268.0,0.0004495893705125
04/14/2019,268.0,0.0004495697847191
04/15/2019,268.0,0.0004495501722624
04/16/2019,268.0,0.0004495305333185
04/17/2019,268.0,0.0004495108680759
04/18/2019,268.0,0.0004494911767349
04/19/2019,268.0,0.0004494714595075
04/20/2019,268.0,0.0004494517166177
04/21/2019,268.0,0.0004494319483009
04/22/2019,268.0,0.0004494121548047
04/23/2019,268.0,0.0004493923363884
04/24/2019,268.0,0.0004493724933234
04/25/2019,268.0,0.0004493526258936
04/26/2019,268.0,0.0004493327343955
04/27/2019,268.0,0.0004493128191383
04/28/2019,268.0,0.0004492928804444
04/29/2019,268.0,0.00044927291865
04/30/2019,268.0,0.0004492529341047
05/01/2019,268.0,0.0004492329271727
05/02/2019,268.0,0.0004492128982327
05/03/2019,268.0,0.0004491928476786
05/04/2019,268.0,0.0004491727759196
05/05/2019,268.0,0.0004491526833813
05/06/2019,268.0,0.0004491325705055
05/07/2019,269.0,0.0004491124377512
05/08/2019,269.0,0.0004490922855951
05/09/2019,269.0,0.0004490721145321
05/10/2019,269.0,0.0004490519250759
05/11/2019,269.0,0.0004490317177597
05/12/2019,271.0,0.0004443213132024
05/13/2019,271.0,0.0004443012885215
05/14/2019,271.0,0.000444281248135
05/15/2019,271.0,0.0004442611925878
05/16/2019,271.0,0.0004442411224954
05/17/2019,271.0,0.0004442210385061
05/18/2019,271.0,0.0004442009412967
05/19/2019,271.0,0.0004441808315714
05/20/2019,271.0,0.0004441607100626
05/21/2019,271.0,0.0004441405775309
05/22/2019,271.0,0.0004441204347663
05/23/2019,85.0,0.0014097784744398
05/24/2019,85.0,0.0014102874391863
05/25/2019,85.0,0.0014107767613955
05/26/2019,85.0,0.0014112568534613
05/27/2019,85.0,0.001411730627751
05/28/2019,85.0,0.0014121996059385
05/29/2019,85.0,0.0014126647446179
05/30/2019,85.0,0.0014131267084168
05/31/2019,85.0,0.0014135859895636
06/01/2019,85.0,0.0014140429692625
06/02/2019,85.0,0.001414497952691
06/03/2019,85.0,0.001414951190522
06/04/2019,85.0,0.0014154028929353
06/05/2019,85.0,0.0014158532391595
06/06/2019,85.0,0.0014163023842086
06/07/2019,85.0,0.0014167504637835
06/08/2019,79.0,0.0015744176636131
06/09/2019,79.0,0.001575023374234
06/10/2019,79.0,0.001575624282485
06/11/2019,79.0,0.0015762227274896
06/12/2019,79.0,0.0015768194173645
06/13/2019,79.0,0.001577414752943
06/14/2019,78.0,0.0015780090072968
06/15/2019,81.0,0.0015131371471576
06/16/2019,81.0,0.0015136496067628
06/17/2019,81.0,0.0015141627861939
06/18/2019,81.0,0.0015146760303458
06/19/2019,81.0,0.0015151892243887
06/20/2019,81.0,0.0015157023450397
06/21/2019,80.0,0.0015162154018639
06/22/2019,80.0,0.0015167284187865
06/23/2019,80.0,0.0015172414265267
06/24/2019,80.0,0.0015177544590315
06/25/2019,80.0,0.0015182675516456
06/26/2019,80.0,0.0015187807401166
06/27/2019,80.0,0.0015192940600303
06/28/2019,80.0,0.0015198075464774
06/29/2019,85.0,0.0014545769986432
06/30/2019,85.0,0.001455044916922
07/01/2019,85.0,0.0014555149671273
07/02/2019,84.0,0.0014559861714394
07/03/2019,84.0,0.001456458276615
07/04/2019,84.0,0.0014569311620947
07/05/2019,84.0,0.0014574047594632
07/06/2019,84.0,0.0014578790249732
07/07/2019,84.0,0.0014583539261594
07/08/2019,84.0,0.0014588294325573
07/09/2019,84.0,0.0014593055055613
07/10/2019,84.0,0.0014597820804712
07/11/2019,84.0,0.0014602590154456
07/12/2019,84.0,0.0014783357372052
07/13/2019,81.0,0.0016343111133149
07/14/2019,81.0,0.0016347182992181
07/15/2019,81.0,0.001635123002867
07/16/2019,81.0,0.0015811484741464
07/17/2019,81.0,0.0015815031773535
07/18/2019,81.0,0.0015795178394302
07/19/2019,81.0,0.0015798704288602
07/20/2019,81.0,0.001580223521506
07/21/2019,81.0,0.0015675853691398
07/22/2019,81.0,0.001567933611948
07/23/2019,81.0,0.0015682824033092
07/24/2019,81.0,0.001568631679169
07/25/2019,81.0,0.001568981440097
07/26/2019,81.0,0.0015693316991761
07/27/2019,81.0,0.0015702041464199
07/28/2019,81.0,0.0015705564051022
07/29/2019,81.0,0.001570909196713
07/30/2019,81.0,0.0015712625705296
07/31/2019,82.0,0.0015574390042911
08/01/2019,82.0,0.0015577999260099
08/02/2019,82.0,0.0015581607540017
08/03/2019,82.0,0.0015542297797577
08/04/2019,82.0,0.0015503837450571
08/05/2019,82.0,0.0015507398656916
08/06/2019,82.0,0.0015510960709611
08/07/2019,82.0,0.001551452287116
08/08/2019,82.0,0.0015518084952389
08/09/2019,82.0,0.0015521646874227
08/10/2019,82.0,0.0015525208604157
08/11/2019,82.0,0.0015528770134716
08/12/2019,82.0,0.0015532331474243
08/13/2019,82.0,0.0015535892642517
08/14/2019,82.0,0.0015539453668844
08/15/2019,82.0,0.0015543014591653
08/16/2019,82.0,0.0015546575459323
08/17/2019,82.0,0.0015550136332352
08/18/2019,82.0,0.0015338980685902
08/19/2019,82.0,0.0015342413417744
08/20/2019,82.0,0.0015345855201827
08/21/2019,82.0,0.0015349301711895
08/22/2019,82.0,0.0015352752057348
08/23/2019,82.0,0.001535620719349
08/24/2019,82.0,0.0015357005543962
08/25/2019,82.0,0.0015360465076826
08/26/2019,82.0,0.0015363926635731
08/27/2019,82.0,0.0015367390017427
08/28/2019,82.0,0.0015361290039627
08/29/2019,82.0,0.0015364742004238
08/30/2019,82.0,0.0015368195919592
08/31/2019,83.0,0.0015193630297748
09/01/2019,83.0,0.0015197037422572
09/02/2019,83.0,0.0015200446484227
09/03/2019,83.0,0.0015203857131412
09/04/2019,83.0,0.001520726923377
09/05/2019,83.0,0.0015210682707062
09/06/2019,83.0,0.00152140974879
09/07/2019,83.0,0.0015039588013335
09/08/2019,83.0,0.0015042960386741
09/09/2019,83.0,0.0015046334375075
09/10/2019,83.0,0.0015049709696562
09/11/2019,83.0,0.0015053086249333
09/12/2019,83.0,0.0015056463965944
09/13/2019,83.0,0.0015059842793239
09/14/2019,83.0,0.0015063222685403
09/15/2019,83.0,0.0015066603600728
09/16/2019,83.0,0.0015069985499825
09/17/2019,83.0,0.0015073368344485
09/18/2019,83.0,0.0015076752096899
09/19/2019,83.0,0.0015080136719072
09/20/2019,83.0,0.0015083522172353
09/21/2019,83.0,0.0015086908417048
09/22/2019,83.0,0.0015090295412067
09/23/2019,83.0,0.0015093683114613
09/24/2019,83.0,0.0015097071479878
09/25/2019,83.0,0.0015100460460754
09/26/2019,83.0,0.0015103850007538
09/27/2019,83.0,0.001510724006764
09/28/2019,83.0,0.0014999266049844
09/29/2019,83.0,0.0015002613353081
09/30/2019,83.0,0.0015005961999166
10/01/2019,83.0,0.0015009311385386
10/02/2019,83.0,0.0015012661290715
10/03/2019,83.0,0.0015016011560713
10/04/2019,83.0,0.0015019362064559
10/05/2019,83.0,0.0015022712680485
10/06/2019,83.0,0.001502606328906
10/07/2019,84.0,0.001502941376942
10/08/2019,84.0,0.0015032763996768
10/09/2019,84.0,0.00150361138405
10/10/2019,84.0,0.0015039463162612
10/11/2019,84.0,0.0015042811816238
10/12/2019,84.0,0.0015046159644184
10/13/2019,84.0,0.001504950647743
10/14/2019,84.0,0.0015052852133489
10/15/2019,84.0,0.0015056196414624
10/16/2019,84.0,0.0015059539105827
10/17/2019,84.0,0.001506287997253
10/18/2019,84.0,0.0015066218757964
10/19/2019,84.0,0.0015069555180096
10/20/2019,84.0,0.0015072888928041
10/21/2019,84.0,0.0015076219657815
10/22/2019,84.0,0.0015079546987293
10/23/2019,84.0,0.0015082870490133
10/24/2019,84.0,0.0015086189688438
10/25/2019,84.0,0.0015089504043768
10/26/2019,84.0,0.0015092812946044
10/27/2019,84.0,0.0015096115699705
10/28/2019,84.0,0.0015099411506214
10/29/2019,84.0,0.0015102699441687
10/30/2019,84.0,0.0015105978427861
10/31/2019,84.0,0.0015109247193841
11/01/2019,84.0,0.0015112504224825
11/02/2019,84.0,0.0015115747692049
11/03/2019,84.0,0.0015118975355061
11/04/2019,84.0,0.0015122184422216
11/05/2019,84.0,0.0015125371346365
11/06/2019,84.0,0.0015128531517197
11/07/2019,84.0,0.0015131658783791
11/08/2019,84.0,0.0015134744689895
11/09/2019,84.0,0.001513777721111
11/10/2019,84.0,0.0015140738622658
11/11/2019,84.0,0.0015143601939644
11/12/2019,84.0,0.0015146325904496
11/13/2019,84.0,0.0015148857458404
11/14/2019,84.0,0.0015318638793831
11/15/2019,84.0,0.0015321963114611
11/16/2019,84.0,0.0015325287924018
11/17/2019,84.0,0.0015328612524392
11/18/2019,84.0,0.0015331935833522
11/19/2019,84.0,0.0015335256022325
11/20/2019,84.0,0.0015338569422989
11/21/2019,83.0,0.0015449175332617
11/22/2019,83.0,0.0015452435000802
11/23/2019,83.0,0.001545569333281
11/24/2019,83.0,0.0015458949907886
11/25/2019,83.0,0.001546220423852
11/26/2019,83.0,0.0015465455756286
11/27/2019,83.0,0.0015468703793826
11/28/2019,83.0,0.0015471947561698
11/29/2019,83.0,0.0015475186118327
11/30/2019,83.0,0.0015478418330585
12/01/2019,83.0,0.0015481642821543
12/02/2019,83.0,0.0015484857900501
12/03/2019,83.0,0.001548806146843
12/04/2019,83.0,0.0015491250889306
12/05/2019,83.0,0.0015494422814664
12/06/2019,83.0,0.0015497572946244
12/07/2019,83.0,0.0015500695724437
12/08/2019,83.0,0.0015503783954227
12/09/2019,83.0,0.0015506828479301
12/10/2019,83.0,0.0015509818380213
12/11/2019,83.0,0.0015512743566072
12/12/2019,84.0,0.0015515608021154
12/13/2019,83.0,0.0015545275806675
12/14/2019,83.0,0.0015548640244415
12/15/2019,83.0,0.0015705009956927
12/16/2019,83.0,0.0015708395501575
12/17/2019,83.0,0.0015739188756808
12/18/2019,83.0,0.0015742582281556
12/19/2019,83.0,0.0015745977928368
12/20/2019,83.0,0.0015749375682939
12/21/2019,83.0,0.0015752775538806
12/22/2019,83.0,0.0015756177501355
12/23/2019,83.0,0.0015759581593773
12/24/2019,83.0,0.0015762987866114
12/25/2019,83.0,0.0015766396409601
12/26/2019,83.0,0.0015769807380287
12/27/2019,83.0,0.0015773221040871
12/28/2019,83.0,0.0015776637842234
12/29/2019,83.0,0.0015780058609405
12/30/2019,83.0,0.0015783485110171
12/31/2019,83.0,0.0015901209325299
01/01/2020,83.0,0.0015904685555794
01/02/2020,83.0,0.0015908164137265
01/03/2020,83.0,0.0015911644945527
01/04/2020,83.0,0.0015915127826566
01/05/2020,83.0,0.001591861258312
01/06/2020,83.0,0.0015922098949513
01/07/2020,83.0,0.0015925586535513
01/08/2020,82.0,0.0015929074654922
01/09/2020,82.0,0.0016066115601404
01/10/2020,82.0,0.0016069623098248
01/11/2020,82.0,0.0016073132424589
01/12/2020,81.0,0.0016076643265253
01/13/2020,81.0,0.0016080155188087
01/14/2020,81.0,0.0016083667552575
01/15/2020,81.0,0.0016087179245568
01/16/2020,81.0,0.0016215415852033
01/17/2020,81.0,0.0016218929774353
01/18/2020,81.0,0.0016394602787307
01/19/2020,81.0,0.0016398141462147
01/20/2020,81.0,0.0016401682077595
01/21/2020,81.0,0.0016405224342569
01/22/2020,81.0,0.0016408768326755
01/23/2020,81.0,0.0016412317715628
01/24/2020,81.0,0.0016415880439207
01/25/2020,81.0,0.001641944676011
01/26/2020,81.0,0.001642301662461
01/27/2020,81.0,0.0016426589951568
01/28/2020,81.0,0.001643016660624
01/29/2020,81.0,0.0016433746317536
01/30/2020,81.0,0.0016472322762408
01/31/2020,81.0,0.0016475911387892
02/01/2020,81.0,0.0016479504006719
02/02/2020,81.0,0.0016483100630261
02/03/2020,81.0,0.0016486701271751
02/04/2020,81.0,0.0016490305947856
02/05/2020,81.0,0.0016493914682339
02/06/2020,81.0,0.0016497527517649
02/07/2020,80.0,0.0016600360484677
02/08/2020,80.0,0.0016603994492838
02/09/2020,80.0,0.001660763250723
02/10/2020,80.0,0.0016611274528323
02/11/2020,80.0,0.0016614920555833
02/12/2020,80.0,0.0016618570588662
02/13/2020,80.0,0.0016622224624833
02/14/2020,80.0,0.0016625882661414
02/15/2020,78.0,0.0015990836287875
02/16/2020,78.0,0.0015994086854442
02/17/2020,78.0,0.0015997352905643
02/18/2020,78.0,0.0016000628353816
02/19/2020,78.0,0.0016003911494813
02/20/2020,78.0,0.0016007201436162
02/21/2020,78.0,0.0016010497614412
02/22/2020,78.0,0.0016013799635379
02/23/2020,78.0,0.0016017107204117
02/24/2020,78.0,0.0016020420088861
02/25/2020,78.0,0.0016023738100346
02/26/2020,78.0,0.0016027061078967
02/27/2020,78.0,0.0016030388886268
02/28/2020,78.0,0.0016033721398981
02/29/2020,78.0,0.0016037058504622
03/01/2020,78.0,0.0016040400098048
03/02/2020,78.0,0.00160437460786
03/03/2020,78.0,0.0016047096347552
03/04/2020,78.0,0.0016050450805658
03/05/2020,78.0,0.0016053809350576
03/06/2020,78.0,0.0016057171873902
03/07/2020,78.0,0.0016060538257461
03/08/2020,78.0,0.0015841252654656
03/09/2020,78.0,0.0015844384383925
03/10/2020,78.0,0.0015847526853577
03/11/2020,78.0,0.001585067580816
03/12/2020,78.0,0.0015853829744666
03/13/2020,78.0,0.0015956500175034
03/14/2020,78.0,0.0015959676994941
03/15/2020,78.0,0.0015962857378034
03/16/2020,78.0,0.0015966040485303
03/17/2020,78.0,0.0015969224904158
03/18/2020,78.0,0.0016099738529585
03/19/2020,78.0,0.0016102927467958
03/20/2020,78.0,0.0016106121686025
03/21/2020,78.0,0.0016109321113294
03/22/2020,78.0,0.0016112525689481
03/23/2020,78.0,0.0016115735362551
03/24/2020,78.0,0.001611895008724
03/25/2020,78.0,0.001612216982393
03/26/2020,78.0,0.0016125394537763
03/27/2020,78.0,0.0016128624197943
03/28/2020,78.0,0.0016131858777174
03/29/2020,78.0,0.0016135098251194
03/30/2020,78.0,0.0016138342598404
03/31/2020,78.0,0.0016141591799543
04/01/2020,78.0,0.0016144845837428
04/02/2020,78.0,0.0016148104696724
04/03/2020,78.0,0.0016151368363756
04/04/2020,78.0,0.0016154636826337
04/05/2020,78.0,0.001615791007363
04/06/2020,78.0,0.0016161188096018
04/07/2020,78.0,0.0016164470884999
04/08/2020,78.0,0.0016167758433082
04/09/2020,78.0,0.0016171050733711
04/10/2020,78.0,0.0016174347781183
04/11/2020,78.0,0.0016177649570579
04/12/2020,78.0,0.0016180956097711
04/13/2020,78.0,0.0016184267359058
04/14/2020,78.0,0.0016187583351725
04/15/2020,78.0,0.0016190904073395
04/16/2020,78.0,0.0016194229522288
04/17/2020,78.0,0.0016197559697127
04/18/2020,78.0,0.0016200894597103
04/19/2020,78.0,0.0016204234221845
04/20/2020,78.0,0.0016207578571392
04/21/2020,78.0,0.0016210927646167
04/22/2020,78.0,0.0016214281446956
04/23/2020,78.0,0.0016217639974883
04/24/2020,78.0,0.0016221003231391
04/25/2020,78.0,0.0016224371218224
04/26/2020,78.0,0.0016227743937409
04/27/2020,78.0,0.0016231121391241
04/28/2020,78.0,0.0016234503582268
04/29/2020,78.0,0.0016237890513274
04/30/2020,78.0,0.0016241282187271
05/01/2020,78.0,0.0016244678607484
05/02/2020,78.0,0.0016248079777338
05/03/2020,78.0,0.0016251485700452
05/04/2020,78.0,0.0016254896380623
05/05/2020,78.0,0.001625831182182
05/06/2020,78.0,0.0016261732028175
05/07/2020,78.0,0.0016265157003973
05/08/2020,78.0,0.0016268586753644
05/09/2020,78.0,0.0016272021281754
05/10/2020,78.0,0.0016275460593
05/11/2020,78.0,0.00162789046922
05/12/2020,78.0,0.0016282353584287
05/13/2020,78.0,0.0016285807274303
05/14/2020,78.0,0.0016289265767389
05/15/2020,78.0,0.0016292729068781
05/16/2020,78.0,0.0016296197183803
05/17/2020,78.0,0.0016299670117858
05/18/2020,78.0,0.0016303147876423
05/19/2020,78.0,0.0016306630465042
05/20/2020,78.0,0.0016310117889318
05/21/2020,78.0,0.0016313610154905
05/22/2020,78.0,0.0016317107267503
05/23/2020,78.0,0.0016320609232846
05/24/2020,78.0,0.0016324116056694
05/25/2020,78.0,0.0016327627744828
05/26/2020,78.0,0.0016331144303033
05/27/2020,78.0,0.0016334665737093
05/28/2020,78.0,0.0016338192052774
05/29/2020,78.0,0.0016341723255815
05/30/2020,78.0,0.0016345259351912
05/31/2020,78.0,0.0016348800346699
06/01/2020,78.0,0.0016352346245735
06/02/2020,78.0,0.0016355897054479
06/03/2020,78.0,0.001635945277827
06/04/2020,78.0,0.0016363013422297
06/05/2020,78.0,0.0016366578991577
06/06/2020,78.0,0.0016370149490911
06/07/2020,78.0,0.0016373724924856
06/08/2020,78.0,0.0016377305297672
06/09/2020,78.0,0.0016380890613277
06/10/2020,78.0,0.0016384480875184
06/11/2020,78.0,0.0016388076086435
06/12/2020,78.0,0.0016391676249522
06/13/2020,78.0,0.0016395281366292
06/14/2020,78.0,0.0016398891437838
06/15/2020,78.0,0.0016402506464374
06/16/2020,78.0,0.0016406126445077
06/17/2020,78.0,0.0016409751377912
06/18/2020,78.0,0.0016413381259412
06/19/2020,78.0,0.0016417016084421
06/20/2020,78.0,0.0016420655845777
06/21/2020,78.0,0.0016424300533927
06/22/2020,78.0,0.0016427950136461
06/23/2020,78.0,0.0016431604637522
06/24/2020,78.0,0.0016435264017078
06/25/2020,78.0,0.0016438928249993
06/26/2020,78.0,0.0016442597304842
06/27/2020,78.0,0.001644627114236
06/28/2020,78.0,0.0016449949713399
06/29/2020,78.0,0.0016453632956154
06/30/2020,78.0,0.0016457320792337
07/01/2020,78.0,0.0016461013121712
07/02/2020,78.0,0.0016464709814039
07/03/2020,78.0,0.0016468410696632
07/04/2020,78.0,0.0016472115534026
07/05/2020,78.0,0.001647582399207
07/06/2020,78.0,0.0016479535567283
07/07/2020,78.0,0.0016483249422504
07/08/2020,78.0,0.0016486963869005
07/09/2020,77.0,0.0016490670302398
07/10/2020,76.0,0.0016562638373263
07/11/2020,76.0,0.0016566346255723
07/12/2020,76.0,0.0016570060365365
07/13/2020,76.0,0.0016573780745911
07/14/2020,76.0,0.0016577507441549
07/15/2020,76.0,0.0016581240496727
07/16/2020,76.0,0.0016584979955889
07/17/2020,76.0,0.0016588725863143
07/18/2020,76.0,0.0016592478261849
07/19/2020,76.0,0.0016596237194101
07/20/2020,76.0,0.0016600002700085
07/21/2020,76.0,0.0016603774817284
07/22/2020,76.0,0.001660755357949
07/23/2020,76.0,0.0016611339015583
07/24/2020,76.0,0.0016615131148011
07/25/2020,76.0,0.0016618929990908
07/26/2020,76.0,0.0016622735547739
07/27/2020,76.0,0.0016626547808362
07/28/2020,76.0,0.0016630366745336
07/29/2020,76.0,0.0016634192309252
07/30/2020,76.0,0.0016638024422797
07/31/2020,76.0,0.0016641862973131
08/01/2020,76.0,0.0016645707802002
08/02/2020,76.0,0.0016649558692764
08/03/2020,76.0,0.0016653415353038
08/04/2020,76.0,0.0016657277391116
08/05/2020,76.0,0.001666114428301
08/06/2020,76.0,0.0016665015324968
08/07/2020,76.0,0.0016668889562148
08/08/2020,76.0,0.0016672765675377
08/09/2020,76.0,0.0016676641787275
08/10/2020,76.0,0.0016680515092166
08/11/2020,76.0,0.0016684381019922
08/12/2020,76.0,0.0016688230671138
08/13/2020,75.0,0.0016861864837973
08/14/2020,75.0,0.001686557715758
08/15/2020,75.0,0.0016869294622757
08/16/2020,75.0,0.0016873017215799
08/17/2020,75.0,0.0016876744917138
08/18/2020,75.0,0.0016880477705028
08/19/2020,75.0,0.0016884215555116
08/20/2020,75.0,0.0016887958439847
08/21/2020,75.0,0.0016891706327597
08/22/2020,75.0,0.0016895459181345
08/23/2020,75.0,0.0016899216956525
08/24/2020,75.0,0.0016902979597245
08/25/2020,75.0,0.0016906747028845
08/26/2020,75.0,0.0016910519140573
08/27/2020,75.0,0.0016914295730799
08/28/2020,75.0,0.0016998941125675
08/29/2020,75.0,0.0017002732113869
08/30/2020,75.0,0.0017006528160843
08/31/2020,75.0,0.0017010329243501
09/01/2020,75.0,0.0017014135337561
09/02/2020,75.0,0.0017017946417507
09/03/2020,75.0,0.0017021762456549
09/04/2020,75.0,0.0017025583426567
09/05/2020,75.0,0.0017029409298072
09/06/2020,75.0,0.0017033240040143
09/07/2020,75.0,0.0017037075620385
09/08/2020,75.0,0.0017040916004863
09/09/2020,75.0,0.0017044761158049
09/10/2020,75.0,0.001704861104276
09/11/2020,75.0,0.0017052465620093
09/12/2020,75.0,0.0017056324849361
09/13/2020,75.0,0.0017060188688021
09/14/2020,75.0,0.0017064057091603
09/15/2020,75.0,0.0017067930013635
09/16/2020,75.0,0.0017071807405563
09/17/2020,75.0,0.0017075689216669
09/18/2020,75.0,0.0017079575393985
09/19/2020,75.0,0.0017083465882202
09/20/2020,75.0,0.0017087360623577
09/21/2020,75.0,0.0017091259557836
09/22/2020,75.0,0.0017095162622066
09/23/2020,75.0,0.0017099069750614
09/24/2020,75.0,0.0017102980874971
09/25/2020,75.0,0.0017106895923653
09/26/2020,75.0,0.0017110814822081
09/27/2020,75.0,0.0017114737492453
09/28/2020,75.0,0.0017118663853603
09/29/2020,75.0,0.0017122593820869
09/30/2020,75.0,0.001712652730594
10/01/2020,75.0,0.0017130464216701
10/02/2020,75.0,0.0017134404457077
10/03/2020,75.0,0.001713834792686
10/04/2020,75.0,0.0017142294521534
10/05/2020,75.0,0.0017146244132089
10/06/2020,75.0,0.0017150196644834
10/07/2020,75.0,0.0017154151941187
10/08/2020,75.0,0.0017158109897471
10/09/2020,75.0,0.0017162070384693
10/10/2020,75.0,0.0017166033268313
10/11/2020,75.0,0.0017169998408008
10/12/2020,75.0,0.0017173965657418
10/13/2020,75.0,0.0017177934863895
10/14/2020,75.0,0.0017181905868226
10/15/2020,75.0,0.0017185878504355
10/16/2020,75.0,0.0017189852599098
10/17/2020,75.0,0.0017193827971836
10/18/2020,75.0,0.0017197804434212
10/19/2020,75.0,0.0017201781789809
10/20/2020,75.0,0.0017205759833824
10/21/2020,75.0,0.0017209738352734
10/22/2020,75.0,0.0017213717123962
10/23/2020,75.0,0.0017217695915529
10/24/2020,75.0,0.0017221674485714
10/25/2020,75.0,0.0017225652582717
10/26/2020,75.0,0.0017229629944327
10/27/2020,75.0,0.0017233606297601
10/28/2020,75.0,0.0017237581358574
10/29/2020,75.0,0.0017241554831989
10/30/2020,75.0,0.0017245526411075
10/31/2020,75.0,0.0017249495777388
11/01/2020,75.0,0.0017253462600719
11/02/2020,75.0,0.0017257426539119
11/03/2020,75.0,0.0017261387239054
11/04/2020,75.0,0.0017265344335739
11/05/2020,75.0,0.001726929745371
11/06/2020,75.0,0.0017273246207701
11/07/2020,75.0,0.0017277190203921
11/08/2020,75.0,0.0017281129041864
11/09/2020,75.0,0.0017285062316807
11/10/2020,75.0,0.0017288989623241
11/11/2020,75.0,0.0017292910559526
11/12/2020,75.0,0.0017296824734224
11/13/2020,75.0,0.0017300731774697
11/14/2020,75.0,0.0017304631338847
11/15/2020,75.0,0.0017308523131256
11/16/2020,75.0,0.0017312406925615
11/17/2020,75.0,0.0017316282596321
11/18/2020,75.0,0.0017320150163845
11/19/2020,75.0,0.0017324009861452
11/20/2020,75.0,0.0017327862236598
11/21/2020,75.0,0.0017331708312018
11/22/2020,75.0,0.0017335549858396
11/23/2020,75.0,0.0017339389902065
11/24/2020,75.0,0.0017343233829038
11/25/2020,75.0,0.0017347092607382
11/26/2020,75.0,0.001743955425908
11/27/2020,75.0,0.0017443631628405
11/28/2020,75.0,0.0017447711380669
11/29/2020,75.0,0.0017447547028381
11/30/2020,75.0,0.0017451626950754
12/01/2020,75.0,0.001745570684416
12/02/2020,75.0,0.0017459784014667
12/03/2020,73.0,0.0017582601996479
12/04/2020,73.0,0.0017586631811104
12/05/2020,73.0,0.001759065670773
12/06/2020,73.0,0.0017594675764375
12/07/2020,73.0,0.001759868792582
12/08/2020,73.0,0.0017602691954745
12/09/2020,73.0,0.001760668635012
12/10/2020,73.0,0.0017610669202985
12/11/2020,73.0,0.0017614637924917
12/12/2020,73.0,0.0017618588697024
12/13/2020,73.0,0.0017622515242865
12/14/2020,73.0,0.0017626405740342
12/15/2020,73.0,0.0017630233595634
12/16/2020,72.0,0.0017633921612506
12/17/2020,72.0,0.0017637122086135
12/18/2020,72.0,0.0017729624019857
12/19/2020,72.0,0.0017733285439959
12/20/2020,72.0,0.001773671160529
12/21/2020,72.0,0.0018157906091397
12/22/2020,72.0,0.0018162064385507
12/23/2020,72.0,0.0018204081551123
12/24/2020,72.0,0.0018208225177368
12/25/2020,72.0,0.0018212356363201
12/26/2020,72.0,0.0018216474132737
12/27/2020,72.0,0.0018220580574128
12/28/2020,72.0,0.001822468771056
12/29/2020,72.0,0.0018265327339662
12/30/2020,72.0,0.0018269777293012
12/31/2020,72.0,0.0018353901470377
01/01/2021,72.0,0.0018358370231765
01/02/2021,72.0,0.0018362849709701
01/03/2021,72.0,0.0018367339787045
01/04/2021,72.0,0.0018371840328209
01/05/2021,72.0,0.0018376351182318
01/06/2021,72.0,0.0018380872206597
01/07/2021,72.0,0.0018429779903414
01/08/2021,72.0,0.0018434332446199
01/09/2021,72.0,0.0018438893540761
01/10/2021,72.0,0.0018443462456642
01/11/2021,71.0,0.0018448038137901
01/12/2021,71.0,0.0018452618897901
01/13/2021,71.0,0.0018457201460573
01/14/2021,70.0,0.0018623265716542
01/15/2021,70.0,0.0018627832504613
01/16/2021,70.0,0.0018632411364574
01/17/2021,70.0,0.0018637002213524
01/18/2021,70.0,0.0018641604919652
01/19/2021,70.0,0.0018646219262198
01/20/2021,70.0,0.0018650844810265
01/21/2021,70.0,0.0018697554028597
01/22/2021,70.0,0.0018702197777335
01/23/2021,70.0,0.0018706853429872
01/24/2021,70.0,0.0018711520907734
01/25/2021,70.0,0.0018716200101625
01/26/2021,70.0,0.0018720890851973
01/27/2021,70.0,0.0018725592893336
01/28/2021,70.0,0.0018771577288497
