date,rank,rating
06/21/2019,180.0,0.0005754358923636
06/22/2019,180.0,0.0005754764614076
06/23/2019,180.0,0.0005755168850735
06/24/2019,180.0,0.0005755571786794
06/25/2019,180.0,0.0005755973528596
06/26/2019,180.0,0.000575637414713
06/27/2019,180.0,0.0005756773685123
06/28/2019,180.0,0.000575717216142
06/29/2019,112.0,0.0010151445595574
06/30/2019,112.0,0.0010153694122082
07/01/2019,112.0,0.0010155841120208
07/02/2019,112.0,0.0010157939630165
07/03/2019,112.0,0.0010160004467837
07/04/2019,112.0,0.0010162043340485
07/05/2019,112.0,0.0010164061047621
07/06/2019,112.0,0.0010166060864281
07/07/2019,112.0,0.0010168045136667
07/08/2019,111.0,0.0010170015570908
07/09/2019,111.0,0.0010171973364442
07/10/2019,111.0,0.0010173919206703
07/11/2019,111.0,0.001017585300506
07/12/2019,110.0,0.0010308117260412
07/13/2019,115.0,0.0009735506398633
07/14/2019,115.0,0.000973674773621
07/15/2019,115.0,0.0009737994480716
07/16/2019,115.0,0.000962346519706
07/17/2019,115.0,0.0009624653227056
07/18/2019,114.0,0.0009621322218075
07/19/2019,114.0,0.0009622514627378
07/20/2019,114.0,0.0009623706928698
07/21/2019,113.0,0.0009536106077024
07/22/2019,113.0,0.0009537253019773
07/23/2019,113.0,0.0009538399891995
07/24/2019,113.0,0.0009539545836722
07/25/2019,113.0,0.0009540690222995
07/26/2019,113.0,0.0009541832223902
07/27/2019,113.0,0.0009549771689949
07/28/2019,113.0,0.000955091885933
07/29/2019,113.0,0.0009552056936192
07/30/2019,113.0,0.0009553179588443
07/31/2019,112.0,0.00097565063808
08/01/2019,112.0,0.0009757520449475
08/02/2019,112.0,0.0009758531650447
08/03/2019,113.0,0.0009731186681284
08/04/2019,113.0,0.0009690347535609
08/05/2019,113.0,0.0009691319672869
08/06/2019,114.0,0.0009692289849688
08/07/2019,114.0,0.0009693257759945
08/08/2019,114.0,0.0009694223331432
08/09/2019,114.0,0.0009695186536072
08/10/2019,114.0,0.0009696147361681
08/11/2019,114.0,0.0009697105801934
08/12/2019,114.0,0.0009698061851491
08/13/2019,114.0,0.0009699015502983
08/14/2019,114.0,0.0009699966744643
08/15/2019,114.0,0.0009700915557931
08/16/2019,114.0,0.0009701861914631
08/17/2019,114.0,0.0009702805772732
08/18/2019,113.0,0.0009669875425215
08/19/2019,113.0,0.000967078254933
08/20/2019,113.0,0.0009671687507741
08/21/2019,113.0,0.0009672589772538
08/22/2019,113.0,0.0009673488778398
08/23/2019,113.0,0.0009674381851964
08/24/2019,113.0,0.0009674770262302
08/25/2019,113.0,0.0009675651516358
08/26/2019,113.0,0.0009676531740097
08/27/2019,113.0,0.0009677410936625
08/28/2019,113.0,0.0009676439738379
08/29/2019,113.0,0.0009677316186592
08/30/2019,113.0,0.0009678191742293
08/31/2019,114.0,0.0009561352928722
09/01/2019,114.0,0.0009562186202663
09/02/2019,114.0,0.0009563018816757
09/03/2019,113.0,0.0009563850636639
09/04/2019,113.0,0.0009564681633532
09/05/2019,113.0,0.0009565511798228
09/06/2019,113.0,0.0009566341129246
09/07/2019,113.0,0.0009444765486673
09/08/2019,113.0,0.0009445568093094
09/09/2019,113.0,0.0009446370040876
09/10/2019,113.0,0.0009447171242952
09/11/2019,113.0,0.0009447971679069
09/12/2019,113.0,0.0009448771341183
09/13/2019,113.0,0.000944957022595
09/14/2019,113.0,0.0009450368332176
09/15/2019,113.0,0.0009451165659665
09/16/2019,113.0,0.0009451962208589
09/17/2019,113.0,0.0009452757979118
09/18/2019,113.0,0.0009453552971165
09/19/2019,113.0,0.0009454347184216
09/20/2019,113.0,0.0009455140617188
09/21/2019,113.0,0.0009455933268325
09/22/2019,113.0,0.0009456725135102
09/23/2019,113.0,0.0009457516214147
09/24/2019,113.0,0.000945830650116
09/25/2019,113.0,0.0009459095990839
09/26/2019,113.0,0.000945988467681
09/27/2019,113.0,0.000946067255155
09/28/2019,114.0,0.0009403975828624
09/29/2019,113.0,0.0009404748108965
09/30/2019,113.0,0.0009405519578598
10/01/2019,113.0,0.000940629020483
10/02/2019,113.0,0.0009407059967743
10/03/2019,113.0,0.0009407828848375
10/04/2019,113.0,0.0009408596827028
10/05/2019,113.0,0.0009409363882614
10/06/2019,113.0,0.0009410129992281
10/07/2019,113.0,0.000941089513114
10/08/2019,113.0,0.0009411659272015
10/09/2019,113.0,0.0009412422385202
10/10/2019,113.0,0.0009413184438219
10/11/2019,113.0,0.0009413945395534
10/12/2019,113.0,0.0009414705218268
10/13/2019,113.0,0.0009415463863862
10/14/2019,113.0,0.0009416221285709
10/15/2019,113.0,0.0009416977432728
10/16/2019,113.0,0.0009417732248886
10/17/2019,113.0,0.0009418485672649
10/18/2019,113.0,0.000941923763635
10/19/2019,113.0,0.0009419988065455
10/20/2019,113.0,0.0009420736877713
10/21/2019,113.0,0.000942148398216
10/22/2019,113.0,0.0009422229277945
10/23/2019,113.0,0.0009422972652936
10/24/2019,113.0,0.000942371398206
10/25/2019,113.0,0.0009424453125299
10/26/2019,113.0,0.0009425189925258
10/27/2019,113.0,0.0009425924204183
10/28/2019,113.0,0.0009426655760256
10/29/2019,113.0,0.0009427384362948
10/30/2019,113.0,0.0009428109747106
10/31/2019,113.0,0.0009428831605308
11/01/2019,113.0,0.0009429549577813
11/02/2019,113.0,0.0009430263239095
11/03/2019,113.0,0.0009430972079402
11/04/2019,113.0,0.0009431675478889
11/05/2019,113.0,0.0009432372670338
11/06/2019,113.0,0.0009433062683834
11/07/2019,113.0,0.0009433744261953
11/08/2019,113.0,0.0009434415725303
11/09/2019,113.0,0.000943507475224
11/10/2019,113.0,0.0009435718009148
11/11/2019,113.0,0.000943634053608
11/12/2019,113.0,0.0009436934887148
11/13/2019,113.0,0.0009437491586056
11/14/2019,112.0,0.0009574301538452
11/15/2019,112.0,0.0009575000115157
11/16/2019,112.0,0.0009575697728096
11/17/2019,112.0,0.0009576394075261
11/18/2019,112.0,0.000957708867158
11/19/2019,112.0,0.0009577780668623
11/20/2019,112.0,0.0009578468306896
11/21/2019,112.0,0.0009645813171898
11/22/2019,112.0,0.0009646466056606
11/23/2019,112.0,0.0009647117680604
11/24/2019,112.0,0.0009647767915832
11/25/2019,112.0,0.00096484166147
11/26/2019,112.0,0.0009649063606101
11/27/2019,112.0,0.0009649708690366
11/28/2019,112.0,0.0009650351632796
11/29/2019,112.0,0.00096509921553
11/30/2019,112.0,0.0009651629925464
12/01/2019,112.0,0.0009652264542104
12/02/2019,112.0,0.0009652895515973
12/03/2019,112.0,0.0009653522243747
12/04/2019,112.0,0.0009654143972697
12/05/2019,112.0,0.0009654759752539
12/06/2019,112.0,0.0009655368370277
12/07/2019,112.0,0.0009655968264336
12/08/2019,112.0,0.0009656557420285
12/09/2019,112.0,0.0009657133275467
12/10/2019,112.0,0.0009657692753207
12/11/2019,112.0,0.000965823290422
12/12/2019,112.0,0.0009658754267345
12/13/2019,112.0,0.0009678868244686
12/14/2019,112.0,0.0009679510615148
12/15/2019,112.0,0.0009798530464499
12/16/2019,112.0,0.0009799153238024
12/17/2019,112.0,0.0009816086907674
12/18/2019,112.0,0.0009816708893173
12/19/2019,112.0,0.000981733051331
12/20/2019,112.0,0.0009817951741609
12/21/2019,112.0,0.0009818572551536
12/22/2019,113.0,0.0009819192917421
12/23/2019,113.0,0.0009819812815936
12/24/2019,113.0,0.0009820432228456
12/25/2019,113.0,0.0009821051144916
12/26/2019,113.0,0.0009821669570348
12/27/2019,113.0,0.0009822287536573
12/28/2019,113.0,0.000982290512504
12/29/2019,113.0,0.0009823522518468
12/30/2019,113.0,0.0009824140155856
12/31/2019,113.0,0.0009901203054551
01/01/2020,113.0,0.0009901842541227
01/02/2020,113.0,0.0009902481798657
01/03/2020,113.0,0.0009903120763461
01/04/2020,113.0,0.0009903759354837
01/05/2020,113.0,0.0009904397465558
01/06/2020,113.0,0.0009905034944503
01/07/2020,113.0,0.0009905671556533
01/08/2020,113.0,0.0009906306857127
01/09/2020,113.0,0.0009994236349358
01/10/2020,113.0,0.000999486942074
01/11/2020,113.0,0.0009995502445426
01/12/2020,113.0,0.0009996135346176
01/13/2020,113.0,0.0009996768011961
01/14/2020,113.0,0.0009997400268536
01/15/2020,113.0,0.0009998031791156
01/16/2020,113.0,0.0010084041468782
01/17/2020,113.0,0.0010084672217622
01/18/2020,113.0,0.0010201266557522
01/19/2020,113.0,0.0010201904811009
01/20/2020,113.0,0.0010202543446381
01/21/2020,113.0,0.0010203182360593
01/22/2020,113.0,0.0010203821338888
01/23/2020,113.0,0.0010204459426809
01/24/2020,113.0,0.0010205095260544
01/25/2020,113.0,0.0010205731311426
01/26/2020,113.0,0.0010206367554038
01/27/2020,113.0,0.0010207003951237
01/28/2020,113.0,0.0010207640442936
01/29/2020,113.0,0.00102082769107
01/30/2020,113.0,0.0010231796186436
01/31/2020,113.0,0.0010232433173199
02/01/2020,113.0,0.0010233070532175
02/02/2020,113.0,0.0010233708265442
02/03/2020,113.0,0.0010234346375782
02/04/2020,113.0,0.0010234984867304
02/05/2020,113.0,0.001023562374688
02/06/2020,113.0,0.0010236263028718
02/07/2020,112.0,0.0010304914482361
02/08/2020,112.0,0.0010305559445631
02/09/2020,112.0,0.0010306204767572
02/10/2020,112.0,0.0010306850445753
02/11/2020,112.0,0.0010307496477417
02/12/2020,112.0,0.0010308142859453
02/13/2020,112.0,0.0010308789588371
02/14/2020,112.0,0.0010309436660269
02/15/2020,113.0,0.0009728570647688
02/16/2020,113.0,0.0009728871452998
02/17/2020,113.0,0.0009729180651947
02/18/2020,113.0,0.0009729493984098
02/19/2020,113.0,0.0009729810251301
02/20/2020,113.0,0.0009730128823271
02/21/2020,113.0,0.0009730449300251
02/22/2020,113.0,0.0009730771401317
02/23/2020,113.0,0.0009731094915398
02/24/2020,113.0,0.0009731419676064
02/25/2020,113.0,0.0009731745547079
02/26/2020,113.0,0.0009732072413447
02/27/2020,113.0,0.0009732400175499
02/28/2020,113.0,0.0009732728744775
02/29/2020,113.0,0.0009733058041014
03/01/2020,113.0,0.0009733387989833
03/02/2020,112.0,0.0009733718520847
03/03/2020,112.0,0.0009734049566034
03/04/2020,112.0,0.0009734381058218
03/05/2020,112.0,0.0009734712929537
03/06/2020,112.0,0.0009735045109747
03/07/2020,112.0,0.0009735377524172
03/08/2020,114.0,0.0009462005513264
03/09/2020,114.0,0.000946202883545
03/10/2020,113.0,0.0009462060474429
03/11/2020,113.0,0.0009462095753656
03/12/2020,113.0,0.0009462133200809
03/13/2020,112.0,0.0009526620024153
03/14/2020,112.0,0.000952666119439
03/15/2020,112.0,0.0009526702976437
03/16/2020,112.0,0.000952674477684
03/17/2020,112.0,0.000952678569675
03/18/2020,110.0,0.0009607764900885
03/19/2020,110.0,0.000960779508166
03/20/2020,110.0,0.0009607826523437
03/21/2020,110.0,0.0009607859141094
03/22/2020,110.0,0.0009607892860824
03/23/2020,110.0,0.0009607927617932
03/24/2020,110.0,0.0009607963355178
03/25/2020,110.0,0.0009608000021517
03/26/2020,110.0,0.0009608037571112
03/27/2020,110.0,0.0009608075962555
03/28/2020,110.0,0.000960811515824
03/29/2020,110.0,0.0009608155123857
03/30/2020,110.0,0.0009608195827965
03/31/2020,110.0,0.000960823724165
04/01/2020,110.0,0.0009608279338229
04/02/2020,110.0,0.0009608322093002
04/03/2020,110.0,0.0009608365483042
04/04/2020,110.0,0.0009608409487012
04/05/2020,110.0,0.0009608454085011
04/06/2020,110.0,0.0009608499258433
04/07/2020,110.0,0.0009608544989852
04/08/2020,110.0,0.0009608591262912
04/09/2020,110.0,0.0009608638062239
04/10/2020,110.0,0.0009608685373355
04/11/2020,110.0,0.0009608733182605
04/12/2020,110.0,0.0009608781477093
04/13/2020,110.0,0.0009608830244619
04/14/2020,110.0,0.0009608879473628
04/15/2020,109.0,0.0009608929153157
04/16/2020,109.0,0.0009608979272798
04/17/2020,109.0,0.0009609029822647
04/18/2020,110.0,0.0009609080793276
04/19/2020,110.0,0.0009609132175691
04/20/2020,110.0,0.0009609183961304
04/21/2020,110.0,0.0009609236141901
04/22/2020,110.0,0.0009609288709614
04/23/2020,110.0,0.0009609341656895
04/24/2020,110.0,0.0009609394976491
04/25/2020,110.0,0.000960944866142
04/26/2020,110.0,0.0009609502704947
04/27/2020,110.0,0.0009609557100565
04/28/2020,110.0,0.000960961184197
04/29/2020,110.0,0.0009609666923043
04/30/2020,110.0,0.0009609722337831
05/01/2020,110.0,0.0009609778080525
05/02/2020,110.0,0.0009609834145439
05/03/2020,110.0,0.0009609890526996
05/04/2020,110.0,0.0009609947219705
05/05/2020,110.0,0.0009610004218139
05/06/2020,110.0,0.0009610061516922
05/07/2020,110.0,0.0009610119110703
05/08/2020,110.0,0.0009610176994136
05/09/2020,110.0,0.0009610235161865
05/10/2020,110.0,0.0009610293608493
05/11/2020,110.0,0.0009610352328567
05/12/2020,110.0,0.0009610411316549
05/13/2020,110.0,0.0009610470566795
05/14/2020,110.0,0.0009610530073527
05/15/2020,110.0,0.0009610589830808
05/16/2020,110.0,0.0009610649832509
05/17/2020,110.0,0.000961071007228
05/18/2020,110.0,0.0009610770543521
05/19/2020,110.0,0.0009610831239341
05/20/2020,110.0,0.0009610892152524
05/21/2020,110.0,0.0009610953275487
05/22/2020,110.0,0.0009611014600239
05/23/2020,110.0,0.0009611076118332
05/24/2020,110.0,0.0009611137820813
05/25/2020,110.0,0.0009611199698164
05/26/2020,111.0,0.000961126174025
05/27/2020,111.0,0.0009611323936249
05/28/2020,111.0,0.0009611386274583
05/29/2020,111.0,0.0009611448742841
05/30/2020,111.0,0.0009611511327694
05/31/2020,111.0,0.0009611574014806
06/01/2020,111.0,0.0009611636788725
06/02/2020,110.0,0.000961169963278
06/03/2020,110.0,0.000961176252895
06/04/2020,110.0,0.0009611825457731
06/05/2020,110.0,0.0009611888397983
06/06/2020,110.0,0.000961195132676
06/07/2020,110.0,0.0009612014219125
06/08/2020,110.0,0.0009612077047933
06/09/2020,110.0,0.0009612139783601
06/10/2020,110.0,0.0009612202393839
06/11/2020,110.0,0.0009612264843348
06/12/2020,110.0,0.0009612327093481
06/13/2020,110.0,0.0009612389101856
06/14/2020,110.0,0.000961245082191
06/15/2020,110.0,0.0009612512202394
06/16/2020,110.0,0.0009612573186783
06/17/2020,110.0,0.0009612633712597
06/18/2020,110.0,0.0009612693710605
06/19/2020,110.0,0.0009612753103893
06/20/2020,110.0,0.0009612811806758
06/21/2020,110.0,0.0009612869723396
06/22/2020,110.0,0.0009612926746314
06/23/2020,110.0,0.0009612982754411
06/24/2020,110.0,0.0009613037610614
06/25/2020,110.0,0.0009613091158945
06/26/2020,110.0,0.0009613143220823
06/27/2020,110.0,0.0009613193590322
06/28/2020,110.0,0.0009613242027991
06/29/2020,110.0,0.000961328825261
06/30/2020,110.0,0.0009613331929925
07/01/2020,110.0,0.000961337265677
07/02/2020,110.0,0.0009613409937844
07/03/2020,110.0,0.0009613443150172
07/04/2020,110.0,0.0009613471485397
07/05/2020,110.0,0.0009613493848483
07/06/2020,110.0,0.0009613508659259
07/07/2020,110.0,0.0009613513392459
07/08/2020,110.0,0.0009613503133047
07/09/2020,110.0,0.0009613453738464
07/10/2020,109.0,0.0009656643297632
07/11/2020,109.0,0.0009656524409848
07/12/2020,109.0,0.0009656405293349
07/13/2020,109.0,0.0009656285963775
07/14/2020,109.0,0.0009656166436788
07/15/2020,109.0,0.0009656046727895
07/16/2020,109.0,0.0009655926852234
07/17/2020,109.0,0.0009655806824304
07/18/2020,109.0,0.000965568665764
07/19/2020,109.0,0.0009655566364407
07/20/2020,109.0,0.0009655445954905
07/21/2020,109.0,0.000965532543696
07/22/2020,109.0,0.0009655204815177
07/23/2020,109.0,0.0009655084090025
07/24/2020,109.0,0.0009654963256702
07/25/2020,109.0,0.000965484230374
07/26/2020,109.0,0.0009654721211276
07/27/2020,109.0,0.0009654599948894
07/28/2020,109.0,0.0009654478472932
07/29/2020,109.0,0.0009654356723086
07/30/2020,109.0,0.0009654234618104
07/31/2020,109.0,0.0009654112050272
08/01/2020,109.0,0.0009653988878275
08/02/2020,109.0,0.0009653864917825
08/03/2020,109.0,0.0009653739929165
08/04/2020,109.0,0.0009653613600051
08/05/2020,109.0,0.0009653485521975
08/06/2020,109.0,0.0009653355155878
08/07/2020,109.0,0.0009653221780537
08/08/2020,109.0,0.0009653084410487
08/09/2020,109.0,0.0009652941655149
08/10/2020,109.0,0.0009652791449244
08/11/2020,109.0,0.0009652630442214
08/12/2020,109.0,0.000965245212103
08/13/2020,109.0,0.0009757101932648
08/14/2020,109.0,0.0009756789209154
08/15/2020,109.0,0.0009756474995612
08/16/2020,109.0,0.0009756159283308
08/17/2020,109.0,0.000975584206388
08/18/2020,109.0,0.0009755523329401
08/19/2020,109.0,0.0009755203072485
08/20/2020,109.0,0.0009754881286432
08/21/2020,109.0,0.0009754557965434
08/22/2020,109.0,0.0009754233104888
08/23/2020,109.0,0.0009753906701889
08/24/2020,109.0,0.0009753578756081
08/25/2020,109.0,0.000975324927131
08/26/2020,109.0,0.0009752918259397
08/27/2020,109.0,0.000975258575188
08/28/2020,109.0,0.0009803060178244
08/29/2020,109.0,0.0009802731395978
08/30/2020,109.0,0.0009802400983004
08/31/2020,109.0,0.0009802068929894
09/01/2020,109.0,0.0009801735227476
09/02/2020,109.0,0.000980139986686
09/03/2020,109.0,0.0009801062839463
09/04/2020,109.0,0.0009800724137042
09/05/2020,109.0,0.000980038375172
09/06/2020,109.0,0.0009800041676027
09/07/2020,109.0,0.000979969790293
09/08/2020,109.0,0.0009799352425876
09/09/2020,109.0,0.0009799005238831
09/10/2020,109.0,0.0009798656336329
09/11/2020,109.0,0.0009798305713516
09/12/2020,109.0,0.0009797953366206
09/13/2020,109.0,0.0009797599290935
09/14/2020,109.0,0.0009797243485023
09/15/2020,109.0,0.0009796885946638
09/16/2020,109.0,0.0009796526674864
09/17/2020,109.0,0.0009796165669782
09/18/2020,109.0,0.0009795802932546
09/19/2020,109.0,0.0009795438465474
09/20/2020,109.0,0.0009795072272141
09/21/2020,109.0,0.0009794704357481
09/22/2020,109.0,0.0009794334727899
09/23/2020,109.0,0.0009793963391387
09/24/2020,109.0,0.0009793590357655
09/25/2020,109.0,0.000979321563827
09/26/2020,109.0,0.0009792839246804
09/27/2020,109.0,0.0009792461199
09/28/2020,109.0,0.0009792081512945
09/29/2020,109.0,0.0009791700209264
09/30/2020,109.0,0.0009791317311326
10/01/2020,109.0,0.0009790932845467
10/02/2020,109.0,0.0009790546841235
10/03/2020,109.0,0.0009790159331658
10/04/2020,109.0,0.0009789770353526
10/05/2020,109.0,0.0009789379947712
10/06/2020,109.0,0.0009788988159506
10/07/2020,109.0,0.0009788595038993
10/08/2020,109.0,0.0009788200641456
10/09/2020,109.0,0.0009787805027818
10/10/2020,109.0,0.000978740826513
10/11/2020,109.0,0.0009787010427097
10/12/2020,109.0,0.0009786611594658
10/13/2020,109.0,0.0009786211856621
10/14/2020,109.0,0.0009785811310359
10/15/2020,109.0,0.0009785410062576
10/16/2020,109.0,0.0009785008230144
10/17/2020,109.0,0.0009784605941027
10/18/2020,109.0,0.0009784203335301
10/19/2020,109.0,0.0009783800566273
10/20/2020,109.0,0.0009783397801721
10/21/2020,109.0,0.000978299522526
10/22/2020,109.0,0.0009782593037858
10/23/2020,109.0,0.0009782191459509
10/24/2020,110.0,0.0009781790731096
10/25/2020,109.0,0.0009781391116453
10/26/2020,109.0,0.0009780992904664
10/27/2020,109.0,0.0009780596412613
10/28/2020,109.0,0.0009780201987836
10/29/2020,109.0,0.00097798100117
10/30/2020,109.0,0.0009779420902952
10/31/2020,109.0,0.0009779035121695
11/01/2020,109.0,0.0009778653173837
11/02/2020,109.0,0.0009778275616077
11/03/2020,109.0,0.0009777903061511
11/04/2020,109.0,0.000977753618591
11/05/2020,109.0,0.0009777175734792
11/06/2020,109.0,0.0009776822531356
11/07/2020,109.0,0.0009776477485405
11/08/2020,109.0,0.0009776141603362
11/09/2020,109.0,0.0009775815999489
11/10/2020,109.0,0.0009775501908441
11/11/2020,109.0,0.0009775200699212
11/12/2020,109.0,0.0009774913890551
11/13/2020,109.0,0.0009774643167786
11/14/2020,109.0,0.0009774390400864
11/15/2020,109.0,0.000977415766311
11/16/2020,109.0,0.0009773947249694
11/17/2020,109.0,0.0009773761693874
11/18/2020,109.0,0.0009773603777362
11/19/2020,109.0,0.000977347652795
11/20/2020,109.0,0.0009773383191152
11/21/2020,109.0,0.0009773327149119
11/22/2020,109.0,0.0009773311728781
11/23/2020,109.0,0.0009773339757837
11/24/2020,109.0,0.0009773412453368
11/25/2020,109.0,0.0009773525916692
11/26/2020,109.0,0.000983921686559
11/27/2020,109.0,0.0009839243465539
11/28/2020,109.0,0.0009839334580144
11/29/2020,109.0,0.0009838218151803
11/30/2020,109.0,0.0009838462344114
12/01/2020,109.0,0.0009838793930691
12/02/2020,109.0,0.0009839213014691
12/03/2020,109.0,0.0009906871240417
12/04/2020,109.0,0.0009907209771187
12/05/2020,109.0,0.0009907698262065
12/06/2020,109.0,0.0009908374258623
12/07/2020,109.0,0.0009909287903924
12/08/2020,109.0,0.0009910507642402
12/09/2020,109.0,0.0009912129326949
12/10/2020,109.0,0.0009914291355946
12/11/2020,109.0,0.0009917201061907
12/12/2020,109.0,0.0009921183437883
12/13/2020,109.0,0.0009926777690123
12/14/2020,109.0,0.0009934946259015
12/15/2020,109.0,0.0009947581626826
12/16/2020,109.0,0.0009968928808324
12/17/2020,109.0,0.0010010284945797
12/18/2020,109.0,0.0010145535977471
12/19/2020,109.0,0.0010136929898568
12/20/2020,109.0,0.0010118653988408
12/21/2020,113.0,0.0009649317635225
12/22/2020,113.0,0.0009650993674682
12/23/2020,113.0,0.0009677143948022
12/24/2020,113.0,0.0009678822810985
12/25/2020,113.0,0.0009680504701938
12/26/2020,113.0,0.0009682189119848
12/27/2020,113.0,0.0009683875531633
12/28/2020,113.0,0.0009685563624564
12/29/2020,113.0,0.0009710895682489
12/30/2020,113.0,0.0009712601467204
12/31/2020,113.0,0.0009761286373783
01/01/2021,113.0,0.0009763008184693
01/02/2021,113.0,0.0009764735192735
01/03/2021,113.0,0.0009766467409035
01/04/2021,113.0,0.0009768204844155
01/05/2021,113.0,0.0009769947510095
01/06/2021,113.0,0.0009771695428328
01/07/2021,113.0,0.000979858628154
01/08/2021,113.0,0.0009800349339401
01/09/2021,113.0,0.0009802117464679
01/10/2021,113.0,0.0009803890585432
01/11/2021,113.0,0.0009805668587102
01/12/2021,113.0,0.0009807451272382
01/13/2021,113.0,0.0009809238235159
01/14/2021,113.0,0.0009910193248389
01/15/2021,113.0,0.0009911999120608
01/16/2021,113.0,0.0009913810736469
01/17/2021,113.0,0.0009915628101512
01/18/2021,113.0,0.0009917451211709
01/19/2021,113.0,0.0009919280045485
01/20/2021,113.0,0.0009921114539667
01/21/2021,112.0,0.0009947529057997
01/22/2021,112.0,0.000994937635348
01/23/2021,112.0,0.0009951229530665
01/24/2021,112.0,0.0009953088591228
01/25/2021,112.0,0.0009954953526571
01/26/2021,112.0,0.0009956824309382
01/27/2021,112.0,0.0009958700867971
01/28/2021,112.0,0.000998631087646
01/29/2021,112.0,0.000998820232398
01/30/2021,112.0,0.0009990099838263
01/31/2021,112.0,0.0009992003403514
02/01/2021,112.0,0.0009993912986678
02/02/2021,112.0,0.0009995828525838
02/03/2021,112.0,0.0009997749903633
02/04/2021,112.0,0.0009999676864523
02/05/2021,111.0,0.0010052187298598
02/06/2021,111.0,0.0010054128808464
02/07/2021,111.0,0.0010056076796894
02/08/2021,111.0,0.0010058031296065
02/09/2021,111.0,0.001005999233817
02/10/2021,111.0,0.0010061959955399
02/11/2021,111.0,0.0010063934179928
02/12/2021,111.0,0.0010065915043906
02/13/2021,111.0,0.0010067902579438
02/14/2021,111.0,0.0010069896818573
02/15/2021,111.0,0.0010071897793283
02/16/2021,111.0,0.001007390553545
02/17/2021,111.0,0.0010075920076845
02/18/2021,111.0,0.0010077941449112
02/19/2021,111.0,0.0010079969683748
02/20/2021,111.0,0.0010082004812088
02/21/2021,111.0,0.0010084046865281
02/22/2021,111.0,0.0010086095874284
02/23/2021,111.0,0.001008815186984
02/24/2021,111.0,0.0010090214882474
02/25/2021,111.0,0.001009228494249
02/26/2021,111.0,0.0010094362079977
02/27/2021,111.0,0.0010096446324833
02/28/2021,111.0,0.0010098537706807
03/01/2021,111.0,0.0010100636255567
03/02/2021,111.0,0.0010102742000818
03/03/2021,111.0,0.0010104854972476
03/04/2021,111.0,0.0010106975200933
03/05/2021,111.0,0.0010109102717453
03/06/2021,111.0,0.0010111237554755
03/07/2021,111.0,0.0010113379747892
03/08/2021,110.0,0.0010115529335553
03/09/2021,110.0,0.0010117686362025
03/10/2021,110.0,0.0010119850880165
03/11/2021,110.0,0.0010122022955942
03/12/2021,110.0,0.0010124202675399
03/13/2021,110.0,0.0010126390155219
03/14/2021,110.0,0.0010128585557988
03/15/2021,111.0,0.0009975561719206
03/16/2021,111.0,0.000997765336098
03/17/2021,111.0,0.0009979754924802
03/18/2021,111.0,0.001005965860626
03/19/2021,111.0,0.0010061777736062
03/20/2021,111.0,0.0010063904563688
03/21/2021,111.0,0.0010066038914674
03/22/2021,111.0,0.0010068180554979
03/23/2021,111.0,0.0010070329051664
03/24/2021,111.0,0.0010258836129518
03/25/2021,110.0,0.0010261030055204
03/26/2021,110.0,0.0010263232439986
03/27/2021,110.0,0.0010265443313926
03/28/2021,110.0,0.0010267662709995
03/29/2021,110.0,0.0010269890663506
03/30/2021,110.0,0.0010272127211701
03/31/2021,110.0,0.0010274372393449
04/01/2021,110.0,0.0010276626249005
04/02/2021,110.0,0.0010278888819837
04/03/2021,110.0,0.0010281160148475
04/04/2021,110.0,0.0010283440278403
04/05/2021,110.0,0.001028572925396
04/06/2021,110.0,0.001028802712027
04/07/2021,110.0,0.0010290333923173
04/08/2021,110.0,0.0010292649709178
04/09/2021,110.0,0.0010294974525414
04/10/2021,110.0,0.0010297308419592
04/11/2021,110.0,0.0010299651439976
04/12/2021,110.0,0.0010302003635351
04/13/2021,110.0,0.0010304365055002
04/14/2021,109.0,0.0010306735748687
04/15/2021,109.0,0.0010309115766624
04/16/2021,109.0,0.001031150515947
04/17/2021,109.0,0.0010313903978305
04/18/2021,109.0,0.0010316312274622
04/19/2021,109.0,0.0010318730100312
04/20/2021,109.0,0.001032115750765
04/21/2021,109.0,0.001032359454929
04/22/2021,109.0,0.001032604127825
04/23/2021,109.0,0.0010328497747903
04/24/2021,109.0,0.0010330964011973
04/25/2021,109.0,0.0010333440124518
04/26/2021,109.0,0.001033592613993
04/27/2021,109.0,0.0010338422112923
04/28/2021,109.0,0.0010340928098525
04/29/2021,109.0,0.0010343444152072
04/30/2021,109.0,0.0010345970329201
05/01/2021,109.0,0.0010348506685839
05/02/2021,109.0,0.0010351053278198
05/03/2021,109.0,0.001035361016277
05/04/2021,109.0,0.0010356177396315
05/05/2021,109.0,0.0010358755035853
05/06/2021,109.0,0.0010361343138663
05/07/2021,109.0,0.0010363941762266
05/08/2021,109.0,0.0010366550964422
05/09/2021,109.0,0.0010369170803123
05/10/2021,109.0,0.0010371801336577
05/11/2021,109.0,0.0010374442623209
05/12/2021,109.0,0.001013173806016
05/13/2021,109.0,0.0010049192368869
05/14/2021,109.0,0.0010051256037202
05/15/2021,109.0,0.0010053331318446
05/16/2021,108.0,0.0010050115379362
05/17/2021,108.0,0.0010052207097288
05/18/2021,108.0,0.0010054308521943
05/19/2021,108.0,0.0010056419498373
05/20/2021,108.0,0.0010058539947332
05/21/2021,108.0,0.0010060669822787
05/22/2021,108.0,0.0010062809099079
05/23/2021,108.0,0.0010064957764269
