date,rank,rating
08/28/2023,27.0,0.008967849287794
08/29/2023,27.0,0.0089710930078218
08/30/2023,27.0,0.0089743381008659
08/31/2023,27.0,0.0089775846284622
09/01/2023,27.0,0.0089808326522195
09/02/2023,27.0,0.0089840822334147
09/03/2023,27.0,0.0089560189761754
09/04/2023,27.0,0.00895923648236
09/05/2023,27.0,0.0089624568098551
09/06/2023,27.0,0.0089656794334587
09/07/2023,27.0,0.00896890424754
09/08/2023,27.0,0.0089721312233322
09/09/2023,27.0,0.008975360362664
09/10/2023,27.0,0.0089785916826728
09/11/2023,27.0,0.0089818252091281
09/12/2023,27.0,0.0089850609730188
09/13/2023,27.0,0.0089882990086203
09/14/2023,27.0,0.0089915393523179
09/15/2023,27.0,0.008994782041852
09/16/2023,27.0,0.0089980271158137
09/17/2023,27.0,0.0090012746132974
09/18/2023,27.0,0.0090045245736566
09/19/2023,27.0,0.0090077770363278
09/20/2023,27.0,0.0090110320407035
09/21/2023,27.0,0.0090142896260392
09/22/2023,27.0,0.0090175498313844
09/23/2023,27.0,0.0088587843039816
09/24/2023,27.0,0.0088618110901579
09/25/2023,27.0,0.0088648469742875
09/26/2023,27.0,0.0088678885227515
09/27/2023,27.0,0.0088709348037933
09/28/2023,27.0,0.0088739853486097
09/29/2023,27.0,0.0088770398761347
09/30/2023,27.0,0.0088800982020669
10/01/2023,27.0,0.0088831601990706
10/02/2023,27.0,0.0088862257763609
10/03/2023,27.0,0.0088892948680715
10/04/2023,27.0,0.0088923674261089
10/05/2023,27.0,0.008895443415504
10/06/2023,27.0,0.0088985228112528
10/07/2023,27.0,0.0089016055960886
10/08/2023,27.0,0.0089046917588657
10/09/2023,27.0,0.0089077812933554
10/10/2023,27.0,0.0089108741973331
10/11/2023,27.0,0.0089139704718701
10/12/2023,27.0,0.0089170701207786
10/13/2023,27.0,0.0089201731501685
10/14/2023,27.0,0.0089232795680911
10/15/2023,27.0,0.0089263893842479
10/16/2023,27.0,0.0089295026097515
10/17/2023,27.0,0.0089326192569273
10/18/2023,27.0,0.0089357393391475
10/19/2023,27.0,0.0089388628706917
10/20/2023,27.0,0.0089419898666284
10/21/2023,27.0,0.008945120342714
10/22/2023,27.0,0.0089482543153075
10/23/2023,27.0,0.0089513918012954
10/24/2023,27.0,0.008954532818028
10/25/2023,27.0,0.0089576773832639
10/26/2023,27.0,0.0089608255151213
10/27/2023,27.0,0.0089639772320364
10/28/2023,27.0,0.0089671325527257
10/29/2023,27.0,0.0091026101659117
10/30/2023,27.0,0.0091059473680856
10/31/2023,27.0,0.0091092824666638
11/01/2023,27.0,0.0091126185504053
11/02/2023,27.0,0.0091159564960617
11/03/2023,27.0,0.0091192967706842
11/04/2023,27.0,0.0091226396749808
11/05/2023,27.0,0.0091259854237716
11/06/2023,27.0,0.0091293341811917
11/07/2023,27.0,0.0091326860787509
11/08/2023,27.0,0.0091360412256251
11/09/2023,27.0,0.0091393997149804
11/10/2023,27.0,0.0091427616280874
11/11/2023,27.0,0.0091461270371199
11/12/2023,27.0,0.0091494960071287
11/13/2023,27.0,0.0091528685974765
11/14/2023,27.0,0.0091562448629058
11/15/2023,27.0,0.0091596248543525
11/16/2023,27.0,0.0091630086195762
11/17/2023,27.0,0.0091663962036568
11/18/2023,26.0,0.0091697876493911
11/19/2023,26.0,0.0091731829976141
11/20/2023,26.0,0.009176582287461
11/21/2023,26.0,0.0091799855565849
11/22/2023,26.0,0.0091833928413373
11/23/2023,26.0,0.0091868041769206
11/24/2023,26.0,0.009190219597517
11/25/2023,26.0,0.0091936391363986
11/26/2023,26.0,0.009197062826022
11/27/2023,26.0,0.0092004906981099
11/28/2023,26.0,0.0092039227837224
11/29/2023,26.0,0.0092073591133188
11/30/2023,26.0,0.009210799716812
12/01/2023,26.0,0.0092142446236166
12/02/2023,29.0,0.0084751656836777
12/03/2023,29.0,0.0084777374187515
12/04/2023,29.0,0.0084803324463103
12/05/2023,29.0,0.0084829406317044
12/06/2023,29.0,0.008485559158676
12/07/2023,29.0,0.0084881865671079
12/08/2023,29.0,0.0084908219477833
12/09/2023,29.0,0.0084934646761123
12/10/2023,29.0,0.008496114295591
12/11/2023,29.0,0.0084987704579953
12/12/2023,29.0,0.0085014328892852
12/13/2023,29.0,0.0085041013686423
12/14/2023,29.0,0.0085067757148249
12/15/2023,29.0,0.0085094557768803
12/16/2023,29.0,0.0085121414275887
12/17/2023,29.0,0.0085148325586969
12/18/2023,29.0,0.0085175290773641
12/19/2023,29.0,0.008520230903455
12/20/2023,29.0,0.00852293796744
12/21/2023,29.0,0.0085256502087394
12/22/2023,29.0,0.0085283675744004
12/23/2023,29.0,0.0085310900180247
12/24/2023,29.0,0.008533817498892
12/25/2023,29.0,0.0085365499812344
12/26/2023,29.0,0.0085392874336309
12/27/2023,29.0,0.0085420298284985
12/28/2023,29.0,0.0085447771416604
12/29/2023,29.0,0.0085475293519778
12/30/2023,29.0,0.0085502864410333
12/31/2023,29.0,0.0085530483928579
01/01/2024,29.0,0.0085558151936934
01/02/2024,29.0,0.0085585868317855
01/03/2024,29.0,0.0085613632972019
01/04/2024,29.0,0.0085641445816725
01/05/2024,29.0,0.0085669306784479
01/06/2024,29.0,0.0085697215821739
01/07/2024,29.0,0.0085725172887797
01/08/2024,29.0,0.0085753177953776
01/09/2024,29.0,0.0085781231001741
01/10/2024,29.0,0.0085809332023886
01/11/2024,29.0,0.0085837481021811
01/12/2024,29.0,0.0085865678005868
01/13/2024,29.0,0.0085893922994558
01/14/2024,29.0,0.0085922216013998
01/15/2024,29.0,0.0085950557097424
01/16/2024,29.0,0.0085978946284742
01/17/2024,29.0,0.0086007383622117
01/18/2024,29.0,0.0086035869161598
01/19/2024,29.0,0.0086064402960769
01/20/2024,29.0,0.0086092985082433
01/21/2024,29.0,0.0086121615594319
01/22/2024,29.0,0.0086150294568809
01/23/2024,29.0,0.0086179022082693
01/24/2024,29.0,0.008620779821693
01/25/2024,29.0,0.008623662305644
01/26/2024,29.0,0.0086265496689903
01/27/2024,29.0,0.0086294419209571
01/28/2024,29.0,0.0086323390711098
01/29/2024,29.0,0.0086352411293378
01/30/2024,29.0,0.0086381481058396
01/31/2024,29.0,0.0086410600111084
02/01/2024,29.0,0.0086439768559196
02/02/2024,29.0,0.0086468986513179
02/03/2024,24.0,0.0112674409379953
02/04/2024,24.0,0.0112718784450349
02/05/2024,24.0,0.0112762466714621
02/06/2024,24.0,0.0112805833858808
02/07/2024,24.0,0.0112848991756476
02/08/2024,24.0,0.0112891995811521
02/09/2024,24.0,0.0112934880895481
02/10/2024,24.0,0.0112977671257398
02/11/2024,24.0,0.0113020384865254
02/12/2024,24.0,0.011306303563596
02/13/2024,24.0,0.0113105634707827
02/14/2024,24.0,0.0113148191223585
02/15/2024,24.0,0.0113190712840476
02/16/2024,24.0,0.0113233206077794
02/17/2024,24.0,0.0113275676562357
02/18/2024,24.0,0.0113318129207152
02/19/2024,24.0,0.0113360568344625
02/20/2024,24.0,0.0113402997828284
02/21/2024,24.0,0.0113445421111577
02/22/2024,24.0,0.0113487841310117
02/23/2024,24.0,0.0113530261251473
02/24/2024,24.0,0.0113572683515498
02/25/2024,24.0,0.0113615110467377
02/26/2024,24.0,0.0113657544284965
02/27/2024,24.0,0.011369998698161
02/28/2024,24.0,0.0113742440425377
