date,rank,rating
01/17/2022,173.0,0.0006180994418284
01/18/2022,173.0,0.0006181371427246
01/19/2022,173.0,0.0006181736312553
01/20/2022,173.0,0.0006182087271049
01/21/2022,173.0,0.0006182422352062
01/22/2022,173.0,0.0006182739579442
01/23/2022,173.0,0.0006183037264611
01/24/2022,173.0,0.0006183314786283
01/25/2022,173.0,0.0006183574661305
01/26/2022,173.0,0.0006183829287244
01/27/2022,171.0,0.0006253935133789
01/28/2022,171.0,0.0006254502695833
01/29/2022,171.0,0.0006255072583758
01/30/2022,171.0,0.0006255644784891
01/31/2022,171.0,0.0006256219283075
02/01/2022,171.0,0.000625679605778
02/02/2022,171.0,0.0006257375082913
02/03/2022,171.0,0.0006257956325188
02/04/2022,171.0,0.000625853974182
02/05/2022,171.0,0.0006259125277091
02/06/2022,171.0,0.0006259712856978
02/07/2022,171.0,0.0006260302380034
02/08/2022,171.0,0.0006260893700114
02/09/2022,171.0,0.000626148658754
02/10/2022,171.0,0.0006262080610005
02/11/2022,170.0,0.0006327160906039
02/12/2022,170.0,0.0006327752104491
02/13/2022,170.0,0.0006328345467034
02/14/2022,170.0,0.0006328940836693
02/15/2022,170.0,0.0006329537973545
02/16/2022,170.0,0.0006330136477214
02/17/2022,170.0,0.0006330735546866
02/18/2022,168.0,0.0006482521214269
02/19/2022,168.0,0.0006483116650447
02/20/2022,168.0,0.0006483714753956
02/21/2022,168.0,0.0006484315532927
02/22/2022,168.0,0.0006484918995197
02/23/2022,168.0,0.0006485525148276
02/24/2022,168.0,0.0006486133999308
02/25/2022,168.0,0.0006486745555033
02/26/2022,168.0,0.0006487359821743
02/27/2022,168.0,0.000648797680524
02/28/2022,168.0,0.0006488596510781
03/01/2022,168.0,0.0006489218943029
03/02/2022,168.0,0.0006489844105991
03/03/2022,168.0,0.000649047200296
03/04/2022,168.0,0.0006491102636441
03/05/2022,168.0,0.0006491736008078
03/06/2022,168.0,0.0006492372118572
03/07/2022,168.0,0.0006493010967592
03/08/2022,168.0,0.0006493652553676
03/09/2022,168.0,0.0006494296874119
03/10/2022,168.0,0.0006494943924859
03/11/2022,168.0,0.0006495593700337
03/12/2022,168.0,0.0006496246193357
03/13/2022,168.0,0.0006496901394913
03/14/2022,168.0,0.0006497559294015
03/15/2022,168.0,0.0006498219877475
03/16/2022,168.0,0.000649888312968
03/17/2022,168.0,0.0006499549032329
03/18/2022,168.0,0.0006500217564138
03/19/2022,168.0,0.00065008887005
03/20/2022,168.0,0.0006501562413099
03/21/2022,168.0,0.0006502238669468
03/22/2022,168.0,0.0006502917432467
03/23/2022,178.0,0.0006096089693317
03/24/2022,181.0,0.0006010356002773
03/25/2022,181.0,0.0006010897441068
03/26/2022,181.0,0.000601144219956
03/27/2022,181.0,0.0006011989410033
03/28/2022,180.0,0.000601253876775
03/29/2022,180.0,0.0006013090063539
03/30/2022,180.0,0.0006013643118265
03/31/2022,180.0,0.0006014197759123
04/01/2022,180.0,0.0006014753807022
04/02/2022,180.0,0.0006015311067405
04/03/2022,180.0,0.0006015869321643
04/04/2022,180.0,0.0006016428317273
04/05/2022,180.0,0.0006016987755496
04/06/2022,179.0,0.0006017547273691
04/07/2022,179.0,0.0006018106419205
04/08/2022,179.0,0.0006018664607143
04/09/2022,178.0,0.0006019221046463
04/10/2022,178.0,0.0006019774595108
04/11/2022,178.0,0.0006020323423644
04/12/2022,178.0,0.0006020863956044
04/13/2022,177.0,0.0006089659111051
04/14/2022,177.0,0.0006090125235797
04/15/2022,177.0,0.0006090594353714
04/16/2022,177.0,0.0006091066486419
04/17/2022,177.0,0.0006091541656171
04/18/2022,177.0,0.0006092019885829
04/19/2022,177.0,0.0006092501198821
04/20/2022,177.0,0.0006092985619115
04/21/2022,177.0,0.0006093473171194
04/22/2022,177.0,0.0006093963880035
04/23/2022,177.0,0.0006094457771092
04/24/2022,176.0,0.0006094954870277
04/25/2022,176.0,0.0006095455203948
04/26/2022,176.0,0.0006095958798897
04/27/2022,176.0,0.0006096465682336
04/28/2022,176.0,0.0006096975881887
04/29/2022,176.0,0.0006097489425572
04/30/2022,176.0,0.0006098006341806
05/01/2022,176.0,0.0006098526659387
05/02/2022,176.0,0.0006099050407484
05/03/2022,176.0,0.0006099577615634
05/04/2022,176.0,0.0006100108313734
05/05/2022,176.0,0.0006100642532026
05/06/2022,176.0,0.0006101180301097
05/07/2022,176.0,0.0006101721651865
05/08/2022,176.0,0.0006102266615571
05/09/2022,177.0,0.0006102815223772
05/10/2022,177.0,0.0006103367508329
05/11/2022,177.0,0.0006103923501394
05/12/2022,177.0,0.0006104483235407
05/13/2022,188.0,0.0005781104412095
05/14/2022,188.0,0.0005781504021405
05/15/2022,188.0,0.0005781910878618
05/16/2022,188.0,0.0005782323083604
05/17/2022,188.0,0.0005782740124296
05/18/2022,188.0,0.000578316174635
05/19/2022,188.0,0.0005783587800274
05/20/2022,176.0,0.0006093171247059
05/21/2022,176.0,0.0006094017318869
05/22/2022,176.0,0.0006094852182713
05/23/2022,176.0,0.0006095683365008
05/24/2022,176.0,0.0006096512925432
05/25/2022,176.0,0.0006097341917295
05/26/2022,176.0,0.0006098170987937
05/27/2022,176.0,0.0006099000576338
05/28/2022,180.0,0.0005984068466025
05/29/2022,180.0,0.0005984781201598
05/30/2022,180.0,0.0005985497939258
05/31/2022,180.0,0.0005986217469872
06/01/2022,180.0,0.0005986939530152
06/02/2022,179.0,0.0005987664016164
06/03/2022,179.0,0.0005988390880526
06/04/2022,179.0,0.0005989120100006
06/05/2022,179.0,0.0005989851662191
06/06/2022,179.0,0.0005990585559119
06/07/2022,179.0,0.0005991321783918
06/08/2022,179.0,0.000599206032888
06/09/2022,179.0,0.0005992801184271
06/10/2022,179.0,0.0005993544337545
06/11/2022,179.0,0.0005994289772768
06/12/2022,179.0,0.0005995037470167
06/13/2022,179.0,0.0005995787405727
06/14/2022,179.0,0.0005996539550817
06/15/2022,178.0,0.0005997293871817
06/16/2022,178.0,0.0005998050329721
06/17/2022,178.0,0.0005998808879711
06/18/2022,178.0,0.0005999569470693
06/19/2022,178.0,0.0006000332044778
06/20/2022,178.0,0.000600109653671
06/21/2022,178.0,0.0006001862873211
06/22/2022,178.0,0.0006002630972261
06/23/2022,178.0,0.0006003400742266
06/24/2022,178.0,0.0006004172081125
06/25/2022,178.0,0.0006004944875167
06/26/2022,178.0,0.0006005718997934
06/27/2022,183.0,0.0005763768910759
06/28/2022,183.0,0.0005764463367464
06/29/2022,193.0,0.0005438795694013
06/30/2022,193.0,0.0005400158164916
07/01/2022,193.0,0.0005400616809227
07/02/2022,193.0,0.0005401079652303
07/03/2022,193.0,0.0005401545604323
07/04/2022,193.0,0.0005402013993496
07/05/2022,193.0,0.0005402484284045
07/06/2022,193.0,0.0005402955988714
07/07/2022,193.0,0.00054034286212
07/08/2022,193.0,0.0005403901588343
07/09/2022,195.0,0.0005348208071331
07/10/2022,195.0,0.0005348665892759
07/11/2022,195.0,0.000534912446027
07/12/2022,195.0,0.0005349582342097
07/13/2022,194.0,0.0005350038500574
07/14/2022,194.0,0.0005361820107631
07/15/2022,194.0,0.0005362271064842
07/16/2022,194.0,0.0005362716477705
07/17/2022,196.0,0.0005305497923003
07/18/2022,196.0,0.0005305914078857
07/19/2022,196.0,0.0005306314715823
07/20/2022,196.0,0.0005306690173948
07/21/2022,195.0,0.0005350814378389
07/22/2022,195.0,0.0005350985552281
07/23/2022,195.0,0.0005351164573837
07/24/2022,195.0,0.0005351351567539
07/25/2022,195.0,0.0005351546664055
07/26/2022,195.0,0.0005351749999684
07/27/2022,195.0,0.0005351961715928
07/28/2022,195.0,0.0005352181959132
07/29/2022,195.0,0.0005352410880142
07/30/2022,195.0,0.0005355010382292
07/31/2022,195.0,0.0005355259001709
08/01/2022,195.0,0.0005355516617766
08/02/2022,195.0,0.0005355783436048
08/03/2022,195.0,0.0005356059633735
08/04/2022,195.0,0.0005356345383959
08/05/2022,195.0,0.0005356640858411
08/06/2022,195.0,0.0005356946227503
08/07/2022,195.0,0.0005357261659709
08/08/2022,195.0,0.0005357587320409
08/09/2022,195.0,0.000535792337032
08/10/2022,195.0,0.0005358269963489
08/11/2022,195.0,0.0005358627244785
08/12/2022,195.0,0.0005358995346781
08/13/2022,195.0,0.0005359374385904
08/14/2022,195.0,0.0005359764457644
08/15/2022,195.0,0.0005360165630614
08/16/2022,195.0,0.0005360577939119
08/17/2022,195.0,0.0005361001373826
08/18/2022,195.0,0.0005361435869964
08/19/2022,195.0,0.0005361881292288
08/20/2022,196.0,0.0005329374721149
08/21/2022,197.0,0.0005311942199331
08/22/2022,197.0,0.0005312449710703
08/23/2022,197.0,0.000531296784608
08/24/2022,197.0,0.0005313495113554
08/25/2022,197.0,0.0005314030050694
08/26/2022,198.0,0.000530195702739
08/27/2022,197.0,0.0005283519658518
08/28/2022,197.0,0.000528406879719
08/29/2022,197.0,0.0005284613072954
08/30/2022,197.0,0.0005285145131636
08/31/2022,197.0,0.0005285652880251
09/01/2022,197.0,0.0005286112444217
09/02/2022,199.0,0.0005372253716685
09/03/2022,199.0,0.0005372220716587
09/04/2022,199.0,0.0005372192510486
09/05/2022,199.0,0.0005372169184028
09/06/2022,199.0,0.0005372150829965
09/07/2022,199.0,0.0005372137548341
09/08/2022,199.0,0.0005372129446815
09/09/2022,199.0,0.0005372126641082
09/10/2022,199.0,0.0005372129255401
09/11/2022,199.0,0.0005372137423218
09/12/2022,199.0,0.0005372151287887
09/13/2022,199.0,0.0005372171003498
09/14/2022,199.0,0.0005372196735805
09/15/2022,199.0,0.0005372228663293
09/16/2022,199.0,0.0005372266978351
09/17/2022,199.0,0.0005372311888607
09/18/2022,199.0,0.0005372363618419
09/19/2022,199.0,0.000537242241053
09/20/2022,199.0,0.0005372488527939
09/21/2022,199.0,0.0005372562255974
09/22/2022,199.0,0.000537264390462
09/23/2022,199.0,0.0005372733811113
09/24/2022,198.0,0.0005337102065094
09/25/2022,198.0,0.0005337203160539
09/26/2022,198.0,0.0005337313672741
09/27/2022,197.0,0.0005337434060228
09/28/2022,197.0,0.0005337564838574
09/29/2022,197.0,0.0005337706575561
09/30/2022,197.0,0.0005337859895208
10/01/2022,197.0,0.0005338025483167
10/02/2022,197.0,0.0005338204092769
10/03/2022,197.0,0.000533839655148
10/04/2022,197.0,0.0005338603767425
10/05/2022,197.0,0.0005338826735503
10/06/2022,197.0,0.0005339066542128
10/07/2022,197.0,0.0005339324366851
10/08/2022,197.0,0.0005339601477408
10/09/2022,197.0,0.0005339899211069
10/10/2022,197.0,0.0005340218926294
10/11/2022,197.0,0.0005340561883841
10/12/2022,197.0,0.0005340928929879
10/13/2022,197.0,0.0005341319410762
10/14/2022,197.0,0.0005352413385583
10/15/2022,197.0,0.0005352804240879
10/16/2022,197.0,0.0005353244535879
10/17/2022,197.0,0.0005353737283176
10/18/2022,197.0,0.0005354284958284
10/19/2022,196.0,0.0005354888882443
10/20/2022,196.0,0.0005355548109731
10/21/2022,196.0,0.0005356257341561
10/22/2022,196.0,0.0005357002739213
10/23/2022,196.0,0.0005357752394419
10/24/2022,196.0,0.0005358428212633
10/25/2022,181.0,0.0005644865435521
10/26/2022,181.0,0.0005643803954518
10/27/2022,181.0,0.0005642734668203
10/28/2022,181.0,0.0005641657240301
10/29/2022,181.0,0.0005640571337814
10/30/2022,181.0,0.0005639476640056
10/31/2022,181.0,0.0005638372851743
11/01/2022,180.0,0.0005637259722012
11/02/2022,180.0,0.0005636137072191
11/03/2022,180.0,0.0005635004836964
11/04/2022,179.0,0.0005633863126879
11/05/2022,179.0,0.0005632712327291
11/06/2022,179.0,0.0005631553265825
11/07/2022,179.0,0.0005630387528929
11/08/2022,179.0,0.0005629218178419
11/09/2022,180.0,0.0005628051960335
11/10/2022,180.0,0.0005633086002665
11/11/2022,180.0,0.0005632047915415
11/12/2022,178.0,0.0005723652853129
11/13/2022,178.0,0.000572234761614
11/14/2022,178.0,0.0005721152691525
11/15/2022,178.0,0.0005720121974366
11/16/2022,178.0,0.0005719306600206
11/17/2022,178.0,0.0005776152676639
11/18/2022,178.0,0.0005774142447846
11/19/2022,177.0,0.0005772124172597
11/20/2022,177.0,0.0005770097763333
11/21/2022,177.0,0.0005768063107775
11/22/2022,177.0,0.0005766020073882
11/23/2022,177.0,0.0005763968515397
11/24/2022,177.0,0.000576190828078
11/25/2022,177.0,0.0005759839230052
11/26/2022,177.0,0.0005757761268743
11/27/2022,177.0,0.0005755674419814
11/28/2022,177.0,0.0005753578987961
11/29/2022,177.0,0.0005751475988156
11/30/2022,177.0,0.0005749368608221
12/01/2022,172.0,0.0005863983483337
12/02/2022,172.0,0.0005862034351304
12/03/2022,172.0,0.0005860052714696
12/04/2022,173.0,0.0005858032611918
12/05/2022,173.0,0.0005855966193166
12/06/2022,173.0,0.0005853842883302
12/07/2022,174.0,0.0005851648046177
12/08/2022,175.0,0.0005849360758466
12/09/2022,175.0,0.000584694989448
12/10/2022,174.0,0.0005844366754695
12/11/2022,174.0,0.0005841529884712
12/12/2022,173.0,0.0005838289723811
12/13/2022,173.0,0.0005834330590049
12/14/2022,173.0,0.0005828825956437
12/15/2022,171.0,0.0005937899494528
12/16/2022,171.0,0.0005935692595049
12/17/2022,171.0,0.0005933473577373
12/18/2022,171.0,0.0006179035921242
12/19/2022,171.0,0.0006176765371771
12/20/2022,171.0,0.0006209337588024
12/21/2022,171.0,0.000620703056746
12/22/2022,172.0,0.0006204710307588
12/23/2022,171.0,0.0006272775674395
12/24/2022,172.0,0.0006270490790501
12/25/2022,172.0,0.0006268199261761
12/26/2022,173.0,0.0006265901104581
12/27/2022,173.0,0.0006263596380875
12/28/2022,173.0,0.0006261285270511
12/29/2022,173.0,0.000625896885152
12/30/2022,172.0,0.0006256648725721
12/31/2022,173.0,0.0006254321859844
01/01/2023,173.0,0.0006251988205191
01/02/2023,173.0,0.0006249647708758
01/03/2023,173.0,0.0006247300316729
01/04/2023,173.0,0.0006244945991917
01/05/2023,173.0,0.000633333390085
01/06/2023,171.0,0.0006463390487238
01/07/2023,171.0,0.0006460984339053
01/08/2023,171.0,0.0006458571124518
01/09/2023,171.0,0.0006456150778358
01/10/2023,172.0,0.0006453723226083
01/11/2023,172.0,0.0006451288381473
01/12/2023,172.0,0.0006448846143295
01/13/2023,172.0,0.0006446396391086
01/14/2023,173.0,0.0006443938979937
01/15/2023,173.0,0.0006441473734737
01/16/2023,173.0,0.0006439000445986
01/17/2023,173.0,0.0006436518874829
01/18/2023,173.0,0.0006434028795092
01/19/2023,173.0,0.0006431530192396
01/20/2023,173.0,0.0006429025317726
01/21/2023,173.0,0.0006426519619549
01/22/2023,173.0,0.000642400757842
01/23/2023,173.0,0.0006421489373325
01/24/2023,173.0,0.0006418965230212
01/25/2023,173.0,0.0006416435389073
01/26/2023,173.0,0.0006413899426169
01/27/2023,173.0,0.0006411356237275
01/28/2023,173.0,0.0006408809214229
01/29/2023,173.0,0.0006406259935293
01/30/2023,173.0,0.0006422919507365
01/31/2023,173.0,0.0006420372618164
02/01/2023,173.0,0.0006417837248044
02/02/2023,169.0,0.0006531256699477
02/03/2023,169.0,0.0006528614125042
02/04/2023,169.0,0.0006525963874766
02/05/2023,169.0,0.0006523305907433
02/06/2023,169.0,0.0006520640183601
02/07/2023,169.0,0.0006517966672115
02/08/2023,169.0,0.0006515285369727
02/09/2023,165.0,0.0006761287023501
02/10/2023,165.0,0.0006758563964375
02/11/2023,165.0,0.0006755833217034
02/12/2023,165.0,0.0006753094759424
02/13/2023,166.0,0.0006750348569505
02/14/2023,167.0,0.0006747594625229
02/15/2023,167.0,0.0006744832904524
02/16/2023,167.0,0.0006742063385267
02/17/2023,167.0,0.0006739286045245
02/18/2023,167.0,0.000673650086211
02/19/2023,167.0,0.0006733707813311
02/20/2023,167.0,0.0006730906875999
02/21/2023,167.0,0.0006728098026906
02/22/2023,168.0,0.0006725281242147
02/23/2023,168.0,0.0006722456496946
02/24/2023,168.0,0.0006719623765191
02/25/2023,168.0,0.0006716783018706
02/26/2023,168.0,0.0006713934225946
02/27/2023,168.0,0.0006711077349402
02/28/2023,168.0,0.0006708212339484
03/01/2023,168.0,0.0006705339115041
03/02/2023,166.0,0.0006857282754348
03/03/2023,166.0,0.0006854370501053
03/04/2023,166.0,0.0006851450178356
03/05/2023,166.0,0.0006848521769357
03/06/2023,166.0,0.0006845585257434
03/07/2023,166.0,0.0006842640626256
03/08/2023,166.0,0.0006839687859783
03/09/2023,166.0,0.0006836726942281
03/10/2023,166.0,0.0006833757858329
03/11/2023,166.0,0.0006830780592824
03/12/2023,166.0,0.0006827795130992
03/13/2023,167.0,0.0006824801458399
03/14/2023,167.0,0.0006821799560955
03/15/2023,167.0,0.0006818789424924
03/16/2023,172.0,0.0006676596021536
03/17/2023,172.0,0.0006673190090093
03/18/2023,180.0,0.0006440394920386
03/19/2023,180.0,0.0006437669331979
03/20/2023,180.0,0.0006434943605642
03/21/2023,181.0,0.0006432215730691
03/22/2023,181.0,0.0006429485177912
03/23/2023,181.0,0.0006426751684509
03/24/2023,181.0,0.0006424015093672
03/25/2023,181.0,0.0006421275302565
03/26/2023,181.0,0.0006418532239941
03/27/2023,182.0,0.0006415785854814
03/28/2023,182.0,0.0006413036110077
03/29/2023,182.0,0.0006410282978616
03/30/2023,182.0,0.0006407526440798
03/31/2023,182.0,0.0006404766482772
04/01/2023,182.0,0.0006402003095273
04/02/2023,182.0,0.0006399236272754
04/03/2023,182.0,0.0006396466012739
04/04/2023,182.0,0.000639369231533
04/05/2023,182.0,0.0006390915182818
04/06/2023,182.0,0.0006388134619381
04/07/2023,182.0,0.0006385350630829
04/08/2023,182.0,0.0006382563224404
04/09/2023,182.0,0.0006379772408605
04/10/2023,182.0,0.0006376978193042
04/11/2023,182.0,0.0006374180588309
04/12/2023,182.0,0.000637137960587
04/13/2023,183.0,0.000636857525796
04/14/2023,183.0,0.000636576755749
04/15/2023,183.0,0.0006362956517966
04/16/2023,183.0,0.0006360142153402
04/17/2023,184.0,0.0006357324478248
04/18/2023,184.0,0.0006354503507308
04/19/2023,185.0,0.0006351679255671
04/20/2023,187.0,0.0006348851738632
04/21/2023,187.0,0.0006346020971615
04/22/2023,187.0,0.0006343186970096
04/23/2023,187.0,0.0006340349749522
04/24/2023,187.0,0.0006337509325225
04/25/2023,187.0,0.000633466571233
04/26/2023,187.0,0.0006331818925667
04/27/2023,187.0,0.0006328968979663
04/28/2023,187.0,0.0006326115888239
04/29/2023,187.0,0.0006323259664693
04/30/2023,187.0,0.0006320400321575
05/01/2023,187.0,0.0006317537870555
05/02/2023,187.0,0.0006314672322277
05/03/2023,187.0,0.0006311803686203
05/04/2023,187.0,0.000630893197044
05/05/2023,187.0,0.000630605718156
05/06/2023,187.0,0.0006303179324392
05/07/2023,188.0,0.0006300298401808
05/08/2023,190.0,0.000617269709809
05/09/2023,190.0,0.0006169898490607
05/10/2023,190.0,0.0006167097216229
05/11/2023,190.0,0.0006164293158053
05/12/2023,190.0,0.0006161486271986
05/13/2023,193.0,0.0006044350255107
05/14/2023,193.0,0.000604211078929
05/15/2023,194.0,0.0006039871346872
05/16/2023,194.0,0.0006037631138495
05/17/2023,194.0,0.0006035389879238
05/18/2023,194.0,0.0006033147374661
05/19/2023,194.0,0.0006030903462968
05/20/2023,201.0,0.0005839586289798
05/21/2023,201.0,0.0005837451740683
05/22/2023,201.0,0.0005835315616236
05/23/2023,201.0,0.000583317767029
05/24/2023,201.0,0.0005831037714435
05/25/2023,201.0,0.0005828895562157
05/26/2023,201.0,0.0005826751019343
05/27/2023,201.0,0.0005821962281711
05/28/2023,201.0,0.0005819860385987
05/29/2023,202.0,0.0005817755905914
05/30/2023,202.0,0.0005815648475705
05/31/2023,202.0,0.0005813537776454
06/01/2023,202.0,0.0005811423475996
06/02/2023,202.0,0.0005809305217799
06/03/2023,202.0,0.0005807182614775
06/04/2023,202.0,0.000580505524419
06/05/2023,202.0,0.0005802922642657
06/06/2023,202.0,0.0005800784300853
06/07/2023,202.0,0.000579863965773
06/08/2023,202.0,0.000579648809405
06/09/2023,202.0,0.0005794328925111
06/10/2023,202.0,0.0005792161392473
06/11/2023,202.0,0.0005789984654535
06/12/2023,202.0,0.0005787797775719
06/13/2023,202.0,0.0005785599714045
06/14/2023,202.0,0.0005783389306766
06/15/2023,202.0,0.0005781165253731
06/16/2023,203.0,0.0005778926098033
06/17/2023,205.0,0.0005758892043681
06/18/2023,205.0,0.0005756621342526
06/19/2023,205.0,0.0005754330141039
06/20/2023,205.0,0.0005752016084819
06/21/2023,205.0,0.0005749676509261
06/22/2023,205.0,0.0005747308382457
06/23/2023,206.0,0.0005744908242168
06/24/2023,206.0,0.0005742472120521
06/25/2023,206.0,0.0005739995452974
06/26/2023,206.0,0.0005737472967488
06/27/2023,206.0,0.0005734898548706
06/28/2023,206.0,0.0005732265070392
06/29/2023,206.0,0.0005729564187278
06/30/2023,206.0,0.0005726786074549
07/01/2023,206.0,0.0005723919099248
07/02/2023,206.0,0.0005720949402335
07/03/2023,206.0,0.0005717860362347
07/04/2023,206.0,0.0005714631900602
07/05/2023,206.0,0.0005711239572006
07/06/2023,206.0,0.000570765336255
07/07/2023,206.0,0.0005703836080812
07/08/2023,206.0,0.0005699741180807
07/09/2023,206.0,0.0005695309778945
07/10/2023,206.0,0.000569046651629
07/11/2023,206.0,0.000568511375156
07/12/2023,206.0,0.0005679123330708
07/13/2023,207.0,0.0005672324859342
07/14/2023,207.0,0.0005664489078572
07/15/2023,212.0,0.0005518727330105
07/16/2023,213.0,0.000550811323248
07/17/2023,213.0,0.0005495229982508
07/18/2023,216.0,0.0005366297989623
07/19/2023,216.0,0.0005347802517167
