date,rank,rating
12/04/2018,2.0,0.0593191132500517
12/05/2018,2.0,0.0593153972305402
12/06/2018,2.0,0.0593116686916875
12/07/2018,2.0,0.0593079279325106
12/08/2018,2.0,0.0593041752309101
12/09/2018,2.0,0.0593004108457375
12/10/2018,2.0,0.0592966350185986
12/11/2018,2.0,0.0592928479754375
12/12/2018,2.0,0.0592890499279292
12/13/2018,2.0,0.0592852410747144
12/14/2018,2.0,0.0592814216024931
12/15/2018,2.0,0.0592775916870007
12/16/2018,2.0,0.0592737514938803
12/17/2018,2.0,0.0592699011794642
12/18/2018,2.0,0.0592660408914785
12/19/2018,2.0,0.0592621707696769
12/20/2018,2.0,0.0592582909464151
12/21/2018,2.0,0.0592544015471721
12/22/2018,2.0,0.0592505026910225
12/23/2018,2.0,0.0592465944910679
12/24/2018,2.0,0.0592426770548309
12/25/2018,2.0,0.0592387504846155
12/26/2018,2.0,0.0592348148778366
12/27/2018,2.0,0.0592308703273242
12/28/2018,2.0,0.0592269169216025
12/29/2018,2.0,0.059222954745147
12/30/2018,2.0,0.0592189838786225
12/31/2018,2.0,0.0592150043991029
01/01/2019,2.0,0.0592110163802753
01/02/2019,2.0,0.0592070198926285
01/03/2019,2.0,0.0592030150036286
01/04/2019,2.0,0.0591990017778831
01/05/2019,2.0,0.0591949802772924
01/06/2019,2.0,0.0591909505611925
01/07/2019,2.0,0.0591869126864871
01/08/2019,2.0,0.0591828667077722
01/09/2019,2.0,0.0591788126774521
01/10/2019,2.0,0.0591747506458482
01/11/2019,2.0,0.0591706806613017
01/12/2019,2.0,0.0591666027702693
01/13/2019,2.0,0.0591625170174135
01/14/2019,2.0,0.0591584234456877
01/15/2019,2.0,0.0591543220964169
01/16/2019,2.0,0.0591502130093727
01/17/2019,2.0,0.0591460962228449
01/18/2019,2.0,0.0591419717737091
01/19/2019,2.0,0.0591378396974903
01/20/2019,2.0,0.0591337000284235
01/21/2019,2.0,0.0591295527995114
01/22/2019,2.0,0.059125398042578
01/23/2019,2.0,0.0591212357883207
01/24/2019,2.0,0.059117066066359
01/25/2019,2.0,0.0591128889052812
01/26/2019,2.0,0.0591087043326888
01/27/2019,2.0,0.0591045123752388
01/28/2019,2.0,0.0591003130586834
01/29/2019,2.0,0.059096106407909
01/30/2019,2.0,0.0590918924469725
01/31/2019,2.0,0.0590876711991361
02/01/2019,2.0,0.0590834426869008
02/02/2019,2.0,0.0590792069320388
02/03/2019,2.0,0.0590303132430538
02/04/2019,2.0,0.0590260432640468
02/05/2019,2.0,0.0590217666024797
02/06/2019,2.0,0.059017483010634
02/07/2019,2.0,0.0590131924325027
02/08/2019,2.0,0.0590088948471948
02/09/2019,2.0,0.0589978785240396
02/10/2019,2.0,0.0589935736255152
02/11/2019,2.0,0.0589892622009876
02/12/2019,2.0,0.0589849440742047
02/13/2019,2.0,0.0589806192027327
02/14/2019,2.0,0.0589762875696499
02/15/2019,2.0,0.0589719491686375
02/16/2019,2.0,0.0596234189891053
02/17/2019,2.0,0.0596221124687814
02/18/2019,2.0,0.0596207560959125
02/19/2019,2.0,0.0596193766279223
02/20/2019,2.0,0.0596179815226122
02/21/2019,2.0,0.0596165746738274
02/22/2019,2.0,0.0596151585315034
02/23/2019,2.0,0.0596137348014681
02/24/2019,2.0,0.0596123047512062
02/25/2019,2.0,0.0596108693665129
02/26/2019,2.0,0.0596094294406578
02/27/2019,2.0,0.0596079856291178
02/28/2019,2.0,0.0596065384851482
03/01/2019,2.0,0.0596050884839597
03/02/2019,2.0,0.0596036360397588
03/03/2019,2.0,0.0596021815181196
03/04/2019,2.0,0.0596007252451968
03/05/2019,2.0,0.0595992675147331
03/06/2019,2.0,0.059597808593489
03/07/2019,2.0,0.059596348725517
03/08/2019,2.0,0.0595948881355766
03/09/2019,2.0,0.0595934270318941
03/10/2019,2.0,0.05959196560842
03/11/2019,2.0,0.0595905040466935
03/12/2019,2.0,0.0595890425173952
03/13/2019,2.0,0.0595875811816526
03/14/2019,2.0,0.0595861201921431
03/15/2019,2.0,0.0595846596940346
03/16/2019,2.0,0.0595831998257908
03/17/2019,2.0,0.0595817407198631
03/18/2019,2.0,0.0595802825032908
03/19/2019,2.0,0.0595788252982198
03/20/2019,2.0,0.0595773692223545
03/21/2019,2.0,0.0595759143893516
03/22/2019,2.0,0.0595744609091616
03/23/2019,2.0,0.0595730088883271
03/24/2019,2.0,0.0595715584302391
03/25/2019,2.0,0.0595701096353576
03/26/2019,2.0,0.059568662601396
03/27/2019,2.0,0.0595672174234725
03/28/2019,2.0,0.0595657741942261
03/29/2019,2.0,0.0595643330038968
03/30/2019,2.0,0.0595628939403631
03/31/2019,2.0,0.0585106745606398
04/01/2019,2.0,0.0585086757134704
04/02/2019,2.0,0.0585067057542999
04/03/2019,2.0,0.0585047509313747
04/04/2019,2.0,0.0585028074497694
04/05/2019,2.0,0.0585008733565899
04/06/2019,2.0,0.0584989474430645
04/07/2019,2.0,0.0584970288789693
04/08/2019,2.0,0.0584951170479922
04/09/2019,2.0,0.0584932114524981
04/10/2019,2.0,0.0584913116236906
04/11/2019,2.0,0.0584894165859957
04/12/2019,2.0,0.0584875252093579
04/13/2019,2.0,0.0584856394465306
04/14/2019,2.0,0.058483759174069
04/15/2019,2.0,0.058481884294008
04/16/2019,2.0,0.0584800147290409
04/17/2019,2.0,0.0584781504188518
04/18/2019,2.0,0.0584762913172717
04/19/2019,2.0,0.0584744373900385
04/20/2019,2.0,0.058472588613006
04/21/2019,2.0,0.0584707449706955
04/22/2019,2.0,0.0584689064551084
04/23/2019,2.0,0.0584670730647439
04/24/2019,2.0,0.0584652448037777
04/25/2019,2.0,0.0584634216813685
04/26/2019,2.0,0.0584616037110693
04/27/2019,2.0,0.0584597909103199
04/28/2019,2.0,0.0584579833000096
04/29/2019,2.0,0.0584561809040935
04/30/2019,2.0,0.0584543837492568
05/01/2019,2.0,0.058452591864616
05/02/2019,2.0,0.0584508052814518
05/03/2019,2.0,0.0584490240329679
05/04/2019,2.0,0.0584472481540716
05/05/2019,2.0,0.0584454776811725
05/06/2019,2.0,0.058443712651995
05/07/2019,2.0,0.0584419531054033
05/08/2019,2.0,0.0584401990812355
05/09/2019,2.0,0.0584384506201463
05/10/2019,2.0,0.0584367077634531
05/11/2019,2.0,0.058434970552988
05/12/2019,2.0,0.0597245046811452
05/13/2019,2.0,0.0597232168705128
05/14/2019,2.0,0.0597218844851259
05/15/2019,2.0,0.0597205327298118
05/16/2019,2.0,0.0597191686891984
05/17/2019,2.0,0.0597177960843801
05/18/2019,2.0,0.0597164172679947
05/19/2019,2.0,0.0597150338843767
05/20/2019,2.0,0.0597136471586108
05/21/2019,2.0,0.0597122580448893
05/22/2019,2.0,0.059710867311068
05/23/2019,2.0,0.0574125134317446
05/24/2019,2.0,0.0574102475258616
05/25/2019,2.0,0.0574080281260721
05/26/2019,2.0,0.0574058314551862
05/27/2019,2.0,0.0574036511106536
05/28/2019,2.0,0.0574014838797307
05/29/2019,2.0,0.0573993278277816
05/30/2019,2.0,0.0573971816687482
05/31/2019,2.0,0.0573950444912468
06/01/2019,2.0,0.0573929156190178
06/02/2019,2.0,0.057390794532
06/03/2019,2.0,0.0573886808181913
06/04/2019,2.0,0.05738657414254
06/05/2019,2.0,0.0573844742258794
06/06/2019,2.0,0.0573823808300929
06/07/2019,2.0,0.057380293747299
06/08/2019,2.0,0.0589535308807901
06/09/2019,2.0,0.0589535526389208
06/10/2019,2.0,0.0589535154659909
06/11/2019,2.0,0.0589534535405664
06/12/2019,2.0,0.058953376281937
06/13/2019,2.0,0.0589532885203394
06/14/2019,2.0,0.0589531932183647
06/15/2019,2.0,0.0579047689035639
06/16/2019,2.0,0.0579027812414506
06/17/2019,2.0,0.0579008291395694
06/18/2019,2.0,0.0578988910186928
06/19/2019,2.0,0.0578969611944033
06/20/2019,2.0,0.0578950368118581
06/21/2019,2.0,0.0578931161046026
06/22/2019,2.0,0.0578911978288042
06/23/2019,2.0,0.0578892810205401
06/24/2019,2.0,0.0578873648737391
06/25/2019,2.0,0.0578854486719131
06/26/2019,2.0,0.0578835317470138
06/27/2019,2.0,0.0578816134534393
06/28/2019,2.0,0.0578796931514846
06/29/2019,2.0,0.0570064121101207
06/30/2019,2.0,0.0570042318144903
07/01/2019,2.0,0.0570020623732717
07/02/2019,2.0,0.0569998953778645
07/03/2019,2.0,0.0569977280518683
07/04/2019,2.0,0.0569955587349466
07/05/2019,2.0,0.0569933863477068
07/06/2019,2.0,0.0569912103324085
07/07/2019,2.0,0.0569890308267783
07/08/2019,2.0,0.0569868491196655
07/09/2019,2.0,0.056984668659575
07/10/2019,2.0,0.0569824974855269
07/11/2019,2.0,0.0569803558016408
07/12/2019,2.0,0.0568917995509788
07/13/2019,2.0,0.0581104670254011
07/14/2019,2.0,0.0581119814074919
07/15/2019,2.0,0.0581134259535428
07/16/2019,2.0,0.0582866088861192
07/17/2019,2.0,0.0582883590078199
07/18/2019,2.0,0.0578206817024155
07/19/2019,2.0,0.0578220081962537
07/20/2019,2.0,0.0578233310837565
07/21/2019,2.0,0.0581583591974702
07/22/2019,2.0,0.0581598438776797
07/23/2019,2.0,0.0581613026559561
07/24/2019,2.0,0.0581627384925814
07/25/2019,2.0,0.0581641513140238
07/26/2019,2.0,0.0581655405409084
07/27/2019,2.0,0.0581606953091413
07/28/2019,2.0,0.0581620269045969
07/29/2019,2.0,0.0581633327221406
07/30/2019,2.0,0.0581646108516511
07/31/2019,2.0,0.0580776187607386
08/01/2019,2.0,0.0580788276713422
08/02/2019,2.0,0.058080044786941
08/03/2019,2.0,0.0583035775964978
08/04/2019,2.0,0.0582534277327026
08/05/2019,2.0,0.0582548036436953
08/06/2019,2.0,0.0582561859582839
08/07/2019,2.0,0.0582575752597172
08/08/2019,2.0,0.0582589720811153
08/09/2019,2.0,0.0582603767777214
08/10/2019,2.0,0.0582617895768968
08/11/2019,2.0,0.0582632106020706
08/12/2019,2.0,0.0582646398804282
08/13/2019,2.0,0.0582660773398575
08/14/2019,2.0,0.0582675227967517
08/15/2019,2.0,0.058268975933682
08/16/2019,2.0,0.0582704362633422
08/17/2019,2.0,0.0582719030711379
08/18/2019,2.0,0.0582591882901211
08/19/2019,2.0,0.0582607210146822
08/20/2019,2.0,0.0582622555451209
08/21/2019,2.0,0.0582637880193036
08/22/2019,2.0,0.058265310724213
08/23/2019,2.0,0.0582667857155792
08/24/2019,2.0,0.0582625100466133
08/25/2019,2.0,0.0582638911456817
08/26/2019,2.0,0.0582652835946048
08/27/2019,2.0,0.058266687458837
08/28/2019,2.0,0.0590756391712992
08/29/2019,2.0,0.0590778508135566
08/30/2019,2.0,0.059080037230983
08/31/2019,2.0,0.0589612559264745
09/01/2019,2.0,0.0589634402004381
09/02/2019,2.0,0.0589656284005815
09/03/2019,2.0,0.0589678220797588
09/04/2019,2.0,0.0589700225413573
09/05/2019,2.0,0.058972230823489
09/06/2019,2.0,0.0589744477813595
09/07/2019,2.0,0.0595585167042707
09/08/2019,2.0,0.0595614505832962
09/09/2019,2.0,0.0595643764534615
09/10/2019,2.0,0.0595673050008635
09/11/2019,2.0,0.0595702395405685
09/12/2019,2.0,0.0595731819984874
09/13/2019,2.0,0.0595761337244956
09/14/2019,2.0,0.0595790957642396
09/15/2019,2.0,0.059582068979924
09/16/2019,2.0,0.059585054113502
09/17/2019,2.0,0.0595880518235419
09/18/2019,2.0,0.0595910627085035
09/19/2019,2.0,0.0595940873223564
09/20/2019,2.0,0.059597126185581
09/21/2019,2.0,0.0596001797932398
09/22/2019,2.0,0.0596032486211096
09/23/2019,2.0,0.0596063331304871
09/24/2019,2.0,0.059609433772066
09/25/2019,2.0,0.059612550989148
09/26/2019,2.0,0.0596156852203713
09/27/2019,2.0,0.059618836902091
09/28/2019,2.0,0.0595038175945943
09/29/2019,2.0,0.0595063527871691
09/30/2019,2.0,0.0595089139089063
10/01/2019,2.0,0.0595114965434093
10/02/2019,2.0,0.059514099785908
10/03/2019,2.0,0.0595167233873671
10/04/2019,2.0,0.0595193673712716
10/05/2019,2.0,0.0595220319083356
10/06/2019,2.0,0.0595247172628351
10/07/2019,2.0,0.059527423766124
10/08/2019,2.0,0.0595301518025487
10/09/2019,2.0,0.0595329018017955
10/10/2019,2.0,0.0595356742349399
10/11/2019,2.0,0.0595384696128322
10/12/2019,2.0,0.0595412884861053
10/13/2019,2.0,0.0595441314464164
10/14/2019,2.0,0.0595469991287322
10/15/2019,2.0,0.0595498922145754
10/16/2019,2.0,0.0595528114362381
10/17/2019,2.0,0.0595557575820297
10/18/2019,2.0,0.0595587315026862
10/19/2019,2.0,0.0595617341191362
10/20/2019,2.0,0.0595647664318819
10/21/2019,2.0,0.0595678295323574
10/22/2019,2.0,0.0595709246167327
10/23/2019,2.0,0.0595740530027969
10/24/2019,2.0,0.0595772161507572
10/25/2019,2.0,0.0595804156890963
10/26/2019,2.0,0.0595836534470309
10/27/2019,2.0,0.0595869314957125
10/28/2019,2.0,0.0595902522011573
10/29/2019,2.0,0.0595936182931537
10/30/2019,2.0,0.0595970329562685
10/31/2019,2.0,0.0596004999519511
11/01/2019,2.0,0.0596040237851911
11/02/2019,2.0,0.0596076099362882
11/03/2019,2.0,0.0596112651898202
11/04/2019,2.0,0.0596149981121021
11/05/2019,2.0,0.0596188197611956
11/06/2019,2.0,0.0596227447708778
11/07/2019,2.0,0.0596267930526801
11/08/2019,2.0,0.0596309925469171
11/09/2019,2.0,0.0596353837910327
11/10/2019,2.0,0.0596400276335543
11/11/2019,2.0,0.0596450179629171
11/12/2019,2.0,0.0596504985811195
11/13/2019,2.0,0.0596566450187487
11/14/2019,2.0,0.059726124302711
11/15/2019,2.0,0.0597286279709648
11/16/2019,2.0,0.0597311882302488
11/17/2019,2.0,0.0597338171972644
11/18/2019,2.0,0.0597365338507205
11/19/2019,2.0,0.0597393709930572
11/20/2019,2.0,0.0597423969964752
11/21/2019,2.0,0.0597045713535979
11/22/2019,2.0,0.0597091975500057
11/23/2019,2.0,0.0597138274810259
11/24/2019,2.0,0.0597184583017186
11/25/2019,2.0,0.0597230865682397
11/26/2019,2.0,0.0597277080923421
11/27/2019,2.0,0.0597323177535088
11/28/2019,2.0,0.0597369092542189
11/29/2019,2.0,0.059741474798202
11/30/2019,2.0,0.059746004663408
12/01/2019,2.0,0.0597504866297968
12/02/2019,2.0,0.0597549052053842
12/03/2019,2.0,0.0597592405704653
12/04/2019,2.0,0.0597634671279229
12/05/2019,2.0,0.0597675515078126
12/06/2019,2.0,0.0597714498379343
12/07/2019,2.0,0.0597751041046429
12/08/2019,2.0,0.0597784376520054
12/09/2019,2.0,0.0597813508609305
12/10/2019,2.0,0.0597837218111885
12/11/2019,2.0,0.0597854312295608
12/12/2019,2.0,0.0597864976230661
12/13/2019,2.0,0.0597708148385848
12/14/2019,2.0,0.0597768779330728
12/15/2019,2.0,0.059631829021193
12/16/2019,2.0,0.0596377823059487
12/17/2019,2.0,0.0596504242238963
12/18/2019,2.0,0.059656371949593
12/19/2019,2.0,0.0596623473626462
12/20/2019,2.0,0.0596683506804122
12/21/2019,2.0,0.059674382108914
12/22/2019,2.0,0.0596804418383323
12/23/2019,2.0,0.0596865300366268
12/24/2019,2.0,0.059692646840179
12/25/2019,2.0,0.0596987923394179
12/26/2019,2.0,0.0597049665553591
12/27/2019,2.0,0.0597111693981057
12/28/2019,2.0,0.0597174005846945
12/29/2019,2.0,0.0597236594461638
12/30/2019,2.0,0.059729944312204
12/31/2019,2.0,0.0597806806555381
01/01/2020,2.0,0.0597869544741787
01/02/2020,2.0,0.0597932621934419
01/03/2020,2.0,0.0597996044170576
01/04/2020,2.0,0.0598059817844487
01/05/2020,2.0,0.0598123949751863
01/06/2020,2.0,0.0598188447145493
01/07/2020,2.0,0.0598253317812181
01/08/2020,2.0,0.0598318570214559
01/09/2020,2.0,0.059860307343571
01/10/2020,2.0,0.05986690967949
01/11/2020,2.0,0.0598735530009062
01/12/2020,2.0,0.0598802382387299
01/13/2020,2.0,0.0598869662097242
01/14/2020,2.0,0.0598937372637176
01/15/2020,2.0,0.0599005498427816
01/16/2020,2.0,0.0599459088712268
01/17/2020,2.0,0.059952746190909
01/18/2020,2.0,0.0597472292850491
01/19/2020,2.0,0.0597544890739636
01/20/2020,2.0,0.0597617864082046
01/21/2020,2.0,0.0597691218615641
01/22/2020,2.0,0.0597764928387974
01/23/2020,2.0,0.0597838693074687
01/24/2020,2.0,0.0597911948388432
01/25/2020,2.0,0.059798550102762
01/26/2020,2.0,0.059805935692606
01/27/2020,2.0,0.059813352363207
01/28/2020,2.0,0.059820801184283
01/29/2020,2.0,0.059828284026512
01/30/2020,2.0,0.0598489806495539
01/31/2020,2.0,0.0598565560685854
02/01/2020,2.0,0.0598641608450122
02/02/2020,2.0,0.0598717951374298
02/03/2020,2.0,0.0598794590576451
02/04/2020,2.0,0.0598871526319125
02/05/2020,2.0,0.0598948757100435
02/06/2020,2.0,0.0599026276775932
02/07/2020,2.0,0.0599770432561403
02/08/2020,2.0,0.0599848642330096
02/09/2020,2.0,0.0599927183143071
02/10/2020,2.0,0.0600006059153349
02/11/2020,2.0,0.0600085274675005
02/12/2020,2.0,0.0600164834195618
02/13/2020,2.0,0.060024474239012
02/14/2020,2.0,0.0600325004136214
02/15/2020,2.0,0.0580940210064513
02/16/2020,2.0,0.0580974735795109
02/17/2020,2.0,0.0581010258569822
02/18/2020,2.0,0.0581046388487349
02/19/2020,2.0,0.0581083020932431
02/20/2020,2.0,0.058112010436749
02/21/2020,2.0,0.0581157609032304
02/22/2020,2.0,0.058119551663023
02/23/2020,2.0,0.0581233815847043
02/24/2020,2.0,0.0581272500084434
02/25/2020,2.0,0.0581311566203014
02/26/2020,2.0,0.0581351013788184
02/27/2020,2.0,0.0581390844715999
02/28/2020,2.0,0.0581431062908267
02/29/2020,2.0,0.0581471674219662
03/01/2020,2.0,0.0581512686428386
03/02/2020,2.0,0.0581554109319624
03/03/2020,2.0,0.0581595954864565
03/04/2020,2.0,0.058163823751129
03/05/2020,2.0,0.0581680974621323
03/06/2020,2.0,0.0581724187113414
03/07/2020,2.0,0.058176790042623
03/08/2020,2.0,0.0580375438334405
03/09/2020,2.0,0.0580418873005981
03/10/2020,2.0,0.0580462982831999
03/11/2020,2.0,0.0580507815838692
03/12/2020,2.0,0.0580553490774124
03/13/2020,2.0,0.058016930403982
03/14/2020,2.0,0.0580218407949616
03/15/2020,2.0,0.0580268269492725
03/16/2020,2.0,0.0580319044201002
03/17/2020,2.0,0.0580371039286194
03/18/2020,2.0,0.0579748211391404
03/19/2020,2.0,0.0579807770685634
03/20/2020,2.0,0.0579867510829614
03/21/2020,2.0,0.0579927430950869
03/22/2020,2.0,0.0579987530288516
03/23/2020,2.0,0.0580047808176323
03/24/2020,2.0,0.0580108264029482
03/25/2020,2.0,0.058016889733403
03/26/2020,2.0,0.0580229707638235
03/27/2020,2.0,0.0580290694545445
03/28/2020,2.0,0.0580351857708087
03/29/2020,2.0,0.0580413196822545
03/30/2020,2.0,0.058047471162477
03/31/2020,2.0,0.0580536401886437
04/01/2020,2.0,0.0580598267411603
04/02/2020,2.0,0.058066030803372
04/03/2020,2.0,0.0580722523613009
04/04/2020,2.0,0.0580784914034082
04/05/2020,2.0,0.0580847479203809
04/06/2020,2.0,0.0580910219049379
04/07/2020,2.0,0.0580973133516533
04/08/2020,2.0,0.0581036222567953
04/09/2020,2.0,0.0581099486181762
04/10/2020,2.0,0.0581162924350157
04/11/2020,2.0,0.0581226537078127
04/12/2020,2.0,0.0581290324382258
04/13/2020,2.0,0.0581354286289622
04/14/2020,2.0,0.0581418422836725
04/15/2020,2.0,0.0581482734068514
04/16/2020,2.0,0.0581547220037448
04/17/2020,2.0,0.05816118808026
04/18/2020,2.0,0.0581676716428808
04/19/2020,2.0,0.0581741726985868
04/20/2020,2.0,0.0581806912547745
04/21/2020,2.0,0.0581872273191822
04/22/2020,2.0,0.0581937808998177
04/23/2020,2.0,0.0582003520048874
04/24/2020,2.0,0.0582069406427273
04/25/2020,2.0,0.0582135468217367
04/26/2020,2.0,0.0582201705503123
04/27/2020,2.0,0.0582268118367836
04/28/2020,2.0,0.05823347068935
04/29/2020,2.0,0.0582401471160185
04/30/2020,2.0,0.0582468411245412
05/01/2020,2.0,0.0582535527223552
05/02/2020,2.0,0.0582602819165207
05/03/2020,2.0,0.0582670287136619
05/04/2020,2.0,0.0582737931199051
05/05/2020,2.0,0.0582805751408201
05/06/2020,2.0,0.0582873747813589
05/07/2020,2.0,0.058294192045796
05/08/2020,2.0,0.0583010269376682
05/09/2020,2.0,0.0583078794597135
05/10/2020,2.0,0.0583147496138106
05/11/2020,2.0,0.0583216374009182
05/12/2020,2.0,0.0583285428210132
05/13/2020,2.0,0.0583354658730293
05/14/2020,2.0,0.0583424065547957
05/15/2020,2.0,0.0583493648629754
05/16/2020,2.0,0.0583563407930028
05/17/2020,2.0,0.0583633343390217
05/18/2020,2.0,0.0583703454938249
05/19/2020,2.0,0.0583773742487921
05/20/2020,2.0,0.0583844205938299
05/21/2020,2.0,0.0583914845173121
05/22/2020,2.0,0.0583985660060226
05/23/2020,2.0,0.0584056650450983
05/24/2020,2.0,0.0584127816179757
05/25/2020,2.0,0.0584199157063412
05/26/2020,2.0,0.0584270672900839
05/27/2020,2.0,0.0584342363472543
05/28/2020,2.0,0.0584414228540295
05/29/2020,2.0,0.0584486267846853
05/30/2020,2.0,0.0584558481115783
05/31/2020,2.0,0.0584630868051397
06/01/2020,2.0,0.0584703428338827
06/02/2020,2.0,0.0584776161644272
06/03/2020,2.0,0.0584849067615454
06/04/2020,2.0,0.0584922145882334
06/05/2020,2.0,0.0584995396058111
06/06/2020,2.0,0.0585068817740624
06/07/2020,2.0,0.0585142410514178
06/08/2020,2.0,0.0585216173951925
06/09/2020,2.0,0.058529010761892
06/10/2020,2.0,0.0585364211075964
06/11/2020,2.0,0.0585438483884452
06/12/2020,2.0,0.0585512925612422
06/13/2020,2.0,0.0585587535842088
06/14/2020,2.0,0.0585662314179191
06/15/2020,2.0,0.0585737260264619
06/16/2020,2.0,0.0585812373788817
06/17/2020,2.0,0.0585887654509705
06/18/2020,2.0,0.0585963102274977
06/19/2020,2.0,0.0586038717049951
06/20/2020,2.0,0.0586114498952476
06/21/2020,2.0,0.0586190448296867
06/22/2020,2.0,0.058626656564956
06/23/2020,2.0,0.0586342851900038
06/24/2020,2.0,0.058641930835196
06/25/2020,2.0,0.0586495936841349
06/26/2020,2.0,0.0586572739891525
06/27/2020,2.0,0.0586649720918861
06/28/2020,2.0,0.058672688451021
06/29/2020,2.0,0.0586804236803829
06/30/2020,2.0,0.0586881786023991
07/01/2020,2.0,0.0586959543251721
07/02/2020,2.0,0.0587037523573511
07/03/2020,2.0,0.0587115747867639
07/04/2020,2.0,0.0587194245739844
07/05/2020,2.0,0.0587273060723902
07/06/2020,2.0,0.0587352260536424
07/07/2020,2.0,0.0587431960958874
07/08/2020,2.0,0.0587512401210279
07/09/2020,2.0,0.0587594830858073
07/10/2020,2.0,0.0587919923097906
07/11/2020,2.0,0.0588005713843845
07/12/2020,2.0,0.0588091550016805
07/13/2020,2.0,0.0588177424887568
07/14/2020,2.0,0.0588263331347881
07/15/2020,2.0,0.0588349261883259
07/16/2020,2.0,0.0588435208543073
07/17/2020,2.0,0.0588521162907561
07/18/2020,2.0,0.0588607116051276
07/19/2020,2.0,0.0588693058502444
07/20/2020,2.0,0.0588778980197535
07/21/2020,2.0,0.058886487043025
07/22/2020,2.0,0.0588950717793849
07/23/2020,2.0,0.0589036510115564
07/24/2020,2.0,0.0589122234381407
07/25/2020,2.0,0.0589207876649239
07/26/2020,2.0,0.0589293421947297
07/27/2020,2.0,0.058937885415444
07/28/2020,2.0,0.0589464155857054
07/29/2020,2.0,0.0589549308175674
07/30/2020,2.0,0.0589634290551586
07/31/2020,2.0,0.0589719080479429
08/01/2020,2.0,0.0589803653165414
08/02/2020,2.0,0.058988798108042
08/03/2020,2.0,0.0589972033360423
08/04/2020,2.0,0.0590055774978206
08/05/2020,2.0,0.0590139165559429
08/06/2020,2.0,0.0590222157621307
08/07/2020,2.0,0.0590304693822394
08/08/2020,2.0,0.0590386702400973
08/09/2020,2.0,0.0590468088988105
08/10/2020,2.0,0.0590548720212617
08/11/2020,2.0,0.0590628384897982
08/12/2020,2.0,0.0590706669764079
08/13/2020,2.0,0.0590264626477782
08/14/2020,2.0,0.0590333242897578
08/15/2020,2.0,0.0590402017491489
08/16/2020,2.0,0.0590470949932373
08/17/2020,2.0,0.0590540039839993
08/18/2020,2.0,0.0590609286771736
08/19/2020,2.0,0.0590678690210031
08/20/2020,2.0,0.0590748249544782
08/21/2020,2.0,0.0590817964047773
08/22/2020,2.0,0.0590887832833559
08/23/2020,2.0,0.0590957854795969
08/24/2020,2.0,0.0591028028496392
08/25/2020,2.0,0.0591098351944082
08/26/2020,2.0,0.0591168822084503
08/27/2020,2.0,0.0591239433182469
08/28/2020,2.0,0.0591781637592574
08/29/2020,2.0,0.0591852505608577
08/30/2020,2.0,0.059192353186352
08/31/2020,2.0,0.0591994715922398
09/01/2020,2.0,0.0592066057320321
09/02/2020,2.0,0.0592137555561542
09/03/2020,2.0,0.0592209210118456
09/04/2020,2.0,0.0592281020430582
09/05/2020,2.0,0.05923529859035
09/06/2020,2.0,0.059242510590776
09/07/2020,2.0,0.0592497379777774
09/08/2020,2.0,0.0592569806810655
09/09/2020,2.0,0.0592642386265051
09/10/2020,2.0,0.0592715117359912
09/11/2020,2.0,0.0592787999273258
09/12/2020,2.0,0.0592861031140893
09/13/2020,2.0,0.0592934212055095
09/14/2020,2.0,0.0593007541063268
09/15/2020,2.0,0.0593081017166575
09/16/2020,2.0,0.0593154639318506
09/17/2020,2.0,0.0593228406423462
09/18/2020,2.0,0.0593302317335266
09/19/2020,2.0,0.0593376370855664
09/20/2020,2.0,0.0593450565732794
09/21/2020,2.0,0.0593524900659634
09/22/2020,2.0,0.0593599374272412
09/23/2020,2.0,0.0593673985149007
09/24/2020,2.0,0.0593748731807326
09/25/2020,2.0,0.059382361270367
09/26/2020,2.0,0.0593898626231083
09/27/2020,2.0,0.05939737707177
09/28/2020,2.0,0.0594049044425107
09/29/2020,2.0,0.0594124445546686
09/30/2020,2.0,0.0594199972206009
10/01/2020,2.0,0.0594275622455229
10/02/2020,2.0,0.059435139427354
10/03/2020,2.0,0.0594427285565666
10/04/2020,2.0,0.0594503294160433
10/05/2020,2.0,0.0594579417809434
10/06/2020,2.0,0.0594655654185785
10/07/2020,2.0,0.0594732000883026
10/08/2020,2.0,0.0594808455414185
10/09/2020,2.0,0.0594885015211033
10/10/2020,2.0,0.0594961677623559
10/11/2020,2.0,0.0595038439919739
10/12/2020,2.0,0.0595115299285606
10/13/2020,2.0,0.0595192252825715
10/14/2020,2.0,0.0595269297564039
10/15/2020,2.0,0.05953464304454
10/16/2020,2.0,0.0595423648337484
10/17/2020,2.0,0.0595500948033574
10/18/2020,2.0,0.0595578326256101
10/19/2020,2.0,0.0595655779661141
10/20/2020,2.0,0.0595733304844013
10/21/2020,2.0,0.0595810898346168
10/22/2020,2.0,0.0595888556663543
10/23/2020,2.0,0.0595966276256648
10/24/2020,2.0,0.059604405356265
10/25/2020,2.0,0.0596121885009738
10/26/2020,2.0,0.0596199767034216
10/27/2020,2.0,0.059627769610067
10/28/2020,2.0,0.0596355668725776
10/29/2020,2.0,0.0596433681506312
10/30/2020,2.0,0.0596511731152076
10/31/2020,2.0,0.0596589814524538
11/01/2020,2.0,0.0596667928682181
11/02/2020,2.0,0.0596746070933702
11/03/2020,2.0,0.0596824238900446
11/04/2020,2.0,0.0596902430589722
11/05/2020,2.0,0.0596980644481026
