date,rank,rating
06/21/2019,397.0,0.0003546936515674
06/22/2019,397.0,0.0003546936691874
06/23/2019,397.0,0.0003546936868618
06/24/2019,397.0,0.0003546937045911
06/25/2019,397.0,0.0003546937223756
06/26/2019,397.0,0.0003546937402155
06/27/2019,397.0,0.0003546937581112
06/28/2019,397.0,0.000354693776063
06/29/2019,412.0,0.0003433823746702
06/30/2019,412.0,0.000343382392159
07/01/2019,412.0,0.000343382409703
07/02/2019,412.0,0.0003433824273025
07/03/2019,412.0,0.0003433824449578
07/04/2019,412.0,0.0003433824626693
07/05/2019,412.0,0.0003433824804372
07/06/2019,412.0,0.000343382498262
07/07/2019,412.0,0.0003433825161438
07/08/2019,412.0,0.0003433825340831
07/09/2019,412.0,0.0003433825520802
07/10/2019,412.0,0.0003433825701353
07/11/2019,412.0,0.0003433825882489
07/12/2019,407.0,0.0003481407949629
07/13/2019,417.0,0.0003410519733541
07/14/2019,417.0,0.0003410519915209
07/15/2019,417.0,0.000341052009747
07/16/2019,420.0,0.0003387528008775
07/17/2019,420.0,0.0003387528190998
07/18/2019,420.0,0.000338752837382
07/19/2019,420.0,0.0003387528557246
07/20/2019,420.0,0.0003387528741279
07/21/2019,423.0,0.0003357350494511
07/22/2019,423.0,0.0003357350678119
07/23/2019,423.0,0.0003357350862339
07/24/2019,423.0,0.0003357351047174
07/25/2019,423.0,0.000335735123263
07/26/2019,423.0,0.0003357351418708
07/27/2019,424.0,0.0003357351605413
07/28/2019,424.0,0.0003357351792749
07/29/2019,424.0,0.000335735198072
07/30/2019,424.0,0.0003357352169328
07/31/2019,414.0,0.0003433829633261
08/01/2019,414.0,0.0003433829827482
08/02/2019,414.0,0.0003433830022368
08/03/2019,415.0,0.0003426026058336
08/04/2019,416.0,0.0003410523872876
08/05/2019,416.0,0.0003410524068442
08/06/2019,416.0,0.0003410524264684
08/07/2019,416.0,0.0003410524461606
08/08/2019,416.0,0.0003410524659212
08/09/2019,416.0,0.0003410524857507
08/10/2019,416.0,0.0003410525056493
08/11/2019,416.0,0.0003410525256176
08/12/2019,415.0,0.000341052545656
08/13/2019,415.0,0.0003410525657649
08/14/2019,415.0,0.0003410525859447
08/15/2019,415.0,0.0003410526061959
08/16/2019,415.0,0.0003410526265189
08/17/2019,415.0,0.0003410526469141
08/18/2019,415.0,0.000340282796801
08/19/2019,415.0,0.0003402828172958
08/20/2019,415.0,0.0003402828378639
08/21/2019,415.0,0.0003402828585059
08/22/2019,415.0,0.0003402828792223
08/23/2019,415.0,0.0003402829000135
08/24/2019,415.0,0.0003402829208799
08/25/2019,415.0,0.0003402829418221
08/26/2019,415.0,0.0003402829628405
08/27/2019,415.0,0.0003402829839356
08/28/2019,415.0,0.0003402830051079
08/29/2019,415.0,0.0003402830263579
08/30/2019,415.0,0.000340283047686
08/31/2019,419.0,0.0003357358565882
09/01/2019,419.0,0.000335735877787
09/02/2019,419.0,0.0003357358990644
09/03/2019,419.0,0.0003357359204209
09/04/2019,419.0,0.000335735941857
09/05/2019,419.0,0.0003357359633731
09/06/2019,419.0,0.0003357359849699
09/07/2019,426.0,0.0003313087186481
09/08/2019,426.0,0.0003313087401207
09/09/2019,426.0,0.0003313087616745
09/10/2019,426.0,0.0003313087833099
09/11/2019,426.0,0.0003313088050274
09/12/2019,426.0,0.0003313088268276
09/13/2019,426.0,0.000331308848711
09/14/2019,426.0,0.0003313088706782
09/15/2019,426.0,0.0003313088927297
09/16/2019,426.0,0.0003313089148661
09/17/2019,426.0,0.0003313089370879
09/18/2019,426.0,0.0003313089593956
09/19/2019,426.0,0.0003313089817899
09/20/2019,426.0,0.0003313090042714
09/21/2019,426.0,0.0003313090268405
09/22/2019,426.0,0.0003313090494979
09/23/2019,426.0,0.0003313090722442
09/24/2019,426.0,0.00033130909508
09/25/2019,426.0,0.0003313091180057
09/26/2019,426.0,0.0003313091410222
09/27/2019,426.0,0.0003313091641299
09/28/2019,429.0,0.0003291390398142
09/29/2019,429.0,0.0003291390629537
09/30/2019,429.0,0.0003291390861858
10/01/2019,429.0,0.0003291391095109
10/02/2019,429.0,0.0003291391329299
10/03/2019,429.0,0.0003291391564432
10/04/2019,429.0,0.0003291391800516
10/05/2019,429.0,0.0003291392037556
10/06/2019,429.0,0.0003291392275561
10/07/2019,429.0,0.0003291392514535
10/08/2019,429.0,0.0003291392754486
10/09/2019,429.0,0.0003291392995421
10/10/2019,429.0,0.0003291393237345
10/11/2019,429.0,0.0003291393480267
10/12/2019,429.0,0.0003291393724193
10/13/2019,429.0,0.0003291393969131
10/14/2019,429.0,0.0003291394215086
10/15/2019,429.0,0.0003291394462066
10/16/2019,429.0,0.0003291394710078
10/17/2019,429.0,0.0003291394959131
10/18/2019,429.0,0.000329139520923
10/19/2019,429.0,0.0003291395460383
10/20/2019,429.0,0.0003291395712598
10/21/2019,429.0,0.0003291395965882
10/22/2019,429.0,0.0003291396220243
10/23/2019,429.0,0.0003291396475689
10/24/2019,429.0,0.0003291396732227
10/25/2019,429.0,0.0003291396989864
10/26/2019,429.0,0.000329139724861
10/27/2019,429.0,0.0003291397508471
10/28/2019,428.0,0.0003291397769456
10/29/2019,428.0,0.0003291398031574
10/30/2019,428.0,0.0003291398294831
10/31/2019,428.0,0.0003291398559237
11/01/2019,428.0,0.0003291398824799
11/02/2019,428.0,0.0003291399091527
11/03/2019,428.0,0.0003291399359428
11/04/2019,428.0,0.0003291399628512
11/05/2019,428.0,0.0003291399898786
11/06/2019,428.0,0.000329140017026
11/07/2019,428.0,0.0003291400442943
11/08/2019,428.0,0.0003291400716843
11/09/2019,428.0,0.000329140099197
11/10/2019,428.0,0.0003291401268332
11/11/2019,428.0,0.0003291401545939
11/12/2019,428.0,0.00032914018248
11/13/2019,428.0,0.0003291402104925
11/14/2019,421.0,0.0003349916206523
11/15/2019,421.0,0.0003349916494228
11/16/2019,421.0,0.0003349916783249
11/17/2019,421.0,0.0003349917073594
11/18/2019,421.0,0.0003349917365275
11/19/2019,421.0,0.00033499176583
11/20/2019,421.0,0.0003349917952681
11/21/2019,418.0,0.000337996235828
11/22/2019,418.0,0.0003379962658068
11/23/2019,418.0,0.0003379962959255
11/24/2019,418.0,0.0003379963261852
11/25/2019,418.0,0.000337996356587
11/26/2019,418.0,0.000337996387132
11/27/2019,417.0,0.0003379964178212
11/28/2019,417.0,0.0003379964486559
11/29/2019,417.0,0.0003379964796371
11/30/2019,417.0,0.0003379965107661
12/01/2019,417.0,0.0003379965420438
12/02/2019,417.0,0.0003379965734716
12/03/2019,417.0,0.0003379966050505
12/04/2019,417.0,0.0003379966367819
12/05/2019,417.0,0.0003379966686668
12/06/2019,417.0,0.0003379967007066
12/07/2019,417.0,0.0003379967329023
12/08/2019,417.0,0.0003379967652554
12/09/2019,417.0,0.000337996797767
12/10/2019,417.0,0.0003379968304384
12/11/2019,417.0,0.0003379968632709
12/12/2019,417.0,0.0003379968962658
12/13/2019,416.0,0.000338756473086
12/14/2019,416.0,0.0003387565064845
12/15/2019,416.0,0.0003430209566416
12/16/2019,416.0,0.0003430205590805
12/17/2019,416.0,0.0003437928106344
12/18/2019,416.0,0.0003437924044136
12/19/2019,416.0,0.0003437919955857
12/20/2019,415.0,0.0003437915840304
12/21/2019,415.0,0.0003437911696201
12/22/2019,415.0,0.0003437907522198
12/23/2019,415.0,0.0003437903316874
12/24/2019,415.0,0.0003437899078743
12/25/2019,415.0,0.0003437894806276
12/26/2019,415.0,0.0003437890497934
12/27/2019,415.0,0.0003437886152249
12/28/2019,415.0,0.0003437881767982
12/29/2019,415.0,0.0003437877344505
12/30/2019,414.0,0.0003437872882978
12/31/2019,411.0,0.0003469346975374
01/01/2020,411.0,0.0003469342482593
01/02/2020,411.0,0.0003469337942526
01/03/2020,411.0,0.0003469333351765
01/04/2020,411.0,0.0003469328706455
01/05/2020,411.0,0.0003469324002187
01/06/2020,411.0,0.0003469319233827
01/07/2020,411.0,0.0003469314395203
01/08/2020,411.0,0.0003469309478253
01/09/2020,408.0,0.0003501211412194
01/10/2020,408.0,0.0003501206267032
01/11/2020,408.0,0.0003501201029666
01/12/2020,408.0,0.0003501195690335
01/13/2020,408.0,0.0003501190237814
01/14/2020,408.0,0.0003501184659295
01/15/2020,408.0,0.0003501178940776
01/16/2020,403.0,0.000353376273713
01/17/2020,403.0,0.0003533756576671
01/18/2020,399.0,0.0003575447888479
01/19/2020,399.0,0.0003575440913075
01/20/2020,399.0,0.0003575433733949
01/21/2020,399.0,0.000357542636074
01/22/2020,399.0,0.0003575418874408
01/23/2020,399.0,0.0003575411937049
01/24/2020,399.0,0.0003575406727804
01/25/2020,399.0,0.0003575401504659
01/26/2020,399.0,0.000357539626691
01/27/2020,399.0,0.0003575391013602
01/28/2020,399.0,0.0003575385743284
01/29/2020,399.0,0.0003575380453212
01/30/2020,399.0,0.0003583796113636
01/31/2020,399.0,0.0003583790740128
02/01/2020,399.0,0.0003583785356117
02/02/2020,399.0,0.0003583779961767
02/03/2020,399.0,0.0003583774557404
02/04/2020,399.0,0.0003583769143623
02/05/2020,399.0,0.0003583763721564
02/06/2020,399.0,0.0003583758293767
02/07/2020,397.0,0.000360920966345
02/08/2020,397.0,0.0003609204142845
02/09/2020,397.0,0.0003609198606813
02/10/2020,397.0,0.0003609193054937
02/11/2020,397.0,0.0003609187486782
02/12/2020,397.0,0.0003609181901891
02/13/2020,397.0,0.0003609176299786
02/14/2020,397.0,0.0003609170679964
02/15/2020,404.0,0.0003537267760805
02/16/2020,404.0,0.0003537256697559
02/17/2020,404.0,0.0003537245770188
02/18/2020,404.0,0.0003537234895998
02/19/2020,404.0,0.0003537224051461
02/20/2020,404.0,0.0003537213223991
02/21/2020,404.0,0.0003537202405421
02/22/2020,404.0,0.0003537191589849
02/23/2020,404.0,0.0003537180772682
02/24/2020,404.0,0.0003537169950155
02/25/2020,404.0,0.0003537159119036
02/26/2020,404.0,0.0003537148276457
02/27/2020,404.0,0.0003537137419782
02/28/2020,404.0,0.0003537126546525
02/29/2020,404.0,0.0003537115654277
03/01/2020,404.0,0.000353710474064
03/02/2020,404.0,0.0003537093803173
03/03/2020,404.0,0.000353708283933
03/04/2020,404.0,0.0003537071846383
03/05/2020,404.0,0.0003537060821343
03/06/2020,404.0,0.0003537049760826
03/07/2020,404.0,0.000353703866089
03/08/2020,405.0,0.0003528523431245
03/09/2020,405.0,0.000352851218952
03/10/2020,405.0,0.0003528500899329
03/11/2020,405.0,0.0003528489543294
03/12/2020,405.0,0.0003528478096752
03/13/2020,403.0,0.0003553291033109
03/14/2020,403.0,0.0003553278938312
03/15/2020,403.0,0.0003553266815321
03/16/2020,403.0,0.0003553254658101
03/17/2020,403.0,0.0003553242455364
03/18/2020,400.0,0.0003586849172858
03/19/2020,400.0,0.0003586836557942
03/20/2020,400.0,0.0003586823934119
03/21/2020,400.0,0.0003586811301061
03/22/2020,400.0,0.0003586798658464
03/23/2020,400.0,0.0003586786006041
03/24/2020,400.0,0.0003586773343525
03/25/2020,400.0,0.0003586760670661
03/26/2020,399.0,0.0003586747987209
03/27/2020,399.0,0.0003586735292943
03/28/2020,399.0,0.0003586722587644
03/29/2020,399.0,0.0003586709871107
03/30/2020,399.0,0.0003586697143133
03/31/2020,399.0,0.0003586684403533
04/01/2020,399.0,0.0003586671652126
04/02/2020,399.0,0.0003586658888739
04/03/2020,399.0,0.0003586646113202
04/04/2020,399.0,0.0003586633325356
04/05/2020,399.0,0.0003586620525045
04/06/2020,399.0,0.000358660771212
04/07/2020,399.0,0.0003586594886438
04/08/2020,399.0,0.0003586582047857
04/09/2020,399.0,0.0003586569196246
04/10/2020,399.0,0.0003586556331473
04/11/2020,399.0,0.0003586543453412
04/12/2020,399.0,0.0003586530561944
04/13/2020,399.0,0.000358651765695
04/14/2020,399.0,0.0003586504738316
04/15/2020,399.0,0.0003586491805933
04/16/2020,399.0,0.0003586478859695
04/17/2020,399.0,0.0003586465899498
04/18/2020,399.0,0.0003586452925242
04/19/2020,399.0,0.0003586439936832
04/20/2020,399.0,0.0003586426934174
04/21/2020,399.0,0.0003586413917177
04/22/2020,399.0,0.0003586400885754
04/23/2020,399.0,0.0003586387839821
04/24/2020,399.0,0.0003586374779297
04/25/2020,399.0,0.0003586361704101
04/26/2020,399.0,0.000358634861416
04/27/2020,399.0,0.0003586335509398
04/28/2020,399.0,0.0003586322389745
04/29/2020,399.0,0.0003586309255134
04/30/2020,399.0,0.0003586296105499
05/01/2020,399.0,0.0003586282940777
05/02/2020,399.0,0.0003586269760909
05/03/2020,399.0,0.0003586256565835
05/04/2020,399.0,0.0003586243355502
05/05/2020,399.0,0.0003586230129857
05/06/2020,399.0,0.0003586216888849
05/07/2020,399.0,0.0003586203632432
05/08/2020,399.0,0.0003586190360561
05/09/2020,399.0,0.0003586177073193
05/10/2020,399.0,0.000358616377029
05/11/2020,399.0,0.0003586150451813
05/12/2020,399.0,0.0003586137117729
05/13/2020,399.0,0.0003586123768006
05/14/2020,399.0,0.0003586110402616
05/15/2020,399.0,0.0003586097021532
05/16/2020,399.0,0.0003586083624731
05/17/2020,399.0,0.0003586070212192
05/18/2020,399.0,0.0003586056783898
05/19/2020,399.0,0.0003586043339835
05/20/2020,399.0,0.0003586029879991
05/21/2020,399.0,0.0003586016404357
05/22/2020,399.0,0.0003586002912928
05/23/2020,399.0,0.0003585989405703
05/24/2020,399.0,0.0003585975882682
05/25/2020,399.0,0.000358596234387
05/26/2020,399.0,0.0003585948789276
05/27/2020,399.0,0.000358593521891
05/28/2020,399.0,0.000358592163279
05/29/2020,399.0,0.0003585908030933
05/30/2020,399.0,0.0003585894413364
05/31/2020,399.0,0.000358588078011
06/01/2020,399.0,0.0003585867131203
06/02/2020,399.0,0.0003585853466679
06/03/2020,399.0,0.0003585839786579
06/04/2020,399.0,0.0003585826090947
06/05/2020,399.0,0.0003585812379836
06/06/2020,398.0,0.0003585798653299
06/07/2020,398.0,0.0003585784911399
06/08/2020,398.0,0.0003585771154203
06/09/2020,398.0,0.0003585757381782
06/10/2020,398.0,0.0003585743594215
06/11/2020,398.0,0.0003585729791589
06/12/2020,398.0,0.0003585715973996
06/13/2020,398.0,0.0003585702141534
06/14/2020,398.0,0.0003585688294311
06/15/2020,398.0,0.0003585674432443
06/16/2020,398.0,0.0003585660556053
06/17/2020,398.0,0.0003585646665275
06/18/2020,398.0,0.0003585632760252
06/19/2020,398.0,0.0003585618841137
06/20/2020,398.0,0.0003585604908095
06/21/2020,398.0,0.0003585590961304
06/22/2020,398.0,0.0003585577000952
06/23/2020,398.0,0.0003585563027247
06/24/2020,398.0,0.0003585549040407
06/25/2020,398.0,0.0003585535040671
06/26/2020,398.0,0.0003585521028296
06/27/2020,398.0,0.0003585507003561
06/28/2020,398.0,0.000358549296677
06/29/2020,398.0,0.0003585478918252
06/30/2020,398.0,0.0003585464858371
07/01/2020,398.0,0.0003585450787526
07/02/2020,398.0,0.0003585436706162
07/03/2020,398.0,0.0003585422614776
07/04/2020,398.0,0.0003585408513929
07/05/2020,398.0,0.000358539440426
07/06/2020,398.0,0.0003585380286501
07/07/2020,398.0,0.0003585366161459
07/08/2020,398.0,0.0003585352029779
07/09/2020,398.0,0.0003585337884557
07/10/2020,397.0,0.0003602301959893
07/11/2020,397.0,0.0003602287849458
07/12/2020,397.0,0.0003602273730792
07/13/2020,397.0,0.0003602259604101
07/14/2020,397.0,0.0003602245469588
07/15/2020,397.0,0.000360223132746
07/16/2020,397.0,0.0003602217177924
07/17/2020,397.0,0.0003602203021183
07/18/2020,397.0,0.0003602188857442
07/19/2020,397.0,0.0003602174686898
07/20/2020,397.0,0.0003602160509743
07/21/2020,397.0,0.0003602146326163
07/22/2020,396.0,0.0003602132136329
07/23/2020,396.0,0.0003602117940399
07/24/2020,396.0,0.0003602103738511
07/25/2020,395.0,0.000360208953078
07/26/2020,395.0,0.0003602075317287
07/27/2020,395.0,0.0003602061098077
07/28/2020,395.0,0.0003602046873144
07/29/2020,395.0,0.0003602032642422
07/30/2020,395.0,0.0003602018405764
07/31/2020,395.0,0.000360200416293
08/01/2020,395.0,0.0003601989913551
08/02/2020,395.0,0.0003601975657103
08/03/2020,395.0,0.0003601961392854
08/04/2020,395.0,0.0003601947119806
08/05/2020,395.0,0.00036019328366
08/06/2020,395.0,0.0003601918541392
08/07/2020,395.0,0.000360190423165
08/08/2020,394.0,0.0003601889903842
08/09/2020,394.0,0.0003601875552875
08/10/2020,393.0,0.0003601861171035
08/11/2020,393.0,0.0003601846745518
08/12/2020,393.0,0.0003601832250788
08/13/2020,389.0,0.0003645171352807
08/14/2020,389.0,0.0003645156089519
08/15/2020,389.0,0.0003645140833632
08/16/2020,389.0,0.0003645125585975
08/17/2020,389.0,0.0003645110347397
08/18/2020,389.0,0.0003645095118766
08/19/2020,389.0,0.0003645079900961
08/20/2020,389.0,0.0003645064694872
08/21/2020,389.0,0.0003645049501388
08/22/2020,389.0,0.0003645034321382
08/23/2020,389.0,0.000364501915569
08/24/2020,389.0,0.0003645004005064
08/25/2020,389.0,0.0003644988870082
08/26/2020,389.0,0.0003644973750941
08/27/2020,389.0,0.0003644958646784
08/28/2020,387.0,0.0003671434763975
08/29/2020,387.0,0.0003671419536268
08/30/2020,387.0,0.0003671404335842
08/31/2020,387.0,0.0003671389164345
09/01/2020,387.0,0.0003671374023487
09/02/2020,387.0,0.0003671358915052
09/03/2020,387.0,0.0003671343840892
09/04/2020,387.0,0.0003671328802936
09/05/2020,387.0,0.0003671313803192
09/06/2020,387.0,0.0003671298843749
09/07/2020,387.0,0.0003671283926786
09/08/2020,387.0,0.000367126905457
09/09/2020,387.0,0.0003671254229466
09/10/2020,387.0,0.0003671239453937
09/11/2020,387.0,0.0003671224730553
09/12/2020,387.0,0.0003671210061996
09/13/2020,387.0,0.0003671195451062
09/14/2020,387.0,0.0003671180900672
09/15/2020,387.0,0.0003671166413876
09/16/2020,387.0,0.000367115199386
09/17/2020,387.0,0.0003671137643952
09/18/2020,387.0,0.0003671123367633
09/19/2020,387.0,0.0003671109168544
09/20/2020,387.0,0.0003671095050495
09/21/2020,387.0,0.0003671081017473
09/22/2020,387.0,0.0003671067073652
09/23/2020,387.0,0.000367105322341
09/24/2020,387.0,0.000367103947133
09/25/2020,387.0,0.0003671025822223
09/26/2020,387.0,0.0003671012281135
09/27/2020,387.0,0.0003670998853362
09/28/2020,387.0,0.0003670985544468
09/29/2020,387.0,0.0003670972360298
09/30/2020,387.0,0.0003670959307
10/01/2020,387.0,0.000367094639104
10/02/2020,387.0,0.0003670933619224
10/03/2020,387.0,0.0003670920998723
10/04/2020,387.0,0.0003670908537091
10/05/2020,387.0,0.0003670896242297
10/06/2020,387.0,0.0003670884122748
10/07/2020,387.0,0.0003670872187324
10/08/2020,387.0,0.0003670860445406
10/09/2020,387.0,0.0003670848906915
10/10/2020,387.0,0.000367083758235
10/11/2020,387.0,0.0003670826482828
10/12/2020,387.0,0.0003670815620133
10/13/2020,387.0,0.0003670805006762
10/14/2020,386.0,0.0003670794655983
10/15/2020,386.0,0.0003670784581894
10/16/2020,386.0,0.0003670774799484
10/17/2020,386.0,0.0003670765324709
10/18/2020,386.0,0.0003670756174568
10/19/2020,386.0,0.0003670747367189
10/20/2020,386.0,0.0003670738921924
10/21/2020,386.0,0.0003670730859451
10/22/2020,386.0,0.0003670723201892
10/23/2020,386.0,0.000367071597294
10/24/2020,386.0,0.0003670709197996
10/25/2020,386.0,0.0003670702904328
10/26/2020,386.0,0.0003670697121246
10/27/2020,386.0,0.000367069188029
10/28/2020,386.0,0.0003670687215453
10/29/2020,386.0,0.0003670683163415
10/30/2020,386.0,0.0003670679763818
10/31/2020,386.0,0.0003670677059568
11/01/2020,386.0,0.0003670675097175
11/02/2020,386.0,0.0003670673927142
11/03/2020,386.0,0.0003670673604396
11/04/2020,386.0,0.0003670674188785
11/05/2020,386.0,0.0003670675745641
11/06/2020,386.0,0.0003670678346417
11/07/2020,386.0,0.0003670682069422
11/08/2020,386.0,0.0003670687000659
11/09/2020,386.0,0.0003670693234796
11/10/2020,386.0,0.0003670700876274
11/11/2020,386.0,0.0003670710040607
11/12/2020,386.0,0.0003670720855884
11/13/2020,386.0,0.000367073346452
11/14/2020,386.0,0.0003670748025318
11/15/2020,386.0,0.0003670764715885
11/16/2020,386.0,0.0003670783735499
11/17/2020,386.0,0.0003670805308508
11/18/2020,386.0,0.000367082968839
11/19/2020,386.0,0.0003670857162625
11/20/2020,386.0,0.0003670888058573
11/21/2020,386.0,0.0003670922750601
11/22/2020,386.0,0.0003670961668773
11/23/2020,386.0,0.0003671005309467
11/24/2020,386.0,0.0003671054248322
11/25/2020,386.0,0.0003671109155446
11/26/2020,384.0,0.0003698076504887
11/27/2020,384.0,0.0003698146259633
11/28/2020,384.0,0.0003698224916454
11/29/2020,384.0,0.0003698295816223
11/30/2020,384.0,0.0003698396642495
12/01/2020,384.0,0.0003698511381193
12/02/2020,384.0,0.0003698642525339
12/03/2020,380.0,0.0003744439733617
12/04/2020,380.0,0.000374461618928
12/05/2020,380.0,0.0003744821572056
12/06/2020,380.0,0.0003745062646327
12/07/2020,380.0,0.0003745348455038
12/08/2020,380.0,0.0003745691364387
12/09/2020,380.0,0.0003746108739067
12/10/2020,380.0,0.0003746625739634
12/11/2020,380.0,0.0003747280223586
12/12/2020,380.0,0.0003748131844968
12/13/2020,380.0,0.000374928019797
12/14/2020,379.0,0.0003750904384511
12/15/2020,379.0,0.0003753359838725
12/16/2020,379.0,0.0003757453513881
12/17/2020,375.0,0.0003765371766882
12/18/2020,371.0,0.000380747636791
12/19/2020,371.0,0.0003807453097224
12/20/2020,371.0,0.0003807430320725
