date,rank,rating
04/24/2021,137.0,0.0007803406493754
04/25/2021,137.0,0.0007804112425193
04/26/2021,137.0,0.0007804820809166
04/27/2021,137.0,0.0007805531656779
04/28/2021,137.0,0.0007806244979184
04/29/2021,137.0,0.0007806960787572
04/30/2021,137.0,0.0007807679093171
05/01/2021,136.0,0.0007808399907245
05/02/2021,136.0,0.0007809123241097
05/03/2021,136.0,0.0007809849106056
05/04/2021,136.0,0.0007810577513488
05/05/2021,136.0,0.0007811308474785
05/06/2021,136.0,0.0007812042001367
05/07/2021,136.0,0.0007812778104678
05/08/2021,136.0,0.0007813516796187
05/09/2021,136.0,0.0007814258087384
05/10/2021,136.0,0.000781500198978
05/11/2021,136.0,0.0007815748514901
05/12/2021,136.0,0.0007770954491569
05/13/2021,137.0,0.0007768763304301
05/14/2021,137.0,0.0007769506447321
05/15/2021,137.0,0.0007770252360857
05/16/2021,138.0,0.0007768205585425
05/17/2021,138.0,0.0007768955859167
05/18/2021,138.0,0.0007769708893905
05/19/2021,138.0,0.0007770464674965
05/20/2021,138.0,0.0007771223203565
05/21/2021,138.0,0.0007771984484727
05/22/2021,138.0,0.0007772748525318
05/23/2021,138.0,0.00077735153333
05/24/2021,138.0,0.0007774284917349
05/25/2021,138.0,0.0007775057286636
05/26/2021,138.0,0.0007775832450695
05/27/2021,138.0,0.0007776610419324
05/28/2021,138.0,0.0007777391202523
05/29/2021,137.0,0.0007778174810446
05/30/2021,137.0,0.0007778961253364
05/31/2021,137.0,0.0007779750541632
06/01/2021,137.0,0.0007780542685673
06/02/2021,137.0,0.0007781337695952
06/03/2021,137.0,0.0007782135582963
06/04/2021,137.0,0.0007782936357216
06/05/2021,137.0,0.000778374002922
06/06/2021,137.0,0.0007784546609476
06/07/2021,137.0,0.0007785356108466
06/08/2021,137.0,0.000778616853664
06/09/2021,137.0,0.0007786983904412
06/10/2021,137.0,0.000778780222215
06/11/2021,137.0,0.0007788623500164
06/12/2021,137.0,0.0007789447748702
06/13/2021,137.0,0.0007790274977943
06/14/2021,137.0,0.0007791105197984
06/15/2021,137.0,0.0007791938418836
06/16/2021,137.0,0.0007792774650416
06/17/2021,137.0,0.0007793613902539
06/18/2021,137.0,0.0007794456184905
06/19/2021,138.0,0.0007876756137066
06/20/2021,138.0,0.0007877859683922
06/21/2021,138.0,0.000787896133914
06/22/2021,138.0,0.0007880063940661
06/23/2021,138.0,0.0007881168287554
06/24/2021,137.0,0.0007882274801137
06/25/2021,137.0,0.0007883383749241
06/26/2021,137.0,0.0007884495320339
06/27/2021,137.0,0.0007885609655983
06/28/2021,137.0,0.0007886726867441
06/29/2021,137.0,0.0007887847045178
06/30/2021,137.0,0.0007888970264686
07/01/2021,137.0,0.0007890096590275
07/02/2021,137.0,0.0007891226077663
07/03/2021,137.0,0.0007892358775809
07/04/2021,137.0,0.000789349472827
07/05/2021,137.0,0.0007894633974245
07/06/2021,137.0,0.0007895776549464
07/07/2021,137.0,0.0007896922487099
07/08/2021,137.0,0.0007898071819277
07/09/2021,137.0,0.0007919851534573
07/10/2021,137.0,0.0007921009997624
07/11/2021,137.0,0.0007922171920958
07/12/2021,137.0,0.0007923337324411
07/13/2021,137.0,0.0007924506226159
07/14/2021,137.0,0.0007925678642831
07/15/2021,137.0,0.0007926854589604
07/16/2021,137.0,0.0007928034080277
07/17/2021,137.0,0.0007929217127326
07/18/2021,137.0,0.0007930403741946
07/19/2021,137.0,0.0007931593934082
07/20/2021,137.0,0.0007932787712448
07/21/2021,137.0,0.0007933985084531
07/22/2021,137.0,0.0007935186056592
07/23/2021,137.0,0.0007936390633654
07/24/2021,137.0,0.0007937598819478
07/25/2021,137.0,0.0007938810616534
07/26/2021,137.0,0.0007940026025959
07/27/2021,137.0,0.00079412450475
07/28/2021,137.0,0.0007942467679455
07/29/2021,137.0,0.0007943693918591
07/30/2021,137.0,0.0007944923760045
07/31/2021,137.0,0.0007946157197215
08/01/2021,137.0,0.0007947394221622
08/02/2021,137.0,0.000794863482274
08/03/2021,135.0,0.0007848627651396
08/04/2021,135.0,0.0007849586506742
08/05/2021,135.0,0.000785055115756
08/06/2021,135.0,0.0007851519977854
08/07/2021,135.0,0.0007852492495704
08/08/2021,135.0,0.0007853468449993
08/09/2021,135.0,0.0007854447662586
08/10/2021,135.0,0.0007855429995494
08/11/2021,135.0,0.0007856415331392
08/12/2021,135.0,0.0007857403562626
08/13/2021,135.0,0.0007858394583491
08/14/2021,135.0,0.0007818169819697
08/15/2021,135.0,0.0007819160600158
08/16/2021,135.0,0.0007820153768022
08/17/2021,135.0,0.0007821149114687
08/18/2021,135.0,0.000782214628339
08/19/2021,135.0,0.000786449443288
08/20/2021,135.0,0.0007865495355302
08/21/2021,135.0,0.0007866392292837
08/22/2021,135.0,0.000786739807011
08/23/2021,135.0,0.0007868406302687
08/24/2021,135.0,0.0007869416874948
08/25/2021,135.0,0.0007870429627953
08/26/2021,135.0,0.0007871444292032
08/27/2021,132.0,0.0008041404242972
08/28/2021,133.0,0.0007850138409557
08/29/2021,133.0,0.0007851151129664
08/30/2021,133.0,0.0007852166252387
08/31/2021,133.0,0.0007853183713479
09/01/2021,133.0,0.0007854203456289
09/02/2021,133.0,0.0007855225423694
09/03/2021,133.0,0.0007856249556876
09/04/2021,133.0,0.0007857275794806
09/05/2021,133.0,0.0007837076746514
09/06/2021,134.0,0.0007838102157086
09/07/2021,134.0,0.0007839129482034
09/08/2021,134.0,0.0007840158636605
09/09/2021,134.0,0.0007841189541567
09/10/2021,134.0,0.0007842222115692
09/11/2021,134.0,0.0007843256274549
09/12/2021,134.0,0.0007844291929937
09/13/2021,134.0,0.0007845328989495
09/14/2021,134.0,0.000784636735636
09/15/2021,134.0,0.0007847406928837
09/16/2021,134.0,0.0007848447600072
09/17/2021,134.0,0.0007849489257703
09/18/2021,134.0,0.00078505317835
09/19/2021,134.0,0.0007851575052971
09/20/2021,134.0,0.0007852618934946
09/21/2021,134.0,0.0007853663291126
09/22/2021,134.0,0.000785470797559
09/23/2021,134.0,0.0007855752834263
09/24/2021,134.0,0.0007856797704335
09/25/2021,136.0,0.0007710668897027
09/26/2021,136.0,0.0007711692924291
09/27/2021,136.0,0.0007712716589735
09/28/2021,136.0,0.0007713739617415
09/29/2021,136.0,0.0007714761773266
09/30/2021,136.0,0.0007715782819896
10/01/2021,136.0,0.0007716802509474
10/02/2021,136.0,0.0007717820580476
10/03/2021,138.0,0.0007386783663225
10/04/2021,138.0,0.0007387749109184
10/05/2021,138.0,0.0007388712355844
10/06/2021,138.0,0.0007389672974141
10/07/2021,138.0,0.000739063058759
10/08/2021,138.0,0.0007391584807459
10/09/2021,140.0,0.0007353369851691
10/10/2021,140.0,0.0007354308934512
10/11/2021,140.0,0.0007355243434168
10/12/2021,140.0,0.000735617277709
10/13/2021,140.0,0.0007357096385332
10/14/2021,140.0,0.0007358013635261
10/15/2021,140.0,0.0007358923844656
10/16/2021,140.0,0.000735982626113
10/17/2021,140.0,0.0007360720049009
10/18/2021,140.0,0.0007361604273117
10/19/2021,140.0,0.0007362477877498
10/20/2021,140.0,0.000736333965479
10/21/2021,139.0,0.000736418819112
10/22/2021,139.0,0.0007383173841193
10/23/2021,139.0,0.0007383991593644
10/24/2021,139.0,0.0007384790975981
10/25/2021,139.0,0.0007385569479481
10/26/2021,139.0,0.0007386324041979
10/27/2021,139.0,0.0007387050833394
10/28/2021,138.0,0.0007387744907405
10/29/2021,138.0,0.0007388399589793
10/30/2021,138.0,0.0007389005279552
10/31/2021,138.0,0.0007389546668183
11/01/2021,138.0,0.0007389993994838
11/02/2021,133.0,0.0007747932827448
11/03/2021,133.0,0.0007747702693071
11/04/2021,133.0,0.000774747096143
11/05/2021,133.0,0.0007747237566646
11/06/2021,133.0,0.0007747002431535
11/07/2021,133.0,0.0007746765462231
11/08/2021,133.0,0.0007746526537716
11/09/2021,133.0,0.0007746285485593
11/10/2021,133.0,0.0007746042005613
11/11/2021,133.0,0.0007766187185852
11/12/2021,133.0,0.0007765933831107
11/13/2021,133.0,0.0007765678810116
11/14/2021,133.0,0.0007765422058858
11/15/2021,133.0,0.0007765163500789
11/16/2021,133.0,0.0007764903036797
11/17/2021,133.0,0.0007764640513506
11/18/2021,133.0,0.000776437534819
11/19/2021,133.0,0.0007764106827124
11/20/2021,133.0,0.0007763836507359
11/21/2021,133.0,0.0007763564377533
11/22/2021,133.0,0.0007763290439517
11/23/2021,133.0,0.000776301471453
11/24/2021,133.0,0.0007762737252162
11/25/2021,133.0,0.0007762458144097
11/26/2021,133.0,0.0007762177545672
11/27/2021,133.0,0.0007761895711427
11/28/2021,133.0,0.0007761613057671
11/29/2021,133.0,0.0007761330283817
11/30/2021,133.0,0.0007761048647212
12/01/2021,133.0,0.0007760770796734
12/02/2021,132.0,0.0007863298847429
12/03/2021,132.0,0.0007863071170221
12/04/2021,132.0,0.000786284216236
12/05/2021,132.0,0.0007862611807224
12/06/2021,132.0,0.0007862380087665
12/07/2021,132.0,0.0007862146985971
12/08/2021,132.0,0.0007861912483829
12/09/2021,132.0,0.0007861676562276
12/10/2021,132.0,0.0007861439201649
12/11/2021,132.0,0.0007861200381529
12/12/2021,132.0,0.0007857575362333
12/13/2021,132.0,0.0007857327425397
12/14/2021,132.0,0.000785707806704
12/15/2021,132.0,0.0007856827207454
12/16/2021,134.0,0.0007659798677723
12/17/2021,134.0,0.000765954050468
12/18/2021,134.0,0.0007659281369616
12/19/2021,134.0,0.0007659020988861
12/20/2021,134.0,0.0007658759261635
12/21/2021,134.0,0.0007658496120152
12/22/2021,134.0,0.0007658231509087
12/23/2021,134.0,0.0007657965378593
12/24/2021,134.0,0.0007657697681079
12/25/2021,134.0,0.000765742836939
12/26/2021,134.0,0.0007657157395508
12/27/2021,134.0,0.0007656884708914
12/28/2021,133.0,0.000775749355134
12/29/2021,133.0,0.0007757214616812
12/30/2021,133.0,0.0007756933930132
12/31/2021,133.0,0.0007756651589007
01/01/2022,133.0,0.0007756367268565
01/02/2022,133.0,0.0007756080895735
01/03/2022,133.0,0.0007755792388714
01/04/2022,133.0,0.0007755501654647
01/05/2022,133.0,0.0007755208586391
01/06/2022,133.0,0.0007754913057858
01/07/2022,133.0,0.0007754614916975
01/08/2022,133.0,0.0007754313974385
01/09/2022,133.0,0.0007754009983884
01/10/2022,133.0,0.000775370260463
01/11/2022,133.0,0.0007753391314899
01/12/2022,133.0,0.0007753075145572
01/13/2022,133.0,0.0007793675003697
01/14/2022,133.0,0.0007793333330546
01/15/2022,133.0,0.0007792988908873
01/16/2022,133.0,0.0007833430734885
01/17/2022,133.0,0.0007833075630934
01/18/2022,133.0,0.0007832718871827
01/19/2022,133.0,0.0007832360436629
01/20/2022,133.0,0.0007832000303417
01/21/2022,133.0,0.0007831638449143
01/22/2022,133.0,0.0007831274849447
01/23/2022,133.0,0.0007830909478396
01/24/2022,133.0,0.0007830542308069
01/25/2022,133.0,0.0007830173307758
01/26/2022,133.0,0.0007829802441872
01/27/2022,131.0,0.0007955956103939
01/28/2022,131.0,0.0007955577022278
01/29/2022,131.0,0.0007955195942018
01/30/2022,131.0,0.0007954812817293
01/31/2022,131.0,0.0007954427596902
02/01/2022,131.0,0.0007954040223025
02/02/2022,131.0,0.000795365062946
02/03/2022,131.0,0.0007953258739142
02/04/2022,131.0,0.0007952864460503
02/05/2022,131.0,0.0007952467681904
02/06/2022,131.0,0.0007952068262573
02/07/2022,131.0,0.0007951666016684
02/08/2022,131.0,0.0007951260682116
02/09/2022,131.0,0.000795085184793
02/10/2022,131.0,0.0007950438726113
02/11/2022,130.0,0.0008042681894395
02/12/2022,130.0,0.0008042244366136
02/13/2022,130.0,0.0008041804903016
02/14/2022,130.0,0.0008041363479833
02/15/2022,130.0,0.0008040920064254
02/16/2022,130.0,0.0008040474610138
02/17/2022,130.0,0.0008040027036725
02/18/2022,128.0,0.0008243987000498
02/19/2022,128.0,0.0008243524611871
02/20/2022,128.0,0.0008243060227929
02/21/2022,128.0,0.0008242593837482
02/22/2022,128.0,0.0008242125429277
02/23/2022,128.0,0.0008241654991982
02/24/2022,128.0,0.0008241182514195
02/25/2022,128.0,0.000824070798443
02/26/2022,128.0,0.0008240231391121
02/27/2022,128.0,0.0008239752722612
02/28/2022,128.0,0.0008239271967155
03/01/2022,128.0,0.0008238789112906
03/02/2022,128.0,0.0008238304147915
03/03/2022,128.0,0.0008237817060124
03/04/2022,128.0,0.0008237327837356
03/05/2022,128.0,0.0008236836467312
03/06/2022,128.0,0.0008236342937557
03/07/2022,128.0,0.0008235847235514
03/08/2022,128.0,0.0008235349348453
03/09/2022,128.0,0.0008234849263476
03/10/2022,128.0,0.0008234346967508
03/11/2022,128.0,0.0008233842447278
03/12/2022,128.0,0.0008233335689305
03/13/2022,128.0,0.0008232826679877
03/14/2022,129.0,0.0008232315405029
03/15/2022,129.0,0.000823180185052
03/16/2022,129.0,0.0008231286001806
03/17/2022,129.0,0.0008230767844004
03/18/2022,130.0,0.0008230247361861
03/19/2022,130.0,0.0008229724539708
03/20/2022,130.0,0.0008229199361411
03/21/2022,130.0,0.000822867181032
03/22/2022,130.0,0.0008228141869199
03/23/2022,138.0,0.0007667127298278
03/24/2022,141.0,0.0007586204785152
03/25/2022,141.0,0.0007585685508683
03/26/2022,141.0,0.0007585164018568
03/27/2022,141.0,0.0007584640230361
03/28/2022,141.0,0.0007584114103699
03/29/2022,141.0,0.0007583585605442
03/30/2022,141.0,0.0007583054704289
03/31/2022,141.0,0.0007582521368687
04/01/2022,142.0,0.0007581985565617
04/02/2022,142.0,0.0007581447259591
04/03/2022,142.0,0.000758090641162
04/04/2022,142.0,0.000758036297797
04/05/2022,142.0,0.0007579816908502
04/06/2022,142.0,0.0007579268144319
04/07/2022,142.0,0.0007578716614189
04/08/2022,142.0,0.000757816222877
04/09/2022,142.0,0.0007577604870458
04/10/2022,142.0,0.0007577044373466
04/11/2022,142.0,0.0007576480477508
04/12/2022,142.0,0.0007575912681835
04/13/2022,141.0,0.0007674722294189
04/14/2022,141.0,0.0007674133745038
04/15/2022,141.0,0.0007673542835885
04/16/2022,141.0,0.0007672949560599
04/17/2022,141.0,0.0007672353913301
04/18/2022,141.0,0.0007671755888377
04/19/2022,141.0,0.0007671155480482
04/20/2022,141.0,0.0007670552684548
04/21/2022,141.0,0.0007669947495796
04/22/2022,141.0,0.0007669339909743
04/23/2022,141.0,0.0007668729922216
04/24/2022,141.0,0.0007668117529359
04/25/2022,141.0,0.0007667502727649
04/26/2022,141.0,0.0007666885513909
04/27/2022,141.0,0.0007666265885317
04/28/2022,140.0,0.0007665643839425
04/29/2022,140.0,0.0007665019374171
04/30/2022,140.0,0.0007664392487895
05/01/2022,140.0,0.0007663763179357
05/02/2022,140.0,0.0007663131447751
05/03/2022,140.0,0.0007662497292724
05/04/2022,140.0,0.0007661860714397
05/05/2022,140.0,0.000766122171338
05/06/2022,140.0,0.0007660580290794
05/07/2022,140.0,0.0007659936448292
05/08/2022,140.0,0.0007659290188081
05/09/2022,140.0,0.0007658641512944
05/10/2022,140.0,0.0007657990426264
05/11/2022,141.0,0.0007657336932049
05/12/2022,141.0,0.0007656681034954
05/13/2022,148.0,0.0007249814580121
05/14/2022,148.0,0.000724910491175
05/15/2022,148.0,0.0007248393431787
05/16/2022,148.0,0.0007247679888451
05/17/2022,148.0,0.0007246964215587
05/18/2022,148.0,0.0007246246382495
05/19/2022,148.0,0.0007245526373492
05/20/2022,149.0,0.000720685013949
05/21/2022,149.0,0.0007206133368271
05/22/2022,149.0,0.0007205414542838
05/23/2022,149.0,0.0007204693631195
05/24/2022,149.0,0.0007203970630153
05/25/2022,149.0,0.0007203245543539
05/26/2022,149.0,0.0007202518379074
05/27/2022,149.0,0.000720178914728
05/28/2022,150.0,0.0007126053149196
05/29/2022,150.0,0.000712533688275
05/30/2022,150.0,0.000712461887594
05/31/2022,150.0,0.0007123899075062
06/01/2022,150.0,0.0007123177480476
06/02/2022,150.0,0.0007122454104016
06/03/2022,150.0,0.0007121728963213
06/04/2022,150.0,0.000712100207939
06/05/2022,150.0,0.0007120273476847
06/06/2022,150.0,0.0007119543182462
06/07/2022,150.0,0.0007118811225481
06/08/2022,150.0,0.0007118077637417
06/09/2022,150.0,0.0007117342451996
06/10/2022,150.0,0.0007116605705148
06/11/2022,150.0,0.0007115867435016
06/12/2022,150.0,0.0007115127681984
06/13/2022,150.0,0.0007114386488715
06/14/2022,150.0,0.0007113643900201
06/15/2022,150.0,0.0007112899963811
06/16/2022,150.0,0.0007112154729359
06/17/2022,149.0,0.0007111408249158
06/18/2022,149.0,0.0007110660578092
06/19/2022,149.0,0.0007109911773678
06/20/2022,149.0,0.0007109161896138
06/21/2022,149.0,0.0007108411008461
06/22/2022,149.0,0.0007107659176471
06/23/2022,149.0,0.0007106906468889
06/24/2022,149.0,0.0007106152957387
06/25/2022,149.0,0.000710539871664
06/26/2022,149.0,0.0007104643824364
06/27/2022,155.0,0.000683008678076
06/28/2022,155.0,0.0006829360838272
06/29/2022,157.0,0.000668169882955
06/30/2022,157.0,0.0006634106867974
07/01/2022,157.0,0.0006633411572823
07/02/2022,157.0,0.0006632716480849
07/03/2022,157.0,0.0006632021654318
07/04/2022,157.0,0.0006631327173249
07/05/2022,157.0,0.0006630633124976
07/06/2022,157.0,0.0006629939600533
07/07/2022,157.0,0.0006629246691373
07/08/2022,157.0,0.0006628554469591
07/09/2022,157.0,0.0006595164211974
07/10/2022,157.0,0.0006594489818583
07/11/2022,157.0,0.0006593816622951
07/12/2022,157.0,0.0006593144673454
07/13/2022,157.0,0.0006592474039186
07/14/2022,157.0,0.0006607075079132
07/15/2022,157.0,0.0006606406497054
07/16/2022,157.0,0.00066057393572
07/17/2022,160.0,0.0006529118938874
07/18/2022,160.0,0.0006528460699589
07/19/2022,160.0,0.0006527803391017
07/20/2022,160.0,0.0006527146222157
07/21/2022,159.0,0.0006586920229613
07/22/2022,159.0,0.0006586244577941
07/23/2022,159.0,0.0006585572184315
07/24/2022,159.0,0.0006584903286231
07/25/2022,159.0,0.00065842381301
07/26/2022,159.0,0.000658357697123
07/27/2022,160.0,0.0006582920073734
07/28/2022,160.0,0.0006582267710357
07/29/2022,160.0,0.0006581620162202
07/30/2022,160.0,0.000658153110565
07/31/2022,160.0,0.0006580894696876
08/01/2022,160.0,0.0006580263958096
08/02/2022,160.0,0.0006579639207361
08/03/2022,160.0,0.0006579020759555
08/04/2022,161.0,0.0006578408930685
08/05/2022,161.0,0.0006577804036543
08/06/2022,161.0,0.000657720639027
08/07/2022,161.0,0.0006576616299095
08/08/2022,161.0,0.0006576034060185
08/09/2022,161.0,0.0006575459955451
08/10/2022,160.0,0.000657489424506
08/11/2022,160.0,0.0006574337159385
08/12/2022,160.0,0.0006573788888982
08/13/2022,160.0,0.0006573249572124
08/14/2022,160.0,0.0006572719279243
08/15/2022,160.0,0.0006572197993462
08/16/2022,160.0,0.0006571685586137
08/17/2022,160.0,0.0006571181785963
08/18/2022,160.0,0.0006570686139714
08/19/2022,160.0,0.0006570197961969
08/20/2022,161.0,0.0006554632303362
08/21/2022,160.0,0.0006553173351589
08/22/2022,160.0,0.0006552716172291
08/23/2022,160.0,0.0006552259804551
08/24/2022,160.0,0.0006551800869697
08/25/2022,160.0,0.0006551334860691
08/26/2022,160.0,0.0006535691473304
08/27/2022,160.0,0.0006504616107318
08/28/2022,160.0,0.0006504094902752
08/29/2022,160.0,0.0006503524641071
08/30/2022,160.0,0.0006502880653949
08/31/2022,160.0,0.000650212251126
09/01/2022,160.0,0.0006501171175809
09/02/2022,157.0,0.0006632269249318
09/03/2022,157.0,0.0006629671440429
09/04/2022,157.0,0.0006627025135085
09/05/2022,157.0,0.0006624328341484
09/06/2022,157.0,0.0006621578945006
09/07/2022,157.0,0.0006618774698405
09/08/2022,157.0,0.0006615913211085
09/09/2022,157.0,0.000661299193734
09/10/2022,157.0,0.0006610008163447
09/11/2022,157.0,0.0006606958993474
09/12/2022,157.0,0.0006603841333669
09/13/2022,157.0,0.0006600651875235
09/14/2022,156.0,0.0006597387075338
09/15/2022,156.0,0.000659404313611
09/16/2022,156.0,0.000659061598141
09/17/2022,156.0,0.0006587101231085
09/18/2022,156.0,0.0006583494172404
09/19/2022,156.0,0.0006579789728324
09/20/2022,156.0,0.0006575982422196
09/21/2022,156.0,0.0006572066338444
09/22/2022,156.0,0.0006568035078722
09/23/2022,157.0,0.0006563881712961
09/24/2022,158.0,0.0006513556130115
09/25/2022,158.0,0.0006509164908597
09/26/2022,158.0,0.0006504628052814
09/27/2022,158.0,0.0006499935957353
09/28/2022,158.0,0.0006495078143744
09/29/2022,158.0,0.0006490043164477
09/30/2022,159.0,0.0006484818495357
10/01/2022,159.0,0.0006479390414848
10/02/2022,159.0,0.0006473743868991
10/03/2022,159.0,0.0006467862320489
10/04/2022,159.0,0.0006461727580645
10/05/2022,159.0,0.0006455319623124
10/06/2022,159.0,0.0006448616379068
10/07/2022,158.0,0.0006441593514093
10/08/2022,158.0,0.0006434224189482
10/09/2022,158.0,0.0006426478812775
10/10/2022,156.0,0.0006418324787778
10/11/2022,156.0,0.0006409726281823
10/12/2022,156.0,0.0006400644040871
10/13/2022,156.0,0.0006391035303734
10/14/2022,158.0,0.0006395828075075
10/15/2022,158.0,0.0006384999976104
10/16/2022,158.0,0.0006373497372405
10/17/2022,158.0,0.0006361269032677
10/18/2022,159.0,0.000634826745028
10/19/2022,159.0,0.0006334455609432
10/20/2022,161.0,0.000631981935768
10/21/2022,162.0,0.0006304390670437
10/22/2022,162.0,0.000628829411252
10/23/2022,162.0,0.0006271851203122
10/24/2022,162.0,0.0006255882496923
