date,rank,rating
08/02/2023,157.0,0.00069074501601
08/03/2023,157.0,0.0006907427220353
08/04/2023,157.0,0.0006907404281854
08/05/2023,157.0,0.0006907381344153
08/06/2023,157.0,0.0006907358406807
08/07/2023,157.0,0.0006907335469384
08/08/2023,157.0,0.0006907312531458
08/09/2023,157.0,0.0006907289592615
08/10/2023,157.0,0.0006907266652446
08/11/2023,148.0,0.0007125827372277
08/12/2023,148.0,0.0007125803702186
08/13/2023,148.0,0.0007125780029512
08/14/2023,148.0,0.0007125756353863
08/15/2023,148.0,0.0007125732674857
08/16/2023,148.0,0.0007125708992116
08/17/2023,148.0,0.000712568530527
08/18/2023,148.0,0.0007125661613955
08/19/2023,153.0,0.0006928312560088
08/20/2023,153.0,0.000692828951511
08/21/2023,153.0,0.000692826646476
08/22/2023,153.0,0.0006928243408704
08/23/2023,153.0,0.0006928220346618
08/24/2023,153.0,0.000692819727818
08/25/2023,153.0,0.0006928174203072
08/26/2023,153.0,0.0006928151120984
08/27/2023,153.0,0.0006928128031607
08/28/2023,153.0,0.000692810493464
08/29/2023,153.0,0.0006928081829783
08/30/2023,153.0,0.0006928058716743
08/31/2023,153.0,0.0006928035595228
09/01/2023,153.0,0.0006928012464952
09/02/2023,153.0,0.0006927989325633
09/03/2023,155.0,0.0006906714747001
09/04/2023,155.0,0.0006906691659799
09/05/2023,155.0,0.0006906668562758
09/06/2023,155.0,0.000690664545561
09/07/2023,155.0,0.000690662233809
09/08/2023,155.0,0.0006906599209937
09/09/2023,155.0,0.0006906576070894
09/10/2023,155.0,0.0006906552920704
09/11/2023,155.0,0.0006906529759116
09/12/2023,155.0,0.000690650658588
09/13/2023,155.0,0.0006906483400749
09/14/2023,155.0,0.000690646020348
09/15/2023,155.0,0.0006906436993832
09/16/2023,155.0,0.0006906413771564
09/17/2023,155.0,0.0006906390536442
09/18/2023,155.0,0.000690636728823
09/19/2023,155.0,0.0006906344026698
09/20/2023,155.0,0.0006906320751616
09/21/2023,155.0,0.0006906297462757
09/22/2023,155.0,0.0006906274159896
09/23/2023,156.0,0.0006843275911113
09/24/2023,156.0,0.0006843252792331
09/25/2023,156.0,0.0006843229659018
09/26/2023,156.0,0.0006843206510959
09/27/2023,156.0,0.0006843183347942
09/28/2023,156.0,0.0006843160169754
09/29/2023,156.0,0.0006843136976186
09/30/2023,156.0,0.0006843113767032
10/01/2023,156.0,0.0006843090542083
10/02/2023,156.0,0.0006843067301137
10/03/2023,156.0,0.000684304404399
10/04/2023,156.0,0.0006843020770441
10/05/2023,156.0,0.000684299748029
10/06/2023,156.0,0.0006842974173339
10/07/2023,156.0,0.0006842950849391
10/08/2023,156.0,0.000684292750825
10/09/2023,156.0,0.0006842904149723
10/10/2023,156.0,0.0006842880773616
10/11/2023,156.0,0.0006842857379737
10/12/2023,156.0,0.0006842833967898
10/13/2023,156.0,0.0006842810537908
10/14/2023,156.0,0.0006842787089579
10/15/2023,156.0,0.0006842763622726
10/16/2023,156.0,0.0006842740137162
10/17/2023,156.0,0.0006842716632703
10/18/2023,156.0,0.0006842693109165
10/19/2023,156.0,0.0006842669566366
10/20/2023,156.0,0.0006842646004126
10/21/2023,156.0,0.0006842622422262
10/22/2023,156.0,0.0006842598820596
10/23/2023,156.0,0.000684257519895
10/24/2023,156.0,0.0006842551557145
10/25/2023,156.0,0.0006842527895006
10/26/2023,156.0,0.0006842504212356
10/27/2023,156.0,0.000684248050902
10/28/2023,156.0,0.0006842456784824
10/29/2023,157.0,0.0006780603825381
10/30/2023,157.0,0.0006780580273703
10/31/2023,157.0,0.0006780556700839
11/01/2023,157.0,0.0006780533106622
11/02/2023,157.0,0.0006780509490881
11/03/2023,157.0,0.0006780485853448
11/04/2023,157.0,0.0006780462194156
11/05/2023,157.0,0.0006780438512838
11/06/2023,157.0,0.0006780414809328
11/07/2023,157.0,0.0006780391083459
11/08/2023,157.0,0.0006780367335067
11/09/2023,157.0,0.0006780343563986
11/10/2023,157.0,0.0006780319770054
11/11/2023,157.0,0.0006780295953106
11/12/2023,157.0,0.0006780272112979
11/13/2023,157.0,0.0006780248249511
11/14/2023,157.0,0.000678022436254
11/15/2023,157.0,0.0006780200451904
11/16/2023,157.0,0.0006780176517441
11/17/2023,157.0,0.0006780152558993
11/18/2023,157.0,0.0006780128576397
11/19/2023,157.0,0.0006780104569494
11/20/2023,157.0,0.0006780080538125
11/21/2023,157.0,0.000678005648213
11/22/2023,157.0,0.0006780032401352
11/23/2023,157.0,0.000678000829563
11/24/2023,157.0,0.0006779984164808
11/25/2023,157.0,0.0006779960008727
11/26/2023,157.0,0.0006779935827229
11/27/2023,157.0,0.0006779911620159
11/28/2023,157.0,0.0006779887387359
11/29/2023,157.0,0.0006779863128671
11/30/2023,157.0,0.0006779838843941
12/01/2023,157.0,0.0006779814533011
12/02/2023,162.0,0.0006497435286659
12/03/2023,162.0,0.0006497349474278
12/04/2023,162.0,0.0006497265296525
12/05/2023,162.0,0.0006497181886478
12/06/2023,162.0,0.0006497099000665
12/07/2023,162.0,0.0006497016511446
12/08/2023,162.0,0.0006496934338321
12/09/2023,162.0,0.0006496852425197
12/10/2023,162.0,0.0006496770730416
12/11/2023,162.0,0.0006496689221635
12/12/2023,162.0,0.0006496607872908
12/13/2023,162.0,0.0006496526662882
12/14/2023,162.0,0.000649644557363
12/15/2023,162.0,0.0006496364589847
12/16/2023,162.0,0.0006496283698288
12/17/2023,161.0,0.0006496202887358
12/18/2023,161.0,0.0006496122146803
12/19/2023,161.0,0.0006496041467477
12/20/2023,161.0,0.0006495960841163
12/21/2023,161.0,0.0006495880260423
12/22/2023,161.0,0.0006495799718492
12/23/2023,161.0,0.0006495719209176
12/24/2023,161.0,0.0006495638726784
12/25/2023,161.0,0.0006495558266057
12/26/2023,161.0,0.0006495477822123
12/27/2023,161.0,0.0006495397390445
12/28/2023,161.0,0.0006495316966791
12/29/2023,161.0,0.0006495236547194
12/30/2023,161.0,0.0006495156127931
12/31/2023,161.0,0.0006495075705494
01/01/2024,161.0,0.0006494995276572
01/02/2024,161.0,0.0006494914838032
01/03/2024,161.0,0.0006494834386903
01/04/2024,161.0,0.0006494753920362
01/05/2024,161.0,0.0006494673435722
01/06/2024,161.0,0.0006494592930418
01/07/2024,161.0,0.0006494512402001
01/08/2024,161.0,0.0006494431848127
01/09/2024,161.0,0.000649435126655
01/10/2024,161.0,0.0006494270655113
01/11/2024,161.0,0.0006494190011745
01/12/2024,161.0,0.000649410933445
01/13/2024,161.0,0.0006494028621307
01/14/2024,161.0,0.0006493947870461
01/15/2024,161.0,0.0006493867080121
01/16/2024,161.0,0.0006493786248556
01/17/2024,161.0,0.0006493705374089
01/18/2024,161.0,0.0006493624455097
01/19/2024,161.0,0.0006493543490002
01/20/2024,161.0,0.0006493462477278
01/21/2024,161.0,0.0006493381415437
01/22/2024,161.0,0.0006493300303035
01/23/2024,161.0,0.0006493219138666
01/24/2024,161.0,0.0006493137920959
01/25/2024,161.0,0.0006493056648581
01/26/2024,161.0,0.0006492975320228
01/27/2024,161.0,0.0006492893934628
01/28/2024,161.0,0.0006492812490541
01/29/2024,161.0,0.0006492730986752
01/30/2024,161.0,0.0006492649422072
01/31/2024,161.0,0.0006492567795341
02/01/2024,161.0,0.0006492486105419
02/02/2024,161.0,0.0006492404351192
02/03/2024,162.0,0.0006341227983682
02/04/2024,162.0,0.0006341147192292
02/05/2024,162.0,0.0006341066471809
02/06/2024,162.0,0.0006340985753547
02/07/2024,162.0,0.0006340905017576
02/08/2024,162.0,0.0006340824253031
02/09/2024,162.0,0.0006340743452748
02/10/2024,162.0,0.0006340662611484
02/11/2024,162.0,0.0006340581725138
02/12/2024,162.0,0.0006340500790349
02/13/2024,162.0,0.0006340419804269
02/14/2024,162.0,0.0006340338764421
02/15/2024,162.0,0.0006340257668609
02/16/2024,162.0,0.0006340176514851
02/17/2024,162.0,0.0006340095301336
02/18/2024,162.0,0.0006340014026396
02/19/2024,162.0,0.0006339932688473
02/20/2024,162.0,0.000633985128611
02/21/2024,162.0,0.0006339769817929
02/22/2024,162.0,0.0006339688282621
02/23/2024,162.0,0.0006339606678941
02/24/2024,162.0,0.0006339525005694
02/25/2024,162.0,0.0006339443261735
02/26/2024,162.0,0.0006339361445957
02/27/2024,162.0,0.0006339279557294
02/28/2024,162.0,0.0006339197594712
