date,rank,rating
04/01/2019,369.0,0.000395778364116
04/02/2019,369.0,0.000395778364116
04/03/2019,369.0,0.000395778364116
04/04/2019,369.0,0.000395778364116
04/05/2019,369.0,0.000395778364116
04/06/2019,369.0,0.000395778364116
04/07/2019,369.0,0.000395778364116
04/08/2019,369.0,0.000395778364116
04/09/2019,369.0,0.000395778364116
04/10/2019,369.0,0.000395778364116
04/11/2019,368.0,0.000395778364116
04/12/2019,368.0,0.000395778364116
04/13/2019,368.0,0.000395778364116
04/14/2019,368.0,0.000395778364116
04/15/2019,368.0,0.000395778364116
04/16/2019,368.0,0.000395778364116
04/17/2019,368.0,0.000395778364116
04/18/2019,367.0,0.000395778364116
04/19/2019,367.0,0.000395778364116
04/20/2019,367.0,0.000395778364116
04/21/2019,367.0,0.000395778364116
04/22/2019,367.0,0.000395778364116
04/23/2019,367.0,0.000395778364116
04/24/2019,367.0,0.000395778364116
04/25/2019,367.0,0.000395778364116
04/26/2019,367.0,0.000395778364116
04/27/2019,367.0,0.000395778364116
04/28/2019,367.0,0.000395778364116
04/29/2019,367.0,0.000395778364116
04/30/2019,367.0,0.000395778364116
05/01/2019,367.0,0.000395778364116
05/02/2019,367.0,0.000395778364116
05/03/2019,367.0,0.000395778364116
05/04/2019,367.0,0.000395778364116
05/05/2019,367.0,0.000395778364116
05/06/2019,367.0,0.000395778364116
05/07/2019,367.0,0.000395778364116
05/08/2019,367.0,0.000395778364116
05/09/2019,367.0,0.000395778364116
05/10/2019,367.0,0.000395778364116
05/11/2019,367.0,0.000395778364116
05/12/2019,362.0,0.0003916449086161
05/13/2019,362.0,0.0003916449086161
05/14/2019,362.0,0.0003916449086161
05/15/2019,362.0,0.0003916449086161
05/16/2019,362.0,0.0003916449086161
05/17/2019,362.0,0.0003916449086161
05/18/2019,362.0,0.0003916449086161
05/19/2019,362.0,0.0003916449086161
05/20/2019,362.0,0.0003916449086161
05/21/2019,362.0,0.0003916449086161
05/22/2019,362.0,0.0003916449086161
05/23/2019,399.0,0.0003579952267303
05/24/2019,399.0,0.0003579952267303
05/25/2019,399.0,0.0003579952267303
05/26/2019,399.0,0.0003579952267303
05/27/2019,399.0,0.0003579952267303
05/28/2019,399.0,0.0003579952267303
05/29/2019,399.0,0.0003579952267303
05/30/2019,399.0,0.0003579952267303
05/31/2019,399.0,0.0003579952267303
06/01/2019,399.0,0.0003579952267303
06/02/2019,399.0,0.0003579952267303
06/03/2019,399.0,0.0003579952267303
06/04/2019,399.0,0.0003579952267303
06/05/2019,399.0,0.0003579952267303
06/06/2019,399.0,0.0003579952267303
06/07/2019,399.0,0.0003579952267303
06/08/2019,412.0,0.0003554502369668
06/09/2019,412.0,0.0003554502369668
06/10/2019,412.0,0.0003554502369668
06/11/2019,412.0,0.0003554502369668
06/12/2019,406.0,0.0003554502369668
06/13/2019,406.0,0.0003554502369668
06/14/2019,406.0,0.0003554502369668
06/15/2019,407.0,0.0003529411764705
06/16/2019,407.0,0.0003529411764705
06/17/2019,407.0,0.0003529411764705
06/18/2019,407.0,0.0003529411764705
06/19/2019,407.0,0.0003529411764705
06/20/2019,407.0,0.0003529411764705
06/21/2019,407.0,0.0003529411764705
06/22/2019,407.0,0.0003529411764705
06/23/2019,407.0,0.0003529411764705
06/24/2019,407.0,0.0003529411764705
06/25/2019,407.0,0.0003529411764705
06/26/2019,407.0,0.0003529411764705
06/27/2019,407.0,0.0003529411764705
06/28/2019,407.0,0.0003529411764705
06/29/2019,421.0,0.0003416856492027
06/30/2019,421.0,0.0003416856492027
07/01/2019,421.0,0.0003416856492027
07/02/2019,421.0,0.0003416856492027
07/03/2019,421.0,0.0003416856492027
07/04/2019,421.0,0.0003416856492027
07/05/2019,419.0,0.0003416856492027
07/06/2019,419.0,0.0003416856492027
07/07/2019,419.0,0.0003416856492027
07/08/2019,419.0,0.0003416856492027
07/09/2019,419.0,0.0003416856492027
07/10/2019,419.0,0.0003416856492027
07/11/2019,419.0,0.0003416856492027
