date,rank,rating
12/04/2018,85.0,0.0014464503022083
12/05/2018,85.0,0.0014452348691092
12/06/2018,86.0,0.0014440174782287
12/07/2018,86.0,0.0014427981163189
12/08/2018,86.0,0.001441576770346
12/09/2018,86.0,0.0014403534274663
12/10/2018,86.0,0.0014391280750054
12/11/2018,86.0,0.0014379007004389
12/12/2018,86.0,0.0014366712913763
12/13/2018,86.0,0.0014354398355461
12/14/2018,86.0,0.0014342063207825
12/15/2018,86.0,0.0014329707350138
12/16/2018,86.0,0.001431733066252
12/17/2018,86.0,0.0014304933025826
12/18/2018,86.0,0.0014292514321565
12/19/2018,86.0,0.001428007443182
12/20/2018,86.0,0.0014267613239173
12/21/2018,86.0,0.0014255130626642
12/22/2018,86.0,0.0014242626477621
12/23/2018,86.0,0.0014230100675822
12/24/2018,86.0,0.0014217553105228
12/25/2018,86.0,0.001420498365004
12/26/2018,86.0,0.001419239219464
12/27/2018,86.0,0.0014179778623542
12/28/2018,86.0,0.0014167142821364
12/29/2018,86.0,0.0014154484672782
12/30/2018,86.0,0.0014141804062506
12/31/2018,86.0,0.0014129100875244
01/01/2019,86.0,0.0014116374995674
01/02/2019,86.0,0.0014103626308414
01/03/2019,86.0,0.0014090854698003
01/04/2019,86.0,0.0014078060048866
01/05/2019,86.0,0.0014065242245302
01/06/2019,86.0,0.0014052401171452
01/07/2019,86.0,0.0014039536711285
01/08/2019,86.0,0.0014026648748574
01/09/2019,86.0,0.0014013737166876
01/10/2019,86.0,0.0014000801849518
01/11/2019,86.0,0.0013987842679577
01/12/2019,86.0,0.0013974859539859
01/13/2019,86.0,0.0013961852312889
01/14/2019,86.0,0.0013948820880892
01/15/2019,86.0,0.0013935765125777
01/16/2019,86.0,0.0013922684929123
01/17/2019,86.0,0.0013909580172165
01/18/2019,86.0,0.001389645073578
01/19/2019,86.0,0.001388329650047
01/20/2019,86.0,0.0013870117346354
01/21/2019,86.0,0.0013856913153149
01/22/2019,86.0,0.0013843683800162
01/23/2019,86.0,0.0013830429166273
01/24/2019,86.0,0.0013817149129927
01/25/2019,86.0,0.0013803843569115
01/26/2019,85.0,0.0013790512361369
01/27/2019,85.0,0.0013777155383744
01/28/2019,85.0,0.0013763772512808
01/29/2019,85.0,0.001375036362463
01/30/2019,85.0,0.0013736928594767
01/31/2019,85.0,0.0013723467298253
02/01/2019,85.0,0.0013709979609584
02/02/2019,85.0,0.0013696465402708
02/03/2019,85.0,0.0013654395445489
02/04/2019,85.0,0.0013640824829297
02/05/2019,85.0,0.0013627227456992
02/06/2019,85.0,0.0013613603123763
02/07/2019,85.0,0.001359995167935
02/08/2019,85.0,0.0013586272983103
02/09/2019,85.0,0.0013561526326249
02/10/2019,85.0,0.0013547801915116
02/11/2019,85.0,0.001353405050239
02/12/2019,85.0,0.0013520271714094
02/13/2019,85.0,0.0013506465349575
02/14/2019,85.0,0.001349263124011
02/15/2019,85.0,0.0013478769229671
02/16/2019,87.0,0.0012899177123631
02/17/2019,87.0,0.0012886180178865
02/18/2019,87.0,0.0012873174501567
02/19/2019,87.0,0.0012860152052736
02/20/2019,87.0,0.0012847110472809
02/21/2019,87.0,0.0012834048461037
02/22/2019,87.0,0.0012820965148596
02/23/2019,87.0,0.0012807859890558
02/24/2019,87.0,0.0012794732174529
02/25/2019,87.0,0.0012781581573591
02/26/2019,87.0,0.0012768407719376
02/27/2019,87.0,0.0012755210285441
02/28/2019,87.0,0.0012741988976401
03/01/2019,88.0,0.0012728743520491
03/02/2019,88.0,0.0012715473664296
03/03/2019,88.0,0.0012702179168878
03/04/2019,88.0,0.0012688859806881
03/05/2019,88.0,0.0012675515360298
03/06/2019,88.0,0.0012662145618715
03/07/2019,88.0,0.0012648750377915
03/08/2019,88.0,0.0012635329438735
03/09/2019,88.0,0.0012621882606128
03/10/2019,88.0,0.0012608409688363
03/11/2019,88.0,0.0012594910496354
03/12/2019,88.0,0.0012581384843065
03/13/2019,88.0,0.0012567832542992
03/14/2019,88.0,0.0012554253411692
03/15/2019,88.0,0.0012540647265349
03/16/2019,88.0,0.0012527013920374
03/17/2019,88.0,0.001251335319301
03/18/2019,88.0,0.0012499664898957
03/19/2019,89.0,0.0012485948852993
03/20/2019,89.0,0.0012472204868574
03/21/2019,89.0,0.0012458432757437
03/22/2019,89.0,0.001244463232915
03/23/2019,89.0,0.0012430803390638
03/24/2019,89.0,0.0012416945745646
03/25/2019,89.0,0.0012403059194123
03/26/2019,89.0,0.0012389143531513
03/27/2019,89.0,0.0012375198547912
03/28/2019,89.0,0.0012361224027052
03/29/2019,89.0,0.0012347219745052
03/30/2019,89.0,0.0012333185468846
03/31/2019,91.0,0.0011809854656294
04/01/2019,91.0,0.0011796320800442
04/02/2019,91.0,0.0011782765175893
04/03/2019,91.0,0.0011769184172122
04/04/2019,91.0,0.0011755576538043
04/05/2019,92.0,0.0011741941428721
04/06/2019,92.0,0.0011728278124731
04/07/2019,92.0,0.0011714585914842
04/08/2019,92.0,0.0011700863999345
04/09/2019,92.0,0.0011687111335763
04/10/2019,93.0,0.0011673326206618
04/11/2019,93.0,0.0011659501334621
04/12/2019,93.0,0.0011645627320406
04/13/2019,93.0,0.0011631724039221
04/14/2019,93.0,0.0011617791255962
04/15/2019,93.0,0.0011603828740209
04/16/2019,93.0,0.0011589836264944
04/17/2019,93.0,0.0011575813605554
04/18/2019,93.0,0.0011561760539031
04/19/2019,93.0,0.0011547676843319
04/20/2019,93.0,0.0011533562296766
04/21/2019,93.0,0.0011519416677663
04/22/2019,93.0,0.0011505239763841
04/23/2019,93.0,0.0011491031332309
04/24/2019,93.0,0.0011476791158939
04/25/2019,93.0,0.0011462519018172
04/26/2019,93.0,0.0011448214682741
04/27/2019,94.0,0.0011433877923421
04/28/2019,94.0,0.0011419508508775
04/29/2019,94.0,0.0011405106204923
04/30/2019,94.0,0.0011390670775305
05/01/2019,94.0,0.0011376201980451
05/02/2019,95.0,0.0011361699577751
05/03/2019,95.0,0.001134716332122
05/04/2019,95.0,0.0011332592961266
05/05/2019,95.0,0.0011317988244447
05/06/2019,95.0,0.0011303348913221
05/07/2019,95.0,0.0011288674705697
05/08/2019,95.0,0.0011273965355365
05/09/2019,95.0,0.001125922059082
05/10/2019,95.0,0.0011244440135477
05/11/2019,95.0,0.0011229623707272
05/12/2019,97.0,0.0010818716401201
05/13/2019,97.0,0.0010804944813878
05/14/2019,97.0,0.001079114901581
05/15/2019,97.0,0.0010777325060904
05/16/2019,97.0,0.0010763471615423
05/17/2019,97.0,0.0010749587828455
05/18/2019,97.0,0.0010735673041803
05/19/2019,97.0,0.0010721726693227
05/20/2019,97.0,0.0010707748273599
05/21/2019,98.0,0.0010693737304538
05/22/2019,98.0,0.0010679693325339
05/23/2019,113.0,0.0009764775957887
05/24/2019,113.0,0.0009750098139761
05/25/2019,113.0,0.0009735392641938
05/26/2019,113.0,0.0009720656591142
05/27/2019,114.0,0.0009705888915221
05/28/2019,114.0,0.000969108887468
05/29/2019,114.0,0.0009676255861605
05/30/2019,114.0,0.0009661389331869
05/31/2019,115.0,0.0009646488774556
06/01/2019,116.0,0.0009631553695566
06/02/2019,117.0,0.000961658360764
06/03/2019,117.0,0.000960157802369
06/04/2019,117.0,0.0009586536451924
06/05/2019,117.0,0.0009571458392034
06/06/2019,117.0,0.0009556343332004
06/07/2019,117.0,0.0009541190745302
06/08/2019,120.0,0.0009398235836329
06/09/2019,120.0,0.0009383584025569
06/10/2019,120.0,0.0009368898080826
06/11/2019,120.0,0.0009354175933366
06/12/2019,120.0,0.0009339416501845
06/13/2019,120.0,0.0009324618863403
06/14/2019,120.0,0.0009309782138157
06/15/2019,119.0,0.000905506924108
06/16/2019,119.0,0.0009040791216774
06/17/2019,120.0,0.0009026481153168
06/18/2019,120.0,0.0009012134796471
06/19/2019,120.0,0.000899775022089
06/20/2019,122.0,0.0008983325891256
06/21/2019,123.0,0.0008968860394392
06/22/2019,123.0,0.0008954352345557
06/23/2019,123.0,0.0008939800343366
06/24/2019,123.0,0.0008925202942731
06/25/2019,123.0,0.0008910558635542
06/26/2019,123.0,0.0008895865834807
06/27/2019,123.0,0.0008881122860161
06/28/2019,123.0,0.0008866327923533
06/29/2019,129.0,0.0008622988488029
06/30/2019,130.0,0.000860823867084
07/01/2019,130.0,0.0008593432406452
07/02/2019,130.0,0.000857856753581
07/03/2019,130.0,0.0008563641599199
07/04/2019,130.0,0.0008548651890199
07/05/2019,130.0,0.000853359542845
07/06/2019,130.0,0.0008518468911419
07/07/2019,130.0,0.0008503268640988
07/08/2019,130.0,0.0008487990404789
07/09/2019,130.0,0.0008472629257771
07/10/2019,130.0,0.0008457179029237
07/11/2019,130.0,0.0008441630752408
07/12/2019,132.0,0.0008403552526647
07/13/2019,135.0,0.0007845885932036
07/14/2019,137.0,0.000783209306969
07/15/2019,137.0,0.0007818231972527
07/16/2019,138.0,0.0007698019129702
07/17/2019,138.0,0.0007684508217109
07/18/2019,138.0,0.0007668516706787
07/19/2019,138.0,0.0007654880395478
07/20/2019,138.0,0.0007641158337027
07/21/2019,138.0,0.000756593769297
07/22/2019,138.0,0.0007552103247976
07/23/2019,138.0,0.0007538184093706
07/24/2019,138.0,0.0007524183886844
07/25/2019,138.0,0.0007510109555966
07/26/2019,138.0,0.0007495972860124
07/27/2019,138.0,0.0007480935549603
07/28/2019,138.0,0.0007466750967905
07/29/2019,138.0,0.0007452609143463
07/30/2019,139.0,0.000743861768539
07/31/2019,150.0,0.0006957994821228
08/01/2019,150.0,0.000694587571337
08/02/2019,150.0,0.0006933745840956
08/03/2019,149.0,0.0006905053566069
08/04/2019,151.0,0.0006862305853551
08/05/2019,151.0,0.0006850226541308
08/06/2019,151.0,0.0006838144518744
08/07/2019,151.0,0.0006826062322517
08/08/2019,151.0,0.0006813982964914
08/09/2019,151.0,0.0006801909943391
08/10/2019,151.0,0.0006789847323411
08/11/2019,152.0,0.0006777799853477
08/12/2019,152.0,0.0006765773118022
08/13/2019,152.0,0.0006753773742271
08/14/2019,152.0,0.0006741809672627
08/15/2019,152.0,0.0006729890571527
08/16/2019,152.0,0.0006718028393919
08/17/2019,152.0,0.0006706238268008
08/18/2019,152.0,0.0006681141321635
08/19/2019,152.0,0.0006669564957528
08/20/2019,152.0,0.0006658145125911
08/21/2019,153.0,0.000664694361151
08/22/2019,153.0,0.0006636080581988
08/23/2019,153.0,0.0006626144200509
08/24/2019,153.0,0.00066175549683
08/25/2019,154.0,0.0006609294859748
08/26/2019,155.0,0.0006601022534471
08/27/2019,155.0,0.0006592737839318
08/28/2019,155.0,0.000658210054792
08/29/2019,155.0,0.0006573812094849
08/30/2019,155.0,0.000656551094389
08/31/2019,156.0,0.0006473315530548
09/01/2019,156.0,0.0006465040318758
09/02/2019,157.0,0.0006456752378231
09/03/2019,157.0,0.0006448451439578
09/04/2019,157.0,0.0006440137299856
09/05/2019,157.0,0.0006431809765524
09/06/2019,158.0,0.0006423468644227
09/07/2019,159.0,0.0006331259547322
09/08/2019,159.0,0.0006322987805563
09/09/2019,159.0,0.0006314702338509
09/10/2019,159.0,0.0006306402869667
09/11/2019,159.0,0.0006298089169719
09/12/2019,159.0,0.0006289761013604
09/13/2019,159.0,0.0006281418174346
09/14/2019,159.0,0.0006273060420778
09/15/2019,160.0,0.0006264687516369
09/16/2019,160.0,0.0006256299218479
09/17/2019,160.0,0.0006247895277814
09/18/2019,160.0,0.0006239475437972
09/19/2019,162.0,0.0006231039435069
09/20/2019,162.0,0.0006222586997393
09/21/2019,162.0,0.0006214117845093
09/22/2019,162.0,0.0006205631689893
09/23/2019,162.0,0.0006197128234832
09/24/2019,162.0,0.0006188607174027
09/25/2019,162.0,0.0006180068192472
09/26/2019,163.0,0.0006171510965869
09/27/2019,163.0,0.0006162935160493
09/28/2019,163.0,0.0006113073535229
09/29/2019,163.0,0.0006104526840185
09/30/2019,163.0,0.0006095960784366
10/01/2019,164.0,0.0006087374938475
10/02/2019,164.0,0.0006078768906188
10/03/2019,164.0,0.0006070142290504
10/04/2019,164.0,0.0006061494689622
10/05/2019,164.0,0.0006052825696111
10/06/2019,164.0,0.000604413489719
10/07/2019,164.0,0.0006035421875624
10/08/2019,164.0,0.0006026686211106
10/09/2019,164.0,0.0006017927482131
10/10/2019,164.0,0.0006009145268421
10/11/2019,165.0,0.0006000339153966
10/12/2019,165.0,0.0005991508730832
10/13/2019,165.0,0.0005982653603859
10/14/2019,165.0,0.0005973773396481
10/15/2019,165.0,0.0005964867757866
10/16/2019,166.0,0.0005955936371732
10/17/2019,166.0,0.0005946978967176
10/18/2019,166.0,0.0005937995332041
10/19/2019,166.0,0.000592898532941
10/20/2019,167.0,0.000591994891804
10/21/2019,167.0,0.000591088617774
10/22/2019,167.0,0.0005901797341021
10/23/2019,167.0,0.0005892682832771
10/24/2019,167.0,0.0005883543320229
10/25/2019,167.0,0.0005874379776367
10/26/2019,167.0,0.0005865193560814
10/27/2019,167.0,0.0005855986524047
10/28/2019,167.0,0.0005846761142752
10/29/2019,167.0,0.0005837520697502
10/30/2019,167.0,0.0005828269508682
10/31/2019,168.0,0.0005819013253864
11/01/2019,168.0,0.0005809759401004
11/02/2019,168.0,0.0005800517809515
11/03/2019,168.0,0.0005791301579738
11/04/2019,168.0,0.000578212827857
11/05/2019,168.0,0.0005773021749364
11/06/2019,168.0,0.000576401485505
11/07/2019,168.0,0.0005755153757835
11/08/2019,168.0,0.0005746504811437
11/09/2019,169.0,0.0005738166037356
11/10/2019,170.0,0.0005730286837487
11/11/2019,170.0,0.0005723102370552
11/12/2019,170.0,0.0005716990033485
11/13/2019,170.0,0.0005712515090226
11/14/2019,207.0,0.0004940633439458
11/15/2019,207.0,0.0004934838894483
11/16/2019,207.0,0.00049289330523
11/17/2019,207.0,0.0004922912653175
11/18/2019,207.0,0.0004916780226325
11/19/2019,208.0,0.0004910551923
11/20/2019,210.0,0.0004904281860059
11/21/2019,253.0,0.0004380520695471
11/22/2019,253.0,0.0004375573350965
11/23/2019,253.0,0.0004370455480571
11/24/2019,253.0,0.0004365147396816
11/25/2019,253.0,0.0004359626154604
11/26/2019,253.0,0.0004353864835225
11/27/2019,253.0,0.0004347831632126
11/28/2019,254.0,0.0004341488672301
11/29/2019,256.0,0.0004334790481666
11/30/2019,257.0,0.0004327681966378
12/01/2019,257.0,0.0004320095730057
12/02/2019,257.0,0.0004311948472897
12/03/2019,257.0,0.0004303136115275
12/04/2019,257.0,0.0004293527150186
12/05/2019,257.0,0.0004282953564167
12/06/2019,257.0,0.0004271198536406
12/07/2019,259.0,0.0004257980269121
12/08/2019,260.0,0.0004242932540528
12/09/2019,261.0,0.0004225587695577
12/10/2019,261.0,0.0004205386729499
12/11/2019,263.0,0.0004181813480559
12/12/2019,267.0,0.0004155082419012
12/13/2019,296.0,0.0003973332663077
12/14/2019,296.0,0.0003972444443033
12/15/2019,296.0,0.0004020692629561
12/16/2019,296.0,0.0004019783028275
12/17/2019,296.0,0.0004027689326797
12/18/2019,296.0,0.0004026776753882
12/19/2019,296.0,0.0004025863415591
12/20/2019,296.0,0.0004024949363653
12/21/2019,296.0,0.0004024034654865
12/22/2019,296.0,0.000402311935181
12/23/2019,296.0,0.0004022203523767
12/24/2019,296.0,0.0004021287247892
12/25/2019,296.0,0.0004020370610813
12/26/2019,296.0,0.0004019453710898
12/27/2019,296.0,0.0004018536661763
12/28/2019,296.0,0.0004017619598304
12/29/2019,296.0,0.0004016702689017
12/30/2019,296.0,0.0004015786170503
12/31/2019,294.0,0.000405051397156
01/01/2020,294.0,0.0004049602897257
01/02/2020,294.0,0.0004048692532319
01/03/2020,294.0,0.0004047783091519
01/04/2020,294.0,0.0004046874817313
01/05/2020,294.0,0.0004045967984391
01/06/2020,294.0,0.000404506290454
01/07/2020,294.0,0.0004044159930106
01/08/2020,294.0,0.0004043259446254
01/09/2020,292.0,0.0004078923479525
01/10/2020,292.0,0.0004078022354927
01/11/2020,292.0,0.0004077126033958
01/12/2020,292.0,0.0004076235578723
01/13/2020,292.0,0.0004075352404633
01/14/2020,292.0,0.0004074478522333
01/15/2020,292.0,0.0004073617141994
01/16/2020,293.0,0.0004092136000465
01/17/2020,293.0,0.0004091331076178
01/18/2020,291.0,0.0004137387046235
01/19/2020,291.0,0.0004136721262697
01/20/2020,292.0,0.0004136052873338
01/21/2020,292.0,0.0004135381866402
01/22/2020,292.0,0.0004134708757109
01/23/2020,292.0,0.000413403853905
01/24/2020,292.0,0.0004133380418769
01/25/2020,292.0,0.0004132721220662
01/26/2020,292.0,0.0004132060933175
01/27/2020,292.0,0.0004131399541175
01/28/2020,292.0,0.00041307370225
01/29/2020,292.0,0.0004130073336995
01/30/2020,291.0,0.000413878821636
01/31/2020,291.0,0.0004138121066289
02/01/2020,291.0,0.0004137452865002
02/02/2020,291.0,0.0004136783609171
02/03/2020,291.0,0.0004136113295621
02/04/2020,291.0,0.0004135441921463
02/05/2020,291.0,0.0004134769484406
02/06/2020,291.0,0.000413409598373
02/07/2020,290.0,0.0004162052073839
02/08/2020,290.0,0.0004161373491676
02/09/2020,291.0,0.0004160693821612
02/10/2020,291.0,0.0004160013059415
02/11/2020,291.0,0.000415933120079
02/12/2020,291.0,0.0004158648241371
02/13/2020,291.0,0.0004157964176718
02/14/2020,291.0,0.0004157279002305
02/15/2020,300.0,0.0004033219656133
02/16/2020,300.0,0.0004032613638903
02/17/2020,300.0,0.0004032008721955
02/18/2020,301.0,0.0004031403988602
02/19/2020,301.0,0.0004030799177862
02/20/2020,301.0,0.0004030194150851
02/21/2020,301.0,0.0004029588818413
02/22/2020,301.0,0.0004028983117115
02/23/2020,301.0,0.0004028376998692
02/24/2020,301.0,0.0004027770424611
02/25/2020,301.0,0.0004027163362949
02/26/2020,301.0,0.0004026555786446
02/27/2020,301.0,0.0004025947671224
02/28/2020,302.0,0.0004025338995886
02/29/2020,302.0,0.0004024729740848
03/01/2020,302.0,0.0004024119887828
03/02/2020,301.0,0.0004023509419404
03/03/2020,301.0,0.0004022898318634
03/04/2020,301.0,0.0004022286568663
03/05/2020,301.0,0.0004021674152311
03/06/2020,301.0,0.0004021061051554
03/07/2020,302.0,0.0004020447246843
03/08/2020,304.0,0.0004008492289196
03/09/2020,304.0,0.0004007882412899
03/10/2020,305.0,0.0004007271855047
03/11/2020,305.0,0.0004006660523482
03/12/2020,305.0,0.0004006048319428
03/13/2020,302.0,0.0004033023401351
03/14/2020,302.0,0.0004032406028167
03/15/2020,302.0,0.0004031787993629
03/16/2020,302.0,0.0004031169271542
03/17/2020,302.0,0.0004030549817589
03/18/2020,302.0,0.0004067186232583
03/19/2020,302.0,0.0004066562154816
03/20/2020,302.0,0.000406593746307
03/21/2020,302.0,0.0004065312152425
03/22/2020,302.0,0.0004064686218195
03/23/2020,303.0,0.0004064059655893
03/24/2020,303.0,0.0004063432461205
03/25/2020,303.0,0.0004062804629976
03/26/2020,304.0,0.0004062176158185
03/27/2020,304.0,0.0004061547041937
03/28/2020,304.0,0.0004060917277446
03/29/2020,305.0,0.000406028686103
03/30/2020,305.0,0.0004059655789095
03/31/2020,305.0,0.0004059024058133
04/01/2020,304.0,0.000405839166471
04/02/2020,304.0,0.0004057758605463
04/03/2020,304.0,0.0004057124877091
04/04/2020,304.0,0.0004056490476353
04/05/2020,303.0,0.0004055855400057
04/06/2020,304.0,0.0004055219645064
04/07/2020,304.0,0.0004054583208275
04/08/2020,304.0,0.0004053946086633
04/09/2020,305.0,0.0004053308277116
04/10/2020,305.0,0.0004052669776736
04/11/2020,305.0,0.0004052030582532
04/12/2020,305.0,0.0004051390691571
04/13/2020,305.0,0.000405075010094
04/14/2020,305.0,0.0004050108807748
04/15/2020,305.0,0.0004049466809119
04/16/2020,305.0,0.0004048824102191
04/17/2020,305.0,0.0004048180684115
04/18/2020,305.0,0.0004047536552046
04/19/2020,305.0,0.0004046891703147
04/20/2020,305.0,0.0004046246134584
04/21/2020,305.0,0.0004045599843522
04/22/2020,305.0,0.0004044952827121
04/23/2020,305.0,0.0004044305082539
04/24/2020,305.0,0.0004043656606922
04/25/2020,305.0,0.0004043007397405
04/26/2020,305.0,0.0004042357451111
04/27/2020,305.0,0.0004041706765143
04/28/2020,305.0,0.0004041055336584
04/29/2020,306.0,0.0004040403162494
04/30/2020,306.0,0.0004039750239905
05/01/2020,306.0,0.0004039096565819
05/02/2020,306.0,0.0004038442137203
05/03/2020,306.0,0.0004037786950989
05/04/2020,306.0,0.0004037131004065
05/05/2020,306.0,0.0004036474293274
05/06/2020,306.0,0.0004035816815411
05/07/2020,306.0,0.0004035158567215
05/08/2020,306.0,0.0004034499545367
05/09/2020,306.0,0.0004033839746486
05/10/2020,307.0,0.000403317916712
05/11/2020,307.0,0.0004032517803746
05/12/2020,308.0,0.0004031855652759
05/13/2020,308.0,0.0004031192710469
05/14/2020,309.0,0.0004030528973095
05/15/2020,309.0,0.0004029864436757
05/16/2020,309.0,0.0004029199097468
05/17/2020,309.0,0.0004028532951131
05/18/2020,309.0,0.0004027865993523
05/19/2020,309.0,0.0004027198220294
05/20/2020,309.0,0.0004026529626954
05/21/2020,309.0,0.0004025860208864
05/22/2020,309.0,0.0004025189961225
05/23/2020,309.0,0.0004024518879068
05/24/2020,309.0,0.000402384695724
05/25/2020,309.0,0.0004023174190393
05/26/2020,309.0,0.000402250057297
05/27/2020,309.0,0.0004021826099189
05/28/2020,309.0,0.0004021150763027
05/29/2020,309.0,0.0004020474558204
05/30/2020,309.0,0.0004019797478162
05/31/2020,309.0,0.0004019119516049
06/01/2020,309.0,0.0004018440664691
06/02/2020,310.0,0.0004017760916573
06/03/2020,310.0,0.0004017080263813
06/04/2020,310.0,0.0004016398698128
06/05/2020,310.0,0.0004015716210813
06/06/2020,310.0,0.0004015032792698
06/07/2020,310.0,0.0004014348434115
06/08/2020,311.0,0.0004013663124859
06/09/2020,311.0,0.000401297685414
06/10/2020,311.0,0.0004012289610534
06/11/2020,311.0,0.0004011601381931
06/12/2020,311.0,0.0004010912155469
06/13/2020,311.0,0.0004010221917468
06/14/2020,311.0,0.0004009530653355
06/15/2020,311.0,0.0004008838347572
06/16/2020,311.0,0.0004008144983485
06/17/2020,311.0,0.0004007450543265
06/18/2020,311.0,0.0004006755007766
06/19/2020,311.0,0.0004006058356374
06/20/2020,311.0,0.0004005360566834
06/21/2020,311.0,0.0004004661615054
06/22/2020,311.0,0.0004003961474863
06/23/2020,311.0,0.000400326011773
06/24/2020,311.0,0.0004002557512421
06/25/2020,311.0,0.0004001853624578
06/26/2020,310.0,0.0004001148416202
06/27/2020,310.0,0.0004000441844997
06/28/2020,310.0,0.0003999733863523
06/29/2020,310.0,0.0003999024418086
06/30/2020,310.0,0.0003998313447239
07/01/2020,310.0,0.0003997600879683
07/02/2020,310.0,0.000399688663124
07/03/2020,310.0,0.0003996170600247
07/04/2020,310.0,0.0003995452660134
07/05/2020,311.0,0.0003994732646475
07/06/2020,311.0,0.0003994010331728
07/07/2020,311.0,0.0003993285366911
07/08/2020,310.0,0.0003992557098861
07/09/2020,310.0,0.0003991822444943
07/10/2020,310.0,0.0004009847735432
07/11/2020,310.0,0.0004009098692597
07/12/2020,311.0,0.0004008347931436
07/13/2020,312.0,0.000400759541373
07/14/2020,312.0,0.0004006841099021
07/15/2020,312.0,0.0004006084944431
07/16/2020,312.0,0.0004005326904455
07/17/2020,313.0,0.0004004566930744
07/18/2020,313.0,0.0004003804971842
07/19/2020,314.0,0.0004003040972913
07/20/2020,314.0,0.0004002274875416
07/21/2020,314.0,0.0004001506616747
07/22/2020,314.0,0.000400073612983
07/23/2020,314.0,0.0003999963342644
07/24/2020,314.0,0.0003999188177682
07/25/2020,314.0,0.0003998410551324
07/26/2020,314.0,0.0003997630373101
07/27/2020,314.0,0.0003996847544821
07/28/2020,314.0,0.0003996061959534
07/29/2020,314.0,0.0003995273500275
07/30/2020,314.0,0.0003994482038528
07/31/2020,314.0,0.0003993687432318
08/01/2020,314.0,0.0003992889523792
08/02/2020,313.0,0.0003992088136107
08/03/2020,314.0,0.0003991283069316
08/04/2020,314.0,0.0003990474094795
08/05/2020,314.0,0.0003989660947431
08/06/2020,314.0,0.0003988843314269
08/07/2020,314.0,0.0003988020817184
08/08/2020,314.0,0.0003987192984813
08/09/2020,314.0,0.0003986359203351
08/10/2020,314.0,0.0003985518620184
08/11/2020,314.0,0.0003984669920589
08/12/2020,314.0,0.0003983810626416
08/13/2020,314.0,0.0004029497004686
08/14/2020,314.0,0.0004028572066728
08/15/2020,314.0,0.0004027643207736
08/16/2020,314.0,0.0004026710347094
08/17/2020,316.0,0.0004025773401388
08/18/2020,316.0,0.0004024832284282
08/19/2020,316.0,0.0004023886906389
08/20/2020,316.0,0.0004022937175133
08/21/2020,317.0,0.0004021982994604
08/22/2020,317.0,0.0004021024265397
08/23/2020,317.0,0.0004020060884447
08/24/2020,317.0,0.0004019092744839
08/25/2020,318.0,0.0004018119735588
08/26/2020,318.0,0.0004017141741355
08/27/2020,318.0,0.0004016158641927
08/28/2020,316.0,0.0004043697131712
08/29/2020,316.0,0.0004042704474224
08/30/2020,316.0,0.0004041706284926
08/31/2020,316.0,0.0004040702423993
09/01/2020,316.0,0.000403969274608
09/02/2020,317.0,0.0004038677100055
09/03/2020,317.0,0.000403765532871
09/04/2020,317.0,0.0004036627268459
09/05/2020,317.0,0.0004035592749019
09/06/2020,317.0,0.0004034551593069
09/07/2020,317.0,0.0004033503615888
09/08/2020,317.0,0.0004032448624976
09/09/2020,317.0,0.0004031386419648
09/10/2020,317.0,0.0004030316790604
09/11/2020,317.0,0.0004029239519469
09/12/2020,317.0,0.0004028154378311
09/13/2020,317.0,0.0004027061129121
09/14/2020,317.0,0.0004025959523265
09/15/2020,317.0,0.0004024849300901
09/16/2020,317.0,0.0004023730190349
09/17/2020,317.0,0.0004022601907432
09/18/2020,318.0,0.0004021464154766
09/19/2020,318.0,0.0004020316621001
09/20/2020,318.0,0.0004019158980016
09/21/2020,318.0,0.0004017990890054
09/22/2020,318.0,0.0004016811992802
09/23/2020,319.0,0.0004015621912398
09/24/2020,319.0,0.0004014420254379
09/25/2020,319.0,0.0004013206604547
09/26/2020,319.0,0.0004011980527753
09/27/2020,319.0,0.0004010741566599
09/28/2020,319.0,0.0004009489240032
09/29/2020,319.0,0.0004008223041851
09/30/2020,319.0,0.0004006942439085
10/01/2020,319.0,0.0004005646870261
10/02/2020,319.0,0.0004004335743529
10/03/2020,320.0,0.000400300843465
10/04/2020,321.0,0.0004001664284823
10/05/2020,321.0,0.0004000302598338
10/06/2020,321.0,0.0003998922640049
10/07/2020,321.0,0.0003997523632636
10/08/2020,321.0,0.0003996104753645
10/09/2020,321.0,0.0003994665132291
10/10/2020,322.0,0.0003993203845986
10/11/2020,322.0,0.0003991719916582
10/12/2020,322.0,0.0003990212306297
10/13/2020,323.0,0.0003988679913284
10/14/2020,323.0,0.000398712156683
10/15/2020,323.0,0.0003985536022128
10/16/2020,323.0,0.0003983921954594
10/17/2020,323.0,0.0003982277953684
10/18/2020,323.0,0.0003980602516156
10/19/2020,323.0,0.0003978894038732
10/20/2020,323.0,0.0003977150810099
10/21/2020,323.0,0.0003975371002185
10/22/2020,323.0,0.0003973552660647
10/23/2020,324.0,0.0003971693694492
10/24/2020,324.0,0.0003969791864759
10/25/2020,324.0,0.0003967844772179
10/26/2020,324.0,0.0003965849843719
10/27/2020,324.0,0.0003963804317943
10/28/2020,325.0,0.000396170522908
10/29/2020,325.0,0.000395954938974
10/30/2020,325.0,0.0003957333372193
10/31/2020,325.0,0.0003955053488176
11/01/2020,325.0,0.0003952705767199
11/02/2020,326.0,0.0003950285933404
11/03/2020,326.0,0.0003947789381073
11/04/2020,328.0,0.0003945211149032
