date,rank,rating
12/04/2018,194.0,0.0005585723546105
12/05/2018,194.0,0.0005585002844161
12/06/2018,194.0,0.000558428122661
12/07/2018,194.0,0.0005583558691831
12/08/2018,194.0,0.000558283523835
12/09/2018,194.0,0.0005582110864833
12/10/2018,194.0,0.0005581385570075
12/11/2018,194.0,0.0005580659353001
12/12/2018,194.0,0.0005579932212658
12/13/2018,194.0,0.0005579204148211
12/14/2018,194.0,0.0005578475158943
12/15/2018,194.0,0.0005577745244249
12/16/2018,194.0,0.0005577014403636
12/17/2018,194.0,0.0005576282636718
12/18/2018,194.0,0.0005575549943219
12/19/2018,194.0,0.0005574816322968
12/20/2018,194.0,0.0005574081775902
12/21/2018,194.0,0.000557334630206
12/22/2018,194.0,0.0005572609901587
12/23/2018,194.0,0.0005571872574732
12/24/2018,194.0,0.0005571134321848
12/25/2018,194.0,0.0005570395143394
12/26/2018,194.0,0.000556965503993
12/27/2018,194.0,0.0005568914012126
12/28/2018,194.0,0.0005568172060753
12/29/2018,194.0,0.000556742918669
12/30/2018,194.0,0.0005566685390924
12/31/2018,194.0,0.0005565940674548
01/01/2019,194.0,0.0005565195038766
01/02/2019,194.0,0.0005564448484891
01/03/2019,194.0,0.0005563701014347
01/04/2019,194.0,0.0005562952628671
01/05/2019,194.0,0.0005562203329515
01/06/2019,194.0,0.0005561453118644
01/07/2019,194.0,0.0005560701997942
01/08/2019,194.0,0.0005559949969411
01/09/2019,195.0,0.0005559197035175
01/10/2019,195.0,0.0005558443197478
01/11/2019,195.0,0.0005557688458688
01/12/2019,195.0,0.0005556932821301
01/13/2019,195.0,0.0005556176287941
01/14/2019,195.0,0.000555541886136
01/15/2019,195.0,0.0005554660544445
01/16/2019,195.0,0.0005553901340216
01/17/2019,195.0,0.0005553141251829
01/18/2019,195.0,0.0005552380282584
01/19/2019,195.0,0.0005551618435917
01/20/2019,195.0,0.0005550855715413
01/21/2019,195.0,0.0005550092124801
01/22/2019,195.0,0.0005549327667962
01/23/2019,195.0,0.0005548562348929
01/24/2019,195.0,0.0005547796171889
01/25/2019,196.0,0.000554702914119
01/26/2019,196.0,0.0005546261261338
01/27/2019,196.0,0.0005545492537007
01/28/2019,196.0,0.0005544722973035
01/29/2019,196.0,0.0005543952574435
01/30/2019,196.0,0.0005543181346391
01/31/2019,196.0,0.0005542409294266
02/01/2019,196.0,0.0005541636423603
02/02/2019,196.0,0.0005540862740131
02/03/2019,196.0,0.0005525743509397
02/04/2019,196.0,0.0005524965513299
02/05/2019,196.0,0.0005524186724809
02/06/2019,196.0,0.0005523407146407
02/07/2019,196.0,0.0005522626783693
02/08/2019,196.0,0.0005521845643013
02/09/2019,196.0,0.0005522023472394
02/10/2019,196.0,0.0005521240554258
02/11/2019,196.0,0.0005520456857674
02/12/2019,196.0,0.0005519672405429
02/13/2019,196.0,0.0005518887209705
02/14/2019,196.0,0.0005518101280936
02/15/2019,196.0,0.0005517314628991
02/16/2019,200.0,0.0005430762741359
02/17/2019,200.0,0.0005430003636504
02/18/2019,200.0,0.000542924444256
02/19/2019,200.0,0.0005428484926961
02/20/2019,200.0,0.0005427725031649
02/21/2019,200.0,0.0005426964731276
02/22/2019,200.0,0.0005426204013989
02/23/2019,200.0,0.0005425442875064
02/24/2019,200.0,0.0005424681314116
02/25/2019,200.0,0.0005423919333671
02/26/2019,200.0,0.0005423156938352
02/27/2019,200.0,0.0005422394134375
02/28/2019,200.0,0.0005421630929233
03/01/2019,201.0,0.0005420867331472
03/02/2019,201.0,0.000542010335054
03/03/2019,201.0,0.0005419338996681
03/04/2019,201.0,0.000541857428085
03/05/2019,201.0,0.0005417809214659
03/06/2019,201.0,0.0005417043810326
03/07/2019,201.0,0.000541627808065
03/08/2019,201.0,0.0005415512038977
03/09/2019,201.0,0.0005414745699185
03/10/2019,201.0,0.0005413979075668
03/11/2019,201.0,0.0005413212183328
03/12/2019,201.0,0.000541244503756
03/13/2019,201.0,0.0005411677654256
03/14/2019,202.0,0.0005410910049792
03/15/2019,202.0,0.0005410142241031
03/16/2019,202.0,0.000540937424532
03/17/2019,202.0,0.000540860608049
03/18/2019,202.0,0.0005407837764858
03/19/2019,202.0,0.0005407069317222
03/20/2019,202.0,0.0005406300756869
03/21/2019,202.0,0.0005405532103572
03/22/2019,202.0,0.000540476337759
03/23/2019,202.0,0.0005403994599671
03/24/2019,202.0,0.0005403225791048
03/25/2019,202.0,0.0005402456973437
03/26/2019,202.0,0.0005401688169038
03/27/2019,202.0,0.0005400919400522
03/28/2019,202.0,0.0005400150691025
03/29/2019,202.0,0.0005399382064132
03/30/2019,202.0,0.0005398613543858
03/31/2019,210.0,0.0005195578557298
04/01/2019,210.0,0.0005194838498526
04/02/2019,210.0,0.0005194098983448
04/03/2019,210.0,0.0005193359891629
04/04/2019,210.0,0.0005192621206851
04/05/2019,210.0,0.0005191882932181
04/06/2019,210.0,0.0005191145078118
04/07/2019,210.0,0.0005190407658164
04/08/2019,210.0,0.0005189670685923
04/09/2019,210.0,0.0005188934171418
04/10/2019,210.0,0.0005188198111721
04/11/2019,210.0,0.0005187462388027
04/12/2019,210.0,0.0005186726836992
04/13/2019,210.0,0.0005185991912366
04/14/2019,210.0,0.0005185257646857
04/15/2019,210.0,0.0005184524074256
04/16/2019,210.0,0.00051837912294
04/17/2019,210.0,0.0005183059148146
04/18/2019,210.0,0.0005182327867358
04/19/2019,210.0,0.0005181597424898
04/20/2019,210.0,0.000518086785962
04/21/2019,210.0,0.0005180139211372
04/22/2019,210.0,0.0005179411521001
04/23/2019,210.0,0.0005178684830355
04/24/2019,210.0,0.0005177959182293
04/25/2019,210.0,0.0005177234620694
04/26/2019,210.0,0.0005176511190467
04/27/2019,210.0,0.0005175788937559
04/28/2019,210.0,0.0005175067908973
04/29/2019,210.0,0.0005174348152775
04/30/2019,210.0,0.0005173629718111
05/01/2019,210.0,0.0005172912655215
05/02/2019,210.0,0.0005172197015429
05/03/2019,210.0,0.000517148285121
05/04/2019,210.0,0.0005170770216148
05/05/2019,210.0,0.0005170059164974
05/06/2019,210.0,0.000516934975358
05/07/2019,210.0,0.0005168642039023
05/08/2019,210.0,0.0005167936079545
05/09/2019,210.0,0.0005167231934574
05/10/2019,210.0,0.0005166529664746
05/11/2019,210.0,0.0005165829331905
05/12/2019,212.0,0.0005109299265182
05/13/2019,212.0,0.0005108618358711
05/14/2019,212.0,0.0005107939703153
05/15/2019,212.0,0.0005107263311012
05/16/2019,212.0,0.0005106589234371
05/17/2019,212.0,0.0005105917533715
05/18/2019,212.0,0.0005105248273681
05/19/2019,212.0,0.0005104581521642
05/20/2019,212.0,0.0005103917347078
05/21/2019,212.0,0.0005103255821245
05/22/2019,212.0,0.0005102597016967
05/23/2019,241.0,0.0004657001161349
05/24/2019,241.0,0.0004656333206286
05/25/2019,241.0,0.0004655669027792
05/26/2019,241.0,0.0004655008323284
05/27/2019,241.0,0.0004654351061396
05/28/2019,241.0,0.0004653697262333
05/29/2019,241.0,0.0004653046967928
05/30/2019,241.0,0.0004652400231641
05/31/2019,241.0,0.0004651757114112
06/01/2019,241.0,0.0004651117680819
06/02/2019,241.0,0.0004650482000684
06/03/2019,241.0,0.0004649850145162
06/04/2019,241.0,0.0004649222187588
06/05/2019,241.0,0.0004648598202678
06/06/2019,241.0,0.0004647978266101
06/07/2019,241.0,0.0004647362454117
06/08/2019,241.0,0.000460247366876
06/09/2019,241.0,0.0004601913808914
06/10/2019,241.0,0.0004601359273719
06/11/2019,241.0,0.000460080984555
06/12/2019,241.0,0.0004600265516014
06/13/2019,241.0,0.0004599726314412
06/14/2019,241.0,0.0004599192283982
06/15/2019,243.0,0.0004555136269433
06/16/2019,243.0,0.0004554668045588
06/17/2019,243.0,0.0004554205770429
06/18/2019,243.0,0.0004553749285364
06/19/2019,243.0,0.0004553298577645
06/20/2019,243.0,0.0004552853656876
06/21/2019,243.0,0.0004552414537043
06/22/2019,242.0,0.000455198122952
06/23/2019,242.0,0.0004551553739002
06/24/2019,242.0,0.0004551132060368
06/25/2019,242.0,0.0004550716175776
06/26/2019,242.0,0.0004550306051646
06/27/2019,242.0,0.0004549901635303
06/28/2019,242.0,0.0004549502851072
06/29/2019,254.0,0.0004404865719656
06/30/2019,254.0,0.0004404483130565
07/01/2019,253.0,0.0004404105602274
07/02/2019,253.0,0.0004403732906615
07/03/2019,253.0,0.0004403364761086
07/04/2019,253.0,0.0004403000807825
07/05/2019,253.0,0.0004402640589862
07/06/2019,253.0,0.0004402283516479
07/07/2019,253.0,0.0004401928808541
07/08/2019,253.0,0.0004401575404602
07/09/2019,253.0,0.0004401221780125
07/10/2019,253.0,0.0004400865534061
07/11/2019,253.0,0.0004400502103081
07/12/2019,253.0,0.0004422568190112
07/13/2019,256.0,0.0004305771000038
07/14/2019,256.0,0.0004305526666129
07/15/2019,256.0,0.0004305287623684
07/16/2019,258.0,0.0004273618649205
07/17/2019,258.0,0.0004273410010418
07/18/2019,258.0,0.0004273197211918
07/19/2019,258.0,0.0004272993899602
07/20/2019,258.0,0.0004272792255605
07/21/2019,258.0,0.0004234483880599
07/22/2019,258.0,0.0004234283936801
07/23/2019,258.0,0.0004234081825425
07/24/2019,258.0,0.0004233875667408
07/25/2019,259.0,0.0004233663112117
07/26/2019,259.0,0.0004233441133123
07/27/2019,259.0,0.00042331063469
07/28/2019,259.0,0.0004232852151707
07/29/2019,259.0,0.0004232569634365
07/30/2019,259.0,0.0004232241385894
07/31/2019,257.0,0.0004309056957044
08/01/2019,257.0,0.0004308357889447
08/02/2019,257.0,0.0004307659626526
08/03/2019,258.0,0.000429698315514
08/04/2019,258.0,0.0004276820772558
08/05/2019,258.0,0.0004276130571201
08/06/2019,258.0,0.0004275440674951
08/07/2019,258.0,0.0004274750867684
08/08/2019,258.0,0.000427406090698
08/09/2019,258.0,0.0004273370508558
08/10/2019,258.0,0.0004272679335957
08/11/2019,258.0,0.0004271986988523
08/12/2019,258.0,0.0004271292986141
08/13/2019,258.0,0.0004270596749158
08/14/2019,258.0,0.0004269897571176
08/15/2019,258.0,0.0004269194581021
08/16/2019,258.0,0.0004268486687598
08/17/2019,258.0,0.0004267772496181
08/18/2019,258.0,0.0004257412972948
08/19/2019,259.0,0.0004256681644311
08/20/2019,259.0,0.0004255936078452
08/21/2019,259.0,0.0004255170482183
08/22/2019,259.0,0.0004254373655232
08/23/2019,259.0,0.0004253491752668
08/24/2019,260.0,0.0004252398260699
08/25/2019,260.0,0.0004251356807778
08/26/2019,260.0,0.0004250311354057
08/27/2019,260.0,0.0004249261787191
08/28/2019,260.0,0.000424801565142
08/29/2019,260.0,0.0004246960207074
08/30/2019,260.0,0.0004245900293209
08/31/2019,263.0,0.000418815357861
09/01/2019,263.0,0.0004187097138928
09/02/2019,263.0,0.0004186035882035
09/03/2019,263.0,0.0004184969650474
09/04/2019,263.0,0.000418389828124
09/05/2019,263.0,0.0004182821603308
09/06/2019,263.0,0.0004181739436778
09/07/2019,270.0,0.0004125509264135
09/08/2019,270.0,0.0004124429551265
09/09/2019,270.0,0.0004123343849505
09/10/2019,270.0,0.0004122251935389
09/11/2019,270.0,0.000412115357563
09/12/2019,270.0,0.0004120048524026
09/13/2019,271.0,0.0004118936520179
09/14/2019,271.0,0.0004117817288338
09/15/2019,271.0,0.00041166905362
09/16/2019,272.0,0.0004115555953631
09/17/2019,272.0,0.000411441321129
09/18/2019,272.0,0.0004113261959128
09/19/2019,272.0,0.0004112101824757
09/20/2019,272.0,0.0004110932411661
09/21/2019,272.0,0.0004109753297245
09/22/2019,272.0,0.0004108564030693
09/23/2019,272.0,0.000410736413061
09/24/2019,272.0,0.0004106153082437
09/25/2019,272.0,0.0004104930335596
09/26/2019,272.0,0.0004103695300338
09/27/2019,272.0,0.0004102447344263
09/28/2019,273.0,0.000407428104126
09/29/2019,273.0,0.0004073014533338
09/30/2019,273.0,0.0004071733010796
10/01/2019,273.0,0.0004070435631201
10/02/2019,273.0,0.0004069121486996
10/03/2019,273.0,0.0004067789597942
10/04/2019,274.0,0.0004066438903607
10/05/2019,274.0,0.000406506825503
10/06/2019,275.0,0.0004063676405363
10/07/2019,275.0,0.0004062261999314
10/08/2019,275.0,0.0004060823561195
10/09/2019,275.0,0.0004059359481355
10/10/2019,275.0,0.000405786800072
10/11/2019,275.0,0.000405634719313
10/12/2019,275.0,0.0004054794945086
10/13/2019,276.0,0.000405320893245
10/14/2019,276.0,0.0004051586593516
10/15/2019,276.0,0.0004049925097803
10/16/2019,276.0,0.0004048221309687
10/17/2019,276.0,0.0004046471745859
10/18/2019,276.0,0.0004044672525306
10/19/2019,277.0,0.000404281931018
10/20/2019,277.0,0.0004040907235519
10/21/2019,277.0,0.0004038930825177
10/22/2019,277.0,0.0004036883890627
10/23/2019,277.0,0.0004034759408232
10/24/2019,277.0,0.0004032549369264
10/25/2019,278.0,0.0004030244595045
10/26/2019,278.0,0.0004027834506959
10/27/2019,279.0,0.0004025306837407
10/28/2019,279.0,0.000402264726242
10/29/2019,279.0,0.0004019838928908
10/30/2019,279.0,0.0004016861837997
10/31/2019,279.0,0.0004013692028399
11/01/2019,280.0,0.0004010300476824
11/02/2019,280.0,0.0004006651589758
11/03/2019,280.0,0.0004002701091954
11/04/2019,280.0,0.0003998393002557
11/05/2019,280.0,0.0003993655194956
11/06/2019,282.0,0.0003988392695764
11/07/2019,283.0,0.0003982477267502
11/08/2019,284.0,0.0003975730703595
11/09/2019,285.0,0.0003967897227564
11/10/2019,288.0,0.0003958596911946
11/11/2019,292.0,0.0003947248116806
11/12/2019,294.0,0.0003932959536642
11/13/2019,297.0,0.0003914595017566
