date,rank,rating
06/23/2019,213.0,0.0004905802771565
06/24/2019,213.0,0.0004905024153812
06/25/2019,213.0,0.0004904244319394
06/26/2019,214.0,0.0004903463207896
06/27/2019,214.0,0.0004902680767749
06/28/2019,214.0,0.0004901896954238
06/29/2019,219.0,0.0004792814425347
06/30/2019,220.0,0.0004792018191945
07/01/2019,220.0,0.0004791220315636
07/02/2019,221.0,0.0004790420850961
07/03/2019,221.0,0.0004789619791156
07/04/2019,221.0,0.0004788817116712
07/05/2019,221.0,0.000478801279928
07/06/2019,221.0,0.0004787206799108
07/07/2019,221.0,0.0004786399057621
07/08/2019,221.0,0.0004785589482203
07/09/2019,221.0,0.0004784777914408
07/10/2019,221.0,0.0004783964054776
07/11/2019,221.0,0.0004783147230654
07/12/2019,220.0,0.0004834431184985
07/13/2019,213.0,0.0004875500240892
07/14/2019,213.0,0.0004874648732766
07/15/2019,213.0,0.0004873790591998
07/16/2019,219.0,0.000474944989076
07/17/2019,219.0,0.0004748509765191
07/18/2019,219.0,0.0004752112620291
07/19/2019,219.0,0.0004751153516654
07/20/2019,219.0,0.0004750192588247
07/21/2019,220.0,0.0004712931385327
07/22/2019,220.0,0.0004711968792015
07/23/2019,220.0,0.0004711003886566
07/24/2019,220.0,0.0004710036468027
07/25/2019,220.0,0.0004709066357581
07/26/2019,220.0,0.0004708093356056
07/27/2019,220.0,0.0004707037416717
07/28/2019,220.0,0.0004706057767849
07/29/2019,220.0,0.0004705074131451
07/30/2019,220.0,0.0004704085519022
07/31/2019,222.0,0.000478543127059
08/01/2019,222.0,0.0004784411657038
08/02/2019,222.0,0.0004783390004371
08/03/2019,222.0,0.0004770410408833
08/04/2019,222.0,0.0004750790589609
08/05/2019,222.0,0.0004749765633181
08/06/2019,222.0,0.0004748738692348
08/07/2019,222.0,0.0004747709701693
08/08/2019,222.0,0.0004746678627573
08/09/2019,222.0,0.0004745645445079
08/10/2019,222.0,0.0004744610133888
08/11/2019,222.0,0.0004743572676777
08/12/2019,222.0,0.0004742533059008
08/13/2019,222.0,0.0004741491268138
08/14/2019,223.0,0.0004740447294077
08/15/2019,223.0,0.0004739401129382
08/16/2019,223.0,0.0004738352769812
08/17/2019,224.0,0.0004737302215267
08/18/2019,224.0,0.0004724353343193
08/19/2019,224.0,0.0004723298964833
08/20/2019,224.0,0.0004722242594173
08/21/2019,224.0,0.0004721184211187
08/22/2019,224.0,0.000472012391482
08/23/2019,224.0,0.000471906232151
08/24/2019,225.0,0.0004717668299108
08/25/2019,225.0,0.0004716603867062
08/26/2019,225.0,0.0004715537136505
08/27/2019,225.0,0.0004714468083165
08/28/2019,225.0,0.0004710027392266
08/29/2019,225.0,0.0004708955184044
08/30/2019,225.0,0.0004707880772308
08/31/2019,227.0,0.0004651916941235
09/01/2019,227.0,0.0004650840627636
09/02/2019,227.0,0.0004649762093979
09/03/2019,227.0,0.0004648681246396
09/04/2019,227.0,0.0004647598043802
09/05/2019,227.0,0.0004646512455849
09/06/2019,227.0,0.0004645424456857
09/07/2019,229.0,0.0004587547551319
09/08/2019,229.0,0.0004586452253201
09/09/2019,229.0,0.0004585354911481
09/10/2019,229.0,0.000458425528993
09/11/2019,229.0,0.0004583153308737
09/12/2019,229.0,0.0004582048917314
09/13/2019,229.0,0.0004580942077023
09/14/2019,230.0,0.0004579832755414
09/15/2019,230.0,0.0004578720923674
09/16/2019,230.0,0.0004577606555294
09/17/2019,230.0,0.0004576489625302
09/18/2019,230.0,0.0004575370109773
09/19/2019,230.0,0.0004574247985505
09/20/2019,230.0,0.0004573123229786
09/21/2019,230.0,0.0004571995820227
09/22/2019,230.0,0.0004570865734631
09/23/2019,230.0,0.0004569732950885
09/24/2019,230.0,0.0004568597446879
09/25/2019,230.0,0.0004567459200434
09/26/2019,230.0,0.0004566318189229
09/27/2019,230.0,0.0004565174390753
09/28/2019,232.0,0.0004531901474322
09/29/2019,231.0,0.0004530747107106
09/30/2019,231.0,0.0004529590233086
10/01/2019,231.0,0.000452843065165
10/02/2019,231.0,0.0004527268289346
10/03/2019,232.0,0.0004526103095867
10/04/2019,232.0,0.000452493502996
10/05/2019,232.0,0.0004523764054719
10/06/2019,232.0,0.0004522590135491
10/07/2019,232.0,0.0004521413238762
10/08/2019,232.0,0.0004520233331493
10/09/2019,232.0,0.0004519050380663
10/10/2019,232.0,0.0004517864352953
10/11/2019,232.0,0.0004516675214471
10/12/2019,232.0,0.0004515482930535
10/13/2019,232.0,0.0004514287465458
10/14/2019,232.0,0.0004513088782348
10/15/2019,232.0,0.0004511886842895
10/16/2019,232.0,0.0004510681607155
10/17/2019,232.0,0.0004509473033307
10/18/2019,232.0,0.0004508261077387
10/19/2019,232.0,0.0004507045692992
10/20/2019,232.0,0.0004505826830931
10/21/2019,232.0,0.0004504604438832
10/22/2019,232.0,0.0004503378460677
10/23/2019,232.0,0.0004502148836253
10/24/2019,232.0,0.00045009155005
10/25/2019,232.0,0.0004499678382724
10/26/2019,232.0,0.000449843740564
10/27/2019,233.0,0.00044971924842
10/28/2019,233.0,0.0004495943524132
10/29/2019,233.0,0.0004494690420101
10/30/2019,233.0,0.0004493433053361
10/31/2019,233.0,0.0004492171288718
11/01/2019,233.0,0.0004490904970513
11/02/2019,233.0,0.0004489633917234
11/03/2019,234.0,0.000448835791411
11/04/2019,234.0,0.0004487076702696
11/05/2019,234.0,0.0004485789965836
11/06/2019,234.0,0.0004484497305305
11/07/2019,234.0,0.0004483198207488
11/08/2019,234.0,0.0004481891988919
11/09/2019,234.0,0.0004480577706994
11/10/2019,234.0,0.0004479254009929
11/11/2019,235.0,0.0004477918886772
11/12/2019,235.0,0.0004476569313588
11/13/2019,235.0,0.0004475201403266
11/14/2019,235.0,0.0004534869459723
11/15/2019,235.0,0.000453354264429
11/16/2019,235.0,0.0004532211794274
11/17/2019,235.0,0.0004530876833513
11/18/2019,236.0,0.0004529537676078
11/19/2019,236.0,0.0004528194219545
11/20/2019,236.0,0.0004526846319192
11/21/2019,232.0,0.0004557854950019
11/22/2019,233.0,0.0004556494540899
11/23/2019,233.0,0.0004555130607371
11/24/2019,233.0,0.0004553763127871
11/25/2019,233.0,0.0004552392080386
11/26/2019,233.0,0.0004551017442394
11/27/2019,233.0,0.0004549639190789
11/28/2019,235.0,0.000454825730178
11/29/2019,235.0,0.0004546871750761
11/30/2019,235.0,0.0004545482512145
12/01/2019,235.0,0.0004544089559132
12/02/2019,235.0,0.0004542692863395
12/03/2019,235.0,0.0004541292394637
12/04/2019,235.0,0.0004539888119957
12/05/2019,235.0,0.0004538480002897
12/06/2019,236.0,0.0004537068001975
12/07/2019,237.0,0.0004535652068291
12/08/2019,237.0,0.000453423214137
12/09/2019,237.0,0.0004532808141321
12/10/2019,237.0,0.0004531379952374
12/11/2019,238.0,0.0004529947382564
12/12/2019,238.0,0.0004528510035984
12/13/2019,238.0,0.0004535487909423
12/14/2019,238.0,0.0004534033446462
12/15/2019,240.0,0.0004578676216529
12/16/2019,240.0,0.0004577201698996
12/17/2019,239.0,0.0004583889140803
12/18/2019,239.0,0.0004582405177636
12/19/2019,240.0,0.0004580917096383
12/20/2019,241.0,0.0004579424860872
12/21/2019,241.0,0.0004577928433638
12/22/2019,241.0,0.0004576427775899
12/23/2019,241.0,0.0004574922847559
12/24/2019,241.0,0.0004573413607299
12/25/2019,241.0,0.0004571900012802
12/26/2019,241.0,0.0004570382021234
12/27/2019,241.0,0.0004568859590252
12/28/2019,241.0,0.0004567332680163
12/29/2019,241.0,0.000456580125906
12/30/2019,241.0,0.0004564265318609
12/31/2019,241.0,0.0004597817417547
01/01/2020,241.0,0.0004596268567007
01/02/2020,241.0,0.0004594714996305
01/03/2020,241.0,0.0004593156626971
01/04/2020,242.0,0.0004591593370056
01/05/2020,242.0,0.0004590025122229
01/06/2020,244.0,0.0004588451758759
01/07/2020,244.0,0.000458687311842
01/08/2020,244.0,0.0004585288958675
01/09/2020,246.0,0.0004617786745044
01/10/2020,246.0,0.0004616186917097
01/11/2020,246.0,0.0004614581642487
01/12/2020,246.0,0.0004612970740248
01/13/2020,246.0,0.0004611353984935
01/14/2020,246.0,0.0004609731081083
01/15/2020,246.0,0.0004608101604083
01/16/2020,243.0,0.0004642559075209
01/17/2020,243.0,0.0004640908769026
01/18/2020,242.0,0.0004685057106733
01/19/2020,242.0,0.000468337281154
01/20/2020,242.0,0.0004681683162153
01/21/2020,243.0,0.0004679988188023
01/22/2020,243.0,0.0004678288267921
01/23/2020,244.0,0.0004676586625002
01/24/2020,244.0,0.0004674888980986
01/25/2020,244.0,0.0004673186744543
01/26/2020,244.0,0.0004671479876494
01/27/2020,244.0,0.0004669768329889
01/28/2020,244.0,0.0004668052042669
01/29/2020,244.0,0.0004666330914452
01/30/2020,244.0,0.0004673668659113
01/31/2020,244.0,0.0004671935860133
02/01/2020,244.0,0.0004670198416237
02/02/2020,244.0,0.0004668456304044
02/03/2020,244.0,0.0004666709500029
02/04/2020,244.0,0.0004664957980583
02/05/2020,244.0,0.0004663201722184
02/06/2020,244.0,0.0004661440701935
02/07/2020,244.0,0.00046880456672
02/08/2020,245.0,0.0004686270957092
02/09/2020,245.0,0.0004684491397968
02/10/2020,245.0,0.0004682706963688
02/11/2020,245.0,0.0004680917627726
02/12/2020,245.0,0.0004679123363141
02/13/2020,245.0,0.0004677324142554
02/14/2020,245.0,0.000467551993811
02/15/2020,256.0,0.0004391141934424
02/16/2020,256.0,0.000438939625317
02/17/2020,256.0,0.0004387655231507
02/18/2020,256.0,0.0004385914810867
02/19/2020,256.0,0.0004384173839312
02/20/2020,258.0,0.0004382431705012
02/21/2020,258.0,0.0004380688015804
02/22/2020,258.0,0.0004378942492994
02/23/2020,258.0,0.0004377194924754
02/24/2020,258.0,0.0004375445142125
02/25/2020,259.0,0.0004373693005257
02/26/2020,259.0,0.0004371938394872
02/27/2020,259.0,0.0004370181206637
02/28/2020,259.0,0.0004368421347233
02/29/2020,259.0,0.0004366658731481
03/01/2020,260.0,0.0004364893280111
03/02/2020,260.0,0.000436312491794
03/03/2020,260.0,0.0004361353572253
03/04/2020,260.0,0.0004359579171248
03/05/2020,261.0,0.0004357801642375
03/06/2020,261.0,0.0004356020910368
03/07/2020,261.0,0.0004354236894632
03/08/2020,261.0,0.0004349738521698
03/09/2020,261.0,0.0004347939723679
03/10/2020,262.0,0.0004346137007039
03/11/2020,262.0,0.0004344330308209
03/12/2020,262.0,0.0004342519335798
03/13/2020,262.0,0.0004366883073186
03/14/2020,262.0,0.0004365057167662
03/15/2020,262.0,0.0004363227792653
03/16/2020,262.0,0.0004361394844231
03/17/2020,262.0,0.0004359558134703
03/18/2020,262.0,0.0004393461732694
03/19/2020,263.0,0.0004391612720925
03/20/2020,264.0,0.0004389760477003
03/21/2020,264.0,0.0004387904982937
03/22/2020,264.0,0.0004386046220988
03/23/2020,264.0,0.0004384184173693
03/24/2020,264.0,0.0004382318823868
03/25/2020,264.0,0.0004380450154612
03/26/2020,265.0,0.0004378578149302
03/27/2020,265.0,0.0004376702791591
03/28/2020,265.0,0.0004374824065395
03/29/2020,266.0,0.0004372941954888
03/30/2020,266.0,0.0004371056444495
03/31/2020,266.0,0.0004369167518879
04/01/2020,266.0,0.0004367275162936
04/02/2020,266.0,0.0004365379361783
04/03/2020,266.0,0.0004363480100754
04/04/2020,265.0,0.0004361577365388
04/05/2020,265.0,0.0004359671141425
04/06/2020,265.0,0.0004357761414797
04/07/2020,266.0,0.0004355848171624
04/08/2020,266.0,0.0004353931398204
04/09/2020,266.0,0.000435201108101
04/10/2020,266.0,0.0004350087206685
04/11/2020,266.0,0.0004348159762037
04/12/2020,266.0,0.0004346228734032
04/13/2020,267.0,0.0004344294109793
04/14/2020,267.0,0.0004342355876593
04/15/2020,267.0,0.0004340414021856
04/16/2020,268.0,0.0004338468533148
04/17/2020,268.0,0.0004336519398179
04/18/2020,268.0,0.0004334566604798
04/19/2020,268.0,0.000433261014099
04/20/2020,268.0,0.0004330649994874
04/21/2020,268.0,0.0004328686154703
04/22/2020,268.0,0.0004326718608861
04/23/2020,268.0,0.0004324747345859
04/24/2020,269.0,0.0004322772354337
04/25/2020,269.0,0.0004320793623063
04/26/2020,269.0,0.0004318811140929
04/27/2020,270.0,0.0004316824896951
04/28/2020,270.0,0.0004314834880271
04/29/2020,271.0,0.0004312841080151
04/30/2020,271.0,0.0004310843485981
05/01/2020,272.0,0.0004308842087269
05/02/2020,272.0,0.0004306836873647
05/03/2020,273.0,0.0004304827834871
05/04/2020,274.0,0.0004302814960819
05/05/2020,274.0,0.000430079824149
05/06/2020,274.0,0.0004298777667007
05/07/2020,274.0,0.0004296753227619
05/08/2020,274.0,0.0004294724913696
05/09/2020,274.0,0.0004292692715733
05/10/2020,274.0,0.0004290656624353
05/11/2020,274.0,0.0004288616630303
05/12/2020,275.0,0.0004286572724457
05/13/2020,275.0,0.000428452489782
05/14/2020,275.0,0.0004282473141522
05/15/2020,275.0,0.0004280417446826
05/16/2020,277.0,0.0004278357805128
05/17/2020,278.0,0.0004276294207954
05/18/2020,278.0,0.0004274226646965
05/19/2020,278.0,0.000427215511396
05/20/2020,278.0,0.0004270079600872
05/21/2020,278.0,0.0004268000099776
05/22/2020,278.0,0.0004265916602884
05/23/2020,278.0,0.0004263829102554
05/24/2020,278.0,0.0004261737591285
05/25/2020,278.0,0.0004259642061722
05/26/2020,278.0,0.000425754250666
05/27/2020,278.0,0.0004255438919041
05/28/2020,278.0,0.0004253331291959
05/29/2020,278.0,0.0004251219618663
05/30/2020,278.0,0.0004249103892555
05/31/2020,278.0,0.0004246984107197
06/01/2020,278.0,0.000424486025631
06/02/2020,278.0,0.0004242732333777
06/03/2020,279.0,0.0004240600333646
06/04/2020,279.0,0.0004238464250131
06/05/2020,279.0,0.0004236324077616
06/06/2020,279.0,0.0004234179810656
06/07/2020,279.0,0.0004232031443982
06/08/2020,279.0,0.0004229878972498
06/09/2020,280.0,0.0004227722391293
06/10/2020,280.0,0.0004225561695635
06/11/2020,280.0,0.000422339688098
06/12/2020,281.0,0.0004221227942973
06/13/2020,282.0,0.000421905487745
06/14/2020,282.0,0.0004216877680446
06/15/2020,282.0,0.0004214696348196
06/16/2020,282.0,0.0004212510877141
06/17/2020,282.0,0.0004210321263936
06/18/2020,283.0,0.0004208127505449
06/19/2020,283.0,0.0004205929598778
06/20/2020,283.0,0.0004203727541252
06/21/2020,283.0,0.0004201521330446
06/22/2020,283.0,0.000419931096419
06/23/2020,283.0,0.0004197096440592
06/24/2020,283.0,0.0004194877758049
06/25/2020,283.0,0.000419265491528
06/26/2020,283.0,0.0004190427911355
06/27/2020,283.0,0.0004188196745744
06/28/2020,285.0,0.0004185961418373
06/29/2020,285.0,0.0004183721929709
06/30/2020,285.0,0.0004181478280875
07/01/2020,285.0,0.0004179230473825
07/02/2020,285.0,0.0004176978511599
07/03/2020,285.0,0.0004174722398731
07/04/2020,285.0,0.0004172462141927
07/05/2020,285.0,0.0004170197751293
07/06/2020,286.0,0.0004167929242788
07/07/2020,286.0,0.0004165656644026
07/08/2020,286.0,0.0004163380012802
07/09/2020,286.0,0.0004161099656136
07/10/2020,286.0,0.0004177075705217
07/11/2020,286.0,0.0004174784924838
07/12/2020,286.0,0.0004172489804718
07/13/2020,287.0,0.0004170190336986
07/14/2020,286.0,0.0004167886513095
07/15/2020,286.0,0.0004165578323715
07/16/2020,287.0,0.0004163265758623
07/17/2020,287.0,0.0004160948806567
07/18/2020,287.0,0.0004158627455122
07/19/2020,287.0,0.000415630169051
07/20/2020,287.0,0.0004153971497409
07/21/2020,287.0,0.0004151636858725
07/22/2020,288.0,0.0004149297755324
07/23/2020,288.0,0.0004146954165725
07/24/2020,288.0,0.0004144606065738
07/25/2020,289.0,0.0004142253428033
07/26/2020,289.0,0.000413989622163
07/27/2020,290.0,0.0004137534411279
07/28/2020,290.0,0.0004135167956718
07/29/2020,291.0,0.0004132796811745
07/30/2020,291.0,0.0004130420923077
07/31/2020,291.0,0.0004128040228899
08/01/2020,291.0,0.0004125654657003
08/02/2020,292.0,0.0004123264122348
08/03/2020,292.0,0.0004120868523794
08/04/2020,292.0,0.0004118467739604
08/05/2020,292.0,0.0004116061621065
08/06/2020,292.0,0.0004113649983088
08/07/2020,292.0,0.0004111232589689
08/08/2020,292.0,0.0004108809130211
08/09/2020,292.0,0.0004106379177184
08/10/2020,292.0,0.0004103942102999
08/11/2020,292.0,0.0004101496884995
08/12/2020,292.0,0.0004099041487689
08/13/2020,294.0,0.0004140486413809
08/14/2020,295.0,0.0004137978166575
08/15/2020,296.0,0.0004135466904884
08/16/2020,296.0,0.0004132952654573
08/17/2020,299.0,0.0004130435442225
08/18/2020,299.0,0.0004127915295155
08/19/2020,299.0,0.0004125392241372
08/20/2020,299.0,0.0004122866309532
08/21/2020,299.0,0.0004120337528836
08/22/2020,299.0,0.0004117805928876
08/23/2020,299.0,0.0004115271539357
08/24/2020,299.0,0.0004112734389584
08/25/2020,299.0,0.0004110194507418
08/26/2020,299.0,0.0004107651916803
08/27/2020,299.0,0.0004105106629829
08/28/2020,297.0,0.0004130294182638
08/29/2020,298.0,0.0004127742783507
08/30/2020,298.0,0.0004125188910679
08/31/2020,299.0,0.0004122632607875
09/01/2020,300.0,0.0004120073920195
09/02/2020,302.0,0.0004117512894162
09/03/2020,302.0,0.0004114949577759
09/04/2020,303.0,0.0004112384020477
09/05/2020,304.0,0.0004109816273355
09/06/2020,304.0,0.0004107246389034
09/07/2020,304.0,0.0004104674421796
09/08/2020,304.0,0.0004102100427626
09/09/2020,304.0,0.0004099524464253
09/10/2020,304.0,0.0004096946591213
09/11/2020,304.0,0.0004094366869901
09/12/2020,305.0,0.0004091785363632
09/13/2020,307.0,0.00040892021377
09/14/2020,307.0,0.0004086617259445
09/15/2020,308.0,0.0004084030798318
09/16/2020,308.0,0.0004081442825949
09/17/2020,309.0,0.000407885341622
09/18/2020,309.0,0.0004076262645342
09/19/2020,309.0,0.0004073670591931
09/20/2020,309.0,0.000407107733709
09/21/2020,309.0,0.0004068482964499
09/22/2020,309.0,0.00040658875605
09/23/2020,309.0,0.000406329121419
09/24/2020,309.0,0.0004060694017526
09/25/2020,311.0,0.0004058096065418
09/26/2020,312.0,0.0004055497455847
09/27/2020,313.0,0.0004052898289969
09/28/2020,313.0,0.0004050298672238
09/29/2020,313.0,0.0004047698710532
09/30/2020,314.0,0.000404509851628
10/01/2020,315.0,0.0004042498204602
10/02/2020,315.0,0.0004039897894453
10/03/2020,315.0,0.0004037297708778
10/04/2020,315.0,0.0004034697774669
10/05/2020,316.0,0.0004032098223539
10/06/2020,316.0,0.00040294991913
10/07/2020,316.0,0.0004026900818555
10/08/2020,316.0,0.0004024303250793
10/09/2020,316.0,0.0004021706638613
10/10/2020,317.0,0.000401911113794
10/11/2020,317.0,0.0004016516910272
10/12/2020,318.0,0.0004013924122933
10/13/2020,318.0,0.0004011332949348
10/14/2020,318.0,0.000400874356933
10/15/2020,318.0,0.0004006156169392
10/16/2020,318.0,0.0004003570943082
10/17/2020,320.0,0.0004000988091331
10/18/2020,320.0,0.0003998407822842
10/19/2020,320.0,0.0003995830354493
10/20/2020,321.0,0.0003993255911782
10/21/2020,321.0,0.00039906847293
10/22/2020,322.0,0.0003988117051242
10/23/2020,322.0,0.0003985553131965
10/24/2020,322.0,0.0003982993236585
10/25/2020,322.0,0.0003980437641636
10/26/2020,322.0,0.0003977886635772
10/27/2020,322.0,0.000397534052055
10/28/2020,322.0,0.0003972799611273
10/29/2020,323.0,0.0003970264237919
10/30/2020,323.0,0.0003967734746161
10/31/2020,323.0,0.0003965211498488
11/01/2020,324.0,0.0003962694875449
11/02/2020,324.0,0.0003960185277022
11/03/2020,324.0,0.0003957683124139
11/04/2020,324.0,0.0003955188860385
11/05/2020,324.0,0.0003952702953889
11/06/2020,324.0,0.0003950225899454
11/07/2020,325.0,0.0003947758220941
11/08/2020,327.0,0.0003945300473961
11/09/2020,327.0,0.0003942853248929
11/10/2020,327.0,0.0003940417174519
11/11/2020,328.0,0.0003937992921615
11/12/2020,328.0,0.0003935581207825
11/13/2020,328.0,0.0003933182802665
11/14/2020,328.0,0.0003930798533537
11/15/2020,328.0,0.0003928429292634
11/16/2020,328.0,0.0003926076044959
11/17/2020,328.0,0.0003923739837646
11/18/2020,328.0,0.000392142181081
11/19/2020,329.0,0.0003919123210178
11/20/2020,329.0,0.0003916845401707
11/21/2020,329.0,0.0003914589888261
11/22/2020,329.0,0.0003912358327956
11/23/2020,329.0,0.0003910152552214
11/24/2020,329.0,0.0003907974575947
11/25/2020,331.0,0.0003905826563546
11/26/2020,331.0,0.0003931813839663
11/27/2020,331.0,0.0003929733125278
11/28/2020,331.0,0.0003927692332829
11/29/2020,332.0,0.0003925659672714
11/30/2020,333.0,0.0003923712514012
12/01/2020,333.0,0.0003921820339738
12/02/2020,334.0,0.000391999023712
12/03/2020,331.0,0.0003965916441377
12/04/2020,331.0,0.0003964240679672
12/05/2020,331.0,0.0003962660882233
12/06/2020,331.0,0.0003961194939099
12/07/2020,331.0,0.0003959866384319
12/08/2020,331.0,0.0003958706918549
12/09/2020,331.0,0.0003957760421988
12/10/2020,331.0,0.0003957089591668
12/11/2020,331.0,0.0003956787434755
12/12/2020,331.0,0.0003956998292212
12/13/2020,331.0,0.0003957958941242
12/14/2020,331.0,0.000396008582594
12/15/2020,330.0,0.0003964180153784
12/16/2020,329.0,0.0003971974638682
12/17/2020,325.0,0.0003987769553961
12/18/2020,323.0,0.0004040517031637
12/19/2020,320.0,0.000405255076768
12/20/2020,318.0,0.0004081253284877
12/21/2020,305.0,0.000425263656517
12/22/2020,305.0,0.0004251099545622
12/23/2020,334.0,0.0004066648926769
12/24/2020,334.0,0.0004066290306028
12/25/2020,335.0,0.0004065931137993
12/26/2020,335.0,0.0004065571421408
12/27/2020,335.0,0.0004065211153554
12/28/2020,335.0,0.0004064850331045
12/29/2020,334.0,0.0004074998848843
12/30/2020,334.0,0.0004074636105551
12/31/2020,333.0,0.0004095430771299
01/01/2021,334.0,0.0004095065371032
01/02/2021,334.0,0.000409469949371
01/03/2021,334.0,0.0004094333147281
01/04/2021,334.0,0.0004093966339901
01/05/2021,334.0,0.0004093599079836
01/06/2021,334.0,0.0004093231375166
01/07/2021,334.0,0.0004103531897024
01/08/2021,334.0,0.0004103162360783
01/09/2021,334.0,0.0004102792410931
01/10/2021,334.0,0.0004102422057419
01/11/2021,334.0,0.000410205131008
01/12/2021,335.0,0.000410168017809
01/13/2021,335.0,0.0004101308668216
01/14/2021,332.0,0.0004144153173809
01/15/2021,332.0,0.0004143777189885
01/16/2021,332.0,0.000414340088707
01/17/2021,332.0,0.0004143024280343
01/18/2021,332.0,0.0004142647385327
01/19/2021,332.0,0.0004142270218369
01/20/2021,332.0,0.0004141892796754
01/21/2021,332.0,0.0004152445165258
01/22/2021,332.0,0.0004152066351386
01/23/2021,332.0,0.0004151687333906
01/24/2021,332.0,0.0004151308131843
01/25/2021,332.0,0.000415092876463
01/26/2021,332.0,0.0004150549251749
01/27/2021,333.0,0.0004150169611518
01/28/2021,333.0,0.0004160675269681
01/29/2021,333.0,0.0004160296579612
01/30/2021,333.0,0.0004159917844196
01/31/2021,333.0,0.0004159539089985
02/01/2021,333.0,0.0004159160344604
02/02/2021,334.0,0.0004158781636738
02/03/2021,334.0,0.0004158402996025
02/04/2021,334.0,0.000415802445258
02/05/2021,332.0,0.0004179793688521
02/06/2021,332.0,0.0004179413422491
02/07/2021,332.0,0.0004179033365892
02/08/2021,332.0,0.0004178653557253
02/09/2021,332.0,0.0004178274036942
02/10/2021,332.0,0.0004177894847284
02/11/2021,332.0,0.0004177516032682
02/12/2021,332.0,0.000417713763975
02/13/2021,332.0,0.000417675971746
02/14/2021,332.0,0.0004176382317299
02/15/2021,332.0,0.0004176005493446
02/16/2021,333.0,0.0004175629302961
02/17/2021,333.0,0.0004175253805995
02/18/2021,333.0,0.0004174879066021
02/19/2021,333.0,0.0004174505150091
02/20/2021,333.0,0.0004174132129119
02/21/2021,333.0,0.0004173760078198
02/22/2021,333.0,0.000417338907695
02/23/2021,333.0,0.0004173019209925
02/24/2021,333.0,0.000417265056704
02/25/2021,333.0,0.0004172283244086
02/26/2021,333.0,0.0004171917343292
02/27/2021,333.0,0.0004171552973978
02/28/2021,333.0,0.0004171190253294
03/01/2021,333.0,0.0004170829307075
03/02/2021,333.0,0.0004170470270836
03/03/2021,333.0,0.0004170113290918
03/04/2021,333.0,0.0004169758525849
03/05/2021,333.0,0.0004169406147944
03/06/2021,333.0,0.000416905634521
03/07/2021,333.0,0.0004168709323645
03/08/2021,333.0,0.0004168365310028
03/09/2021,333.0,0.0004168024555337
03/10/2021,333.0,0.0004167687339011
03/11/2021,333.0,0.0004167353974304
03/12/2021,332.0,0.0004167024815145
03/13/2021,332.0,0.0004166700265043
03/14/2021,332.0,0.0004166380788884
03/15/2021,335.0,0.0004116409539232
03/16/2021,335.0,0.0004116112216538
03/17/2021,335.0,0.0004115821990156
03/18/2021,333.0,0.0004148282266644
03/19/2021,333.0,0.0004148007259274
03/20/2021,333.0,0.0004147743415063
03/21/2021,333.0,0.000414749316885
03/22/2021,333.0,0.0004147260417702
03/23/2021,333.0,0.0004147052781564
