date,rank,rating
05/03/2020,177.0,0.0005747361538047
05/04/2020,177.0,0.0005746838889339
05/05/2020,177.0,0.0005746315503956
05/06/2020,177.0,0.0005745791378935
05/07/2020,177.0,0.0005745266511363
05/08/2020,177.0,0.0005744740898377
05/09/2020,177.0,0.0005744214537166
05/10/2020,177.0,0.0005743687424967
05/11/2020,177.0,0.0005743159559074
05/12/2020,177.0,0.000574263093683
05/13/2020,177.0,0.0005742101555637
05/14/2020,177.0,0.0005741571412949
05/15/2020,177.0,0.0005741040506277
05/16/2020,176.0,0.0005740508833194
05/17/2020,176.0,0.0005739976391328
05/18/2020,176.0,0.0005739443178372
05/19/2020,176.0,0.0005738909192081
05/20/2020,176.0,0.0005738374430275
05/21/2020,176.0,0.0005737838890841
05/22/2020,176.0,0.0005737302571737
05/23/2020,176.0,0.000573676547099
05/24/2020,176.0,0.0005736227586701
05/25/2020,176.0,0.0005735688917049
05/26/2020,176.0,0.000573514946029
05/27/2020,176.0,0.0005734609214762
05/28/2020,176.0,0.0005734068178886
05/29/2020,176.0,0.0005733526351171
05/30/2020,176.0,0.0005732983730215
05/31/2020,176.0,0.0005732440314707
06/01/2020,176.0,0.0005731896103434
06/02/2020,176.0,0.0005731351095281
06/03/2020,176.0,0.0005730805289231
06/04/2020,176.0,0.0005730258684377
06/05/2020,176.0,0.0005729711279914
06/06/2020,176.0,0.0005729163075149
06/07/2020,176.0,0.0005728614069501
06/08/2020,176.0,0.0005728064262505
06/09/2020,176.0,0.0005727513653811
06/10/2020,176.0,0.0005726962243187
06/11/2020,177.0,0.0005726410030521
06/12/2020,178.0,0.000572585701582
06/13/2020,178.0,0.0005725303199209
06/14/2020,178.0,0.0005724748580927
06/15/2020,178.0,0.000572419316133
06/16/2020,178.0,0.0005723636940877
06/17/2020,178.0,0.0005723079920126
06/18/2020,178.0,0.0005722522099724
06/19/2020,178.0,0.0005721963480389
06/20/2020,178.0,0.000572140406289
06/21/2020,178.0,0.0005720843848019
06/22/2020,178.0,0.0005720282836557
06/23/2020,178.0,0.0005719721029225
06/24/2020,178.0,0.0005719158426622
06/25/2020,178.0,0.0005718595029145
06/26/2020,178.0,0.0005718030836873
06/27/2020,177.0,0.0005717465849428
06/28/2020,177.0,0.0005716900065771
06/29/2020,177.0,0.0005716333483923
06/30/2020,177.0,0.0005715766100581
07/01/2020,178.0,0.000571519791055
07/02/2020,178.0,0.00057146289059
07/03/2020,178.0,0.0005714059074645
07/04/2020,178.0,0.0005713488398573
07/05/2020,178.0,0.0005712916849377
07/06/2020,178.0,0.0005712344380991
07/07/2020,178.0,0.000571177091169
07/08/2020,178.0,0.00057111962675
07/09/2020,178.0,0.0005710619518852
07/10/2020,176.0,0.0005736413585793
07/11/2020,176.0,0.000573583073914
07/12/2020,176.0,0.0005735247469419
07/13/2020,175.0,0.0005734663795332
07/14/2020,175.0,0.0005734079736309
07/15/2020,175.0,0.0005733495312475
07/16/2020,175.0,0.0005732910544609
07/17/2020,175.0,0.000573232545408
07/18/2020,176.0,0.0005731740062763
07/19/2020,176.0,0.0005731154392925
07/20/2020,176.0,0.0005730568467077
07/21/2020,176.0,0.0005729982307776
07/22/2020,176.0,0.0005729395937381
07/23/2020,176.0,0.0005728809377731
07/24/2020,176.0,0.0005728222649741
07/25/2020,176.0,0.0005727635772886
07/26/2020,176.0,0.0005727048764553
07/27/2020,176.0,0.0005726461639209
07/28/2020,176.0,0.0005725874407355
07/29/2020,176.0,0.0005725287074178
07/30/2020,176.0,0.0005724699637837
07/31/2020,176.0,0.0005724112087244
08/01/2020,176.0,0.0005723524399174
08/02/2020,176.0,0.0005722936534477
08/03/2020,176.0,0.0005722348433001
08/04/2020,176.0,0.0005721760006718
08/05/2020,176.0,0.0005721171130151
08/06/2020,176.0,0.0005720581626666
08/07/2020,176.0,0.0005719991248033
08/08/2020,176.0,0.0005719399642282
08/09/2020,176.0,0.0005718806299246
08/10/2020,176.0,0.0005718210447811
08/11/2020,176.0,0.0005717610826526
08/12/2020,176.0,0.0005717004988354
08/13/2020,176.0,0.0005784067139928
08/14/2020,176.0,0.0005783404550841
08/15/2020,176.0,0.0005782740674882
08/16/2020,176.0,0.0005782075503587
08/17/2020,176.0,0.0005781409028204
08/18/2020,176.0,0.0005780741239647
08/19/2020,176.0,0.0005780072128423
08/20/2020,176.0,0.0005779401684534
08/21/2020,176.0,0.000577872989733
08/22/2020,176.0,0.0005778056755294
08/23/2020,176.0,0.0005777382245675
08/24/2020,176.0,0.000577670635386
08/25/2020,176.0,0.000577602906212
08/26/2020,176.0,0.0005775350346704
08/27/2020,176.0,0.000577467016865
08/28/2020,175.0,0.0005814839717543
08/29/2020,175.0,0.0005814152429549
08/30/2020,175.0,0.0005813463751488
08/31/2020,175.0,0.0005812773674765
09/01/2020,174.0,0.0005812082190666
09/02/2020,174.0,0.0005811389290354
09/03/2020,174.0,0.0005810694964866
09/04/2020,174.0,0.0005809999205113
09/05/2020,174.0,0.0005809302001875
09/06/2020,174.0,0.0005808603345795
09/07/2020,174.0,0.0005807903227382
09/08/2020,174.0,0.0005807201637005
09/09/2020,174.0,0.0005806498564889
09/10/2020,174.0,0.0005805794001114
09/11/2020,174.0,0.0005805087935609
09/12/2020,174.0,0.0005804380358153
09/13/2020,174.0,0.0005803671258369
09/14/2020,174.0,0.0005802960625719
09/15/2020,174.0,0.0005802248449505
09/16/2020,174.0,0.0005801534718864
09/17/2020,174.0,0.0005800819422763
09/18/2020,174.0,0.0005800102549998
09/19/2020,174.0,0.000579938408919
09/20/2020,174.0,0.0005798664028783
09/21/2020,174.0,0.0005797942357036
09/22/2020,174.0,0.0005797219062028
09/23/2020,174.0,0.0005796494131647
09/24/2020,174.0,0.0005795767553593
09/25/2020,174.0,0.000579503931537
09/26/2020,174.0,0.0005794309404288
09/27/2020,174.0,0.0005793577807459
09/28/2020,174.0,0.0005792844511792
09/29/2020,174.0,0.0005792109503994
09/30/2020,174.0,0.0005791372770568
10/01/2020,174.0,0.0005790634297809
10/02/2020,174.0,0.0005789894071805
10/03/2020,174.0,0.0005789152078435
10/04/2020,174.0,0.000578840830337
10/05/2020,174.0,0.0005787662732072
10/06/2020,174.0,0.0005786915349794
10/07/2020,174.0,0.0005786166141582
10/08/2020,174.0,0.0005785415092279
10/09/2020,174.0,0.0005784662186525
10/10/2020,174.0,0.0005783907408761
10/11/2020,174.0,0.0005783150743236
10/12/2020,174.0,0.0005782392174014
10/13/2020,174.0,0.0005781631684974
10/14/2020,174.0,0.0005780869259829
10/15/2020,174.0,0.0005780104882127
10/16/2020,173.0,0.000577933853527
10/17/2020,172.0,0.0005778570202523
10/18/2020,172.0,0.0005777799867033
10/19/2020,172.0,0.0005777027511847
10/20/2020,172.0,0.0005776253119928
10/21/2020,172.0,0.0005775476674186
10/22/2020,172.0,0.0005774698157498
10/23/2020,172.0,0.0005773917552739
10/24/2020,172.0,0.0005773134842812
10/25/2020,172.0,0.0005772350010687
10/26/2020,173.0,0.0005771563039433
10/27/2020,173.0,0.0005770773912261
10/28/2020,173.0,0.0005769982612567
10/29/2020,173.0,0.0005769189123974
10/30/2020,173.0,0.0005768393430375
10/31/2020,173.0,0.0005767595515978
11/01/2020,173.0,0.0005766795365338
11/02/2020,173.0,0.0005765992963392
11/03/2020,173.0,0.0005765188295474
11/04/2020,173.0,0.0005764381347308
11/05/2020,173.0,0.0005763572104975
11/06/2020,173.0,0.0005762760554831
11/07/2020,173.0,0.0005761946683359
11/08/2020,173.0,0.0005761130476932
11/09/2020,173.0,0.0005760311921438
11/10/2020,173.0,0.0005759491001716
11/11/2020,173.0,0.000575866770073
11/12/2020,173.0,0.0005757841998362
11/13/2020,173.0,0.0005757013869657
11/14/2020,173.0,0.0005756183282304
11/15/2020,173.0,0.000575535019298
11/16/2020,173.0,0.0005754514542044
11/17/2020,173.0,0.0005753676245755
11/18/2020,173.0,0.0005752835184731
11/19/2020,173.0,0.000575199118647
11/20/2020,173.0,0.0005751143998228
11/21/2020,173.0,0.0005750293243246
11/22/2020,173.0,0.0005749438346081
11/23/2020,173.0,0.0005748578393511
11/24/2020,173.0,0.0005747711834302
11/25/2020,173.0,0.0005746835614733
11/26/2020,173.0,0.0005787240713081
11/27/2020,173.0,0.0005786293616533
11/28/2020,173.0,0.0005785338266089
11/29/2020,173.0,0.0005784129068799
11/30/2020,173.0,0.0005783154695355
12/01/2020,173.0,0.0005782168335562
12/02/2020,173.0,0.0005781166702551
12/03/2020,171.0,0.0005832559014528
12/04/2020,171.0,0.0005831465680233
12/05/2020,171.0,0.0005830366429475
12/06/2020,171.0,0.0005829261052129
12/07/2020,171.0,0.0005828149323273
12/08/2020,171.0,0.0005827031003184
12/09/2020,171.0,0.0005825905838477
12/10/2020,172.0,0.0005824773565567
12/11/2020,172.0,0.0005823633918837
12/12/2020,172.0,0.0005822486648838
12/13/2020,172.0,0.0005821331563217
12/14/2020,172.0,0.0005820168624216
12/15/2020,172.0,0.0005818998206707
12/16/2020,172.0,0.0005817821909565
12/17/2020,172.0,0.0005816645989337
12/18/2020,172.0,0.0005858440262414
12/19/2020,172.0,0.0005857208956106
12/20/2020,172.0,0.0005855965718968
12/21/2020,170.0,0.000604826550204
12/22/2020,170.0,0.0006046951347882
12/23/2020,170.0,0.0006061025081075
12/24/2020,170.0,0.0006059672961873
12/25/2020,170.0,0.0006058302492213
12/26/2020,170.0,0.0006056913511995
12/27/2020,170.0,0.0006055507705889
12/28/2020,170.0,0.0006054092404426
12/29/2020,170.0,0.0006063811849527
12/30/2020,170.0,0.0006062565038812
12/31/2020,170.0,0.000608636733195
01/01/2021,170.0,0.0006085108461512
01/02/2021,170.0,0.0006083845306911
01/03/2021,170.0,0.0006082577799479
01/04/2021,170.0,0.0006081305863282
01/05/2021,170.0,0.0006080029413938
01/06/2021,170.0,0.0006078748358875
01/07/2021,170.0,0.0006093127085686
01/08/2021,170.0,0.0006091833624141
01/09/2021,170.0,0.0006090535046942
01/10/2021,170.0,0.0006089231107435
01/11/2021,170.0,0.0006087921458013
01/12/2021,170.0,0.0006086605552787
01/13/2021,170.0,0.0006085282339922
01/14/2021,169.0,0.0006135231264686
01/15/2021,169.0,0.0006133872818974
01/16/2021,169.0,0.0006132510458134
01/17/2021,169.0,0.0006131144159341
01/18/2021,169.0,0.0006129773898885
01/19/2021,169.0,0.0006128399651828
01/20/2021,169.0,0.0006127021391149
01/21/2021,170.0,0.0006141635350845
01/22/2021,170.0,0.0006140245764059
01/23/2021,170.0,0.0006138852076909
01/24/2021,170.0,0.0006137454258751
01/25/2021,170.0,0.0006136052275871
01/26/2021,171.0,0.0006134646089652
01/27/2021,171.0,0.0006133235651403
01/28/2021,171.0,0.0006147841854979
01/29/2021,171.0,0.0006146419394925
01/30/2021,171.0,0.0006144992601498
01/31/2021,171.0,0.0006143561419309
02/01/2021,171.0,0.0006142125779339
02/02/2021,171.0,0.0006140685589332
02/03/2021,171.0,0.0006139240711437
02/04/2021,171.0,0.0006137790891673
02/05/2021,171.0,0.0006168723954139
02/06/2021,171.0,0.0006167253534849
02/07/2021,171.0,0.0006165778872735
02/08/2021,171.0,0.0006164299953731
02/09/2021,171.0,0.0006162816764153
02/10/2021,171.0,0.0006161329290751
02/11/2021,171.0,0.0006159837520764
02/12/2021,171.0,0.0006158341441978
02/13/2021,171.0,0.0006156841042802
02/14/2021,171.0,0.0006155336312346
02/15/2021,171.0,0.0006153827240515
02/16/2021,171.0,0.000615231381812
02/17/2021,171.0,0.0006150796037002
02/18/2021,171.0,0.0006149273890181
02/19/2021,171.0,0.0006147747372028
02/20/2021,171.0,0.0006146216478474
02/21/2021,171.0,0.000614468120725
02/22/2021,171.0,0.000614314155818
02/23/2021,171.0,0.0006141597533535
02/24/2021,171.0,0.0006140049138458
02/25/2021,171.0,0.0006138496381488
02/26/2021,171.0,0.0006136939275202
02/27/2021,172.0,0.0006135377837017
02/28/2021,172.0,0.0006133812090196
03/01/2021,172.0,0.0006132242065121
03/02/2021,172.0,0.0006130667800932
03/03/2021,172.0,0.0006129089347642
03/04/2021,172.0,0.0006127506768927
03/05/2021,172.0,0.0006125920145829
03/06/2021,172.0,0.0006124329581766
03/07/2021,172.0,0.0006122735209404
03/08/2021,172.0,0.000612113720025
03/09/2021,172.0,0.0006119535778286
03/10/2021,172.0,0.0006117931239713
03/11/2021,172.0,0.0006116323982084
03/12/2021,172.0,0.0006114714548017
03/13/2021,172.0,0.0006113103691408
03/14/2021,172.0,0.0006111492476452
03/15/2021,174.0,0.0006024902489939
03/16/2021,174.0,0.0006023339938225
03/17/2021,174.0,0.0006021783561622
03/18/2021,173.0,0.000606758800085
03/19/2021,174.0,0.0006065967821923
03/20/2021,174.0,0.0006064344762476
03/21/2021,174.0,0.000606271920135
03/22/2021,174.0,0.000606109179065
03/23/2021,174.0,0.0006059463860725
03/24/2021,174.0,0.0006168119200305
03/25/2021,174.0,0.0006166488597287
03/26/2021,174.0,0.0006164852674724
03/27/2021,174.0,0.0006163211393677
03/28/2021,174.0,0.0006161564716058
03/29/2021,175.0,0.0006159912604399
03/30/2021,175.0,0.0006158255021675
03/31/2021,175.0,0.0006156591931178
04/01/2021,175.0,0.0006154923296415
04/02/2021,175.0,0.0006153249081035
04/03/2021,175.0,0.0006151569248761
04/04/2021,175.0,0.0006149883763347
04/05/2021,175.0,0.0006148192588529
04/06/2021,175.0,0.0006146495687997
04/07/2021,175.0,0.0006144793025362
04/08/2021,175.0,0.0006143084564134
04/09/2021,175.0,0.0006141370267701
04/10/2021,175.0,0.0006139650099306
04/11/2021,175.0,0.0006137924022039
04/12/2021,176.0,0.0006136191998814
04/13/2021,176.0,0.0006134453992362
04/14/2021,176.0,0.0006132709965217
04/15/2021,176.0,0.0006130959879708
04/16/2021,176.0,0.0006129203697944
04/17/2021,176.0,0.0006127441381814
04/18/2021,176.0,0.0006125672892969
04/19/2021,176.0,0.0006123898192822
04/20/2021,176.0,0.0006122117242536
04/21/2021,178.0,0.0006120330003021
04/22/2021,178.0,0.0006118536434926
04/23/2021,179.0,0.000611673649863
04/24/2021,179.0,0.0006114930154243
04/25/2021,179.0,0.0006113117361592
04/26/2021,179.0,0.0006111298080222
04/27/2021,179.0,0.000610947226939
04/28/2021,179.0,0.0006107639888056
04/29/2021,179.0,0.0006105800894881
04/30/2021,179.0,0.0006103955248222
05/01/2021,179.0,0.0006102102906126
05/02/2021,179.0,0.0006100243826328
05/03/2021,180.0,0.000609837796624
05/04/2021,180.0,0.0006096505282955
05/05/2021,180.0,0.0006094625733236
05/06/2021,180.0,0.0006092739273512
05/07/2021,180.0,0.0006090845859876
05/08/2021,180.0,0.0006088945448082
05/09/2021,180.0,0.0006087037993532
05/10/2021,180.0,0.0006085123451283
05/11/2021,180.0,0.0006083201776032
05/12/2021,181.0,0.0006044608992409
05/13/2021,181.0,0.0006037755655015
05/14/2021,182.0,0.0006035840258739
05/15/2021,182.0,0.0006033918010921
05/16/2021,182.0,0.0006029852751023
05/17/2021,182.0,0.00060279168319
05/18/2021,182.0,0.0006025973820976
05/19/2021,182.0,0.0006024023646546
05/20/2021,182.0,0.0006022066250274
05/21/2021,182.0,0.0006020101577371
05/22/2021,182.0,0.0006018129574749
05/23/2021,182.0,0.0006016150190252
05/24/2021,182.0,0.0006014163372228
05/25/2021,182.0,0.0006012169069281
05/26/2021,182.0,0.0006010167230107
05/27/2021,182.0,0.0006008157803372
05/28/2021,182.0,0.0006006140737638
05/29/2021,182.0,0.0006004115981293
05/30/2021,182.0,0.0006002083482508
05/31/2021,182.0,0.0006000043189195
06/01/2021,183.0,0.0005997995048978
06/02/2021,183.0,0.0005995939009167
06/03/2021,183.0,0.0005993875016732
06/04/2021,184.0,0.000599180301829
06/05/2021,184.0,0.0005989722960083
06/06/2021,184.0,0.0005987634787967
06/07/2021,184.0,0.0005985538447393
06/08/2021,184.0,0.00059834338834
06/09/2021,184.0,0.0005981321040601
06/10/2021,184.0,0.0005979199863169
06/11/2021,184.0,0.0005977070294833
06/12/2021,184.0,0.0005974932278861
06/13/2021,184.0,0.0005972785758056
06/14/2021,184.0,0.0005970630674741
06/15/2021,184.0,0.0005968466970754
06/16/2021,184.0,0.0005966294587436
06/17/2021,184.0,0.0005964113465622
06/18/2021,185.0,0.0005961923545635
06/19/2021,184.0,0.0005911073114722
06/20/2021,184.0,0.0005908886485823
06/21/2021,184.0,0.0005906690994018
06/22/2021,183.0,0.0005904486574966
06/23/2021,183.0,0.0005902273166275
06/24/2021,183.0,0.000590005070547
06/25/2021,183.0,0.0005897819129697
06/26/2021,183.0,0.0005895578375618
06/27/2021,183.0,0.0005893328379353
06/28/2021,183.0,0.0005891069076441
06/29/2021,183.0,0.0005888800401805
06/30/2021,183.0,0.0005886522289717
07/01/2021,183.0,0.0005884234673762
07/02/2021,183.0,0.0005881937486782
07/03/2021,183.0,0.0005879630660809
07/04/2021,183.0,0.0005877314126952
07/05/2021,183.0,0.0005874987815215
07/06/2021,183.0,0.0005872651654139
07/07/2021,184.0,0.0005870305569979
07/08/2021,184.0,0.0005867949484115
07/09/2021,183.0,0.0005881206911704
07/10/2021,183.0,0.0005878824658826
07/11/2021,183.0,0.0005876432194947
07/12/2021,183.0,0.0005874029447088
07/13/2021,183.0,0.0005871616341568
07/14/2021,185.0,0.0005869192803988
07/15/2021,185.0,0.0005866758759226
07/16/2021,185.0,0.0005864314131421
07/17/2021,185.0,0.0005861858843965
07/18/2021,185.0,0.0005859392819491
07/19/2021,185.0,0.0005856915979866
07/20/2021,185.0,0.0005854428246175
07/21/2021,185.0,0.000585192953871
07/22/2021,185.0,0.0005849419776965
07/23/2021,185.0,0.0005846898879617
07/24/2021,185.0,0.0005844366764522
07/25/2021,185.0,0.0005841823348698
07/26/2021,185.0,0.000583926854832
07/27/2021,185.0,0.0005836702278707
07/28/2021,186.0,0.0005834124454311
07/29/2021,187.0,0.0005831534988711
07/30/2021,187.0,0.0005828933794603
07/31/2021,188.0,0.0005826320783796
08/01/2021,189.0,0.0005823695867201
08/02/2021,189.0,0.0005821058954839
08/03/2021,189.0,0.0005814608015172
08/04/2021,189.0,0.0005811980640331
08/05/2021,189.0,0.0005809341258669
08/06/2021,190.0,0.0005806689698501
08/07/2021,191.0,0.000580402583651
08/08/2021,191.0,0.0005801349556935
08/09/2021,191.0,0.0005798660745825
08/10/2021,191.0,0.0005795959288938
08/11/2021,191.0,0.0005793245070605
08/12/2021,192.0,0.0005790517972853
08/13/2021,192.0,0.00057877778745
08/14/2021,192.0,0.0005755530017662
08/15/2021,192.0,0.0005752760146483
08/16/2021,192.0,0.0005749976951233
08/17/2021,191.0,0.0005747180277927
08/18/2021,192.0,0.0005744369934852
08/19/2021,192.0,0.0005771620629706
08/20/2021,192.0,0.000576877200325
08/21/2021,192.0,0.0005766096604826
08/22/2021,192.0,0.0005763217414236
08/23/2021,192.0,0.0005760323984368
08/24/2021,192.0,0.0005757416188706
08/25/2021,192.0,0.0005754493886424
08/26/2021,193.0,0.0005751556906869
08/27/2021,192.0,0.0005872889470845
08/28/2021,196.0,0.0005730757096685
08/29/2021,196.0,0.0005727771795464
08/30/2021,196.0,0.0005724771593542
08/31/2021,196.0,0.0005721756391298
09/01/2021,196.0,0.0005718726076084
09/02/2021,196.0,0.0005715680532248
09/03/2021,196.0,0.0005712619642569
09/04/2021,196.0,0.0005709543288792
09/05/2021,195.0,0.0005691196764403
09/06/2021,196.0,0.000568809513094
09/07/2021,196.0,0.0005684977821181
09/08/2021,196.0,0.0005681844711686
09/09/2021,196.0,0.0005678695682817
09/10/2021,196.0,0.000567553061579
09/11/2021,197.0,0.0005672349392428
09/12/2021,197.0,0.0005669151895234
09/13/2021,197.0,0.0005665938007558
09/14/2021,197.0,0.0005662707613829
09/15/2021,198.0,0.0005659460599837
09/16/2021,198.0,0.0005656196853055
09/17/2021,198.0,0.000565291626302
09/18/2021,198.0,0.0005649618721761
09/19/2021,198.0,0.0005646304124296
09/20/2021,198.0,0.0005642972369194
09/21/2021,199.0,0.0005639623359221
09/22/2021,199.0,0.0005636257002079
09/23/2021,199.0,0.0005632873211253
09/24/2021,199.0,0.0005629471906978
09/25/2021,200.0,0.0005523995897945
09/26/2021,201.0,0.0005520582066719
09/27/2021,201.0,0.0005517151013233
09/28/2021,201.0,0.0005513702714191
09/29/2021,201.0,0.000551023715487
09/30/2021,201.0,0.000550675433599
10/01/2021,201.0,0.0005503254276995
10/02/2021,201.0,0.0005499737019329
10/03/2021,207.0,0.0005257994752293
10/04/2021,207.0,0.0005254582605039
10/05/2021,207.0,0.0005251154754862
10/06/2021,208.0,0.0005247711334633
10/07/2021,208.0,0.0005244252554669
10/08/2021,208.0,0.0005240778684655
10/09/2021,207.0,0.0005210343653303
10/10/2021,207.0,0.0005206897074636
10/11/2021,207.0,0.0005203436644943
10/12/2021,207.0,0.0005199962918766
10/13/2021,207.0,0.0005196476584759
10/14/2021,208.0,0.0005192978475571
10/15/2021,208.0,0.0005189469593372
10/16/2021,208.0,0.0005185951142871
10/17/2021,209.0,0.0005182424572709
10/18/2021,209.0,0.000517889162741
10/19/2021,210.0,0.0005175354412973
10/20/2021,210.0,0.0005171815480336
10/21/2021,210.0,0.0005168277931698
10/22/2021,211.0,0.0005177616822033
10/23/2021,211.0,0.0005174086440237
10/24/2021,211.0,0.000517057192022
10/25/2021,211.0,0.0005167080655515
10/26/2021,211.0,0.0005163622110207
10/27/2021,212.0,0.0005160208641965
10/28/2021,212.0,0.000515685682572
10/29/2021,212.0,0.0005153589751084
10/30/2021,212.0,0.0005150441466819
10/31/2021,212.0,0.0005147467147601
11/01/2021,212.0,0.0005144774619297
11/02/2021,319.0,0.000422062672628
11/03/2021,319.0,0.0004220217609436
11/04/2021,319.0,0.000421980707648
11/05/2021,319.0,0.0004219395118549
11/06/2021,319.0,0.0004218981726346
11/07/2021,319.0,0.0004218566889992
11/08/2021,319.0,0.000421815059876
11/09/2021,319.0,0.0004217732840466
11/10/2021,319.0,0.0004217313599632
11/11/2021,319.0,0.0004228078036192
11/12/2021,319.0,0.0004227654542856
11/13/2021,319.0,0.0004227229555455
11/14/2021,319.0,0.0004226803060461
11/15/2021,319.0,0.0004226375041852
11/16/2021,319.0,0.000422594547858
11/17/2021,319.0,0.0004225514336244
11/18/2021,319.0,0.0004225081465554
11/19/2021,319.0,0.0004224646685983
11/20/2021,319.0,0.0004224210439762
11/21/2021,319.0,0.0004223772747454
11/22/2021,319.0,0.0004223333639716
11/23/2021,319.0,0.0004222893161123
11/24/2021,320.0,0.0004222451375736
11/25/2021,320.0,0.0004222008375447
11/26/2021,320.0,0.0004221564292969
11/27/2021,320.0,0.0004221119323081
11/28/2021,320.0,0.0004220673759857
11/29/2021,320.0,0.0004220228068785
11/30/2021,321.0,0.0004219783050499
12/01/2021,321.0,0.0004219340340388
12/02/2021,317.0,0.0004275810228857
12/03/2021,317.0,0.0004275395330366
12/04/2021,317.0,0.0004274979293843
12/05/2021,317.0,0.0004274562129242
12/06/2021,317.0,0.0004274143847226
12/07/2021,317.0,0.0004273724459205
12/08/2021,317.0,0.0004273303977377
12/09/2021,317.0,0.0004272882414758
12/10/2021,317.0,0.0004272459785233
12/11/2021,317.0,0.0004272036103592
12/12/2021,318.0,0.0004271537341424
12/13/2021,318.0,0.0004271112732064
12/14/2021,318.0,0.0004270687129643
12/15/2021,318.0,0.0004270260552085
12/16/2021,325.0,0.0004168839730822
12/17/2021,325.0,0.0004168423592341
12/18/2021,325.0,0.0004168006579869
12/19/2021,325.0,0.000416758871465
12/20/2021,325.0,0.0004167170020704
12/21/2021,325.0,0.0004166750523796
12/22/2021,325.0,0.0004166330251363
12/23/2021,325.0,0.0004165909232547
12/24/2021,325.0,0.0004165487498257
12/25/2021,325.0,0.0004165065081239
12/26/2021,325.0,0.0004164642016141
12/27/2021,325.0,0.000416421833947
12/28/2021,323.0,0.0004219158753225
12/29/2021,323.0,0.0004218728440059
12/30/2021,324.0,0.0004218297636432
12/31/2021,324.0,0.000421786639006
01/01/2022,324.0,0.0004217434750601
01/02/2022,324.0,0.0004217002771421
01/03/2022,324.0,0.0004216570509195
01/04/2022,325.0,0.0004216138024139
01/05/2022,325.0,0.0004215705380268
01/06/2022,326.0,0.0004215272645675
01/07/2022,326.0,0.000421483989284
01/08/2022,326.0,0.0004214407198966
01/09/2022,326.0,0.0004213974646354
01/10/2022,326.0,0.0004213542322805
01/11/2022,326.0,0.0004213110322059
01/12/2022,326.0,0.0004212678744206
01/13/2022,325.0,0.000423477189739
01/14/2022,325.0,0.000423433923727
01/15/2022,325.0,0.0004233907352253
01/16/2022,323.0,0.000425623626837
01/17/2022,323.0,0.0004255804065143
01/18/2022,323.0,0.0004255373077856
01/19/2022,323.0,0.0004254943475725
01/20/2022,323.0,0.0004254515442229
01/21/2022,323.0,0.0004254089176835
01/22/2022,323.0,0.0004253664897024
01/23/2022,323.0,0.0004253242840685
01/24/2022,323.0,0.0004252823268994
01/25/2022,323.0,0.0004252406469912
01/26/2022,323.0,0.0004251992762595
01/27/2022,319.0,0.000432126871649
01/28/2022,319.0,0.0004320856593395
01/29/2022,319.0,0.0004320448817711
01/30/2022,319.0,0.0004320045903762
01/31/2022,319.0,0.0004319648440873
02/01/2022,319.0,0.0004319257111598
02/02/2022,319.0,0.0004318872716722
02/03/2022,319.0,0.0004318496210592
02/04/2022,319.0,0.0004318128752967
02/05/2022,319.0,0.0004317771788648
02/06/2022,319.0,0.000431742717724
02/07/2022,319.0,0.0004317097421745
02/08/2022,319.0,0.0004316786118057
02/09/2022,319.0,0.0004316499000524
02/10/2022,319.0,0.0004316247238362
