date,rank,rating
12/04/2018,300.0,0.000439838539933
12/05/2018,300.0,0.0004398147367527
12/06/2018,300.0,0.0004397908963172
12/07/2018,300.0,0.0004397670184433
12/08/2018,300.0,0.0004397431029472
12/09/2018,300.0,0.0004397191496444
12/10/2018,300.0,0.0004396951583494
12/11/2018,300.0,0.0004396711288761
12/12/2018,300.0,0.0004396470610375
12/13/2018,300.0,0.0004396229546457
12/14/2018,300.0,0.0004395988095119
12/15/2018,300.0,0.0004395746254461
12/16/2018,300.0,0.0004395504022576
12/17/2018,300.0,0.0004395261397545
12/18/2018,300.0,0.0004395018377439
12/19/2018,300.0,0.0004394774960319
12/20/2018,300.0,0.0004394531144233
12/21/2018,300.0,0.000439428692722
12/22/2018,300.0,0.0004394042307304
12/23/2018,300.0,0.00043937972825
12/24/2018,300.0,0.0004393551850809
12/25/2018,300.0,0.0004393306010222
12/26/2018,300.0,0.0004393059758714
12/27/2018,300.0,0.0004392813094251
12/28/2018,300.0,0.0004392566014781
12/29/2018,300.0,0.0004392318518243
12/30/2018,300.0,0.0004392070602559
12/31/2018,300.0,0.0004391822265641
01/01/2019,300.0,0.0004391573505382
01/02/2019,300.0,0.0004391324319664
01/03/2019,300.0,0.0004391074706354
01/04/2019,300.0,0.0004390824663302
01/05/2019,300.0,0.0004390574188346
01/06/2019,300.0,0.0004390323279305
01/07/2019,300.0,0.0004390071933986
01/08/2019,300.0,0.0004389820150178
01/09/2019,300.0,0.0004389567925652
01/10/2019,300.0,0.0004389315258167
01/11/2019,300.0,0.0004389062145463
01/12/2019,300.0,0.0004388808585261
01/13/2019,300.0,0.0004388554575267
01/14/2019,300.0,0.000438830011317
01/15/2019,300.0,0.000438804519664
01/16/2019,300.0,0.000438778982333
01/17/2019,300.0,0.0004387533990871
01/18/2019,300.0,0.0004387277696881
01/19/2019,300.0,0.0004387020938954
01/20/2019,300.0,0.0004386763714668
01/21/2019,300.0,0.000438650602158
01/22/2019,300.0,0.0004386247857227
01/23/2019,300.0,0.0004385989219125
01/24/2019,300.0,0.0004385730104772
01/25/2019,300.0,0.0004385470511643
01/26/2019,300.0,0.0004385210437193
01/27/2019,300.0,0.0004384949878853
01/28/2019,300.0,0.0004384688834036
01/29/2019,300.0,0.000438442730013
01/30/2019,300.0,0.0004384165274501
01/31/2019,300.0,0.0004383902754492
02/01/2019,300.0,0.0004383639737423
02/02/2019,300.0,0.000438337622059
02/03/2019,301.0,0.0004370944908569
02/04/2019,301.0,0.0004370681077834
02/05/2019,301.0,0.0004370416740484
02/06/2019,301.0,0.0004370151893721
02/07/2019,301.0,0.0004369886534722
02/08/2019,301.0,0.000436962066064
02/09/2019,301.0,0.0004369350717271
02/10/2019,301.0,0.0004369083818372
02/11/2019,301.0,0.0004368816395906
02/12/2019,301.0,0.0004368548446836
02/13/2019,301.0,0.0004368279968159
02/14/2019,301.0,0.0004368010956849
02/15/2019,301.0,0.000436774140986
02/16/2019,304.0,0.0004307417066558
02/17/2019,304.0,0.0004307151149179
02/18/2019,305.0,0.0004306884707058
02/19/2019,305.0,0.0004306617732104
02/20/2019,305.0,0.000430635021975
02/21/2019,305.0,0.0004306082166065
02/22/2019,305.0,0.0004305813567358
02/23/2019,305.0,0.0004305544420047
02/24/2019,305.0,0.00043052747206
02/25/2019,305.0,0.0004305004465509
02/26/2019,305.0,0.0004304733651267
02/27/2019,305.0,0.0004304462274358
02/28/2019,305.0,0.0004304190331252
03/01/2019,305.0,0.00043039178184
03/02/2019,305.0,0.0004303644732225
03/03/2019,305.0,0.0004303371069125
03/04/2019,305.0,0.0004303096825465
03/05/2019,305.0,0.0004302821997581
03/06/2019,305.0,0.0004302546581772
03/07/2019,305.0,0.0004302270574303
03/08/2019,305.0,0.0004301993971401
03/09/2019,305.0,0.0004301716769256
03/10/2019,305.0,0.0004301438964017
03/11/2019,305.0,0.0004301160551793
03/12/2019,305.0,0.0004300881528651
03/13/2019,305.0,0.0004300601890616
03/14/2019,305.0,0.0004300321633666
03/15/2019,305.0,0.0004300040753739
03/16/2019,305.0,0.0004299759246723
03/17/2019,305.0,0.000429947710846
03/18/2019,305.0,0.0004299194334746
03/19/2019,305.0,0.0004298910921325
03/20/2019,305.0,0.0004298626863893
03/21/2019,305.0,0.0004298342158095
03/22/2019,305.0,0.0004298056799522
03/23/2019,305.0,0.0004297770783714
03/24/2019,305.0,0.0004297484106157
03/25/2019,305.0,0.0004297196762279
03/26/2019,305.0,0.0004296908747455
03/27/2019,305.0,0.0004296620057
03/28/2019,305.0,0.0004296330686171
03/29/2019,305.0,0.0004296040630167
03/30/2019,305.0,0.0004295749884124
03/31/2019,321.0,0.0004126856488637
04/01/2019,321.0,0.0004126639608015
04/02/2019,321.0,0.0004126422403284
04/03/2019,321.0,0.0004126204766613
04/04/2019,321.0,0.0004125986663143
04/05/2019,321.0,0.0004125768071689
04/06/2019,321.0,0.0004125548976633
04/07/2019,321.0,0.0004125329365225
04/08/2019,321.0,0.0004125109226389
04/09/2019,321.0,0.0004124888550101
04/10/2019,321.0,0.0004124667327026
04/11/2019,321.0,0.0004124445548174
04/12/2019,321.0,0.0004124223204847
04/13/2019,321.0,0.0004124000289324
04/14/2019,321.0,0.0004123776793534
04/15/2019,321.0,0.0004123552709519
04/16/2019,321.0,0.0004123328029395
04/17/2019,321.0,0.0004123102745323
04/18/2019,321.0,0.0004122876849479
04/19/2019,321.0,0.0004122650334036
04/20/2019,321.0,0.0004122423191147
04/21/2019,321.0,0.0004122195412934
04/22/2019,321.0,0.0004121966991469
04/23/2019,321.0,0.000412173791877
04/24/2019,321.0,0.0004121508186789
04/25/2019,321.0,0.0004121277787404
04/26/2019,321.0,0.0004121046712411
04/27/2019,321.0,0.0004120814953518
04/28/2019,321.0,0.0004120582502341
04/29/2019,321.0,0.0004120349350392
04/30/2019,321.0,0.0004120115489082
05/01/2019,321.0,0.000411988090971
05/02/2019,321.0,0.0004119645603457
05/03/2019,321.0,0.0004119409561387
05/04/2019,321.0,0.000411917277444
05/05/2019,321.0,0.0004118935233425
05/06/2019,321.0,0.0004118696929019
05/07/2019,321.0,0.0004118457851762
05/08/2019,321.0,0.0004118217992051
05/09/2019,322.0,0.0004117977340141
05/10/2019,322.0,0.0004117735886136
05/11/2019,322.0,0.0004117493619985
05/12/2019,324.0,0.0004074279941619
05/13/2019,324.0,0.0004074038216267
05/14/2019,324.0,0.0004073795656608
05/15/2019,324.0,0.0004073552252355
05/16/2019,324.0,0.0004073307992842
05/17/2019,324.0,0.0004073062867192
05/18/2019,324.0,0.0004072816864333
05/19/2019,324.0,0.0004072569973002
05/20/2019,324.0,0.0004072322181748
05/21/2019,324.0,0.0004072073478928
05/22/2019,324.0,0.0004071823852703
05/23/2019,358.0,0.0003721472878198
05/24/2019,358.0,0.0003721246063612
05/25/2019,358.0,0.0003721018390188
05/26/2019,359.0,0.0003720789839197
05/27/2019,359.0,0.0003720560396732
05/28/2019,359.0,0.000372033004964
05/29/2019,359.0,0.0003720098784966
05/30/2019,359.0,0.0003719866589756
05/31/2019,359.0,0.0003719633450975
06/01/2019,359.0,0.0003719399355461
06/02/2019,359.0,0.0003719164289901
06/03/2019,359.0,0.0003718928240805
06/04/2019,359.0,0.0003718691194504
06/05/2019,360.0,0.0003718453137134
06/06/2019,360.0,0.000371821405463
06/07/2019,360.0,0.0003717973932724
06/08/2019,364.0,0.0003691255252677
06/09/2019,364.0,0.0003691015086703
06/10/2019,364.0,0.000369077385089
06/11/2019,365.0,0.000369053152858
06/12/2019,365.0,0.0003690288104067
06/13/2019,365.0,0.0003690043561652
06/14/2019,365.0,0.0003689797885512
06/15/2019,367.0,0.0003662250079284
06/16/2019,367.0,0.0003662022962738
06/17/2019,368.0,0.0003661794744864
06/18/2019,368.0,0.0003661565383539
06/19/2019,368.0,0.0003661334853826
06/20/2019,368.0,0.0003661103133889
06/21/2019,368.0,0.000366087020305
06/22/2019,368.0,0.0003660636041148
06/23/2019,368.0,0.0003660400628249
06/24/2019,368.0,0.0003660163944512
06/25/2019,368.0,0.000365992597011
06/26/2019,369.0,0.0003659686685185
06/27/2019,369.0,0.0003659446069835
06/28/2019,369.0,0.0003659204104098
06/29/2019,382.0,0.0003542922512271
06/30/2019,382.0,0.0003542671523399
07/01/2019,382.0,0.000354241919931
07/02/2019,382.0,0.000354216552667
07/03/2019,382.0,0.0003541910488625
07/04/2019,382.0,0.0003541654067722
07/05/2019,382.0,0.0003541396246351
07/06/2019,382.0,0.0003541137006926
07/07/2019,382.0,0.0003540876331992
07/08/2019,383.0,0.0003540614204315
07/09/2019,383.0,0.0003540350606963
07/10/2019,384.0,0.000354008552338
07/11/2019,385.0,0.0003539818937453
07/12/2019,380.0,0.0003588593358112
07/13/2019,388.0,0.0003514429342124
07/14/2019,388.0,0.0003514179812021
07/15/2019,388.0,0.0003513928717187
07/16/2019,390.0,0.0003489835075911
07/17/2019,390.0,0.0003489587117366
07/18/2019,390.0,0.0003489297601385
07/19/2019,390.0,0.0003489047712925
07/20/2019,390.0,0.0003488796161251
07/21/2019,394.0,0.0003457464692195
07/22/2019,394.0,0.000345721204485
07/23/2019,394.0,0.0003456957728323
07/24/2019,394.0,0.0003456701741653
07/25/2019,394.0,0.0003456444087371
07/26/2019,394.0,0.0003456184771911
07/27/2019,395.0,0.0003455924059752
07/28/2019,395.0,0.0003455661447717
07/29/2019,395.0,0.0003455397222813
07/30/2019,395.0,0.0003455131412904
07/31/2019,386.0,0.0003533559087114
08/01/2019,386.0,0.0003533284210653
08/02/2019,386.0,0.0003533007854579
08/03/2019,387.0,0.000352470049175
08/04/2019,388.0,0.0003508474474675
08/05/2019,388.0,0.0003508196067682
08/06/2019,388.0,0.0003507916555999
08/07/2019,388.0,0.0003507636078944
08/08/2019,388.0,0.0003507354802544
08/09/2019,388.0,0.0003507072924712
08/10/2019,388.0,0.0003506790681831
08/11/2019,388.0,0.0003506508357202
08/12/2019,389.0,0.0003506226292054
08/13/2019,389.0,0.0003505944900206
08/14/2019,389.0,0.0003505664688071
08/15/2019,389.0,0.0003505386282769
08/16/2019,389.0,0.0003505110473116
08/17/2019,389.0,0.0003504838272145
08/18/2019,390.0,0.0003496659912239
08/19/2019,390.0,0.0003496400056979
08/20/2019,390.0,0.000349614965317
08/21/2019,391.0,0.0003495913018199
08/22/2019,391.0,0.0003495698581008
08/23/2019,391.0,0.0003495547462045
08/24/2019,391.0,0.0003495513686
08/25/2019,391.0,0.0003495479865538
08/26/2019,391.0,0.000349544599183
08/27/2019,391.0,0.0003495412065539
08/28/2019,391.0,0.0003495378074163
08/29/2019,390.0,0.0003495344044983
08/30/2019,390.0,0.0003495309965392
08/31/2019,394.0,0.0003448568434353
09/01/2019,394.0,0.0003448534712071
09/02/2019,394.0,0.0003448500942481
09/03/2019,394.0,0.000344846712646
09/04/2019,394.0,0.0003448433264925
09/05/2019,394.0,0.0003448399358831
09/06/2019,394.0,0.0003448365409171
09/07/2019,399.0,0.0003402863493435
09/08/2019,398.0,0.0003402829838407
09/09/2019,398.0,0.0003402796143623
09/10/2019,398.0,0.0003402762410255
09/11/2019,398.0,0.0003402728639511
09/12/2019,398.0,0.0003402694832649
09/13/2019,398.0,0.0003402660990976
09/14/2019,398.0,0.0003402627115854
09/15/2019,398.0,0.00034025932087
09/16/2019,398.0,0.000340255927099
09/17/2019,398.0,0.0003402525304261
09/18/2019,398.0,0.0003402491310114
09/19/2019,398.0,0.0003402457290215
09/20/2019,398.0,0.0003402423246302
09/21/2019,398.0,0.0003402389180184
09/22/2019,398.0,0.0003402355093747
09/23/2019,398.0,0.0003402320988956
09/24/2019,398.0,0.0003402286867861
09/25/2019,398.0,0.0003402252732597
09/26/2019,398.0,0.0003402218585392
09/27/2019,398.0,0.000340218442857
09/28/2019,401.0,0.0003379864855999
09/29/2019,401.0,0.0003379830923621
09/30/2019,401.0,0.0003379796989234
10/01/2019,401.0,0.0003379763055572
10/02/2019,401.0,0.0003379729125494
10/03/2019,401.0,0.0003379695201993
10/04/2019,401.0,0.0003379661288198
10/05/2019,401.0,0.0003379627387383
10/06/2019,401.0,0.0003379593502975
10/07/2019,401.0,0.0003379559638562
10/08/2019,401.0,0.0003379525797906
10/09/2019,401.0,0.0003379491984947
10/10/2019,401.0,0.000337945820382
10/11/2019,401.0,0.0003379424458866
10/12/2019,401.0,0.0003379390754643
10/13/2019,401.0,0.0003379357095945
10/14/2019,401.0,0.0003379323487812
10/15/2019,402.0,0.0003379289935553
10/16/2019,402.0,0.0003379256444762
10/17/2019,402.0,0.0003379223021339
10/18/2019,402.0,0.0003379189671516
10/19/2019,402.0,0.0003379156401878
10/20/2019,402.0,0.0003379123219398
10/21/2019,402.0,0.0003379090131461
10/22/2019,402.0,0.0003379057145906
10/23/2019,402.0,0.0003379024271064
10/24/2019,402.0,0.00033789915158
10/25/2019,402.0,0.0003378958889567
10/26/2019,402.0,0.0003378926402462
10/27/2019,402.0,0.0003378894065292
10/28/2019,402.0,0.0003378861889647
10/29/2019,402.0,0.0003378829887993
10/30/2019,402.0,0.0003378798073761
10/31/2019,402.0,0.0003378766461478
11/01/2019,402.0,0.0003378735066891
11/02/2019,402.0,0.000337870390714
11/03/2019,402.0,0.0003378673000946
11/04/2019,403.0,0.0003378642368851
11/05/2019,403.0,0.0003378612033497
11/06/2019,403.0,0.0003378582019978
11/07/2019,403.0,0.0003378552356281
11/08/2019,403.0,0.0003378523073837
11/09/2019,403.0,0.000337849420823
11/10/2019,403.0,0.000337846580013
11/11/2019,403.0,0.0003378437896539
11/12/2019,403.0,0.0003378410552503
11/13/2019,403.0,0.0003378383833538
11/14/2019,396.0,0.0003438417347727
11/15/2019,396.0,0.0003438391718396
11/16/2019,396.0,0.0003438367035818
11/17/2019,396.0,0.0003438343474549
11/18/2019,396.0,0.000343832128568
11/19/2019,396.0,0.0003438300870401
11/20/2019,396.0,0.0003438283012251
