date,rank,rating
06/29/2019,212.0,0.0004901394348962
06/30/2019,212.0,0.0004901590939961
07/01/2019,212.0,0.0004901788801253
07/02/2019,212.0,0.0004901987911879
07/03/2019,212.0,0.0004902188264325
07/04/2019,212.0,0.0004902389853828
07/05/2019,212.0,0.0004902592676912
07/06/2019,212.0,0.0004902796730888
07/07/2019,212.0,0.000490300201363
07/08/2019,212.0,0.0004903208523451
07/09/2019,212.0,0.0004903416259031
07/10/2019,212.0,0.0004903625219371
07/11/2019,212.0,0.0004903835403789
07/12/2019,210.0,0.0004972000281564
07/13/2019,214.0,0.0004870963277537
07/14/2019,214.0,0.0004871175677404
07/15/2019,214.0,0.0004871389292463
07/16/2019,214.0,0.0004838759792039
07/17/2019,214.0,0.0004838974380392
07/18/2019,214.0,0.0004839190119578
07/19/2019,214.0,0.0004839407124761
07/20/2019,214.0,0.0004839625339301
07/21/2019,219.0,0.0004741419803461
07/22/2019,219.0,0.0004741597535965
07/23/2019,219.0,0.0004741778552799
07/24/2019,219.0,0.0004741961780961
07/25/2019,219.0,0.0004742146920798
07/26/2019,219.0,0.0004742333816244
07/27/2019,219.0,0.0004738148935588
07/28/2019,219.0,0.0004738339375083
07/29/2019,219.0,0.0004738531602502
07/30/2019,219.0,0.000473872545488
07/31/2019,219.0,0.0004846867729349
08/01/2019,219.0,0.000484706914072
08/02/2019,219.0,0.0004847272072655
08/03/2019,196.0,0.0005273407455212
08/04/2019,196.0,0.0005249839992008
08/05/2019,196.0,0.000525013085731
08/06/2019,196.0,0.0005250421034642
08/07/2019,196.0,0.0005250711156335
08/08/2019,196.0,0.0005251001548113
08/09/2019,196.0,0.0005251292411741
08/10/2019,196.0,0.0005251583885343
08/11/2019,196.0,0.0005251876069726
08/12/2019,196.0,0.0005252169041854
08/13/2019,196.0,0.0005252462862489
08/14/2019,196.0,0.0005252757580865
08/15/2019,196.0,0.000525305323772
08/16/2019,196.0,0.0005253349867338
08/17/2019,196.0,0.0005253647498983
08/18/2019,196.0,0.0005242085370281
08/19/2019,196.0,0.0005242384401602
08/20/2019,196.0,0.0005242684499373
08/21/2019,196.0,0.0005242985680773
08/22/2019,196.0,0.000524328796119
08/23/2019,196.0,0.0005243591354751
08/24/2019,196.0,0.0005239694154035
08/25/2019,196.0,0.000523999080652
08/26/2019,196.0,0.0005240288780102
08/27/2019,196.0,0.000524058798207
08/28/2019,196.0,0.000524088795625
08/29/2019,196.0,0.0005241189567587
08/30/2019,196.0,0.0005241492377633
08/31/2019,199.0,0.0005184740111156
09/01/2019,199.0,0.0005185035408869
09/02/2019,199.0,0.000518533187881
09/03/2019,199.0,0.0005185629512888
09/04/2019,199.0,0.0005185928309377
09/05/2019,199.0,0.0005186228267727
09/06/2019,199.0,0.0005186529387796
09/07/2019,199.0,0.0005111133907373
09/08/2019,199.0,0.0005111422790782
09/09/2019,199.0,0.0005111713173977
09/10/2019,199.0,0.0005112004860367
09/11/2019,199.0,0.0005112297794314
09/12/2019,199.0,0.0005112591946148
09/13/2019,199.0,0.0005112887296607
09/14/2019,199.0,0.0005113183831675
09/15/2019,199.0,0.0005113481540306
09/16/2019,199.0,0.0005113780413252
09/17/2019,199.0,0.0005114080442382
09/18/2019,199.0,0.0005114381620265
09/19/2019,199.0,0.0005114683939887
09/20/2019,199.0,0.0005114987394455
09/21/2019,199.0,0.0005115291977255
09/22/2019,199.0,0.0005115597681546
09/23/2019,199.0,0.0005115904500474
09/24/2019,199.0,0.0005116212427003
09/25/2019,199.0,0.0005116521453857
09/26/2019,199.0,0.0005116831573476
09/27/2019,199.0,0.0005117142777964
09/28/2019,200.0,0.0005083934469072
09/29/2019,200.0,0.0005084245765228
09/30/2019,200.0,0.0005084558113295
10/01/2019,200.0,0.000508487150374
10/02/2019,200.0,0.0005085185926539
10/03/2019,200.0,0.0005085501371136
10/04/2019,200.0,0.0005085817826413
10/05/2019,200.0,0.000508613528066
10/06/2019,200.0,0.0005086453721541
10/07/2019,200.0,0.0005086773136067
10/08/2019,200.0,0.000508709351056
10/09/2019,200.0,0.000508741483062
10/10/2019,200.0,0.0005087737081093
10/11/2019,200.0,0.0005088060246037
10/12/2019,200.0,0.000508838430868
10/13/2019,200.0,0.0005088709251389
10/14/2019,200.0,0.0005089035055628
10/15/2019,200.0,0.0005089361701916
10/16/2019,200.0,0.0005089689169785
10/17/2019,200.0,0.000509001743774
10/18/2019,200.0,0.0005090346483206
10/19/2019,200.0,0.0005090676282483
10/20/2019,200.0,0.0005091006810697
10/21/2019,200.0,0.0005091338041743
10/22/2019,200.0,0.0005091669948233
10/23/2019,200.0,0.0005092002501435
10/24/2019,200.0,0.0005092335671212
10/25/2019,200.0,0.000509266942596
10/26/2019,200.0,0.0005093003732536
10/27/2019,200.0,0.0005093338556192
10/28/2019,200.0,0.0005093673860496
10/29/2019,200.0,0.0005094009607253
10/30/2019,200.0,0.0005094345756425
10/31/2019,200.0,0.0005094682266038
11/01/2019,200.0,0.0005095019092095
11/02/2019,200.0,0.0005095356188474
11/03/2019,200.0,0.0005095693506821
11/04/2019,200.0,0.0005096030996447
11/05/2019,199.0,0.0005096368604204
11/06/2019,199.0,0.0005096706274358
11/07/2019,199.0,0.0005097043948456
11/08/2019,199.0,0.0005097381565174
11/09/2019,199.0,0.0005097719060148
11/10/2019,199.0,0.0005098056365779
11/11/2019,199.0,0.0005098393410989
11/12/2019,199.0,0.0005098730120908
11/13/2019,199.0,0.0005099066416439
11/14/2019,195.0,0.0005190056621057
11/15/2019,195.0,0.0005190397793298
11/16/2019,195.0,0.0005190738282434
11/17/2019,195.0,0.0005191077991763
11/18/2019,195.0,0.0005191416819576
11/19/2019,195.0,0.00051917546588
11/20/2019,195.0,0.0005192091396461
11/21/2019,195.0,0.0005238995416344
11/22/2019,195.0,0.0005239332571545
11/23/2019,195.0,0.0005239668237094
11/24/2019,195.0,0.0005240002273386
11/25/2019,195.0,0.000524033453324
11/26/2019,195.0,0.0005240664861413
11/27/2019,195.0,0.0005240993094073
11/28/2019,195.0,0.0005241319058227
11/29/2019,195.0,0.0005241642571115
11/30/2019,195.0,0.0005241963439547
12/01/2019,195.0,0.0005242281459199
12/02/2019,195.0,0.0005242596413855
12/03/2019,195.0,0.0005242908074604
12/04/2019,194.0,0.000524321619899
12/05/2019,194.0,0.0005243520530126
12/06/2019,194.0,0.0005243820795771
12/07/2019,194.0,0.00052441167074
12/08/2019,194.0,0.0005244407959229
12/09/2019,194.0,0.0005244694227095
12/10/2019,194.0,0.0005244975166702
12/11/2019,194.0,0.000524525040926
12/12/2019,194.0,0.0005245519545861
12/13/2019,194.0,0.00052575702099
12/14/2019,193.0,0.0005257825736863
12/15/2019,193.0,0.0005324310306316
12/16/2019,193.0,0.0005324546401835
12/17/2019,193.0,0.0005336767380637
12/18/2019,193.0,0.000533698550565
12/19/2019,193.0,0.0005337193392381
12/20/2019,193.0,0.0005337390297598
12/21/2019,193.0,0.0005337575420446
12/22/2019,193.0,0.0005337747898661
12/23/2019,193.0,0.0005337906805499
12/24/2019,193.0,0.0005338051148181
12/25/2019,193.0,0.0005338179869192
12/26/2019,193.0,0.0005338291852849
12/27/2019,193.0,0.00053383859416
12/28/2019,193.0,0.000533846097085
12/29/2019,193.0,0.0005338515841649
12/30/2019,193.0,0.0005338549680968
12/31/2019,192.0,0.0005387443655458
01/01/2020,192.0,0.0005387439203255
01/02/2020,192.0,0.0005387421979355
01/03/2020,192.0,0.0005387390981544
01/04/2020,192.0,0.000538734508082
01/05/2020,192.0,0.0005387282997515
01/06/2020,192.0,0.0005387203271528
01/07/2020,192.0,0.0005387104224784
01/08/2020,192.0,0.0005386983912791
01/09/2020,191.0,0.0005436381343645
01/10/2020,191.0,0.000543620972559
01/11/2020,191.0,0.0005436008468539
01/12/2020,191.0,0.0005435773687825
01/13/2020,191.0,0.0005435500588214
01/14/2020,191.0,0.0005435183030616
01/15/2020,191.0,0.0005434812421884
01/16/2020,192.0,0.0005413363687998
01/17/2020,192.0,0.0005412804970727
01/18/2020,193.0,0.0005476044735081
01/19/2020,193.0,0.0005475337186751
01/20/2020,193.0,0.0005474543288358
01/21/2020,193.0,0.0005473658882328
01/22/2020,193.0,0.0005472705877338
01/23/2020,193.0,0.0005471935869104
01/24/2020,193.0,0.0005471828164732
01/25/2020,193.0,0.000547172008706
01/26/2020,193.0,0.0005471611615717
01/27/2020,193.0,0.0005471502727276
01/28/2020,193.0,0.0005471393394219
01/29/2020,193.0,0.0005471283582792
01/30/2020,192.0,0.0005484059054948
01/31/2020,192.0,0.0005483947864947
02/01/2020,192.0,0.0005483836079866
02/02/2020,192.0,0.0005483723632395
02/03/2020,192.0,0.0005483610432273
02/04/2020,192.0,0.000548349635019
02/05/2020,192.0,0.0005483381180302
02/06/2020,192.0,0.0005483264521918
02/07/2020,189.0,0.0005520660235709
02/08/2020,189.0,0.0005520532652683
02/09/2020,189.0,0.0005520404870171
02/10/2020,189.0,0.0005520276886694
02/11/2020,189.0,0.000552014870074
02/12/2020,189.0,0.0005520020310762
02/13/2020,189.0,0.0005519891715177
02/14/2020,189.0,0.0005519762912362
02/15/2020,190.0,0.0005409458845078
02/16/2020,190.0,0.0005409323815829
02/17/2020,190.0,0.0005409188819794
02/18/2020,190.0,0.0005409053727708
02/19/2020,190.0,0.0005408918502185
02/20/2020,190.0,0.0005408783122828
02/21/2020,190.0,0.0005408647576108
02/22/2020,190.0,0.0005408511852004
02/23/2020,190.0,0.0005408375942535
02/24/2020,190.0,0.0005408239840994
02/25/2020,190.0,0.0005408103541508
02/26/2020,190.0,0.0005407967038762
02/27/2020,190.0,0.0005407830327804
02/28/2020,190.0,0.0005407693403913
02/29/2020,190.0,0.0005407556262481
03/01/2020,190.0,0.0005407418898925
03/02/2020,190.0,0.000540728130859
03/03/2020,190.0,0.0005407143486659
03/04/2020,190.0,0.0005407005428038
03/05/2020,190.0,0.0005406867127225
03/06/2020,190.0,0.0005406728578119
03/07/2020,190.0,0.0005406589773755
03/08/2020,190.0,0.0005393163989786
03/09/2020,190.0,0.00053930249207
03/10/2020,190.0,0.0005392885590707
03/11/2020,190.0,0.0005392745967131
03/12/2020,190.0,0.000539260600984
03/13/2020,190.0,0.0005430404405252
03/14/2020,190.0,0.0005430262196628
03/15/2020,190.0,0.0005430119743879
03/16/2020,190.0,0.0005429977036556
03/17/2020,190.0,0.0005429834056223
03/18/2020,190.0,0.0005481064052049
03/19/2020,190.0,0.0005480918851041
03/20/2020,190.0,0.0005480773427806
03/21/2020,190.0,0.0005480627780752
03/22/2020,190.0,0.0005480481908334
03/23/2020,190.0,0.0005480335809038
03/24/2020,190.0,0.0005480189481383
03/25/2020,190.0,0.0005480042923908
03/26/2020,190.0,0.0005479896135178
03/27/2020,190.0,0.0005479749113774
03/28/2020,190.0,0.0005479601858292
03/29/2020,190.0,0.0005479454367341
03/30/2020,189.0,0.0005479306639544
03/31/2020,189.0,0.0005479158673532
04/01/2020,190.0,0.0005479010467946
04/02/2020,190.0,0.0005478862021432
04/03/2020,190.0,0.0005478713332646
04/04/2020,190.0,0.0005478564400246
04/05/2020,190.0,0.0005478415222898
04/06/2020,190.0,0.000547826579927
04/07/2020,190.0,0.0005478116128032
04/08/2020,190.0,0.0005477966207859
04/09/2020,190.0,0.0005477816037428
04/10/2020,190.0,0.0005477665615416
04/11/2020,190.0,0.00054775149405
04/12/2020,190.0,0.0005477364011362
04/13/2020,190.0,0.0005477212826679
04/14/2020,190.0,0.0005477061385131
04/15/2020,190.0,0.0005476909685396
04/16/2020,190.0,0.0005476757726153
04/17/2020,190.0,0.0005476605506078
04/18/2020,190.0,0.0005476453023845
04/19/2020,190.0,0.0005476300278127
04/20/2020,190.0,0.0005476147267596
04/21/2020,190.0,0.0005475993990921
04/22/2020,190.0,0.0005475840446767
04/23/2020,190.0,0.0005475686633798
04/24/2020,190.0,0.0005475532550674
04/25/2020,190.0,0.0005475378196053
04/26/2020,190.0,0.0005475223568588
04/27/2020,190.0,0.0005475068666929
04/28/2020,190.0,0.0005474913489723
04/29/2020,190.0,0.0005474758035612
04/30/2020,190.0,0.0005474602303233
05/01/2020,190.0,0.0005474446291222
05/02/2020,190.0,0.0005474289998206
05/03/2020,190.0,0.0005474133422812
05/04/2020,190.0,0.0005473976563658
05/05/2020,190.0,0.0005473819419359
05/06/2020,190.0,0.0005473661988526
05/07/2020,190.0,0.0005473504269762
05/08/2020,190.0,0.0005473346261666
05/09/2020,190.0,0.0005473187962831
05/10/2020,190.0,0.0005473029371846
05/11/2020,190.0,0.0005472870487291
05/12/2020,190.0,0.0005472711307742
05/13/2020,190.0,0.0005472551831768
05/14/2020,190.0,0.0005472392057932
05/15/2020,190.0,0.0005472231984791
05/16/2020,190.0,0.0005472071610894
05/17/2020,190.0,0.0005471910934784
05/18/2020,190.0,0.0005471749954996
05/19/2020,190.0,0.000547158867006
05/20/2020,190.0,0.0005471427078496
05/21/2020,190.0,0.0005471265178818
05/22/2020,190.0,0.0005471102969533
05/23/2020,190.0,0.0005470940449137
05/24/2020,190.0,0.0005470777616122
05/25/2020,189.0,0.0005470614468969
05/26/2020,189.0,0.0005470451006151
05/27/2020,189.0,0.0005470287226133
05/28/2020,189.0,0.000547012312737
05/29/2020,189.0,0.0005469958708309
05/30/2020,189.0,0.0005469793967386
05/31/2020,188.0,0.0005469628903028
06/01/2020,188.0,0.0005469463513653
06/02/2020,188.0,0.0005469297797668
06/03/2020,188.0,0.0005469131753468
06/04/2020,188.0,0.0005468965379438
06/05/2020,188.0,0.0005468798673951
06/06/2020,188.0,0.0005468631635369
06/07/2020,188.0,0.0005468464262042
06/08/2020,188.0,0.0005468296552304
06/09/2020,188.0,0.0005468128504478
06/10/2020,188.0,0.0005467960116872
06/11/2020,188.0,0.0005467791387779
06/12/2020,188.0,0.0005467622315477
06/13/2020,188.0,0.0005467452898224
06/14/2020,188.0,0.0005467283134264
06/15/2020,188.0,0.000546711302182
06/16/2020,188.0,0.0005466942559092
06/17/2020,188.0,0.0005466771744261
06/18/2020,188.0,0.0005466600575482
06/19/2020,188.0,0.0005466429050883
06/20/2020,188.0,0.0005466257168563
06/21/2020,188.0,0.0005466084926587
06/22/2020,188.0,0.0005465912322984
06/23/2020,188.0,0.0005465739355739
06/24/2020,188.0,0.0005465566022793
06/25/2020,188.0,0.0005465392322026
06/26/2020,188.0,0.0005465218251257
06/27/2020,188.0,0.0005465043808226
06/28/2020,188.0,0.0005464868990578
06/29/2020,188.0,0.0005464693795844
06/30/2020,188.0,0.0005464518221412
07/01/2020,188.0,0.0005464342264483
07/02/2020,188.0,0.0005464165922015
07/03/2020,188.0,0.0005463989190635
07/04/2020,188.0,0.00054638120665
07/05/2020,188.0,0.0005463634545061
07/06/2020,188.0,0.0005463456620629
07/07/2020,188.0,0.0005463278285465
07/08/2020,188.0,0.0005463099527318
07/09/2020,188.0,0.0005462920311353
07/10/2020,188.0,0.0005488602929145
07/11/2020,188.0,0.000548842177086
07/12/2020,188.0,0.0005488240230011
07/13/2020,188.0,0.0005488058304808
07/14/2020,188.0,0.0005487875993441
07/15/2020,188.0,0.0005487693294084
07/16/2020,188.0,0.0005487510204886
07/17/2020,187.0,0.0005487326723976
07/18/2020,187.0,0.0005487142849451
07/19/2020,187.0,0.0005486958579385
07/20/2020,187.0,0.0005486773911813
07/21/2020,187.0,0.0005486588844738
07/22/2020,187.0,0.0005486403376116
07/23/2020,187.0,0.0005486217503858
07/24/2020,187.0,0.0005486031225818
07/25/2020,187.0,0.0005485844539786
07/26/2020,187.0,0.0005485657443476
07/27/2020,187.0,0.0005485469934516
07/28/2020,187.0,0.0005485282010428
07/29/2020,187.0,0.0005485093668609
07/30/2020,187.0,0.0005484904906309
07/31/2020,187.0,0.0005484715720593
08/01/2020,186.0,0.0005484526108305
08/02/2020,186.0,0.000548433606601
08/03/2020,186.0,0.0005484145589923
08/04/2020,186.0,0.0005483954675811
08/05/2020,186.0,0.000548376331885
08/06/2020,186.0,0.000548357151343
08/07/2020,186.0,0.0005483379252839
08/08/2020,186.0,0.0005483186528781
08/09/2020,186.0,0.0005482993330512
08/10/2020,186.0,0.0005482799643188
08/11/2020,186.0,0.0005482605444061
08/12/2020,186.0,0.0005482410690653
08/13/2020,185.0,0.0005548202812801
08/14/2020,184.0,0.0005548003883085
08/15/2020,184.0,0.0005547804502803
08/16/2020,184.0,0.0005547604670012
08/17/2020,184.0,0.0005547404382754
08/18/2020,184.0,0.0005547203639043
08/19/2020,184.0,0.0005547002436862
08/20/2020,184.0,0.0005546800774152
08/21/2020,184.0,0.0005546598648796
08/22/2020,184.0,0.0005546396058597
08/23/2020,184.0,0.0005546193001235
08/24/2020,184.0,0.0005545989474202
08/25/2020,184.0,0.0005545785474658
08/26/2020,184.0,0.0005545580999108
08/27/2020,184.0,0.0005545376042377
08/28/2020,184.0,0.0005585471320922
08/29/2020,184.0,0.0005585263826932
08/30/2020,184.0,0.0005585055854811
08/31/2020,184.0,0.0005584847402874
09/01/2020,184.0,0.0005584638469453
09/02/2020,184.0,0.0005584429052894
09/03/2020,184.0,0.0005584219151559
09/04/2020,184.0,0.000558400876383
09/05/2020,184.0,0.0005583797888108
09/06/2020,184.0,0.0005583586522813
09/07/2020,184.0,0.0005583374666388
09/08/2020,184.0,0.0005583162317302
09/09/2020,184.0,0.0005582949474048
09/10/2020,184.0,0.0005582736135144
09/11/2020,184.0,0.0005582522299141
09/12/2020,184.0,0.0005582307964619
09/13/2020,184.0,0.0005582093130192
09/14/2020,184.0,0.0005581877794507
09/15/2020,184.0,0.0005581661956253
09/16/2020,184.0,0.0005581445614155
09/17/2020,184.0,0.0005581228766983
09/18/2020,184.0,0.0005581011413552
09/19/2020,184.0,0.0005580793552725
09/20/2020,184.0,0.0005580575183416
09/21/2020,184.0,0.0005580356304595
09/22/2020,184.0,0.0005580136915289
09/23/2020,184.0,0.0005579917014586
09/24/2020,184.0,0.0005579696601643
09/25/2020,184.0,0.0005579475675683
09/26/2020,184.0,0.0005579254236004
09/27/2020,184.0,0.0005579032281984
09/28/2020,184.0,0.0005578809813085
09/29/2020,184.0,0.0005578586828855
09/30/2020,183.0,0.0005578363328938
10/01/2020,184.0,0.0005578139313081
10/02/2020,184.0,0.0005577914781133
10/03/2020,184.0,0.0005577689733059
10/04/2020,184.0,0.0005577464168945
10/05/2020,184.0,0.0005577238089004
10/06/2020,184.0,0.0005577011493585
10/07/2020,184.0,0.0005576784383183
10/08/2020,184.0,0.0005576556758447
10/09/2020,184.0,0.0005576328620189
10/10/2020,184.0,0.0005576099969397
10/11/2020,184.0,0.0005575870807245
10/12/2020,184.0,0.0005575641135104
10/13/2020,184.0,0.0005575410954558
10/14/2020,184.0,0.0005575180267414
10/15/2020,184.0,0.0005574949075721
10/16/2020,184.0,0.0005574717381783
10/17/2020,184.0,0.0005574485188179
10/18/2020,184.0,0.0005574252497778
10/19/2020,184.0,0.0005574019313761
10/20/2020,184.0,0.0005573785639645
10/21/2020,184.0,0.0005573551479302
10/22/2020,184.0,0.0005573316836984
10/23/2020,184.0,0.0005573081717356
10/24/2020,184.0,0.0005572846125517
10/25/2020,184.0,0.0005572610067038
10/26/2020,184.0,0.0005572373547992
10/27/2020,184.0,0.0005572136574995
10/28/2020,184.0,0.0005571899155242
10/29/2020,183.0,0.0005571661296554
10/30/2020,182.0,0.0005571423007424
10/31/2020,182.0,0.0005571184297068
11/01/2020,182.0,0.0005570945175483
11/02/2020,182.0,0.0005570705653507
11/03/2020,182.0,0.0005570465742885
11/04/2020,182.0,0.0005570225456345
11/05/2020,182.0,0.0005569984807675
11/06/2020,182.0,0.000556974381181
11/07/2020,181.0,0.000556950248493
11/08/2020,181.0,0.0005569260844563
11/09/2020,180.0,0.0005569018909702
11/10/2020,180.0,0.0005568776700925
11/11/2020,180.0,0.0005568534240542
11/12/2020,180.0,0.0005568291552738
11/13/2020,180.0,0.0005568048663745
11/14/2020,180.0,0.000556780560202
11/15/2020,180.0,0.0005567562398445
11/16/2020,180.0,0.0005567319086538
11/17/2020,180.0,0.0005567075702689
11/18/2020,180.0,0.0005566832286398
11/19/2020,180.0,0.0005566588880529
11/20/2020,180.0,0.0005566345531548
11/21/2020,180.0,0.0005566102289727
11/22/2020,180.0,0.0005565859209218
11/23/2020,180.0,0.0005565616347823
11/24/2020,180.0,0.0005565373765825
11/25/2020,180.0,0.000556513152122
11/26/2020,180.0,0.0005605673625379
11/27/2020,180.0,0.0005605430210917
11/28/2020,180.0,0.0005605187463701
11/29/2020,180.0,0.00056048960971
11/30/2020,180.0,0.000560465508013
12/01/2020,180.0,0.0005604415112925
12/02/2020,180.0,0.0005604176357915
12/03/2020,178.0,0.0005673094966644
12/04/2020,178.0,0.0005672856514525
12/05/2020,178.0,0.0005672619882237
12/06/2020,178.0,0.0005672385317734
12/07/2020,178.0,0.0005672153100898
12/08/2020,178.0,0.0005671923548806
12/09/2020,178.0,0.000567169702218
12/10/2020,178.0,0.0005671473933448
12/11/2020,178.0,0.0005671254757145
12/12/2020,178.0,0.0005671040044072
12/13/2020,178.0,0.0005670830442421
12/14/2020,178.0,0.0005670626734439
12/15/2020,178.0,0.0005670429917152
12/16/2020,178.0,0.0005670241453553
12/17/2020,178.0,0.0005670064585314
12/18/2020,178.0,0.0005712285700587
12/19/2020,178.0,0.0005712124891225
12/20/2020,178.0,0.0005711977861576
12/21/2020,176.0,0.0005903020249963
12/22/2020,176.0,0.0005902900183549
12/23/2020,176.0,0.0005918025569372
12/24/2020,176.0,0.0005917948800682
12/25/2020,176.0,0.0005917898430883
12/26/2020,176.0,0.0005917876327119
12/27/2020,176.0,0.0005917880906283
12/28/2020,176.0,0.0005917898827649
12/29/2020,187.0,0.0005734978088489
12/30/2020,187.0,0.0005734617734421
12/31/2020,187.0,0.0005755473477973
01/01/2021,187.0,0.0005755119092994
01/02/2021,187.0,0.0005754764831291
01/03/2021,187.0,0.0005754410789223
01/04/2021,187.0,0.0005754057078755
01/05/2021,187.0,0.000575370383157
01/06/2021,187.0,0.0005753351204629
01/07/2021,187.0,0.0005767997934419
01/08/2021,187.0,0.0005767646207629
01/09/2021,187.0,0.0005767295857701
01/10/2021,187.0,0.000576694730804
01/11/2021,187.0,0.0005766601169318
01/12/2021,187.0,0.0005766258419228
01/13/2021,187.0,0.0005765920969762
01/14/2021,209.0,0.000539708508188
01/15/2021,209.0,0.0005396792098844
01/16/2021,209.0,0.000539649822131
01/17/2021,209.0,0.0005396203443739
01/18/2021,209.0,0.0005395907760467
01/19/2021,209.0,0.0005395611165669
01/20/2021,209.0,0.0005395313653305
01/21/2021,209.0,0.0005409247633407
01/22/2021,209.0,0.0005408947489137
01/23/2021,209.0,0.0005408646405207
01/24/2021,209.0,0.0005408344374375
01/25/2021,209.0,0.0005408041388608
01/26/2021,209.0,0.0005407737438386
01/27/2021,209.0,0.0005407432510557
01/28/2021,209.0,0.0005421447292138
01/29/2021,209.0,0.0005421139438703
01/30/2021,209.0,0.0005420830609977
01/31/2021,209.0,0.0005420520799262
02/01/2021,209.0,0.0005420209999485
02/02/2021,209.0,0.0005419898202988
02/03/2021,209.0,0.0005419585401041
02/04/2021,209.0,0.0005419271582338
02/05/2021,209.0,0.0005447819887793
02/06/2021,209.0,0.0005447502220255
02/07/2021,209.0,0.0005447183526332
02/08/2021,209.0,0.0005446863799602
02/09/2021,209.0,0.0005446543033568
02/10/2021,209.0,0.0005446221221648
02/11/2021,209.0,0.0005445898357176
02/12/2021,209.0,0.0005445574433399
02/13/2021,209.0,0.0005445249443469
02/14/2021,209.0,0.0005444923380444
02/15/2021,210.0,0.0005444596237281
02/16/2021,210.0,0.000544426800683
02/17/2021,210.0,0.0005443938681831
02/18/2021,210.0,0.0005443608254906
02/19/2021,210.0,0.0005443276718555
02/20/2021,210.0,0.0005442944065147
02/21/2021,210.0,0.0005442610286909
02/22/2021,210.0,0.0005442275375925
02/23/2021,210.0,0.0005441939324116
02/24/2021,210.0,0.0005441602123233
02/25/2021,210.0,0.0005441263764847
02/26/2021,210.0,0.0005440924240326
02/27/2021,210.0,0.0005440583540822
02/28/2021,210.0,0.000544024165725
03/01/2021,210.0,0.0005439898580263
03/02/2021,210.0,0.0005439554300224
03/03/2021,210.0,0.0005439208807168
03/04/2021,210.0,0.0005438862090765
03/05/2021,210.0,0.0005438514140267
03/06/2021,210.0,0.000543816494444
03/07/2021,210.0,0.0005437814491488
03/08/2021,210.0,0.0005437462768947
03/09/2021,210.0,0.0005437109763542
03/10/2021,210.0,0.0005436755461005
03/11/2021,210.0,0.0005436399845803
03/12/2021,210.0,0.0005436042900765
03/13/2021,210.0,0.000543568460649
03/14/2021,210.0,0.0005435324940409
03/15/2021,212.0,0.000537019451701
03/16/2021,213.0,0.0005369841937512
03/17/2021,213.0,0.000536948816543
03/18/2021,213.0,0.0005411849655231
03/19/2021,213.0,0.0005411490498976
03/20/2021,213.0,0.0005411130119425
03/21/2021,213.0,0.0005410768490393
03/22/2021,213.0,0.0005410405582565
03/23/2021,213.0,0.0005410041353553
03/24/2021,211.0,0.0005512039731086
03/25/2021,211.0,0.0005511665214132
03/26/2021,211.0,0.0005511289416217
03/27/2021,211.0,0.0005510912326903
03/28/2021,211.0,0.0005510533935979
03/29/2021,212.0,0.0005510154233389
03/30/2021,212.0,0.0005509773209192
03/31/2021,212.0,0.0005509390853518
04/01/2021,212.0,0.000550900715655
04/02/2021,212.0,0.0005508622108495
04/03/2021,212.0,0.0005508235699568
04/04/2021,212.0,0.0005507847919983
04/05/2021,212.0,0.0005507458759934
04/06/2021,212.0,0.0005507068209591
04/07/2021,212.0,0.0005506676259089
04/08/2021,212.0,0.0005506282898523
04/09/2021,212.0,0.0005505888117937
04/10/2021,212.0,0.0005505491907326
04/11/2021,212.0,0.0005505094256624
04/12/2021,212.0,0.0005504695155705
04/13/2021,212.0,0.0005504294594376
04/14/2021,212.0,0.0005503892562375
04/15/2021,212.0,0.0005503489049366
04/16/2021,212.0,0.0005503084044937
04/17/2021,212.0,0.00055026775386
04/18/2021,212.0,0.0005502269519781
04/19/2021,212.0,0.0005501859977825
04/20/2021,212.0,0.000550144890199
04/21/2021,212.0,0.0005501036281445
04/22/2021,212.0,0.0005500622105266
04/23/2021,212.0,0.0005500206362438
04/24/2021,212.0,0.0005499789041849
04/25/2021,212.0,0.0005499370132291
04/26/2021,212.0,0.0005498949622454
04/27/2021,212.0,0.0005498527500926
04/28/2021,212.0,0.0005498103756195
04/29/2021,212.0,0.0005497678376639
04/30/2021,212.0,0.0005497251350529
05/01/2021,212.0,0.0005496822666029
05/02/2021,212.0,0.0005496392311186
05/03/2021,211.0,0.0005495960273938
05/04/2021,211.0,0.0005495526542105
05/05/2021,211.0,0.0005495091103389
05/06/2021,211.0,0.0005494653945371
05/07/2021,211.0,0.0005494215055512
05/08/2021,211.0,0.0005493774421148
05/09/2021,211.0,0.0005493332029489
05/10/2021,211.0,0.0005492887867615
05/11/2021,211.0,0.0005492441922478
05/12/2021,212.0,0.0005461856405436
05/13/2021,211.0,0.0005461118300556
05/14/2021,211.0,0.0005460672388145
05/15/2021,211.0,0.0005460224687411
05/16/2021,211.0,0.0005457929752573
05/17/2021,211.0,0.0005457478031941
05/18/2021,211.0,0.0005457024500561
05/19/2021,211.0,0.0005456569130435
05/20/2021,211.0,0.0005456111902919
05/21/2021,211.0,0.0005455652801154
05/22/2021,211.0,0.0005455191808972
05/23/2021,211.0,0.0005454728910519
05/24/2021,211.0,0.0005454264090071
05/25/2021,211.0,0.0005453797331938
05/26/2021,211.0,0.0005453328620406
05/27/2021,211.0,0.0005452857939694
05/28/2021,211.0,0.0005452385273929
05/29/2021,211.0,0.0005451910607125
05/30/2021,211.0,0.0005451433923165
