date,rank,rating
09/07/2023,298.0,0.0004704149176622
09/08/2023,298.0,0.0004704149176622
09/09/2023,298.0,0.0004704149176622
09/10/2023,298.0,0.0004704149176622
09/11/2023,298.0,0.0004704149176622
09/12/2023,298.0,0.0004704149176622
09/13/2023,298.0,0.0004704149176622
09/14/2023,298.0,0.0004704149176622
09/15/2023,298.0,0.0004704149176622
09/16/2023,298.0,0.0004704149176622
09/17/2023,298.0,0.0004704149176622
09/18/2023,298.0,0.0004704149176622
09/19/2023,298.0,0.0004704149176622
09/20/2023,298.0,0.0004704149176622
09/21/2023,298.0,0.0004704149176622
09/22/2023,298.0,0.0004704149176622
09/23/2023,299.0,0.0004661254199328
09/24/2023,299.0,0.0004661254199328
09/25/2023,299.0,0.0004661254199328
09/26/2023,299.0,0.0004661254199328
09/27/2023,299.0,0.0004661254199328
09/28/2023,299.0,0.0004661254199328
09/29/2023,299.0,0.0004661254199328
09/30/2023,299.0,0.0004661254199328
10/01/2023,299.0,0.0004661254199328
10/02/2023,299.0,0.0004661254199328
10/03/2023,299.0,0.0004661254199328
10/04/2023,299.0,0.0004661254199328
10/05/2023,299.0,0.0004661254199328
10/06/2023,299.0,0.0004661254199328
10/07/2023,299.0,0.0004661254199328
10/08/2023,299.0,0.0004661254199328
10/09/2023,299.0,0.0004661254199328
10/10/2023,299.0,0.0004661254199328
10/11/2023,299.0,0.0004661254199328
10/12/2023,299.0,0.0004661254199328
10/13/2023,299.0,0.0004661254199328
10/14/2023,299.0,0.0004661254199328
10/15/2023,299.0,0.0004661254199328
10/16/2023,299.0,0.0004661254199328
10/17/2023,299.0,0.0004661254199328
10/18/2023,299.0,0.0004661254199328
10/19/2023,299.0,0.0004661254199328
10/20/2023,299.0,0.0004661254199328
10/21/2023,299.0,0.0004661254199328
10/22/2023,299.0,0.0004661254199328
10/23/2023,299.0,0.0004661254199328
10/24/2023,299.0,0.0004661254199328
10/25/2023,299.0,0.0004661254199328
10/26/2023,299.0,0.0004661254199328
10/27/2023,299.0,0.0004661254199328
10/28/2023,299.0,0.0004661254199328
10/29/2023,301.0,0.0004619134432466
10/30/2023,301.0,0.0004619134432466
10/31/2023,301.0,0.0004619134432466
11/01/2023,301.0,0.0004619134432466
11/02/2023,301.0,0.0004619134432466
11/03/2023,301.0,0.0004619134432466
11/04/2023,301.0,0.0004619134432466
11/05/2023,301.0,0.0004619134432466
11/06/2023,301.0,0.0004619134432466
11/07/2023,301.0,0.0004619134432466
11/08/2023,301.0,0.0004619134432466
11/09/2023,301.0,0.0004619134432466
11/10/2023,301.0,0.0004619134432466
11/11/2023,301.0,0.0004619134432466
11/12/2023,301.0,0.0004619134432466
11/13/2023,301.0,0.0004619134432466
11/14/2023,301.0,0.0004619134432466
11/15/2023,301.0,0.0004619134432466
11/16/2023,301.0,0.0004619134432466
11/17/2023,301.0,0.0004619134432466
11/18/2023,301.0,0.0004619134432466
11/19/2023,301.0,0.0004619134432466
11/20/2023,301.0,0.0004619134432466
11/21/2023,301.0,0.0004619134432466
11/22/2023,301.0,0.0004619134432466
11/23/2023,301.0,0.0004619134432466
11/24/2023,301.0,0.0004619134432466
11/25/2023,301.0,0.0004619134432466
11/26/2023,301.0,0.0004619134432466
11/27/2023,301.0,0.0004619134432466
11/28/2023,301.0,0.0004619134432466
11/29/2023,301.0,0.0004619134432466
11/30/2023,301.0,0.0004619134432466
12/01/2023,301.0,0.0004619134432466
12/02/2023,310.0,0.0004470998925886
12/03/2023,310.0,0.0004470998925886
12/04/2023,310.0,0.0004470998925886
12/05/2023,310.0,0.0004470998925886
12/06/2023,310.0,0.0004470998925886
12/07/2023,310.0,0.0004470998925886
12/08/2023,310.0,0.0004470998925886
12/09/2023,310.0,0.0004470998925886
12/10/2023,310.0,0.0004470998925886
12/11/2023,310.0,0.0004470998925886
12/12/2023,310.0,0.0004470998925886
12/13/2023,310.0,0.0004470998925886
12/14/2023,310.0,0.0004470998925886
12/15/2023,310.0,0.0004470998925886
12/16/2023,310.0,0.0004470998925886
12/17/2023,310.0,0.0004470998925886
12/18/2023,310.0,0.0004470998925886
12/19/2023,310.0,0.0004470998925886
12/20/2023,310.0,0.0004470998925886
12/21/2023,310.0,0.0004470998925886
12/22/2023,310.0,0.0004470998925886
12/23/2023,310.0,0.0004470998925886
12/24/2023,310.0,0.0004470998925886
12/25/2023,310.0,0.0004470998925886
12/26/2023,310.0,0.0004470998925886
12/27/2023,310.0,0.0004470998925886
12/28/2023,310.0,0.0004470998925886
12/29/2023,310.0,0.0004470998925886
12/30/2023,310.0,0.0004470998925886
12/31/2023,310.0,0.0004470998925886
01/01/2024,310.0,0.0004470998925886
01/02/2024,310.0,0.0004470998925886
01/03/2024,310.0,0.0004470998925886
01/04/2024,310.0,0.0004470998925886
01/05/2024,310.0,0.0004470998925886
01/06/2024,310.0,0.0004470998925886
01/07/2024,310.0,0.0004470998925886
01/08/2024,310.0,0.0004470998925886
01/09/2024,310.0,0.0004470998925886
01/10/2024,310.0,0.0004470998925886
01/11/2024,310.0,0.0004470998925886
01/12/2024,310.0,0.0004470998925886
01/13/2024,310.0,0.0004470998925886
01/14/2024,310.0,0.0004470998925886
01/15/2024,310.0,0.0004470998925886
01/16/2024,310.0,0.0004470998925886
01/17/2024,310.0,0.0004470998925886
01/18/2024,310.0,0.0004470998925886
01/19/2024,310.0,0.0004470998925886
01/20/2024,310.0,0.0004470998925886
01/21/2024,310.0,0.0004470998925886
01/22/2024,310.0,0.0004470998925886
01/23/2024,310.0,0.0004470998925886
01/24/2024,310.0,0.0004470998925886
01/25/2024,310.0,0.0004470998925886
01/26/2024,310.0,0.0004470998925886
01/27/2024,310.0,0.0004470998925886
01/28/2024,310.0,0.0004470998925886
01/29/2024,310.0,0.0004470998925886
01/30/2024,310.0,0.0004470998925886
01/31/2024,310.0,0.0004470998925886
02/01/2024,310.0,0.0004470998925886
02/02/2024,310.0,0.0004470998925886
02/03/2024,317.0,0.0004369095816464
02/04/2024,317.0,0.0004369095816464
02/05/2024,317.0,0.0004369095816464
02/06/2024,317.0,0.0004369095816464
02/07/2024,317.0,0.0004369095816464
02/08/2024,317.0,0.0004369095816464
02/09/2024,317.0,0.0004369095816464
02/10/2024,317.0,0.0004369095816464
02/11/2024,317.0,0.0004369095816464
02/12/2024,317.0,0.0004369095816464
02/13/2024,317.0,0.0004369095816464
02/14/2024,317.0,0.0004369095816464
02/15/2024,317.0,0.0004369095816464
02/16/2024,317.0,0.0004369095816464
02/17/2024,317.0,0.0004369095816464
02/18/2024,317.0,0.0004369095816464
02/19/2024,317.0,0.0004369095816464
02/20/2024,317.0,0.0004369095816464
02/21/2024,317.0,0.0004369095816464
02/22/2024,317.0,0.0004369095816464
02/23/2024,317.0,0.0004369095816464
02/24/2024,317.0,0.0004369095816464
02/25/2024,317.0,0.0004369095816464
02/26/2024,317.0,0.0004369095816464
02/27/2024,317.0,0.0004369095816464
02/28/2024,317.0,0.0004369095816464
