date,rank,rating
05/31/2021,140.0,0.0007564814379614
06/01/2021,140.0,0.0007566350497585
06/02/2021,140.0,0.0007567893486971
06/03/2021,140.0,0.0007569443368782
06/04/2021,140.0,0.0007571000164666
06/05/2021,140.0,0.0007572563896785
06/06/2021,140.0,0.0007574134587702
06/07/2021,140.0,0.0007575712260284
06/08/2021,140.0,0.0007577296937613
06/09/2021,140.0,0.0007578888642909
06/10/2021,140.0,0.000758048739945
06/11/2021,140.0,0.0007582093230508
06/12/2021,139.0,0.0007583706159281
06/13/2021,139.0,0.0007585326208829
06/14/2021,139.0,0.0007586953402013
06/15/2021,139.0,0.0007588587761437
06/16/2021,139.0,0.0007590229309386
06/17/2021,139.0,0.0007591878067763
06/18/2021,139.0,0.0007593534058035
06/19/2021,140.0,0.0007537986079185
06/20/2021,140.0,0.0007539656431747
06/21/2021,140.0,0.0007541333831632
06/22/2021,140.0,0.0007543018417775
06/23/2021,140.0,0.0007544710241618
06/24/2021,140.0,0.0007546409337788
06/25/2021,140.0,0.0007548115733522
06/26/2021,140.0,0.0007549829451721
06/27/2021,140.0,0.0007551550512214
06/28/2021,140.0,0.0007553278932358
06/29/2021,140.0,0.0007555014727308
06/30/2021,140.0,0.0007556757910126
07/01/2021,140.0,0.0007558508491765
07/02/2021,140.0,0.0007560266480971
07/03/2021,140.0,0.0007562031884086
07/04/2021,140.0,0.0007563804704711
07/05/2021,140.0,0.0007565584943142
07/06/2021,140.0,0.0007567372595319
07/07/2021,140.0,0.0007569167650483
07/08/2021,140.0,0.0007570970084021
07/09/2021,140.0,0.0007591637166183
07/10/2021,140.0,0.0007593456595865
07/11/2021,140.0,0.0007595283463402
07/12/2021,139.0,0.0007597117756319
07/13/2021,139.0,0.0007598959458869
07/14/2021,139.0,0.0007600808551783
07/15/2021,139.0,0.0007602665011993
07/16/2021,139.0,0.0007604528812333
07/17/2021,139.0,0.0007606399921204
07/18/2021,139.0,0.0007608278302199
07/19/2021,139.0,0.0007610163913698
07/20/2021,139.0,0.0007612056708404
07/21/2021,139.0,0.000761395663283
07/22/2021,139.0,0.0007615863626727
07/23/2021,139.0,0.0007617777622433
07/24/2021,139.0,0.000761969854414
07/25/2021,139.0,0.000762162630706
07/26/2021,139.0,0.0007623560816476
07/27/2021,139.0,0.0007625501966646
07/28/2021,139.0,0.0007627449639545
07/29/2021,139.0,0.0007629403703396
07/30/2021,139.0,0.0007631364010958
07/31/2021,139.0,0.0007633330397504
08/01/2021,139.0,0.0007635302678414
08/02/2021,139.0,0.0007637280646299
08/03/2021,139.0,0.0007611391823664
08/04/2021,139.0,0.0007613311141517
08/05/2021,139.0,0.0007615236035881
08/06/2021,139.0,0.0007617165715394
08/07/2021,138.0,0.0007619099665819
08/08/2021,138.0,0.0007621037372409
08/09/2021,138.0,0.000762297826933
08/10/2021,138.0,0.0007624921707849
08/11/2021,138.0,0.0007626866923072
08/12/2021,138.0,0.0007628812990271
08/13/2021,138.0,0.0007630758760586
08/14/2021,138.0,0.0007594101526953
08/15/2021,138.0,0.0007596029732271
08/16/2021,138.0,0.0007597951339773
08/17/2021,138.0,0.000759986185546
08/18/2021,138.0,0.0007601752569774
08/19/2021,138.0,0.0007643710670129
08/20/2021,138.0,0.0007645430868849
08/21/2021,138.0,0.0007644687997472
08/22/2021,138.0,0.0007646410631454
08/23/2021,138.0,0.0007648139845917
08/24/2021,138.0,0.0007649875274651
08/25/2021,138.0,0.0007651616387634
08/26/2021,138.0,0.0007653362172738
08/27/2021,136.0,0.0007813632371682
08/28/2021,137.0,0.0007627793694861
08/29/2021,137.0,0.0007629526606455
08/30/2021,137.0,0.0007631266818667
08/31/2021,137.0,0.0007633014301531
09/01/2021,137.0,0.0007634769037405
09/02/2021,137.0,0.000763653100916
09/03/2021,137.0,0.0007638300198439
09/04/2021,137.0,0.0007640076584971
09/05/2021,137.0,0.0007590558695863
09/06/2021,137.0,0.0007592187961023
09/07/2021,137.0,0.0007593824665634
09/08/2021,137.0,0.0007595468024552
09/09/2021,137.0,0.0007597117789244
09/10/2021,137.0,0.0007598773807157
09/11/2021,137.0,0.00076004359623
09/12/2021,137.0,0.0007602104155513
09/13/2021,137.0,0.0007603778295735
09/14/2021,137.0,0.000760545829542
09/15/2021,137.0,0.000760714406782
09/16/2021,137.0,0.0007608835525222
09/17/2021,137.0,0.0007610532577699
09/18/2021,137.0,0.000761223513217
09/19/2021,137.0,0.0007613943091636
09/20/2021,137.0,0.0007615656354535
09/21/2021,137.0,0.0007617374814171
09/22/2021,137.0,0.0007619098358173
09/23/2021,137.0,0.0007620826867993
09/24/2021,137.0,0.0007622560218405
09/25/2021,145.0,0.0007074159685631
09/26/2021,145.0,0.0007075417781491
09/27/2021,145.0,0.0007076685193458
09/28/2021,145.0,0.0007077958891196
09/29/2021,145.0,0.0007079237909619
09/30/2021,145.0,0.000708052166042
10/01/2021,145.0,0.0007081809702944
10/02/2021,145.0,0.000708310166789
10/03/2021,148.0,0.0006724671406127
10/04/2021,148.0,0.0006725750063667
10/05/2021,148.0,0.0006726832215069
10/06/2021,148.0,0.0006727916948351
10/07/2021,148.0,0.0006729003801288
10/08/2021,148.0,0.0006730092390586
10/09/2021,149.0,0.0006692181834434
10/10/2021,149.0,0.0006693267191829
10/11/2021,149.0,0.0006694353496456
10/12/2021,149.0,0.0006695440272751
10/13/2021,149.0,0.0006696527122938
10/14/2021,149.0,0.0006697613652254
10/15/2021,149.0,0.0006698699456582
10/16/2021,149.0,0.0006699784116542
10/17/2021,149.0,0.0006700867192941
10/18/2021,149.0,0.0006701948221756
10/19/2021,149.0,0.0006703026706604
10/20/2021,149.0,0.0006704102103523
10/21/2021,149.0,0.0006705173775904
10/22/2021,149.0,0.0006722721149234
10/23/2021,149.0,0.0006723783765106
10/24/2021,149.0,0.000672484150471
10/25/2021,149.0,0.0006725893789099
10/26/2021,149.0,0.000672694001275
10/27/2021,149.0,0.0006727979538961
10/28/2021,149.0,0.0006729011690158
10/29/2021,149.0,0.000673003572618
10/30/2021,149.0,0.0006731050791564
10/31/2021,149.0,0.0006732055768915
11/01/2021,149.0,0.0006733048742204
11/02/2021,147.0,0.0007022726850886
11/03/2021,147.0,0.0007023658451168
11/04/2021,147.0,0.0007024590706187
11/05/2021,147.0,0.0007025523194515
11/06/2021,147.0,0.0007026455442207
11/07/2021,147.0,0.0007027386908093
11/08/2021,147.0,0.0007028316958474
11/09/2021,147.0,0.0007029244814541
11/10/2021,147.0,0.0007030169399705
11/11/2021,146.0,0.0007049497564246
11/12/2021,146.0,0.0007050407797639
11/13/2021,146.0,0.0007051314042717
11/14/2021,146.0,0.000705221532433
11/15/2021,146.0,0.0007053110485212
11/16/2021,146.0,0.0007053998086267
11/17/2021,146.0,0.0007054876121741
11/18/2021,146.0,0.000705573886699
11/19/2021,146.0,0.0007056579293131
11/20/2021,146.0,0.000705740915945
11/21/2021,146.0,0.0007058226997334
11/22/2021,146.0,0.0007059031153155
11/23/2021,146.0,0.0007059819753641
11/24/2021,146.0,0.0007060590660933
11/25/2021,146.0,0.0007061341412063
11/26/2021,146.0,0.0007062069133156
11/27/2021,146.0,0.0007062770408753
11/28/2021,146.0,0.0007063441061801
11/29/2021,146.0,0.0007064075727548
11/30/2021,146.0,0.000706466684328
12/01/2021,146.0,0.0007065201299176
12/02/2021,145.0,0.0007120214210172
12/03/2021,145.0,0.0007120440431008
12/04/2021,145.0,0.000712067036291
12/05/2021,145.0,0.0007120903999054
12/06/2021,145.0,0.0007121141329006
12/07/2021,145.0,0.0007121382338254
12/08/2021,145.0,0.0007121627007668
12/09/2021,145.0,0.0007121875312891
12/10/2021,145.0,0.0007122127223641
12/11/2021,145.0,0.0007122382702917
12/12/2021,145.0,0.0007118582334524
12/13/2021,145.0,0.0007118833988254
12/14/2021,145.0,0.0007119089099501
12/15/2021,145.0,0.0007119347544212
12/16/2021,149.0,0.0006941845370959
12/17/2021,149.0,0.0006942096395554
12/18/2021,149.0,0.0006942350900536
12/19/2021,149.0,0.0006942608518811
12/20/2021,149.0,0.0006942869033265
12/21/2021,149.0,0.0006943132238256
12/22/2021,149.0,0.0006943397920416
12/23/2021,149.0,0.0006943665853742
12/24/2021,149.0,0.0006943935801812
12/25/2021,149.0,0.000694420752817
12/26/2021,149.0,0.0006944480818511
12/27/2021,149.0,0.0006944755505644
12/28/2021,148.0,0.0007035805577398
12/29/2021,148.0,0.0007036085331463
12/30/2021,148.0,0.000703638383066
12/31/2021,148.0,0.00070367237622
01/01/2022,148.0,0.0007037068040337
01/02/2022,148.0,0.0007037416609448
01/03/2022,148.0,0.0007037769400661
01/04/2022,148.0,0.000703812632848
01/05/2022,148.0,0.0007038487286097
01/06/2022,148.0,0.0007038852138662
01/07/2022,148.0,0.0007039220713091
01/08/2022,148.0,0.0007039592781714
01/09/2022,148.0,0.0007039968033804
01/10/2022,148.0,0.0007040346020194
01/11/2022,148.0,0.0007040726025635
01/12/2022,148.0,0.0007041106669473
01/13/2022,147.0,0.0007078350774743
01/14/2022,147.0,0.0007078713572252
01/15/2022,147.0,0.0007079080976372
01/16/2022,147.0,0.0007116968106981
01/17/2022,147.0,0.0007117346338615
01/18/2022,147.0,0.0007117729290787
01/19/2022,147.0,0.0007118116907644
01/20/2022,147.0,0.000711850912154
01/21/2022,147.0,0.0007118905851764
01/22/2022,147.0,0.0007119307003746
01/23/2022,147.0,0.0007119712469725
01/24/2022,147.0,0.0007120122133483
01/25/2022,147.0,0.0007120535886816
01/26/2022,147.0,0.0007120953688052
01/27/2022,145.0,0.0007232781017894
01/28/2022,145.0,0.0007233216135525
01/29/2022,145.0,0.0007233655475728
01/30/2022,145.0,0.0007234098843786
01/31/2022,145.0,0.0007234546005374
02/01/2022,145.0,0.0007234996676673
02/02/2022,145.0,0.0007235450510835
02/03/2022,145.0,0.0007235907078898
02/04/2022,145.0,0.0007236365841848
02/05/2022,145.0,0.0007236826107816
02/06/2022,145.0,0.0007237286962532
02/07/2022,145.0,0.0007237747147146
02/08/2022,145.0,0.0007238204818644
02/09/2022,145.0,0.0007238656993901
02/10/2022,145.0,0.0007239097800469
02/11/2022,145.0,0.000733625663344
02/12/2022,145.0,0.0007336584104131
02/13/2022,145.0,0.0007336919002343
02/14/2022,145.0,0.0007337261281051
02/15/2022,145.0,0.0007337610823043
02/16/2022,145.0,0.0007337967376643
02/17/2022,145.0,0.0007338330360269
02/18/2022,142.0,0.0007524436424189
02/19/2022,142.0,0.0007524812019025
02/20/2022,142.0,0.000752519564115
02/21/2022,142.0,0.0007525587366287
02/22/2022,142.0,0.0007525987269347
02/23/2022,142.0,0.0007526395424271
02/24/2022,142.0,0.0007526811903856
02/25/2022,142.0,0.000752723677956
02/26/2022,142.0,0.0007527670121297
02/27/2022,142.0,0.0007528111997198
02/28/2022,142.0,0.0007528562473367
03/01/2022,142.0,0.0007529021613596
03/02/2022,142.0,0.0007529489479061
03/03/2022,142.0,0.0007529966127986
03/04/2022,142.0,0.0007530451615267
03/05/2022,142.0,0.0007530945992068
03/06/2022,142.0,0.0007531449305361
03/07/2022,142.0,0.0007531961597431
03/08/2022,142.0,0.0007532482905312
03/09/2022,142.0,0.0007533013260174
03/10/2022,142.0,0.0007533552686637
03/11/2022,142.0,0.0007534101201998
03/12/2022,142.0,0.0007534658815382
03/13/2022,141.0,0.0007535225526776
03/14/2022,141.0,0.0007535801325955
03/15/2022,141.0,0.0007536386191269
03/16/2022,141.0,0.0007536980088268
03/17/2022,141.0,0.0007537582968153
03/18/2022,141.0,0.0007538194766
03/19/2022,141.0,0.0007538815398748
03/20/2022,141.0,0.0007539444762872
03/21/2022,141.0,0.0007540082731715
03/22/2022,141.0,0.0007540729152391
03/23/2022,152.0,0.0007033176594896
03/24/2022,153.0,0.0006937166444553
03/25/2022,153.0,0.0006937775007185
03/26/2022,153.0,0.0006938391679386
03/27/2022,153.0,0.0006939015600102
03/28/2022,153.0,0.0006939646236914
03/29/2022,153.0,0.0006940283063813
03/30/2022,153.0,0.0006940925506408
03/31/2022,152.0,0.0006941572912438
04/01/2022,152.0,0.0006942224525945
04/02/2022,152.0,0.0006942879458537
04/03/2022,152.0,0.0006943536653566
04/04/2022,152.0,0.0006944194838572
04/05/2022,152.0,0.000694485245919
04/06/2022,152.0,0.0006945507583154
04/07/2022,152.0,0.0006946157753863
04/08/2022,152.0,0.000694679975309
04/09/2022,152.0,0.0006947429184891
04/10/2022,152.0,0.000694803966097
04/11/2022,152.0,0.0006948620913415
04/12/2022,152.0,0.0006949152868597
04/13/2022,152.0,0.0007026878833793
04/14/2022,152.0,0.0007026988533598
04/15/2022,152.0,0.0007027109310943
04/16/2022,152.0,0.0007027241387176
04/17/2022,152.0,0.0007027384989276
04/18/2022,152.0,0.0007027540349976
04/19/2022,152.0,0.0007027707707892
04/20/2022,152.0,0.0007027887307662
04/21/2022,152.0,0.000702807940009
04/22/2022,152.0,0.0007028284242304
04/23/2022,152.0,0.000702850209791
04/24/2022,152.0,0.0007028733237166
04/25/2022,152.0,0.0007028977937157
04/26/2022,152.0,0.0007029236481972
04/27/2022,152.0,0.0007029509162902
04/28/2022,152.0,0.0007029796278626
04/29/2022,152.0,0.0007030098135425
04/30/2022,152.0,0.0007030415047386
05/01/2022,152.0,0.000703074733662
05/02/2022,152.0,0.0007031095333493
05/03/2022,152.0,0.0007031459376852
05/04/2022,152.0,0.0007031839814269
05/05/2022,152.0,0.0007032237002292
05/06/2022,152.0,0.0007032651306693
05/07/2022,152.0,0.0007033083102742
05/08/2022,152.0,0.0007033532775469
05/09/2022,152.0,0.0007034000719954
05/10/2022,152.0,0.000703448734161
05/11/2022,152.0,0.0007034993056479
05/12/2022,152.0,0.0007035518291542
05/13/2022,122.0,0.0008515584470438
05/14/2022,122.0,0.0008516415693884
05/15/2022,122.0,0.0008517256402049
05/16/2022,122.0,0.0008518112398462
05/17/2022,122.0,0.0008518985643089
05/18/2022,122.0,0.0008519877392199
05/19/2022,122.0,0.0008520788623331
05/20/2022,124.0,0.0008448039917139
05/21/2022,124.0,0.0008448966109355
05/22/2022,124.0,0.000844991543999
05/23/2022,124.0,0.0008450887861284
05/24/2022,124.0,0.0008451883838929
05/25/2022,124.0,0.0008452903930852
05/26/2022,124.0,0.0008453948734351
05/27/2022,124.0,0.0008455018870617
05/28/2022,124.0,0.0008360780954736
05/29/2022,124.0,0.0008361926866982
05/30/2022,124.0,0.0008363100407225
05/31/2022,124.0,0.0008364302018958
06/01/2022,124.0,0.0008365532331476
06/02/2022,124.0,0.0008366792021554
06/03/2022,124.0,0.0008368081795067
06/04/2022,124.0,0.0008369402381191
06/05/2022,124.0,0.0008370754530102
06/06/2022,123.0,0.0008372139011965
06/07/2022,123.0,0.0008373556616492
06/08/2022,123.0,0.0008375008152758
06/09/2022,123.0,0.0008376494449129
06/10/2022,123.0,0.0008378016353223
06/11/2022,123.0,0.0008379574731854
06/12/2022,123.0,0.0008381170470926
06/13/2022,123.0,0.0008382804475243
06/14/2022,123.0,0.0008384477668214
06/15/2022,123.0,0.0008386190991414
06/16/2022,123.0,0.0008387945403984
06/17/2022,123.0,0.0008389741881831
06/18/2022,124.0,0.000839158141658
06/19/2022,124.0,0.0008393465014248
06/20/2022,124.0,0.0008395393693574
06/21/2022,124.0,0.0008397368483945
06/22/2022,124.0,0.0008399390422836
06/23/2022,124.0,0.0008401460552677
06/24/2022,124.0,0.0008403579917026
06/25/2022,124.0,0.0008405749555911
06/26/2022,124.0,0.0008407970500167
06/27/2022,130.0,0.000806824533611
06/28/2022,130.0,0.0008070440098669
06/29/2022,131.0,0.0007867423737468
06/30/2022,133.0,0.00078145502308
07/01/2022,134.0,0.0007816820286622
07/02/2022,134.0,0.0007819144017839
07/03/2022,134.0,0.000782152182934
07/04/2022,134.0,0.000782395409283
07/05/2022,134.0,0.0007826441045728
07/06/2022,134.0,0.0007828982701681
07/07/2022,134.0,0.0007831578688635
07/08/2022,134.0,0.0007834226938689
07/09/2022,134.0,0.0007778754878064
07/10/2022,134.0,0.0007781569872787
07/11/2022,134.0,0.0007784437371018
07/12/2022,133.0,0.0007787354557997
07/13/2022,133.0,0.000779031779434
07/14/2022,133.0,0.0007811144679037
07/15/2022,133.0,0.0007814186559416
07/16/2022,133.0,0.000781725643823
07/17/2022,136.0,0.0007730528719421
07/18/2022,136.0,0.0007733573554452
07/19/2022,136.0,0.0007736584260725
07/20/2022,136.0,0.0007739500395302
07/21/2022,134.0,0.0007811895900026
07/22/2022,134.0,0.0007813673403565
07/23/2022,134.0,0.0007815505624845
07/24/2022,133.0,0.0007817394207755
07/25/2022,132.0,0.0007819340850516
07/26/2022,132.0,0.0007821347306648
07/27/2022,132.0,0.0007823415385843
07/28/2022,132.0,0.000782554695469
07/29/2022,132.0,0.000782774393722
07/30/2022,132.0,0.0007869753209544
07/31/2022,132.0,0.0007872089155653
08/01/2022,131.0,0.000787449369267
08/02/2022,131.0,0.0007876969666966
08/03/2022,131.0,0.0007879519453407
08/04/2022,131.0,0.0007882145380781
08/05/2022,131.0,0.0007884849786515
08/06/2022,131.0,0.0007887635031538
08/07/2022,131.0,0.0007890503503021
08/08/2022,131.0,0.0007893457611342
08/09/2022,131.0,0.0007896499783149
08/10/2022,131.0,0.0007899632450933
08/11/2022,131.0,0.0007902858038944
08/12/2022,131.0,0.0007906178944913
08/13/2022,131.0,0.0007909597516734
08/14/2022,131.0,0.0007913116022959
08/15/2022,131.0,0.0007916736615561
08/16/2022,130.0,0.0007920461282923
08/17/2022,130.0,0.0007924291790324
08/18/2022,129.0,0.0007928229604262
08/19/2022,129.0,0.0007932275795582
08/20/2022,130.0,0.0007915257805557
08/21/2022,128.0,0.0007913541352076
08/22/2022,128.0,0.0007917919098371
08/23/2022,127.0,0.0007922402463867
08/24/2022,127.0,0.0007926987462089
08/25/2022,127.0,0.0007931668079189
08/26/2022,127.0,0.0007917646277276
08/27/2022,126.0,0.0007882170577526
08/28/2022,126.0,0.0007887040687747
08/29/2022,126.0,0.0007891936266093
08/30/2022,126.0,0.0007896812731009
08/31/2022,126.0,0.0007901595028836
09/01/2022,126.0,0.0007906132783414
09/02/2022,126.0,0.0008033104324035
09/03/2022,126.0,0.0008034619023125
09/04/2022,126.0,0.0008036216165607
09/05/2022,126.0,0.0008037899686844
09/06/2022,126.0,0.0008039673748958
09/07/2022,126.0,0.0008041542755892
09/08/2022,126.0,0.0008043511369709
09/09/2022,126.0,0.0008045584528198
09/10/2022,126.0,0.0008047767463894
09/11/2022,126.0,0.00080500657246
09/12/2022,126.0,0.0008052485195536
09/13/2022,126.0,0.0008055032123249
09/14/2022,126.0,0.0008057713141401
09/15/2022,126.0,0.0008060535298619
09/16/2022,127.0,0.0008063506088524
09/17/2022,127.0,0.0008066633482137
09/18/2022,126.0,0.0008069925962819
09/19/2022,126.0,0.0008073392563927
09/20/2022,126.0,0.0008077042909358
09/21/2022,126.0,0.0008080887257164
09/22/2022,125.0,0.0008084936546401
09/23/2022,125.0,0.0008089202447346
09/24/2022,124.0,0.0008038060067258
09/25/2022,124.0,0.0008042737774664
09/26/2022,124.0,0.0008047670321087
09/27/2022,124.0,0.0008052872768596
09/28/2022,124.0,0.0008058361206459
09/29/2022,124.0,0.0008064152820291
09/30/2022,124.0,0.0008070265963063
10/01/2022,123.0,0.0008076720226536
10/02/2022,123.0,0.0008083536511283
10/03/2022,123.0,0.0008090737092567
10/04/2022,123.0,0.0008098345678217
10/05/2022,123.0,0.000810638745306
10/06/2022,123.0,0.0008114889102203
10/07/2022,123.0,0.0008123878802393
10/08/2022,123.0,0.0008133386166267
10/09/2022,123.0,0.0008143442118119
10/10/2022,123.0,0.0008154078670937
10/11/2022,123.0,0.0008165328561497
10/12/2022,123.0,0.0008177224681231
10/13/2022,123.0,0.0008189799210772
10/14/2022,123.0,0.0008222308342677
10/15/2022,123.0,0.000823635945121
10/16/2022,122.0,0.0008251166839819
10/17/2022,122.0,0.0008266739085396
10/18/2022,121.0,0.0008283067227545
10/19/2022,120.0,0.000830011461045
10/20/2022,119.0,0.0008317800399108
10/21/2022,119.0,0.0008335971201934
10/22/2022,118.0,0.000835434744959
10/23/2022,118.0,0.0008372405031429
10/24/2022,117.0,0.0008389023938956
10/25/2022,118.0,0.0008351549027535
10/26/2022,118.0,0.000834735199679
10/27/2022,118.0,0.0008343120891214
10/28/2022,118.0,0.0008338856072484
10/29/2022,118.0,0.0008334557976531
10/30/2022,118.0,0.0008330227120953
10/31/2022,118.0,0.0008325864113221
11/01/2022,118.0,0.0008321469659804
11/02/2022,118.0,0.0008317044576307
11/03/2022,118.0,0.0008312589798791
11/04/2022,118.0,0.000830810639643
11/05/2022,118.0,0.0008303595585685
11/06/2022,118.0,0.0008299058746207
11/07/2022,118.0,0.0008294497438594
11/08/2022,118.0,0.0008289913423875
11/09/2022,118.0,0.0008285308682793
11/10/2022,118.0,0.0008302444773148
11/11/2022,118.0,0.0008297793228024
11/12/2022,116.0,0.0008247401943691
11/13/2022,116.0,0.0008242790904025
11/14/2022,116.0,0.0008238173163588
11/15/2022,116.0,0.0008233552730632
11/16/2022,116.0,0.0008228934181619
11/17/2022,116.0,0.000833323180024
11/18/2022,116.0,0.0008328573676479
11/19/2022,116.0,0.0008323936260184
11/20/2022,116.0,0.0008319327676089
11/21/2022,116.0,0.0008314757396522
11/22/2022,116.0,0.0008310236576729
11/23/2022,116.0,0.0008305778523518
11/24/2022,116.0,0.0008301399375538
11/25/2022,116.0,0.0008297119138349
11/26/2022,116.0,0.0008292963356557
11/27/2022,116.0,0.0008288966038206
11/28/2022,116.0,0.000828517536894
11/29/2022,116.0,0.0008281666934315
11/30/2022,116.0,0.000827858522163
12/01/2022,164.0,0.0006108171869833
12/02/2022,164.0,0.0006108231848604
12/03/2022,164.0,0.0006108291800254
12/04/2022,163.0,0.0006108351715894
12/05/2022,162.0,0.0006108411584446
12/06/2022,162.0,0.0006108471391715
12/07/2022,162.0,0.0006108531118913
12/08/2022,162.0,0.0006108590740202
12/09/2022,162.0,0.0006108650218393
12/10/2022,163.0,0.00061087094969
12/11/2022,162.0,0.000610876848343
12/12/2022,162.0,0.0006108827012883
12/13/2022,162.0,0.0006108884747122
12/14/2022,162.0,0.0006108940818481
12/15/2022,162.0,0.0006249072950118
12/16/2022,162.0,0.0006249133018294
12/17/2022,162.0,0.0006249193294227
12/18/2022,160.0,0.0006530078969705
12/19/2022,160.0,0.0006530140862323
12/20/2022,160.0,0.0006569601777896
12/21/2022,160.0,0.0006569664418938
12/22/2022,160.0,0.0006569727286733
12/23/2022,158.0,0.0006650046117733
12/24/2022,158.0,0.0006650108798616
12/25/2022,158.0,0.0006650171555668
12/26/2022,158.0,0.0006650234388585
12/27/2022,158.0,0.0006650297295205
12/28/2022,158.0,0.0006650360268091
12/29/2022,158.0,0.000665042325675
12/30/2022,158.0,0.0006650486185026
12/31/2022,158.0,0.0006650549202746
01/01/2023,158.0,0.0006650612316884
01/02/2023,158.0,0.0006650675535798
01/03/2023,158.0,0.0006650738867633
01/04/2023,159.0,0.0006650802311874
01/05/2023,158.0,0.0006753998196388
01/06/2023,157.0,0.000690380097894
01/07/2023,157.0,0.0006903866637819
01/08/2023,157.0,0.000690393237857
01/09/2023,157.0,0.0006903998203768
01/10/2023,157.0,0.0006904064116487
01/11/2023,157.0,0.000690413012043
01/12/2023,157.0,0.0006904196220094
01/13/2023,157.0,0.0006904262420981
01/14/2023,157.0,0.0006904328729834
01/15/2023,157.0,0.0006904395154899
01/16/2023,157.0,0.0006904461706049
01/17/2023,157.0,0.0006904528394368
01/18/2023,157.0,0.0006904595229646
01/19/2023,157.0,0.0006904662209052
01/20/2023,157.0,0.0006904729191739
01/21/2023,157.0,0.0006904795885638
01/22/2023,157.0,0.0006904862700599
01/23/2023,157.0,0.0006904929650999
01/24/2023,158.0,0.000690499675617
01/25/2023,158.0,0.000690506404192
01/26/2023,158.0,0.0006905131532804
01/27/2023,158.0,0.0006905199253873
01/28/2023,158.0,0.0006905267323974
01/29/2023,158.0,0.0006905335873116
01/30/2023,158.0,0.0006927366222899
01/31/2023,156.0,0.0006927436732894
02/01/2023,155.0,0.0006927508850502
02/02/2023,154.0,0.0007062255201625
02/03/2023,154.0,0.0007062323378948
02/04/2023,154.0,0.0007062391561813
02/05/2023,154.0,0.00070624597452
02/06/2023,154.0,0.0007062527928263
02/07/2023,154.0,0.0007062596121548
02/08/2023,154.0,0.0007062664369378
02/09/2023,150.0,0.0007348440565365
02/10/2023,150.0,0.0007348512735569
02/11/2023,150.0,0.0007348584989627
02/12/2023,150.0,0.000734865732783
02/13/2023,150.0,0.0007348729750462
02/14/2023,150.0,0.00073488022578
02/15/2023,150.0,0.0007348874850113
02/16/2023,150.0,0.000734894752766
02/17/2023,150.0,0.0007349020290689
02/18/2023,150.0,0.0007349093139431
02/19/2023,149.0,0.0007349166074102
02/20/2023,149.0,0.0007349239094892
02/21/2023,149.0,0.0007349312201965
02/22/2023,149.0,0.0007349385395445
02/23/2023,149.0,0.0007349458675405
02/24/2023,149.0,0.0007349532041845
02/25/2023,149.0,0.000734960549466
02/26/2023,149.0,0.0007349679033577
02/27/2023,149.0,0.0007349752658041
02/28/2023,149.0,0.0007349826366939
03/01/2023,149.0,0.0007349900157723
03/02/2023,148.0,0.0007527707158098
03/03/2023,148.0,0.0007527782833229
03/04/2023,148.0,0.0007527858603564
03/05/2023,148.0,0.0007527934469484
03/06/2023,148.0,0.0007528010431371
03/07/2023,148.0,0.0007528086489608
03/08/2023,148.0,0.0007528162644577
03/09/2023,148.0,0.0007528238896661
03/10/2023,148.0,0.0007528315246246
03/11/2023,148.0,0.0007528391693715
03/12/2023,148.0,0.0007528468239455
03/13/2023,148.0,0.0007528544883851
03/14/2023,148.0,0.0007528621627289
03/15/2023,148.0,0.0007528698470158
03/16/2023,153.0,0.0007302024901863
03/17/2023,153.0,0.0007302098377882
03/18/2023,157.0,0.0007179202039983
03/19/2023,157.0,0.0007179272170027
03/20/2023,157.0,0.0007179342490554
03/21/2023,157.0,0.0007179412955422
03/22/2023,157.0,0.0007179483551214
03/23/2023,157.0,0.0007179554270863
03/24/2023,157.0,0.0007179625109962
03/25/2023,157.0,0.0007179696065512
03/26/2023,157.0,0.0007179767135362
03/27/2023,157.0,0.0007179838317917
03/28/2023,157.0,0.0007179909611968
03/29/2023,157.0,0.0007179981016583
03/30/2023,157.0,0.0007180052531046
03/31/2023,157.0,0.0007180124154798
04/01/2023,157.0,0.0007180195887412
04/02/2023,157.0,0.0007180267728563
04/03/2023,157.0,0.0007180339678011
04/04/2023,157.0,0.0007180411735588
04/05/2023,157.0,0.0007180483901184
04/06/2023,157.0,0.0007180556174738
04/07/2023,157.0,0.0007180628556235
04/08/2023,157.0,0.0007180701045695
04/09/2023,157.0,0.0007180773643173
04/10/2023,157.0,0.0007180846348749
04/11/2023,157.0,0.0007180919162533
04/12/2023,157.0,0.0007180992084654
04/13/2023,157.0,0.0007181065115263
04/14/2023,157.0,0.0007181138254528
04/15/2023,156.0,0.0007181211502634
04/16/2023,156.0,0.0007181284859782
04/17/2023,156.0,0.0007181358326184
04/18/2023,156.0,0.0007181431902068
04/19/2023,156.0,0.0007181505587669
04/20/2023,156.0,0.0007181579383235
04/21/2023,156.0,0.0007181653289025
04/22/2023,156.0,0.0007181727305305
04/23/2023,156.0,0.0007181801432349
04/24/2023,156.0,0.0007181875670441
04/25/2023,156.0,0.000718195001987
04/26/2023,156.0,0.0007182024480933
04/27/2023,156.0,0.0007182099053934
04/28/2023,156.0,0.0007182173739183
04/29/2023,156.0,0.0007182248536995
04/30/2023,156.0,0.000718232344769
05/01/2023,156.0,0.0007182398471595
05/02/2023,156.0,0.000718247360904
05/03/2023,156.0,0.0007182548860363
