date,rank,rating
12/04/2018,42.0,0.0042586413976866
12/05/2018,42.0,0.004256162066954
12/06/2018,42.0,0.0042536823879406
12/07/2018,42.0,0.0042512023024936
12/08/2018,42.0,0.0042487217557105
12/09/2018,42.0,0.0042462406956346
12/10/2018,42.0,0.0042437590729881
12/11/2018,42.0,0.0042412768409386
12/12/2018,42.0,0.0042387939548926
12/13/2018,42.0,0.0042363103723123
12/14/2018,42.0,0.004233826052553
12/15/2018,42.0,0.0042313409567179
12/16/2018,42.0,0.0042288550475281
12/17/2018,42.0,0.0042263682892056
12/18/2018,42.0,0.0042238806473681
12/19/2018,42.0,0.0042213920889341
12/20/2018,42.0,0.0042189025820363
12/21/2018,42.0,0.0042164120959437
12/22/2018,43.0,0.00421392060099
12/23/2018,43.0,0.004211428068509
12/24/2018,43.0,0.0042089344707749
12/25/2018,43.0,0.0042064397809476
12/26/2018,43.0,0.0042039439730232
12/27/2018,43.0,0.0042014470217877
12/28/2018,43.0,0.0041989489027745
12/29/2018,43.0,0.0041964495922256
12/30/2018,43.0,0.0041939490670554
12/31/2018,43.0,0.0041914473048171
01/01/2019,43.0,0.0041889442836718
01/02/2019,43.0,0.0041864399823597
01/03/2019,43.0,0.0041839343801735
01/04/2019,43.0,0.0041814274569333
01/05/2019,43.0,0.0041789191929635
01/06/2019,43.0,0.0041764095690713
01/07/2019,43.0,0.0041738985665264
01/08/2019,43.0,0.0041713861670423
01/09/2019,43.0,0.0041688723527585
01/10/2019,43.0,0.0041663571062241
01/11/2019,43.0,0.0041638404103826
01/12/2019,43.0,0.0041613222485569
01/13/2019,43.0,0.0041588026044364
01/14/2019,43.0,0.0041562814620636
01/15/2019,43.0,0.0041537588058227
01/16/2019,43.0,0.004151234620428
01/17/2019,44.0,0.0041487088909137
01/18/2019,44.0,0.0041461816026237
01/19/2019,44.0,0.0041436527412024
01/20/2019,44.0,0.0041411222925861
01/21/2019,44.0,0.0041385902429944
01/22/2019,44.0,0.0041360565789231
01/23/2019,44.0,0.004133521287136
01/24/2019,44.0,0.0041309843546593
01/25/2019,44.0,0.0041284457687738
01/26/2019,44.0,0.0041259055170102
01/27/2019,44.0,0.0041233635871425
01/28/2019,44.0,0.004120819967183
01/29/2019,44.0,0.0041182746453777
01/30/2019,44.0,0.0041157276102011
01/31/2019,44.0,0.0041131788503521
02/01/2019,44.0,0.0041106283547501
02/02/2019,44.0,0.0041080761125308
02/03/2019,44.0,0.0041134077511384
02/04/2019,44.0,0.004110848693064
02/05/2019,44.0,0.0041082879134841
02/06/2019,44.0,0.004105725338561
02/07/2019,44.0,0.0041031609404848
02/08/2019,44.0,0.0041005947000444
02/09/2019,44.0,0.0040783437635861
02/10/2019,44.0,0.0040757155733994
02/11/2019,44.0,0.0040730860642276
02/12/2019,44.0,0.0040704547996585
02/13/2019,44.0,0.0040678216500567
02/14/2019,44.0,0.0040651865427982
02/15/2019,44.0,0.0040625494285548
02/16/2019,51.0,0.0036116474944438
02/17/2019,51.0,0.0036090519363142
02/18/2019,51.0,0.0036064668204814
02/19/2019,51.0,0.0036038859261173
02/20/2019,51.0,0.0036013074974809
02/21/2019,51.0,0.003598730609448
02/22/2019,51.0,0.0035961546755281
02/23/2019,51.0,0.0035935792848541
02/24/2019,51.0,0.0035910041306898
02/25/2019,51.0,0.0035884289736633
02/26/2019,51.0,0.0035858536207603
02/27/2019,51.0,0.0035832779123806
02/28/2019,51.0,0.0035807017138946
03/01/2019,51.0,0.0035781249098835
03/02/2019,51.0,0.0035755474000653
03/03/2019,51.0,0.0035729690963267
03/04/2019,51.0,0.0035703899205054
03/05/2019,51.0,0.0035678098026979
03/06/2019,51.0,0.0035652286799444
03/07/2019,51.0,0.0035626464951902
03/08/2019,51.0,0.0035600631964536
03/09/2019,51.0,0.0035574787361516
03/10/2019,51.0,0.0035548930705464
03/11/2019,51.0,0.0035523061592872
03/12/2019,52.0,0.003549717965027
03/13/2019,52.0,0.0035471284530993
03/14/2019,52.0,0.0035445375912437
03/15/2019,52.0,0.0035419453493701
03/16/2019,52.0,0.003539351699356
03/17/2019,52.0,0.0035367566148697
03/18/2019,52.0,0.0035341600712152
03/19/2019,52.0,0.0035315620451956
03/20/2019,52.0,0.0035289625149904
03/21/2019,52.0,0.0035263614600458
03/22/2019,52.0,0.0035237588609733
03/23/2019,52.0,0.0035211546994562
03/24/2019,52.0,0.0035185489581607
03/25/2019,52.0,0.0035159416206502
03/26/2019,52.0,0.0035133326712996
03/27/2019,52.0,0.0035107220952071
03/28/2019,52.0,0.0035081098781012
03/29/2019,53.0,0.0035054960062365
03/30/2019,53.0,0.0035028804662746
03/31/2019,55.0,0.0032284108893607
04/01/2019,55.0,0.0032256682445037
04/02/2019,55.0,0.003222931924484
04/03/2019,55.0,0.0032201977981136
04/04/2019,55.0,0.0032174646962292
04/05/2019,55.0,0.0032147319982563
04/06/2019,55.0,0.0032119993047304
04/07/2019,55.0,0.003209266327305
04/08/2019,55.0,0.0032065328376176
04/09/2019,55.0,0.0032037986342273
04/10/2019,55.0,0.0032010635014577
04/11/2019,55.0,0.0031983268864678
04/12/2019,55.0,0.0031955881091346
04/13/2019,55.0,0.0031928483893388
04/14/2019,55.0,0.0031901076694018
04/15/2019,55.0,0.0031873659004268
04/16/2019,55.0,0.0031846230408678
04/17/2019,55.0,0.0031818790554469
04/18/2019,55.0,0.0031791339143212
04/19/2019,55.0,0.0031763875924354
04/20/2019,55.0,0.0031736400690112
04/21/2019,55.0,0.0031708913271437
04/22/2019,55.0,0.0031681413534801
04/23/2019,55.0,0.0031653901379635
04/24/2019,56.0,0.003162637673629
04/25/2019,56.0,0.0031598839564428
04/26/2019,56.0,0.0031571289851768
04/27/2019,57.0,0.0031543727613125
04/28/2019,57.0,0.0031516152889701
04/29/2019,57.0,0.00314885657486
04/30/2019,57.0,0.0031460966282531
05/01/2019,57.0,0.0031433354609678
05/02/2019,57.0,0.0031405730873729
05/03/2019,57.0,0.0031378095244046
05/04/2019,57.0,0.0031350447915964
05/05/2019,57.0,0.0031322789111217
05/06/2019,57.0,0.0031295119078479
05/07/2019,57.0,0.003126743809403
05/08/2019,57.0,0.0031239746462527
05/09/2019,57.0,0.0031212044517895
05/10/2019,57.0,0.0031184332624328
05/11/2019,57.0,0.0031156611177414
05/12/2019,59.0,0.0028943595934982
05/13/2019,59.0,0.0028917405748232
05/14/2019,59.0,0.0028891282661275
05/15/2019,59.0,0.002886519070913
05/16/2019,59.0,0.0028839120195256
05/17/2019,59.0,0.0028813066341193
05/18/2019,60.0,0.0028787026397233
05/19/2019,60.0,0.002876099868669
05/20/2019,60.0,0.0028734982188263
05/21/2019,60.0,0.0028708976322699
05/22/2019,60.0,0.0028682980832249
05/23/2019,64.0,0.0026372086756184
05/24/2019,64.0,0.0026346327936039
05/25/2019,64.0,0.0026320624579407
05/26/2019,64.0,0.0026294953440077
05/27/2019,64.0,0.0026269308550963
05/28/2019,64.0,0.0026243687248003
05/29/2019,64.0,0.0026218088275015
05/30/2019,64.0,0.0026192511155771
05/31/2019,64.0,0.0026166955919692
06/01/2019,64.0,0.002614142296244
06/02/2019,64.0,0.0026115912968263
06/03/2019,64.0,0.0026090426864363
06/04/2019,64.0,0.0026064965793528
06/05/2019,64.0,0.0026039531097997
06/06/2019,64.0,0.0026014124310726
06/07/2019,64.0,0.0025988747151836
06/08/2019,64.0,0.0025570505624648
06/09/2019,64.0,0.0025545873776806
06/10/2019,64.0,0.0025521292962302
06/11/2019,64.0,0.0025496758745949
06/12/2019,64.0,0.0025472271843117
06/13/2019,64.0,0.0025447834112398
06/14/2019,64.0,0.0025423448024846
06/15/2019,66.0,0.002469802271123
06/16/2019,66.0,0.0024673586699309
06/17/2019,66.0,0.0024649236583064
06/18/2019,66.0,0.0024624963040721
06/19/2019,66.0,0.0024600766715106
06/20/2019,66.0,0.002457665041843
06/21/2019,66.0,0.0024552618100755
06/22/2019,66.0,0.0024528674530204
06/23/2019,66.0,0.0024504825173994
06/24/2019,66.0,0.0024481076157986
06/25/2019,66.0,0.0024457434263636
06/26/2019,66.0,0.0024433906945309
06/27/2019,66.0,0.002441050235929
06/28/2019,66.0,0.0024387229398851
06/29/2019,69.0,0.0023910252111373
06/30/2019,69.0,0.0023887511805738
07/01/2019,69.0,0.0023864934191038
07/02/2019,69.0,0.0023842528900953
07/03/2019,69.0,0.0023820307778168
07/04/2019,69.0,0.0023798283475181
07/05/2019,69.0,0.0023776468927349
07/06/2019,69.0,0.0023754876594287
07/07/2019,69.0,0.0023733517076353
07/08/2019,69.0,0.0023712396408911
07/09/2019,69.0,0.0023691510374519
07/10/2019,69.0,0.002367083096145
07/11/2019,69.0,0.0023650264676477
07/12/2019,69.0,0.0023740116739693
07/13/2019,71.0,0.0020123918300404
07/14/2019,71.0,0.0020106422942668
07/15/2019,71.0,0.002008926984933
07/16/2019,74.0,0.0019609883420368
07/17/2019,74.0,0.0019593212534898
07/18/2019,75.0,0.0019371085583316
07/19/2019,75.0,0.0019355393222476
07/20/2019,75.0,0.0019340062980461
07/21/2019,75.0,0.0019198370742214
07/22/2019,75.0,0.0019183791923188
07/23/2019,75.0,0.0019169616409992
07/24/2019,75.0,0.0019155859356256
07/25/2019,75.0,0.001914253453568
07/26/2019,75.0,0.0019129652676726
07/27/2019,75.0,0.001909959476315
07/28/2019,75.0,0.0019087583779941
07/29/2019,75.0,0.0019076004789956
07/30/2019,75.0,0.0019064822218568
07/31/2019,77.0,0.0018244583582259
08/01/2019,77.0,0.0018233907407908
08/02/2019,77.0,0.0018223243756651
08/03/2019,77.0,0.0018168166828751
08/04/2019,77.0,0.0018104925615484
08/05/2019,77.0,0.0018094249515148
08/06/2019,77.0,0.0018083584161392
08/07/2019,77.0,0.0018072928597044
08/08/2019,77.0,0.0018062282074159
08/09/2019,77.0,0.0018051643874711
08/10/2019,77.0,0.0018041013271059
08/11/2019,77.0,0.0018030389502671
08/12/2019,77.0,0.0018019771755562
08/13/2019,77.0,0.0018009159139657
08/14/2019,77.0,0.0017998550660683
08/15/2019,77.0,0.0017987945182419
08/16/2019,77.0,0.0017977341372851
08/17/2019,77.0,0.0017966737622686
08/18/2019,77.0,0.0017825926580004
08/19/2019,77.0,0.0017815279106296
08/20/2019,77.0,0.001780462875822
08/21/2019,77.0,0.0017793966871787
08/22/2019,77.0,0.0017783281308451
08/23/2019,77.0,0.0017772515865384
08/24/2019,77.0,0.0017705895229034
08/25/2019,77.0,0.0017694973061799
08/26/2019,77.0,0.0017684064409669
08/27/2019,77.0,0.0017673167982374
08/28/2019,77.0,0.0017624566641253
08/29/2019,77.0,0.0017613791617063
08/30/2019,77.0,0.001760302999227
08/31/2019,79.0,0.0017414907440044
09/01/2019,79.0,0.0017404073305175
09/02/2019,79.0,0.0017393257952614
09/03/2019,79.0,0.0017382457770408
09/04/2019,79.0,0.0017371671750396
09/05/2019,79.0,0.0017360899389012
09/06/2019,79.0,0.0017350140398387
09/07/2019,79.0,0.0017105878760564
09/08/2019,79.0,0.0017095108546493
09/09/2019,79.0,0.0017084355205801
09/10/2019,79.0,0.0017073616691052
09/11/2019,79.0,0.0017062892461214
09/12/2019,79.0,0.0017052182273223
09/13/2019,79.0,0.0017041486015846
09/14/2019,79.0,0.0017030803653409
09/15/2019,79.0,0.0017020135200451
09/16/2019,79.0,0.0017009480708333
09/17/2019,79.0,0.0016998840257381
09/18/2019,79.0,0.001698821395194
09/19/2019,79.0,0.0016977601917117
09/20/2019,79.0,0.001696700429654
09/21/2019,79.0,0.0016956421250816
09/22/2019,79.0,0.0016945852956441
09/23/2019,79.0,0.0016935299605053
09/24/2019,79.0,0.0016924761402929
09/25/2019,79.0,0.0016914238570686
09/26/2019,79.0,0.0016903731343133
09/27/2019,79.0,0.0016893239969251
09/28/2019,79.0,0.0016790740184923
09/29/2019,79.0,0.001678017752012
09/30/2019,79.0,0.0016769632769557
10/01/2019,79.0,0.0016759105532793
10/02/2019,79.0,0.0016748595939449
10/03/2019,79.0,0.0016738104230301
10/04/2019,79.0,0.0016727630701498
10/05/2019,79.0,0.0016717175686698
10/06/2019,79.0,0.0016706739549826
10/07/2019,79.0,0.001669632268191
10/08/2019,79.0,0.001668592549984
10/09/2019,79.0,0.0016675548446199
10/10/2019,79.0,0.0016665191989752
10/11/2019,79.0,0.0016654856626431
10/12/2019,79.0,0.0016644542880702
10/13/2019,79.0,0.0016634251307303
10/14/2019,80.0,0.0016623982493318
10/15/2019,80.0,0.001661373706062
10/16/2019,80.0,0.00166035156687
10/17/2019,80.0,0.0016593319017926
10/18/2019,80.0,0.0016583147853295
10/19/2019,80.0,0.0016573002968728
10/20/2019,80.0,0.0016562885212007
10/21/2019,80.0,0.0016552795490444
10/22/2019,80.0,0.0016542734777415
10/23/2019,80.0,0.0016532704119881
10/24/2019,80.0,0.0016522704647092
10/25/2019,80.0,0.001651273758066
10/26/2019,80.0,0.0016502804246265
10/27/2019,80.0,0.001649290608727
10/28/2019,80.0,0.0016483044680613
10/29/2019,80.0,0.0016473221755388
10/30/2019,80.0,0.0016463439214611
10/31/2019,80.0,0.0016453699160783
11/01/2019,80.0,0.0016444003925925
11/02/2019,80.0,0.0016434356106929
11/03/2019,80.0,0.001642475860715
11/04/2019,80.0,0.0016415214685304
11/05/2019,80.0,0.0016405728012815
11/06/2019,80.0,0.0016396302740703
11/07/2019,80.0,0.0016386943576723
11/08/2019,80.0,0.0016377655871945
11/09/2019,80.0,0.0016368445710411
11/10/2019,80.0,0.0016359319973613
11/11/2019,80.0,0.001635028625401
11/12/2019,80.0,0.0016341351979029
11/13/2019,80.0,0.0016332518552992
11/14/2019,80.0,0.0016490905313868
11/15/2019,80.0,0.0016481734128862
11/16/2019,80.0,0.0016472632767935
11/17/2019,80.0,0.0016463604038436
11/18/2019,80.0,0.0016454649715819
11/19/2019,80.0,0.0016445768872647
11/20/2019,80.0,0.0016436952670965
11/21/2019,80.0,0.0016512780666686
11/22/2019,80.0,0.001650375075309
11/23/2019,80.0,0.0016494807614133
11/24/2019,80.0,0.0016485957959008
11/25/2019,80.0,0.0016477209571179
11/26/2019,80.0,0.0016468571555185
11/27/2019,80.0,0.0016460054654126
11/28/2019,80.0,0.0016451671661814
11/29/2019,80.0,0.0016443437962977
11/30/2019,80.0,0.0016435372248291
12/01/2019,80.0,0.001642749747032
12/02/2019,80.0,0.0016419842134061
12/03/2019,80.0,0.0016412442055002
12/04/2019,80.0,0.0016405342771266
12/05/2019,80.0,0.0016398602864037
12/06/2019,80.0,0.0016392298505723
12/07/2019,80.0,0.001638652954753
12/08/2019,80.0,0.0016381427122963
12/09/2019,80.0,0.001637716120146
12/10/2019,80.0,0.0016373940621618
12/11/2019,80.0,0.0016371975294779
12/12/2019,80.0,0.0016371265654803
12/13/2019,81.0,0.0016387867234215
12/14/2019,81.0,0.001637994136626
12/15/2019,81.0,0.0016485497263258
12/16/2019,81.0,0.0016477655745586
12/17/2019,81.0,0.0016130872402542
12/18/2019,81.0,0.0016124704694326
12/19/2019,81.0,0.0016118580799173
12/20/2019,81.0,0.0016112501483205
12/21/2019,81.0,0.0016106467419239
12/22/2019,81.0,0.0016100479147995
12/23/2019,81.0,0.0016094537022589
12/24/2019,81.0,0.0016088641126805
12/25/2019,81.0,0.0016082791150164
12/26/2019,81.0,0.001607698618744
12/27/2019,81.0,0.0016071224394621
12/28/2019,81.0,0.0016065502337717
12/29/2019,81.0,0.0016059813551766
12/30/2019,81.0,0.0016054144268082
12/31/2019,82.0,0.0016098760127172
01/01/2020,82.0,0.0016092813207297
01/02/2020,82.0,0.0016086895228751
01/03/2020,82.0,0.0016081003342104
01/04/2020,82.0,0.0016075133977073
01/05/2020,82.0,0.0016069282646532
01/06/2020,82.0,0.0016063443653791
01/07/2020,81.0,0.0016057609597992
01/08/2020,81.0,0.0016051770278831
01/09/2020,81.0,0.0016091398559145
01/10/2020,81.0,0.0016085585538399
01/11/2020,81.0,0.0016079735491767
01/12/2020,82.0,0.001607382399993
01/13/2020,82.0,0.001606781481147
01/14/2020,82.0,0.0016061648471157
01/15/2020,82.0,0.0016055206688716
01/16/2020,82.0,0.0016081539358255
01/17/2020,82.0,0.0016072572107873
01/18/2020,82.0,0.0016197318555035
01/19/2020,82.0,0.0016188491552011
01/20/2020,82.0,0.0016179791419654
01/21/2020,82.0,0.0016171213221487
01/22/2020,82.0,0.0016162697982598
01/23/2020,82.0,0.001615373806698
01/24/2020,82.0,0.0016143420672011
01/25/2020,82.0,0.0016133080369626
01/26/2020,82.0,0.0016122715692576
01/27/2020,82.0,0.0016112324599495
01/28/2020,82.0,0.0016101903929949
01/29/2020,82.0,0.0016091447686062
01/30/2020,82.0,0.0016089667808408
01/31/2020,82.0,0.0016079087202887
02/01/2020,82.0,0.0016068489855499
02/02/2020,83.0,0.001605787547478
02/03/2020,83.0,0.0016047243708877
02/04/2020,83.0,0.0016036594104717
02/05/2020,83.0,0.0016025926012827
02/06/2020,83.0,0.0016015238286306
02/07/2020,82.0,0.0015894595265229
02/08/2020,82.0,0.0015884068065556
02/09/2020,82.0,0.0015873525321349
02/10/2020,82.0,0.0015862966893988
02/11/2020,82.0,0.0015852392640204
02/12/2020,82.0,0.001584180241171
02/13/2020,83.0,0.001583119605479
02/14/2020,83.0,0.0015820573409842
02/15/2020,85.0,0.0014696500622004
02/16/2020,85.0,0.001468569543721
02/17/2020,85.0,0.0014674910908021
02/18/2020,85.0,0.0014664129265869
02/19/2020,85.0,0.00146533454041
02/20/2020,85.0,0.0014642556560811
02/21/2020,85.0,0.0014631760922103
02/22/2020,85.0,0.0014620957158777
02/23/2020,85.0,0.0014610144222449
02/24/2020,85.0,0.0014599321239875
02/25/2020,85.0,0.0014588487451616
02/26/2020,85.0,0.0014577642173125
02/27/2020,85.0,0.0014566784768055
02/28/2020,85.0,0.0014555914628474
02/29/2020,85.0,0.0014545031158951
03/01/2020,85.0,0.001453413376255
03/02/2020,85.0,0.0014523221827283
03/03/2020,85.0,0.0014512294711681
03/04/2020,85.0,0.0014501351727989
03/05/2020,85.0,0.0014490392120952
03/06/2020,85.0,0.0014479415038982
03/07/2020,85.0,0.0014468419492158
03/08/2020,86.0,0.0014146838207443
03/09/2020,87.0,0.0014135391586077
03/10/2020,87.0,0.0014123931373838
03/11/2020,87.0,0.0014112449571885
03/12/2020,87.0,0.0014100939285064
03/13/2020,87.0,0.001415304014305
03/14/2020,87.0,0.0014141347315803
03/15/2020,87.0,0.0014129638155592
03/16/2020,87.0,0.0014117910863845
03/17/2020,87.0,0.0014106162313186
03/18/2020,87.0,0.0014179883009366
03/19/2020,87.0,0.0014167990207186
03/20/2020,87.0,0.0014156084834227
03/21/2020,87.0,0.0014144166695988
03/22/2020,87.0,0.0014132235612305
03/23/2020,87.0,0.0014120291414778
03/24/2020,87.0,0.0014108333944811
03/25/2020,87.0,0.0014096363052116
03/26/2020,87.0,0.0014084378593518
03/27/2020,87.0,0.0014072380432018
03/28/2020,87.0,0.0014060368436019
03/29/2020,87.0,0.00140483424787
03/30/2020,87.0,0.0014036302437495
03/31/2020,87.0,0.0014024248193656
04/01/2020,87.0,0.0014012179631889
04/02/2020,87.0,0.0014000096640043
04/03/2020,87.0,0.0013987999108844
04/04/2020,87.0,0.0013975886931674
04/05/2020,87.0,0.0013963760004374
04/06/2020,87.0,0.001395161822508
04/07/2020,87.0,0.001393946149408
04/08/2020,87.0,0.0013927289713693
04/09/2020,87.0,0.0013915102788169
04/10/2020,87.0,0.0013902900623593
04/11/2020,87.0,0.0013890683127819
04/12/2020,87.0,0.0013878450210406
04/13/2020,87.0,0.0013866201782566
04/14/2020,87.0,0.0013853937757128
04/15/2020,87.0,0.0013841658048508
04/16/2020,87.0,0.0013829362572687
04/17/2020,87.0,0.00138170512472
04/18/2020,87.0,0.0013804723991131
04/19/2020,87.0,0.001379238072512
04/20/2020,87.0,0.001378002137137
04/21/2020,87.0,0.0013767645853669
04/22/2020,87.0,0.0013755254097418
04/23/2020,88.0,0.0013742846029658
04/24/2020,88.0,0.0013730421579117
04/25/2020,88.0,0.0013717980676253
04/26/2020,88.0,0.0013705523253314
04/27/2020,88.0,0.0013693049244396
04/28/2020,88.0,0.001368055858552
04/29/2020,88.0,0.0013668051214703
04/30/2020,88.0,0.0013655527072051
05/01/2020,88.0,0.0013642986099853
05/02/2020,88.0,0.0013630428242686
05/03/2020,88.0,0.0013617853447527
05/04/2020,89.0,0.0013605261663881
05/05/2020,89.0,0.0013592652843917
05/06/2020,89.0,0.0013580026942608
05/07/2020,89.0,0.0013567383917897
05/08/2020,89.0,0.0013554723730863
05/09/2020,89.0,0.0013542046345908
05/10/2020,89.0,0.0013529351730955
05/11/2020,89.0,0.0013516639857663
05/12/2020,89.0,0.0013503910701661
05/13/2020,89.0,0.0013491164242791
05/14/2020,89.0,0.0013478400465383
05/15/2020,89.0,0.0013465619358542
05/16/2020,89.0,0.0013452820916458
05/17/2020,89.0,0.0013440005138745
05/18/2020,89.0,0.0013427172030802
05/19/2020,89.0,0.0013414321604201
05/20/2020,89.0,0.0013401453877113
05/21/2020,89.0,0.0013388568874762
05/22/2020,89.0,0.0013375666629915
05/23/2020,89.0,0.0013362747183414
05/24/2020,89.0,0.0013349810584754
05/25/2020,89.0,0.0013336856892705
05/26/2020,89.0,0.0013323886175988
05/27/2020,89.0,0.0013310898514009
05/28/2020,89.0,0.0013297893997656
05/29/2020,89.0,0.0013284872730167
05/30/2020,89.0,0.0013271834828076
05/31/2020,89.0,0.0013258780422243
06/01/2020,89.0,0.0013245709658982
06/02/2020,89.0,0.0013232622701293
06/03/2020,89.0,0.0013219519730218
06/04/2020,89.0,0.0013206400946324
06/05/2020,89.0,0.0013193266571341
06/06/2020,89.0,0.0013180116849966
06/07/2020,89.0,0.0013166952051858
06/08/2020,89.0,0.0013153772473851
06/09/2020,89.0,0.0013140578442415
06/10/2020,89.0,0.0013127370316396
06/11/2020,89.0,0.0013114148490082
06/12/2020,89.0,0.0013100913396643
06/13/2020,89.0,0.001308766551201
06/14/2020,89.0,0.0013074405359247
06/15/2020,89.0,0.0013061133513533
06/16/2020,89.0,0.0013047850607832
06/17/2020,89.0,0.0013034557339398
06/18/2020,89.0,0.001302125447728
06/19/2020,89.0,0.0013007942871013
06/20/2020,89.0,0.0012994623460784
06/21/2020,89.0,0.0012981297289375
06/22/2020,89.0,0.0012967965516331
06/23/2020,89.0,0.0012954629434908
06/24/2020,89.0,0.0012941290492556
06/25/2020,90.0,0.001292795031595
06/26/2020,90.0,0.0012914610741963
06/27/2020,90.0,0.0012901273856555
06/28/2020,90.0,0.0012887942044387
06/29/2020,90.0,0.0012874618053326
06/30/2020,90.0,0.0012861305080165
07/01/2020,90.0,0.0012848006887475
07/02/2020,90.0,0.001283472796787
07/03/2020,90.0,0.0012821473783642
07/04/2020,90.0,0.0012808251132851
07/05/2020,91.0,0.0012795068742495
07/06/2020,91.0,0.0012781938307501
07/07/2020,91.0,0.0012768876520067
07/08/2020,91.0,0.0012755909743571
07/09/2020,91.0,0.0012743087751316
07/10/2020,97.0,0.0012051765837569
07/11/2020,97.0,0.0012040045501152
07/12/2020,97.0,0.001202831865205
07/13/2020,97.0,0.0012016585382286
07/14/2020,97.0,0.0012004845786632
07/15/2020,97.0,0.0011993099962717
07/16/2020,97.0,0.0011981348011139
07/17/2020,97.0,0.0011969590035602
07/18/2020,97.0,0.0011957826143061
07/19/2020,96.0,0.001194605644389
07/20/2020,96.0,0.0011934281052079
07/21/2020,96.0,0.0011922500085455
07/22/2020,96.0,0.0011910713665943
07/23/2020,96.0,0.0011898921919875
07/24/2020,97.0,0.0011887124978359
07/25/2020,97.0,0.001187532297772
07/26/2020,97.0,0.0011863516060037
07/27/2020,98.0,0.0011851704373813
07/28/2020,98.0,0.0011839888074796
07/29/2020,98.0,0.001182806732703
07/30/2020,98.0,0.0011816242304198
07/31/2020,98.0,0.0011804413191365
08/01/2020,98.0,0.0011792580187297
08/02/2020,98.0,0.0011780743507582
08/03/2020,98.0,0.0011768903388944
08/04/2020,98.0,0.0011757060095336
08/05/2020,98.0,0.0011745213926843
08/06/2020,98.0,0.001173336523311
08/07/2020,98.0,0.0011721514434584
08/08/2020,98.0,0.0011709662058047
08/09/2020,98.0,0.0011697808800769
08/10/2020,98.0,0.0011685955659526
08/11/2020,98.0,0.0011674104236851
08/12/2020,98.0,0.001166225772465
08/13/2020,98.0,0.0011750850547504
08/14/2020,98.0,0.0011739045746004
08/15/2020,98.0,0.0011727232310561
08/16/2020,99.0,0.0011715410132171
08/17/2020,99.0,0.001170357906563
08/18/2020,99.0,0.0011691738919619
08/19/2020,99.0,0.001167988944305
08/20/2020,99.0,0.0011668030305707
08/21/2020,99.0,0.0011656161069746
08/22/2020,99.0,0.0011644281145828
08/23/2020,99.0,0.0011632389721487
08/24/2020,99.0,0.0011620485634726
08/25/2020,99.0,0.0011608567125134
08/26/2020,99.0,0.0011596631254255
08/27/2020,99.0,0.0011584672076243
08/28/2020,99.0,0.0011608104226052
08/29/2020,99.0,0.0011595995786915
08/30/2020,99.0,0.0011583884860024
08/31/2020,99.0,0.001157177171713
09/01/2020,99.0,0.0011559656637547
09/02/2020,99.0,0.0011547539908371
09/03/2020,99.0,0.0011535421824694
09/04/2020,99.0,0.0011523302689831
09/05/2020,99.0,0.0011511182815556
09/06/2020,99.0,0.0011499062522347
09/07/2020,99.0,0.0011486942139629
09/08/2020,99.0,0.0011474822006041
09/09/2020,99.0,0.00114627024697
09/10/2020,99.0,0.0011450583888477
09/11/2020,99.0,0.0011438466630288
09/12/2020,99.0,0.0011426351073389
09/13/2020,99.0,0.001141423760668
09/14/2020,99.0,0.0011402126630031
09/15/2020,99.0,0.0011390018554605
09/16/2020,99.0,0.0011377913803205
09/17/2020,99.0,0.0011365812810623
09/18/2020,99.0,0.0011353716024011
09/19/2020,99.0,0.0011341623903264
09/20/2020,99.0,0.001132953692141
09/21/2020,99.0,0.0011317455565024
09/22/2020,99.0,0.0011305380334652
09/23/2020,99.0,0.0011293311745254
09/24/2020,99.0,0.0011281250326666
09/25/2020,100.0,0.0011269196624074
09/26/2020,100.0,0.0011257151198513
09/27/2020,100.0,0.0011245114627385
09/28/2020,100.0,0.0011233087504993
09/29/2020,100.0,0.0011221070443108
09/30/2020,100.0,0.0011209064071547
10/01/2020,100.0,0.0011197069038786
10/02/2020,100.0,0.0011185086012592
10/03/2020,100.0,0.0011173115680692
10/04/2020,100.0,0.0011161158751461
10/05/2020,100.0,0.0011149215954649
10/06/2020,100.0,0.0011137288042139
10/07/2020,100.0,0.0011125375788743
10/08/2020,100.0,0.0011113479993033
10/09/2020,100.0,0.0011101601478218
10/10/2020,100.0,0.0011089741093058
10/11/2020,100.0,0.0011077899712834
10/12/2020,100.0,0.0011066078240364
10/13/2020,100.0,0.0011054277607073
10/14/2020,100.0,0.0011042498774129
10/15/2020,100.0,0.0011030742733636
10/16/2020,100.0,0.0011019010509905
10/17/2020,100.0,0.0011007303160801
10/18/2020,100.0,0.0010995621779166
10/19/2020,101.0,0.0010983967494347
10/20/2020,101.0,0.0010972341473817
10/21/2020,101.0,0.0010960744924915
10/22/2020,101.0,0.0010949179096703
10/23/2020,101.0,0.0010937645281968
10/24/2020,101.0,0.0010926144819376
10/25/2020,101.0,0.0010914679095797
10/26/2020,101.0,0.0010903249548825
10/27/2020,101.0,0.001089185766951
10/28/2020,101.0,0.0010880505005348
10/29/2020,101.0,0.0010869193163532
10/30/2020,101.0,0.0010857923814529
10/31/2020,101.0,0.0010846698696015
11/01/2020,101.0,0.0010835519617219
11/02/2020,101.0,0.001082438846374
11/03/2020,101.0,0.0010813307202902
11/04/2020,101.0,0.0010802277889747
11/05/2020,101.0,0.0010791302673736
