date,rank,rating
04/25/2021,305.0,0.0004367859419841
04/26/2021,305.0,0.0004367851667801
04/27/2021,305.0,0.0004367843927339
04/28/2021,305.0,0.0004367836198363
04/29/2021,305.0,0.0004367828480789
04/30/2021,305.0,0.0004367820774536
05/01/2021,305.0,0.0004367813079528
05/02/2021,305.0,0.0004367805395692
05/03/2021,305.0,0.000436779772296
05/04/2021,305.0,0.0004367790061268
05/05/2021,305.0,0.0004367782410553
05/06/2021,305.0,0.0004367774770757
05/07/2021,305.0,0.0004367767141825
05/08/2021,305.0,0.0004367759523702
05/09/2021,305.0,0.0004367751916337
05/10/2021,305.0,0.0004367744319682
05/11/2021,305.0,0.0004367736733689
05/12/2021,307.0,0.0004343762265033
05/13/2021,306.0,0.0004343518693903
05/14/2021,306.0,0.0004343513551354
05/15/2021,306.0,0.0004343508450012
05/16/2021,306.0,0.0004342040964848
05/17/2021,306.0,0.0004342035482025
05/18/2021,306.0,0.0004342030054875
05/19/2021,306.0,0.0004342024672311
05/20/2021,306.0,0.0004342019330808
05/21/2021,306.0,0.0004342014028382
05/22/2021,306.0,0.0004342008763723
05/23/2021,305.0,0.0004342003535899
05/24/2021,305.0,0.0004341998344208
05/25/2021,305.0,0.0004341993188107
05/26/2021,305.0,0.0004341988067168
05/27/2021,305.0,0.0004341982981046
05/28/2021,305.0,0.0004341977929461
05/29/2021,305.0,0.0004341972912183
05/30/2021,305.0,0.0004341967929026
05/31/2021,305.0,0.0004341962979834
06/01/2021,305.0,0.0004341958064481
06/02/2021,304.0,0.0004341953182864
06/03/2021,304.0,0.0004341948334897
06/04/2021,304.0,0.0004341943520515
06/05/2021,304.0,0.0004341938739664
06/06/2021,304.0,0.0004341933992303
06/07/2021,304.0,0.0004341929278403
06/08/2021,304.0,0.0004341924597941
06/09/2021,304.0,0.0004341919950905
06/10/2021,304.0,0.0004341915337288
06/11/2021,304.0,0.000434191075709
06/12/2021,304.0,0.0004341906210315
06/13/2021,304.0,0.0004341901696972
06/14/2021,304.0,0.0004341897217074
06/15/2021,304.0,0.0004341892770635
06/16/2021,304.0,0.0004341888357673
06/17/2021,304.0,0.0004341883978208
06/18/2021,304.0,0.0004341879632261
06/19/2021,308.0,0.0004307037776917
06/20/2021,308.0,0.0004307033910659
06/21/2021,308.0,0.0004307030082663
06/22/2021,308.0,0.0004307026291384
06/23/2021,308.0,0.0004307022536407
06/24/2021,308.0,0.0004307018817528
06/25/2021,308.0,0.0004307015134628
06/26/2021,308.0,0.0004307011487632
06/27/2021,308.0,0.0004307007876489
06/28/2021,308.0,0.0004307004301165
06/29/2021,308.0,0.0004307000761632
06/30/2021,308.0,0.0004306997257872
07/01/2021,308.0,0.0004306993789866
07/02/2021,308.0,0.0004306990357599
07/03/2021,308.0,0.0004306986961057
07/04/2021,308.0,0.0004306983600221
07/05/2021,308.0,0.0004306980275077
07/06/2021,308.0,0.0004306976985604
07/07/2021,308.0,0.0004306973731785
07/08/2021,308.0,0.0004306970513607
07/09/2021,308.0,0.0004318488279692
07/10/2021,308.0,0.0004318485112174
07/11/2021,308.0,0.0004318481980023
07/12/2021,308.0,0.0004318478883176
07/13/2021,308.0,0.0004318475821563
07/14/2021,308.0,0.0004318472795104
07/15/2021,308.0,0.0004318469803711
07/16/2021,308.0,0.0004318466847286
07/17/2021,308.0,0.0004318463925718
07/18/2021,308.0,0.0004318461038887
07/19/2021,308.0,0.000431845818666
07/20/2021,308.0,0.000431845536889
07/21/2021,308.0,0.0004318452585417
07/22/2021,308.0,0.0004318449836067
07/23/2021,308.0,0.0004318447120646
07/24/2021,308.0,0.0004318444438947
07/25/2021,308.0,0.0004318441790742
07/26/2021,308.0,0.0004318439175784
07/27/2021,308.0,0.0004318436593804
07/28/2021,308.0,0.0004318434044512
07/29/2021,308.0,0.0004318431527589
07/30/2021,308.0,0.0004318429042693
07/31/2021,308.0,0.000431842658945
08/01/2021,308.0,0.0004318424167455
08/02/2021,308.0,0.0004318421776265
08/03/2021,308.0,0.0004317963871138
08/04/2021,308.0,0.0004317964687901
08/05/2021,308.0,0.0004317965569312
08/06/2021,308.0,0.0004317966505172
08/07/2021,308.0,0.0004317967492046
08/08/2021,308.0,0.0004317968527708
08/09/2021,308.0,0.0004317969610369
08/10/2021,308.0,0.0004317970738401
08/11/2021,308.0,0.0004317971910207
08/12/2021,308.0,0.0004317973124117
08/13/2021,308.0,0.0004317974378306
08/14/2021,309.0,0.0004295007792165
08/15/2021,309.0,0.0004295009043508
08/16/2021,309.0,0.0004295010327353
08/17/2021,309.0,0.000429501163894
08/18/2021,309.0,0.0004295012969735
08/19/2021,309.0,0.0004317989582766
08/20/2021,309.0,0.0004317990781619
08/21/2021,309.0,0.0004317989926497
08/22/2021,309.0,0.0004317991226751
08/23/2021,309.0,0.0004317992567607
08/24/2021,309.0,0.0004317993946823
08/25/2021,309.0,0.0004317995361463
08/26/2021,309.0,0.0004317996806869
08/27/2021,303.0,0.0004412422446928
08/28/2021,311.0,0.0004306465822488
08/29/2021,310.0,0.0004306467476021
08/30/2021,310.0,0.0004306469165985
08/31/2021,310.0,0.0004306470890942
09/01/2021,310.0,0.0004306472649331
09/02/2021,310.0,0.0004306474439503
09/03/2021,310.0,0.0004306476259721
09/04/2021,310.0,0.0004306478108156
09/05/2021,311.0,0.0004295020560651
09/06/2021,311.0,0.0004295022446768
09/07/2021,311.0,0.0004295024356271
09/08/2021,311.0,0.000429502628677
09/09/2021,311.0,0.0004295028235878
09/10/2021,311.0,0.0004295030201107
09/11/2021,311.0,0.0004295032179846
09/12/2021,310.0,0.0004295034169349
09/13/2021,310.0,0.0004295036166729
09/14/2021,310.0,0.0004295038168941
09/15/2021,310.0,0.0004295040172781
09/16/2021,310.0,0.0004295042174867
09/17/2021,310.0,0.0004295044171635
09/18/2021,310.0,0.0004295046159323
09/19/2021,310.0,0.0004295048133959
09/20/2021,310.0,0.0004295050091351
09/21/2021,310.0,0.0004295052027066
09/22/2021,310.0,0.000429505393642
09/23/2021,310.0,0.0004295055814459
09/24/2021,310.0,0.000429505765594
09/25/2021,315.0,0.00042164301397
09/26/2021,315.0,0.0004216433589447
09/27/2021,315.0,0.0004216436997634
09/28/2021,315.0,0.0004216440354827
09/29/2021,315.0,0.0004216443653237
09/30/2021,315.0,0.0004216446885027
10/01/2021,314.0,0.0004216450042053
10/02/2021,314.0,0.0004216453115746
10/03/2021,328.0,0.0004036546529845
10/04/2021,328.0,0.0004036552949121
10/05/2021,328.0,0.000403655927677
10/06/2021,328.0,0.0004036565498944
10/07/2021,328.0,0.0004036571603448
10/08/2021,328.0,0.0004036577577737
10/09/2021,330.0,0.0004016440097391
10/10/2021,330.0,0.0004016446973837
10/11/2021,330.0,0.0004016453681505
10/12/2021,330.0,0.000401646020281
10/13/2021,330.0,0.0004016466519689
10/14/2021,329.0,0.0004016472612714
10/15/2021,329.0,0.0004016478460773
10/16/2021,329.0,0.0004016484040784
10/17/2021,329.0,0.0004016489327362
10/18/2021,329.0,0.0004016494292424
10/19/2021,329.0,0.0004016498904669
10/20/2021,329.0,0.0004016503128863
10/21/2021,329.0,0.0004016506924629
10/22/2021,329.0,0.0004026528248481
10/23/2021,329.0,0.0004026530985261
10/24/2021,329.0,0.0004026533146328
10/25/2021,329.0,0.0004026534662034
10/26/2021,329.0,0.0004026535448611
10/27/2021,329.0,0.000402653540282
10/28/2021,329.0,0.0004026534393234
10/29/2021,329.0,0.0004026532244895
10/30/2021,329.0,0.0004026528709169
10/31/2021,329.0,0.0004026523393599
11/01/2021,329.0,0.0004026515540678
11/02/2021,312.0,0.0004270907029503
11/03/2021,312.0,0.000427088239771
11/04/2021,312.0,0.0004270857658077
11/05/2021,312.0,0.0004270832804178
11/06/2021,311.0,0.0004270807829136
11/07/2021,311.0,0.0004270782725557
11/08/2021,311.0,0.0004270757485433
11/09/2021,311.0,0.0004270732099959
11/10/2021,311.0,0.000427070655904
11/11/2021,311.0,0.0004282009252315
11/12/2021,311.0,0.0004281983234112
11/13/2021,311.0,0.0004281957034052
11/14/2021,311.0,0.000428193063893
11/15/2021,311.0,0.0004281904033015
11/16/2021,311.0,0.0004281877195691
11/17/2021,311.0,0.0004281850093623
11/18/2021,311.0,0.0004281822585095
11/19/2021,311.0,0.0004281794498701
11/20/2021,311.0,0.0004281766250568
11/21/2021,311.0,0.0004281737860207
11/22/2021,311.0,0.0004281709357298
11/23/2021,311.0,0.0004281680785655
11/24/2021,311.0,0.0004281652208991
11/25/2021,311.0,0.0004281623719568
11/26/2021,311.0,0.0004281595451661
11/27/2021,311.0,0.00042815676036
11/28/2021,311.0,0.0004281540476418
11/29/2021,311.0,0.0004281514548786
11/30/2021,311.0,0.0004281490647368
12/01/2021,311.0,0.0004281470467504
12/02/2021,308.0,0.000433933068894
12/03/2021,308.0,0.0004339346213546
12/04/2021,308.0,0.0004339361726056
12/05/2021,307.0,0.000433937722347
12/06/2021,307.0,0.0004339392702614
12/07/2021,307.0,0.0004339408160134
12/08/2021,307.0,0.0004339423592478
12/09/2021,307.0,0.0004339438995882
12/10/2021,307.0,0.0004339454366357
12/11/2021,307.0,0.0004339469699669
12/12/2021,306.0,0.0004339484991319
12/13/2021,306.0,0.0004339500236522
12/14/2021,306.0,0.0004339515430181
12/15/2021,306.0,0.0004339530566864
12/16/2021,313.0,0.0004237036688623
12/17/2021,313.0,0.0004237051339093
12/18/2021,312.0,0.0004237065915717
12/19/2021,312.0,0.0004237080411525
12/20/2021,312.0,0.0004237094819024
12/21/2021,312.0,0.0004237109130138
12/22/2021,312.0,0.0004237123336138
12/23/2021,312.0,0.0004237137427571
12/24/2021,312.0,0.0004237151394162
12/25/2021,312.0,0.0004237165224714
12/26/2021,312.0,0.0004237178906971
12/27/2021,312.0,0.0004237192427473
12/28/2021,310.0,0.0004293551592789
12/29/2021,310.0,0.0004293564918459
12/30/2021,310.0,0.0004293578029825
12/31/2021,310.0,0.0004293590905944
01/01/2022,310.0,0.0004293603523097
01/02/2022,310.0,0.0004293615854177
01/03/2022,310.0,0.0004293627867864
01/04/2022,310.0,0.0004293639527499
01/05/2022,310.0,0.0004293650789489
01/06/2022,310.0,0.0004293661600968
01/07/2022,310.0,0.0004293671896204
01/08/2022,310.0,0.0004293681590743
01/09/2022,310.0,0.0004293690571093
01/10/2022,310.0,0.0004293698674433
01/11/2022,310.0,0.000429370564141
01/12/2022,310.0,0.0004293710967308
01/13/2022,310.0,0.0004316673184997
01/14/2022,310.0,0.0004316667020835
01/15/2022,310.0,0.0004316660815936
01/16/2022,309.0,0.0004339862390142
01/17/2022,309.0,0.0004339856068684
01/18/2022,309.0,0.0004339849704971
01/19/2022,309.0,0.0004339843298558
01/20/2022,309.0,0.0004339836848995
01/21/2022,309.0,0.0004339830355823
01/22/2022,309.0,0.0004339823818578
01/23/2022,309.0,0.000433981723679
01/24/2022,309.0,0.0004339810609982
01/25/2022,309.0,0.0004339803937669
01/26/2022,309.0,0.000433979721936
01/27/2022,305.0,0.0004410934560369
01/28/2022,305.0,0.0004410927636897
01/29/2022,305.0,0.0004410920665134
01/30/2022,305.0,0.0004410913644552
01/31/2022,305.0,0.0004410906574612
02/01/2022,305.0,0.0004410899454772
02/02/2022,305.0,0.0004410892284479
02/03/2022,305.0,0.0004410885063172
02/04/2022,305.0,0.0004410877790282
02/05/2022,305.0,0.0004410870465232
02/06/2022,305.0,0.0004410863087436
02/07/2022,305.0,0.0004410855656299
02/08/2022,305.0,0.0004410848171218
02/09/2022,305.0,0.000441084063158
02/10/2022,305.0,0.0004410833036762
02/11/2022,302.0,0.0004471917150484
02/12/2022,302.0,0.0004471909336657
02/13/2022,302.0,0.0004471901464935
02/14/2022,302.0,0.0004471893534648
02/15/2022,302.0,0.0004471885545116
02/16/2022,302.0,0.0004471877495648
02/17/2022,302.0,0.000447186938554
02/18/2022,294.0,0.0004586198574669
02/19/2022,294.0,0.0004586190130618
02/20/2022,294.0,0.000458618162215
02/21/2022,294.0,0.0004586173048498
02/22/2022,294.0,0.0004586164408883
02/23/2022,294.0,0.0004586155702516
02/24/2022,294.0,0.0004586146928591
02/25/2022,294.0,0.0004586138086293
02/26/2022,294.0,0.0004586129174792
02/27/2022,294.0,0.0004586120193245
02/28/2022,294.0,0.0004586111140795
03/01/2022,294.0,0.000458610201657
03/02/2022,294.0,0.0004586092819686
03/03/2022,294.0,0.0004586083549243
03/04/2022,294.0,0.0004586074204327
03/05/2022,294.0,0.0004586064784006
03/06/2022,294.0,0.0004586055287337
03/07/2022,294.0,0.0004586045713357
03/08/2022,294.0,0.000458603606109
03/09/2022,294.0,0.0004586026329541
03/10/2022,294.0,0.00045860165177
03/11/2022,294.0,0.0004586006624538
03/12/2022,294.0,0.0004585996649011
03/13/2022,294.0,0.0004585986590055
03/14/2022,293.0,0.0004585976446587
03/15/2022,293.0,0.0004585966217507
03/16/2022,293.0,0.0004585955901697
03/17/2022,293.0,0.0004585945498015
03/18/2022,293.0,0.0004585935005303
03/19/2022,293.0,0.0004585924422381
03/20/2022,293.0,0.0004585913748049
03/21/2022,293.0,0.0004585902981084
03/22/2022,293.0,0.0004585892120242
03/23/2022,317.0,0.0004270450184706
03/24/2022,320.0,0.0004225723244421
03/25/2022,320.0,0.0004225712969929
03/26/2022,320.0,0.0004225702604138
03/27/2022,320.0,0.0004225692145794
03/28/2022,320.0,0.0004225681593621
03/29/2022,320.0,0.0004225670946319
03/30/2022,320.0,0.0004225660202562
03/31/2022,320.0,0.0004225649361003
04/01/2022,320.0,0.0004225638420267
04/02/2022,320.0,0.0004225627378953
04/03/2022,320.0,0.0004225616235637
04/04/2022,320.0,0.0004225604988863
04/05/2022,320.0,0.0004225593637151
04/06/2022,320.0,0.0004225582178991
04/07/2022,320.0,0.0004225570612846
04/08/2022,320.0,0.0004225558937146
04/09/2022,320.0,0.0004225547150293
04/10/2022,320.0,0.0004225535250658
04/11/2022,320.0,0.0004225523236578
04/12/2022,320.0,0.0004225511106359
04/13/2022,318.0,0.0004281539957189
04/14/2022,318.0,0.0004281527425445
04/15/2022,318.0,0.0004281514770664
04/16/2022,318.0,0.0004281501990988
04/17/2022,318.0,0.000428148908452
04/18/2022,318.0,0.0004281476049328
04/19/2022,318.0,0.0004281462883437
04/20/2022,318.0,0.0004281449584834
04/21/2022,318.0,0.0004281436151463
04/22/2022,318.0,0.0004281422581226
04/23/2022,318.0,0.0004281408871982
04/24/2022,318.0,0.0004281395021545
04/25/2022,318.0,0.0004281381027682
04/26/2022,318.0,0.0004281366888114
04/27/2022,318.0,0.0004281352600512
04/28/2022,318.0,0.00042813381625
04/29/2022,318.0,0.0004281323571648
04/30/2022,318.0,0.0004281308825475
05/01/2022,318.0,0.0004281293921447
05/02/2022,318.0,0.0004281278856973
05/03/2022,318.0,0.0004281263629406
05/04/2022,318.0,0.000428124823604
05/05/2022,318.0,0.0004281232674111
05/06/2022,318.0,0.0004281216940791
05/07/2022,318.0,0.0004281201033189
05/08/2022,318.0,0.000428118494835
05/09/2022,318.0,0.000428116868325
05/10/2022,318.0,0.00042811522348
05/11/2022,318.0,0.0004281135599835
05/12/2022,318.0,0.000428111877512
05/13/2022,332.0,0.0004096384168831
05/14/2022,332.0,0.0004096367697354
05/15/2022,332.0,0.0004096351034589
05/16/2022,332.0,0.0004096334177138
05/17/2022,332.0,0.0004096317121526
05/18/2022,332.0,0.0004096299864192
05/19/2022,332.0,0.0004096282401493
05/20/2022,334.0,0.000407557652399
05/21/2022,334.0,0.0004075558729596
05/22/2022,334.0,0.0004075540719457
05/23/2022,334.0,0.0004075522489581
05/24/2022,334.0,0.0004075504035874
05/25/2022,334.0,0.0004075485354143
05/26/2022,334.0,0.0004075466440089
05/27/2022,334.0,0.0004075447289304
05/28/2022,337.0,0.0004034673618296
05/29/2022,337.0,0.0004034654176755
05/30/2022,337.0,0.0004034634487083
05/31/2022,337.0,0.0004034614544451
06/01/2022,337.0,0.0004034594343906
06/02/2022,337.0,0.0004034573880364
06/03/2022,337.0,0.0004034553148609
06/04/2022,337.0,0.0004034532143286
06/05/2022,337.0,0.0004034510858895
06/06/2022,337.0,0.0004034489289792
06/07/2022,336.0,0.0004034467430176
06/08/2022,336.0,0.0004034445274091
06/09/2022,336.0,0.0004034422815418
06/10/2022,336.0,0.0004034400047866
06/11/2022,336.0,0.0004034376964972
06/12/2022,336.0,0.0004034353560092
06/13/2022,336.0,0.0004034329826392
06/14/2022,336.0,0.0004034305756849
06/15/2022,336.0,0.0004034281344234
06/16/2022,336.0,0.0004034256581114
06/17/2022,336.0,0.0004034231459838
06/18/2022,336.0,0.0004034205972534
06/19/2022,336.0,0.0004034180111098
06/20/2022,336.0,0.0004034153867184
06/21/2022,336.0,0.0004034127232199
06/22/2022,336.0,0.0004034100197292
06/23/2022,336.0,0.0004034072753343
06/24/2022,336.0,0.0004034044890956
06/25/2022,336.0,0.0004034016600443
06/26/2022,336.0,0.000403398787182
06/27/2022,351.0,0.0003878806437296
06/28/2022,351.0,0.0003878777941083
06/29/2022,357.0,0.0003796610778992
06/30/2022,359.0,0.0003769970434895
07/01/2022,359.0,0.000376994138788
07/02/2022,359.0,0.0003769911868889
07/03/2022,359.0,0.0003769881866294
07/04/2022,359.0,0.0003769851368083
07/05/2022,359.0,0.0003769820361844
07/06/2022,359.0,0.0003769788834751
07/07/2022,359.0,0.0003769756773545
07/08/2022,358.0,0.0003769724164514
07/09/2022,358.0,0.0003752157546997
07/10/2022,358.0,0.0003752123956249
07/11/2022,358.0,0.0003752089776391
07/12/2022,358.0,0.0003752054991778
07/13/2022,358.0,0.0003752019586209
07/14/2022,358.0,0.0003760729425285
07/15/2022,358.0,0.0003760692641307
07/16/2022,358.0,0.0003760655182613
07/17/2022,362.0,0.0003717291949477
07/18/2022,361.0,0.0003717253532222
07/19/2022,361.0,0.0003717214390395
07/20/2022,361.0,0.0003717174503323
07/21/2022,361.0,0.0003751711838847
07/22/2022,361.0,0.000375167001057
07/23/2022,361.0,0.0003751627362599
07/24/2022,361.0,0.0003751583870652
07/25/2022,361.0,0.0003751539509484
07/26/2022,361.0,0.0003751494252842
07/27/2022,361.0,0.0003751448073412
07/28/2022,361.0,0.0003751400942767
07/29/2022,361.0,0.0003751352831311
07/30/2022,361.0,0.0003751303708215
07/31/2022,361.0,0.0003751253541356
08/01/2022,361.0,0.0003751202297248
08/02/2022,361.0,0.0003751149940969
08/03/2022,361.0,0.0003751096436086
08/04/2022,361.0,0.0003751041744567
08/05/2022,361.0,0.0003750985826702
08/06/2022,361.0,0.0003750928641002
08/07/2022,360.0,0.0003750870144105
08/08/2022,360.0,0.0003750810290667
08/09/2022,360.0,0.0003750749033249
08/10/2022,360.0,0.0003750686322195
08/11/2022,360.0,0.0003750622105504
08/12/2022,360.0,0.000375055632869
08/13/2022,360.0,0.0003750488934633
08/14/2022,360.0,0.0003750419863423
08/15/2022,360.0,0.0003750349052182
08/16/2022,360.0,0.0003750276434886
08/17/2022,360.0,0.0003750201942166
08/18/2022,360.0,0.0003750125501097
08/19/2022,360.0,0.0003750047034966
08/20/2022,361.0,0.0003741265844786
08/21/2022,361.0,0.0003741183274029
08/22/2022,361.0,0.0003741098428093
08/23/2022,361.0,0.0003741011212681
08/24/2022,361.0,0.0003740921528279
08/25/2022,361.0,0.0003740829269802
08/26/2022,362.0,0.0003732075218958
08/27/2022,362.0,0.0003714779645127
08/28/2022,362.0,0.0003714679667971
08/29/2022,362.0,0.0003714576653443
08/30/2022,362.0,0.0003714470462969
08/31/2022,362.0,0.0003714360949549
09/01/2022,362.0,0.0003714247957116
09/02/2022,356.0,0.0003801728756627
09/03/2022,356.0,0.000380160545714
09/04/2022,356.0,0.0003801478054171
09/05/2022,356.0,0.0003801346343
09/06/2022,356.0,0.0003801210105312
09/07/2022,356.0,0.0003801069108073
09/08/2022,356.0,0.0003800923102293
09/09/2022,356.0,0.0003800771821659
09/10/2022,356.0,0.000380061498104
09/11/2022,356.0,0.0003800452274827
09/12/2022,356.0,0.0003800283375101
09/13/2022,356.0,0.0003800107929611
09/14/2022,356.0,0.0003799925559528
09/15/2022,356.0,0.0003799735856952
09/16/2022,356.0,0.0003799538382146
09/17/2022,356.0,0.0003799332660452
09/18/2022,356.0,0.0003799118178858
09/19/2022,356.0,0.0003798894382161
09/20/2022,356.0,0.0003798660668682
09/21/2022,356.0,0.0003798416385463
09/22/2022,356.0,0.0003798160822881
09/23/2022,356.0,0.0003797893208603
09/24/2022,360.0,0.0003770931581109
09/25/2022,360.0,0.0003770639328561
09/26/2022,360.0,0.0003770332362736
09/27/2022,360.0,0.0003770009590979
09/28/2022,360.0,0.00037696698148
09/29/2022,359.0,0.0003769311717496
09/30/2022,359.0,0.0003768933850141
10/01/2022,359.0,0.0003768534615729
10/02/2022,359.0,0.0003768112251228
10/03/2022,359.0,0.0003767664807295
10/04/2022,359.0,0.0003767190125379
10/05/2022,359.0,0.0003766685811971
10/06/2022,359.0,0.0003766149209765
10/07/2022,360.0,0.0003765577365599
10/08/2022,360.0,0.0003764966995216
10/09/2022,361.0,0.0003764314445156
10/10/2022,361.0,0.0003763615652632
10/11/2022,361.0,0.0003762866105101
10/12/2022,361.0,0.0003762060802706
10/13/2022,361.0,0.0003761194229218
10/14/2022,360.0,0.0003769087243403
10/15/2022,360.0,0.0003768077128593
10/16/2022,360.0,0.0003766986000499
10/17/2022,360.0,0.0003765806664473
10/18/2022,361.0,0.000376453211132
10/19/2022,362.0,0.0003763156278182
10/20/2022,362.0,0.0003761675471308
10/21/2022,362.0,0.0003760091067874
10/22/2022,362.0,0.0003758414905571
10/23/2022,363.0,0.0003756681243066
10/24/2022,363.0,0.0003754980594421
