date,rank,rating
12/04/2018,34.0,0.0056442256890837
12/05/2018,34.0,0.00564517606451
12/06/2018,34.0,0.0056461281435552
12/07/2018,34.0,0.0056470819140499
12/08/2018,34.0,0.00564803736511
12/09/2018,34.0,0.0056489944870088
12/10/2018,34.0,0.0056499532710663
12/11/2018,34.0,0.0056509137095508
12/12/2018,34.0,0.0056518757955938
12/13/2018,34.0,0.0056528395231137
12/14/2018,34.0,0.0056538048867487
12/15/2018,34.0,0.0056547718817972
12/16/2018,34.0,0.0056557405041638
12/17/2018,34.0,0.0056567107503121
12/18/2018,34.0,0.0056576826172213
12/19/2018,34.0,0.0056586561023478
12/20/2018,34.0,0.0056596312035898
12/21/2018,34.0,0.0056606079192562
12/22/2018,34.0,0.0056615862480374
12/23/2018,34.0,0.0056625661889793
12/24/2018,34.0,0.0056635477414597
12/25/2018,34.0,0.0056645309051663
12/26/2018,34.0,0.0056655156800768
12/27/2018,34.0,0.0056665020664408
12/28/2018,34.0,0.0056674900647628
12/29/2018,34.0,0.005668479675787
12/30/2018,34.0,0.0056694709004829
12/31/2018,35.0,0.005670463740032
01/01/2019,35.0,0.0056714581958162
01/02/2019,35.0,0.0056724542694058
01/03/2019,35.0,0.0056734519625499
01/04/2019,35.0,0.0056744512771658
01/05/2019,35.0,0.0056754522153308
01/06/2019,35.0,0.0056764547792732
01/07/2019,35.0,0.0056774589713647
01/08/2019,35.0,0.0056784647941133
01/09/2019,35.0,0.0056794722501562
01/10/2019,35.0,0.0056804813422532
01/11/2019,35.0,0.0056814920732812
01/12/2019,35.0,0.0056825044462282
01/13/2019,35.0,0.0056835184641882
01/14/2019,35.0,0.0056845341303562
01/15/2019,35.0,0.0056855514480233
01/16/2019,35.0,0.0056865704205727
01/17/2019,35.0,0.005687591051475
01/18/2019,35.0,0.0056886133442848
01/19/2019,35.0,0.0056896373026365
01/20/2019,35.0,0.0056906629302413
01/21/2019,35.0,0.0056916902308832
01/22/2019,35.0,0.0056927192084163
01/23/2019,35.0,0.0056937498667618
01/24/2019,35.0,0.0056947822099047
01/25/2019,35.0,0.0056958162418915
01/26/2019,35.0,0.0056968519668274
01/27/2019,35.0,0.0056978893888736
01/28/2019,35.0,0.0056989285122455
01/29/2019,35.0,0.0056999693412095
01/30/2019,35.0,0.0057010118800818
01/31/2019,35.0,0.0057020561332256
02/01/2019,35.0,0.0057031021050493
02/02/2019,35.0,0.0057041498000043
02/03/2019,35.0,0.0056943414417976
02/04/2019,35.0,0.0056953895292818
02/05/2019,35.0,0.0056964393976846
02/06/2019,35.0,0.0056974910250043
02/07/2019,35.0,0.0056985444084208
02/08/2019,35.0,0.0056995995486953
02/09/2019,35.0,0.005698305384106
02/10/2019,35.0,0.0056993598455625
02/11/2019,35.0,0.0057004161663332
02/12/2019,35.0,0.0057014742967676
02/13/2019,35.0,0.0057025342260414
02/14/2019,35.0,0.0057035959506215
02/15/2019,35.0,0.0057046594699861
02/16/2019,37.0,0.0054101947249568
02/17/2019,37.0,0.0054108912397478
02/18/2019,37.0,0.0054115998771921
02/19/2019,37.0,0.0054123150110053
02/20/2019,37.0,0.00541303507194
02/21/2019,37.0,0.0054137592424967
02/22/2019,37.0,0.0054144870105787
02/23/2019,37.0,0.0054152180218986
02/24/2019,37.0,0.0054159520153776
02/25/2019,37.0,0.0054166887899919
02/26/2019,37.0,0.0054174281858684
02/27/2019,37.0,0.0054181700726614
02/28/2019,37.0,0.0054189143419841
03/01/2019,37.0,0.0054196609022562
03/02/2019,37.0,0.0054204096750663
03/03/2019,37.0,0.0054211605925249
03/04/2019,37.0,0.0054219135952914
03/05/2019,37.0,0.0054226686310691
03/06/2019,37.0,0.0054234256534383
03/07/2019,37.0,0.0054241846209344
03/08/2019,37.0,0.0054249454963109
03/09/2019,37.0,0.0054257082459416
03/10/2019,37.0,0.0054264728393306
03/11/2019,37.0,0.0054272392487065
03/12/2019,37.0,0.0054280074486827
03/13/2019,37.0,0.0054287774159709
03/14/2019,37.0,0.0054295491291378
03/15/2019,37.0,0.0054303225683957
03/16/2019,37.0,0.0054310977154223
03/17/2019,37.0,0.0054318745532036
03/18/2019,37.0,0.0054326530658965
03/19/2019,37.0,0.0054334332387071
03/20/2019,37.0,0.0054342150577829
03/21/2019,37.0,0.0054349985101153
03/22/2019,37.0,0.0054357835834524
03/23/2019,38.0,0.005436570266218
03/24/2019,38.0,0.0054373585474376
03/25/2019,38.0,0.0054381484166677
03/26/2019,38.0,0.0054389398639295
03/27/2019,38.0,0.0054397328796425
03/28/2019,38.0,0.0054405274545592
03/29/2019,38.0,0.0054413235796966
03/30/2019,38.0,0.0054421212462636
03/31/2019,36.0,0.005468958192322
04/01/2019,36.0,0.0054696493686394
04/02/2019,36.0,0.0054703450733686
04/03/2019,36.0,0.0054710436633701
04/04/2019,36.0,0.0054717446715268
04/05/2019,36.0,0.0054724478482358
04/06/2019,36.0,0.0054731530314338
04/07/2019,36.0,0.0054738601029544
04/08/2019,36.0,0.0054745689682323
04/09/2019,36.0,0.0054752795431451
04/10/2019,36.0,0.0054759917374942
04/11/2019,36.0,0.0054767053234302
04/12/2019,36.0,0.0054774200256809
04/13/2019,36.0,0.0054781363429775
04/14/2019,36.0,0.0054788542467797
04/15/2019,36.0,0.0054795737117091
04/16/2019,36.0,0.0054802947149629
04/17/2019,36.0,0.0054810172358642
04/18/2019,36.0,0.0054817412555106
04/19/2019,36.0,0.0054824667564953
04/20/2019,36.0,0.0054831937226818
04/21/2019,36.0,0.005483922139019
04/22/2019,36.0,0.0054846519913889
04/23/2019,36.0,0.0054853832664786
04/24/2019,36.0,0.0054861159516709
04/25/2019,36.0,0.0054868500349519
04/26/2019,36.0,0.0054875855048305
04/27/2019,36.0,0.0054883223502675
04/28/2019,36.0,0.0054890605606145
04/29/2019,36.0,0.005489800125558
04/30/2019,36.0,0.0054905410350709
05/01/2019,36.0,0.005491283279367
05/02/2019,36.0,0.0054920268488608
05/03/2019,36.0,0.0054927717341299
05/04/2019,36.0,0.00549351792588
05/05/2019,36.0,0.0054942654149129
05/06/2019,36.0,0.0054950141920953
05/07/2019,36.0,0.0054957642483301
05/08/2019,36.0,0.0054965155745281
05/09/2019,36.0,0.0054972681615814
05/10/2019,36.0,0.0054980220003369
05/11/2019,36.0,0.0054987770815709
05/12/2019,37.0,0.0054356084119889
05/13/2019,37.0,0.0054362263515411
05/14/2019,37.0,0.0054368489490598
05/15/2019,37.0,0.005437474292427
05/16/2019,37.0,0.0054381018413395
05/17/2019,37.0,0.0054387313092748
05/18/2019,37.0,0.0054393625125867
05/19/2019,37.0,0.0054399953206122
05/20/2019,37.0,0.0054406296338309
05/21/2019,37.0,0.0054412653726472
05/22/2019,37.0,0.0054419024709851
05/23/2019,37.0,0.0050937900895853
05/24/2019,37.0,0.0050942556732308
05/25/2019,37.0,0.0050947303213377
05/26/2019,37.0,0.0050952098155621
05/27/2019,37.0,0.005095692951807
05/28/2019,37.0,0.0050961790866348
05/29/2019,37.0,0.0050966678052522
05/30/2019,37.0,0.0050971588114339
05/31/2019,37.0,0.0050976518791733
06/01/2019,37.0,0.005098146827756
06/02/2019,37.0,0.005098643507466
06/03/2019,37.0,0.0050991417907338
06/04/2019,37.0,0.0050996415663241
06/05/2019,37.0,0.0051001427353352
06/06/2019,37.0,0.0051006452083369
06/07/2019,37.0,0.0051011489032545
06/08/2019,38.0,0.0050409373292088
06/09/2019,38.0,0.0050413644603622
06/10/2019,38.0,0.0050417943773289
06/11/2019,38.0,0.0050422260247452
06/12/2019,38.0,0.0050426590636858
06/13/2019,38.0,0.0050430932888518
06/14/2019,38.0,0.0050435285494608
06/15/2019,37.0,0.0053737058523803
06/16/2019,36.0,0.005374423295606
06/17/2019,36.0,0.005375131007542
06/18/2019,36.0,0.0053758343574407
06/19/2019,36.0,0.0053765347851602
06/20/2019,36.0,0.0053772330025973
06/21/2019,36.0,0.0053779294253361
06/22/2019,36.0,0.0053786243148188
06/23/2019,36.0,0.0053793178401299
06/24/2019,36.0,0.005380010109326
06/25/2019,36.0,0.0053807011869553
06/26/2019,36.0,0.0053813911044984
06/27/2019,36.0,0.0053820798668335
06/28/2019,36.0,0.0053827674562979
06/29/2019,32.0,0.0057915902031279
06/30/2019,32.0,0.0057924601907736
07/01/2019,32.0,0.0057933190694367
07/02/2019,32.0,0.0057941720064319
07/03/2019,32.0,0.0057950203694146
07/04/2019,32.0,0.0057958648066732
07/05/2019,32.0,0.0057967056624543
07/06/2019,32.0,0.0057975431135262
07/07/2019,32.0,0.0057983772284281
07/08/2019,32.0,0.0057992079979912
07/09/2019,32.0,0.0058000353542103
07/10/2019,32.0,0.0058008591861315
07/11/2019,32.0,0.0058016793596517
07/12/2019,31.0,0.0058434397414346
07/13/2019,32.0,0.0055209521090617
07/14/2019,32.0,0.0055211676956289
07/15/2019,32.0,0.0055213939491792
07/16/2019,33.0,0.0055338718715877
07/17/2019,33.0,0.0055341007161781
07/18/2019,33.0,0.0055289826107552
07/19/2019,33.0,0.0055292032150862
07/20/2019,33.0,0.0055294228257431
07/21/2019,33.0,0.0055010087449314
07/22/2019,33.0,0.0055012140883872
07/23/2019,33.0,0.0055014163377214
07/24/2019,33.0,0.0055016144983826
07/25/2019,33.0,0.0055018075390716
07/26/2019,33.0,0.0055019942129473
07/27/2019,33.0,0.0055028482040629
07/28/2019,33.0,0.0055030180511369
07/29/2019,33.0,0.0055031740493577
07/30/2019,33.0,0.0055033094034966
07/31/2019,32.0,0.0055691891022877
08/01/2019,32.0,0.0055691727569262
08/02/2019,32.0,0.0055691545156113
08/03/2019,32.0,0.0055540643265289
08/04/2019,32.0,0.0055340221316227
08/05/2019,32.0,0.0055339791164715
08/06/2019,32.0,0.0055339350879869
08/07/2019,32.0,0.0055338897282465
08/08/2019,32.0,0.0055338430108833
08/09/2019,32.0,0.0055337949989095
08/10/2019,32.0,0.005533745820185
08/11/2019,32.0,0.0055336956653804
08/12/2019,32.0,0.0055336447947373
08/13/2019,32.0,0.0055335935511075
08/14/2019,32.0,0.0055335423797643
08/15/2019,32.0,0.0055334918573141
08/16/2019,32.0,0.0055334427343293
08/17/2019,32.0,0.0055333960004086
08/18/2019,32.0,0.0055040231668586
08/19/2019,32.0,0.0055039505468949
08/20/2019,32.0,0.0055038871796311
08/21/2019,32.0,0.0055038369078088
08/22/2019,32.0,0.0055038081243105
08/23/2019,32.0,0.0055038418224151
08/24/2019,32.0,0.0055033803428333
08/25/2019,32.0,0.0055035301968442
08/26/2019,32.0,0.0055036806429022
08/27/2019,32.0,0.005503831643863
08/28/2019,32.0,0.0054904903042767
08/29/2019,32.0,0.005490630231707
08/30/2019,32.0,0.0054907712928045
08/31/2019,32.0,0.0054450022108559
09/01/2019,32.0,0.0054451201495708
09/02/2019,32.0,0.0054452394700974
09/03/2019,32.0,0.0054453597497962
09/04/2019,32.0,0.0054454808568564
09/05/2019,32.0,0.0054456027183269
09/06/2019,32.0,0.0054457252872576
09/07/2019,32.0,0.0053876575775527
09/08/2019,32.0,0.0053877519159039
09/09/2019,32.0,0.0053878478030835
09/10/2019,32.0,0.0053879447316977
09/11/2019,32.0,0.0053880425560284
09/12/2019,32.0,0.0053881411999988
09/13/2019,32.0,0.0053882406173785
09/14/2019,32.0,0.0053883407784683
09/15/2019,32.0,0.0053884416642016
09/16/2019,32.0,0.0053885432630876
09/17/2019,32.0,0.0053886455694633
09/18/2019,32.0,0.0053887485824288
09/19/2019,32.0,0.0053888523051733
09/20/2019,32.0,0.0053889567445416
09/21/2019,32.0,0.0053890619107602
09/22/2019,32.0,0.0053891678172722
09/23/2019,32.0,0.0053892744806537
09/24/2019,32.0,0.0053893819205924
09/25/2019,32.0,0.0053894901599166
09/26/2019,32.0,0.0053895992246676
09/27/2019,32.0,0.0053897091442111
09/28/2019,32.0,0.0053512118510791
09/29/2019,32.0,0.005351294427455
09/30/2019,32.0,0.0053513788944355
10/01/2019,32.0,0.0053514647904083
10/02/2019,32.0,0.0053515520227998
10/03/2019,32.0,0.0053516405712987
10/04/2019,32.0,0.0053517304481139
10/05/2019,32.0,0.0053518216851322
10/06/2019,32.0,0.0053519143285883
10/07/2019,32.0,0.005352008436619
10/08/2019,32.0,0.0053521040781626
10/09/2019,32.0,0.0053522013325852
10/10/2019,32.0,0.0053523002897532
10/11/2019,32.0,0.005352401050414
10/12/2019,32.0,0.0053525037268164
10/13/2019,32.0,0.0053526084435384
10/14/2019,32.0,0.0053527153385066
10/15/2019,32.0,0.00535282456421
10/16/2019,32.0,0.0053529362891141
10/17/2019,32.0,0.0053530506992931
10/18/2019,32.0,0.0053531680002988
10/19/2019,32.0,0.005353288419295
10/20/2019,32.0,0.0053534122074874
10/21/2019,32.0,0.0053535396428867
10/22/2019,32.0,0.0053536710334456
10/23/2019,32.0,0.005353806720617
10/24/2019,32.0,0.0053539470833836
10/25/2019,32.0,0.0053540925428101
10/26/2019,32.0,0.0053542435671733
10/27/2019,32.0,0.0053544006777139
10/28/2019,32.0,0.0053545644550455
10/29/2019,32.0,0.0053547355462231
10/30/2019,32.0,0.0053549146724243
10/31/2019,32.0,0.0053551026371029
11/01/2019,32.0,0.0053553003343145
11/02/2019,32.0,0.0053555087566487
11/03/2019,32.0,0.0053557290017426
11/04/2019,32.0,0.0053559622755717
11/05/2019,32.0,0.0053562098893548
11/06/2019,32.0,0.0053564732444867
11/07/2019,32.0,0.0053567537954031
11/08/2019,32.0,0.0053570529714232
11/09/2019,32.0,0.0053573720196377
11/10/2019,32.0,0.0053577116850184
11/11/2019,32.0,0.0053580715117094
11/12/2019,32.0,0.0053584480604702
11/13/2019,32.0,0.0053588286739595
11/14/2019,31.0,0.0053965274061258
11/15/2019,31.0,0.0053965515725515
11/16/2019,31.0,0.0053965735595123
11/17/2019,31.0,0.0053965912936656
11/18/2019,31.0,0.0053966012639628
11/19/2019,31.0,0.0053965971176408
11/20/2019,31.0,0.0053965654933362
11/21/2019,31.0,0.0054146467825947
11/22/2019,31.0,0.0054143526821583
11/23/2019,31.0,0.0054140422988836
11/24/2019,31.0,0.0054137138597302
11/25/2019,31.0,0.0054133653082166
11/26/2019,31.0,0.0054129942432356
11/27/2019,31.0,0.0054125978410932
11/28/2019,31.0,0.0054121727552005
11/29/2019,31.0,0.00541171498571
11/30/2019,30.0,0.0054112197083278
12/01/2019,30.0,0.0054106810471812
12/02/2019,30.0,0.0054100917704226
12/03/2019,30.0,0.0054094428786267
12/04/2019,30.0,0.0054087230445403
12/05/2019,30.0,0.0054079178492059
12/06/2019,30.0,0.005407008749264
12/07/2019,30.0,0.005405971724063
12/08/2019,30.0,0.0054047756599301
12/09/2019,30.0,0.0054033809727468
12/10/2019,30.0,0.0054017406025818
12/11/2019,30.0,0.0053998117422466
12/12/2019,30.0,0.0053976153026605
12/13/2019,30.0,0.0053856102320522
12/14/2019,30.0,0.0053856644529553
12/15/2019,30.0,0.0054271560393312
12/16/2019,30.0,0.0054271860284985
12/17/2019,30.0,0.0054328898016309
12/18/2019,30.0,0.0054329179824644
12/19/2019,30.0,0.0054329443060402
12/20/2019,30.0,0.0054329686868257
12/21/2019,30.0,0.0054329910327717
12/22/2019,30.0,0.0054330112445282
12/23/2019,30.0,0.0054330292145248
12/24/2019,30.0,0.0054330448258802
12/25/2019,30.0,0.0054330579510917
12/26/2019,30.0,0.0054330684504277
12/27/2019,30.0,0.0054330761698857
12/28/2019,30.0,0.0054330809384336
12/29/2019,30.0,0.0054330825637477
12/30/2019,30.0,0.0054330808231427
12/31/2019,30.0,0.0054528175617491
01/01/2020,30.0,0.0054527989914481
01/02/2020,30.0,0.0054527763953072
01/03/2020,30.0,0.0054527494547811
01/04/2020,30.0,0.005452717799576
01/05/2020,30.0,0.0054526809896063
01/06/2020,30.0,0.0054526384828747
01/07/2020,30.0,0.0054525895667076
01/08/2020,30.0,0.0054525331535875
01/09/2020,30.0,0.005481812023503
01/10/2020,30.0,0.0054817289251332
01/11/2020,30.0,0.0054816387083614
01/12/2020,30.0,0.0054815406183278
01/13/2020,30.0,0.0054814337634003
01/14/2020,30.0,0.0054813170771185
01/15/2020,30.0,0.0054811892637244
01/16/2020,29.0,0.0055072027786057
01/17/2020,29.0,0.0055070392749661
01/18/2020,29.0,0.005549000821489
01/19/2020,29.0,0.0055487757956734
01/20/2020,29.0,0.0055485369469256
01/21/2020,29.0,0.0055482848347678
01/22/2020,29.0,0.0055480246274582
01/23/2020,29.0,0.005547799143394
01/24/2020,29.0,0.0055476848639922
01/25/2020,29.0,0.0055475690576836
01/26/2020,29.0,0.0055474516336337
01/27/2020,29.0,0.005547332468371
01/28/2020,29.0,0.0055472113746913
01/29/2020,29.0,0.0055470880033724
01/30/2020,29.0,0.0055541114362063
01/31/2020,29.0,0.0055539785316983
02/01/2020,29.0,0.0055538443861492
02/02/2020,29.0,0.0055537089842024
02/03/2020,29.0,0.0055535723127087
02/04/2020,29.0,0.0055534343628213
02/05/2020,29.0,0.0055532951349312
02/06/2020,29.0,0.0055531546543138
02/07/2020,29.0,0.0055708933859725
02/08/2020,29.0,0.0055707375268453
02/09/2020,29.0,0.0055705801302355
02/10/2020,29.0,0.0055704211636083
02/11/2020,29.0,0.0055702605929606
02/12/2020,28.0,0.0055700983827039
02/13/2020,28.0,0.0055699344955342
02/14/2020,28.0,0.0055697688922851
02/15/2020,28.0,0.0061608171775007
02/16/2020,28.0,0.0061612467796214
02/17/2020,28.0,0.0061616615088217
02/18/2020,28.0,0.0061620686477892
02/19/2020,28.0,0.0061624702098822
02/20/2020,28.0,0.0061628672294539
02/21/2020,28.0,0.0061632603414424
02/22/2020,28.0,0.0061636499729228
02/23/2020,28.0,0.0061640364267852
02/24/2020,28.0,0.0061644199244865
02/25/2020,28.0,0.0061648006302051
02/26/2020,28.0,0.0061651786654404
02/27/2020,28.0,0.0061655541182211
02/28/2020,28.0,0.006165927049023
02/29/2020,28.0,0.0061662974945197
03/01/2020,28.0,0.0061666654697767
03/02/2020,29.0,0.0061670309692066
03/03/2020,29.0,0.0061673939663992
03/04/2020,29.0,0.0061677544127653
03/05/2020,29.0,0.006168112234737
03/06/2020,29.0,0.0061684673289604
03/07/2020,29.0,0.0061688195543798
03/08/2020,28.0,0.006382649751923
03/09/2020,28.0,0.0063831220604651
03/10/2020,28.0,0.006383585526146
03/11/2020,28.0,0.0063840422427095
03/12/2020,28.0,0.0063844918179276
03/13/2020,28.0,0.0064065459974738
03/14/2020,28.0,0.0064069634404884
03/15/2020,28.0,0.0064073774813066
03/16/2020,28.0,0.0064077878368391
03/17/2020,28.0,0.0064081937780924
03/18/2020,28.0,0.0064399121437998
03/19/2020,28.0,0.0064402924310999
03/20/2020,28.0,0.0064406714321581
03/21/2020,28.0,0.0064410492054593
03/22/2020,28.0,0.0064414258020361
03/23/2020,28.0,0.0064418012668308
03/24/2020,28.0,0.0064421756397219
03/25/2020,28.0,0.0064425489563149
03/26/2020,28.0,0.0064429212485624
03/27/2020,28.0,0.0064432925452592
03/28/2020,28.0,0.0064436628724427
03/29/2020,28.0,0.0064440322537211
03/30/2020,28.0,0.0064444007105457
03/31/2020,28.0,0.006444768262438
04/01/2020,28.0,0.0064451349271822
04/02/2020,28.0,0.0064455007209889
04/03/2020,28.0,0.0064458656586348
04/04/2020,28.0,0.0064462297535843
04/05/2020,28.0,0.0064465930180939
04/06/2020,28.0,0.0064469554633042
04/07/2020,28.0,0.0064473170993195
04/08/2020,28.0,0.0064476779352789
04/09/2020,28.0,0.0064480379794182
04/10/2020,28.0,0.0064483972391255
04/11/2020,28.0,0.0064487557209897
04/12/2020,28.0,0.0064491134308443
04/13/2020,28.0,0.0064494703738067
04/14/2020,28.0,0.0064498265543126
04/15/2020,28.0,0.0064501819761472
04/16/2020,28.0,0.0064505366424732
04/17/2020,28.0,0.0064508905558558
04/18/2020,28.0,0.0064512437182849
04/19/2020,28.0,0.0064515961311951
04/20/2020,28.0,0.006451947795484
04/21/2020,28.0,0.0064522987115275
04/22/2020,28.0,0.0064526488791945
04/23/2020,28.0,0.0064529982978592
04/24/2020,28.0,0.0064533469664124
04/25/2020,28.0,0.0064536948832709
04/26/2020,28.0,0.006454042046386
04/27/2020,28.0,0.0064543884532508
04/28/2020,28.0,0.006454734100906
04/29/2020,28.0,0.0064550789859454
04/30/2020,28.0,0.0064554231045191
05/01/2020,28.0,0.0064557664523372
05/02/2020,28.0,0.0064561090246715
05/03/2020,28.0,0.0064564508163567
05/04/2020,28.0,0.0064567918217909
05/05/2020,28.0,0.0064571320349348
05/06/2020,28.0,0.0064574714493104
05/07/2020,28.0,0.0064578100579989
05/08/2020,28.0,0.0064581478536373
05/09/2020,28.0,0.0064584848284152
05/10/2020,28.0,0.0064588209740694
05/11/2020,28.0,0.0064591562818789
05/12/2020,28.0,0.0064594907426584
05/13/2020,28.0,0.006459824346751
05/14/2020,28.0,0.0064601570840203
05/15/2020,28.0,0.0064604889438412
05/16/2020,28.0,0.0064608199150903
05/17/2020,28.0,0.0064611499861347
05/18/2020,28.0,0.0064614791448202
05/19/2020,28.0,0.0064618073784585
05/20/2020,28.0,0.0064621346738128
05/21/2020,28.0,0.006462461017083
05/22/2020,28.0,0.0064627863938885
05/23/2020,28.0,0.0064631107892512
05/24/2020,28.0,0.0064634341875757
05/25/2020,28.0,0.0064637565726286
05/26/2020,28.0,0.0064640779275163
05/27/2020,28.0,0.0064643982346608
05/28/2020,28.0,0.0064647174757735
05/29/2020,28.0,0.0064650356318274
05/30/2020,28.0,0.0064653526830264
05/31/2020,28.0,0.0064656686087732
06/01/2020,28.0,0.006465983387633
06/02/2020,28.0,0.0064662969972957
06/03/2020,28.0,0.0064666094145342
06/04/2020,28.0,0.006466920615159
06/05/2020,28.0,0.0064672305739691
06/06/2020,28.0,0.0064675392646984
06/07/2020,28.0,0.0064678466599569
06/08/2020,28.0,0.0064681527311662
06/09/2020,28.0,0.0064684574484892
06/10/2020,28.0,0.0064687607807517
06/11/2020,28.0,0.0064690626953561
06/12/2020,28.0,0.0064693631581859
06/13/2020,28.0,0.0064696621334984
06/14/2020,28.0,0.0064699595838047
06/15/2020,28.0,0.006470255469735
06/16/2020,28.0,0.0064705497498855
06/17/2020,28.0,0.0064708423806442
06/18/2020,28.0,0.0064711333159908
06/19/2020,28.0,0.0064714225072658
06/20/2020,28.0,0.0064717099029016
06/21/2020,28.0,0.0064719954481056
06/22/2020,27.0,0.0064722790844851
06/23/2020,27.0,0.0064725607495966
06/24/2020,27.0,0.0064728403763975
06/25/2020,27.0,0.0064731178925725
06/26/2020,27.0,0.0064733932196891
06/27/2020,27.0,0.0064736662721236
06/28/2020,27.0,0.0064739369556667
06/29/2020,27.0,0.00647420516567
06/30/2020,27.0,0.0064744707845169
07/01/2020,27.0,0.0064747336780575
07/02/2020,27.0,0.0064749936903892
07/03/2020,27.0,0.0064752506358399
07/04/2020,27.0,0.006475504285887
07/05/2020,27.0,0.0064757543460279
07/06/2020,27.0,0.0064760004100161
07/07/2020,27.0,0.0064762418523357
07/08/2020,27.0,0.0064764774837102
07/09/2020,27.0,0.006476701371528
07/10/2020,27.0,0.0064923330363057
07/11/2020,27.0,0.0064925310519282
07/12/2020,27.0,0.0064927261499343
07/13/2020,27.0,0.006492918237813
07/14/2020,26.0,0.0064931072181688
07/15/2020,26.0,0.0064932929883526
07/16/2020,26.0,0.0064934754400546
07/17/2020,26.0,0.0064936544588522
07/18/2020,26.0,0.0064938299237067
07/19/2020,26.0,0.0064940017064003
07/20/2020,26.0,0.0064941696709042
07/21/2020,26.0,0.0064943336726637
07/22/2020,26.0,0.0064944935577875
07/23/2020,26.0,0.0064946491621188
07/24/2020,26.0,0.0064948003101664
07/25/2020,26.0,0.0064949468138618
07/26/2020,26.0,0.0064950884711024
07/27/2020,26.0,0.0064952250640239
07/28/2020,26.0,0.0064953563569296
07/29/2020,26.0,0.0064954820937722
07/30/2020,26.0,0.0064956019950479
07/31/2020,26.0,0.0064957157538983
08/01/2020,26.0,0.006495823031124
08/02/2020,26.0,0.0064959234486652
08/03/2020,26.0,0.0064960165808666
08/04/2020,26.0,0.00649610194243
08/05/2020,26.0,0.0064961789712424
08/06/2020,26.0,0.0064962470029094
08/07/2020,26.0,0.0064963052311352
08/08/2020,26.0,0.0064963526422566
08/09/2020,26.0,0.0064963878981941
08/10/2020,26.0,0.0064964091028885
08/11/2020,26.0,0.0064964132512698
08/12/2020,26.0,0.0064963944688675
08/13/2020,26.0,0.0065167897889734
08/14/2020,26.0,0.0065166315364199
08/15/2020,26.0,0.0065164718501897
08/16/2020,26.0,0.006516310700795
08/17/2020,26.0,0.006516148053875
08/18/2020,26.0,0.0065159838689232
08/19/2020,26.0,0.0065158180975361
08/20/2020,26.0,0.006515650680927
08/21/2020,26.0,0.0065154815462686
08/22/2020,26.0,0.0065153106010588
08/23/2020,26.0,0.0065151377239203
08/24/2020,26.0,0.0065149627483592
08/25/2020,26.0,0.006514785430775
08/26/2020,26.0,0.0065146053759361
08/27/2020,26.0,0.0065144218016913
08/28/2020,26.0,0.0065218975957823
08/29/2020,26.0,0.0065216954065491
08/30/2020,26.0,0.006521492334283
08/31/2020,26.0,0.0065212883943509
09/01/2020,26.0,0.0065210836028284
09/02/2020,26.0,0.0065208779765271
09/03/2020,26.0,0.006520671533024
09/04/2020,26.0,0.0065204642906916
09/05/2020,26.0,0.0065202562687294
09/06/2020,26.0,0.0065200474871969
09/07/2020,26.0,0.0065198379670478
09/08/2020,26.0,0.0065196277301656
09/09/2020,26.0,0.0065194167994013
09/10/2020,26.0,0.006519205198612
09/11/2020,26.0,0.0065189929527019
09/12/2020,26.0,0.0065187800876647
09/13/2020,26.0,0.0065185666306284
09/14/2020,26.0,0.006518352609901
09/15/2020,26.0,0.0065181380550201
09/16/2020,26.0,0.006517922996803
09/17/2020,26.0,0.0065177074674006
09/18/2020,26.0,0.0065174915003526
09/19/2020,26.0,0.0065172751306463
09/20/2020,26.0,0.006517058394778
09/21/2020,26.0,0.0065168413308166
09/22/2020,26.0,0.0065166239784716
09/23/2020,26.0,0.0065164063791634
09/24/2020,26.0,0.0065161885760979
09/25/2020,26.0,0.0065159706143442
09/26/2020,26.0,0.0065157525409166
09/27/2020,26.0,0.0065155344048611
09/28/2020,26.0,0.0065153162573457
09/29/2020,26.0,0.0065150981517566
09/30/2020,26.0,0.0065148801437978
10/01/2020,26.0,0.0065146622915982
10/02/2020,26.0,0.006514444655823
10/03/2020,26.0,0.0065142272997917
10/04/2020,26.0,0.0065140102896031
10/05/2020,26.0,0.0065137936942669
10/06/2020,26.0,0.0065135775858434
10/07/2020,26.0,0.0065133620395907
10/08/2020,26.0,0.0065131471341214
10/09/2020,26.0,0.006512932951568
10/10/2020,26.0,0.006512719577759
10/11/2020,26.0,0.0065125071024051
10/12/2020,26.0,0.0065122956192982
10/13/2020,26.0,0.0065120852265219
10/14/2020,26.0,0.0065118760266764
10/15/2020,26.0,0.0065116681271178
10/16/2020,26.0,0.0065114616402131
10/17/2020,26.0,0.0065112566836132
10/18/2020,26.0,0.0065110533805436
10/19/2020,26.0,0.006510851860116
10/20/2020,26.0,0.0065106522576614
10/21/2020,26.0,0.0065104547150876
10/22/2020,26.0,0.0065102593812614
10/23/2020,26.0,0.0065100664124201
10/24/2020,26.0,0.0065098759726121
10/25/2020,26.0,0.0065096882341712
10/26/2020,26.0,0.0065095033782259
10/27/2020,26.0,0.0065093215952469
10/28/2020,26.0,0.0065091430856359
10/29/2020,26.0,0.0065089680603579
10/30/2020,26.0,0.0065087967416202
10/31/2020,26.0,0.0065086293635993
11/01/2020,26.0,0.0065084661732192
11/02/2020,26.0,0.0065083074309784
11/03/2020,26.0,0.0065081534118276
11/04/2020,26.0,0.0065080044060904
11/05/2020,26.0,0.00650786072042
