date,rank,rating
11/05/2020,214.0,0.0005052124039691
11/06/2020,214.0,0.000504733934061
11/07/2020,214.0,0.0005042484021636
11/08/2020,215.0,0.000503755416472
11/09/2020,216.0,0.0005032545613555
11/10/2020,217.0,0.0005027453979191
11/11/2020,217.0,0.0005022274656622
11/12/2020,217.0,0.0005017002857717
11/13/2020,218.0,0.0005011633668463
11/14/2020,218.0,0.0005006162142277
11/15/2020,218.0,0.0005000583447144
11/16/2020,218.0,0.0004994893093736
11/17/2020,218.0,0.0004989087287105
11/18/2020,219.0,0.0004983163470649
11/19/2020,219.0,0.000497712117758
11/20/2020,219.0,0.0004970963392972
11/21/2020,219.0,0.0004964698809579
11/22/2020,219.0,0.0004958345771302
11/23/2020,219.0,0.000495193978568
11/24/2020,219.0,0.0004945550082924
11/25/2020,220.0,0.000493932816024
11/26/2020,240.0,0.0004759738247592
11/27/2020,242.0,0.0004756378498579
11/28/2020,243.0,0.0004753016645795
11/29/2020,244.0,0.0004749604272675
11/30/2020,244.0,0.0004746237601858
12/01/2020,244.0,0.0004742862413171
12/02/2020,245.0,0.000473946489883
12/03/2020,244.0,0.0004769027847275
12/04/2020,244.0,0.0004765256282876
12/05/2020,244.0,0.0004761454061902
12/06/2020,244.0,0.000475762130853
12/07/2020,245.0,0.0004753758483242
12/08/2020,245.0,0.0004749866482615
12/09/2020,245.0,0.0004745946759297
12/10/2020,245.0,0.0004742001458672
12/11/2020,246.0,0.0004738033557226
12/12/2020,246.0,0.0004734046960715
12/13/2020,246.0,0.0004730046462809
12/14/2020,246.0,0.0004726037370402
12/15/2020,246.0,0.0004722024675116
12/16/2020,247.0,0.0004718014263543
12/17/2020,247.0,0.0004714047111922
12/18/2020,263.0,0.0004529620299574
12/19/2020,266.0,0.0004519512146757
12/20/2020,267.0,0.0004499906064576
