date,rank,rating
04/27/2021,348.0,0.0004107649608331
04/28/2021,348.0,0.0004107614279569
04/29/2021,348.0,0.0004107578878466
04/30/2021,348.0,0.0004107543404583
05/01/2021,348.0,0.0004107507857489
05/02/2021,348.0,0.0004107472236753
05/03/2021,348.0,0.0004107436541946
05/04/2021,348.0,0.0004107400772645
05/05/2021,348.0,0.0004107364928426
05/06/2021,348.0,0.0004107329008868
05/07/2021,348.0,0.0004107293013554
05/08/2021,348.0,0.0004107256942066
05/09/2021,348.0,0.0004107220793988
05/10/2021,348.0,0.0004107184568906
05/11/2021,348.0,0.0004107148266408
05/12/2021,350.0,0.0004084575192473
05/13/2021,350.0,0.0004084315987727
05/14/2021,350.0,0.0004084281885624
05/15/2021,350.0,0.0004084247733805
05/16/2021,350.0,0.0004082839469325
05/17/2021,350.0,0.0004082804786133
05/18/2021,349.0,0.0004082770065752
05/19/2021,349.0,0.000408273529739
05/20/2021,349.0,0.0004082700477363
05/21/2021,349.0,0.0004082665603433
05/22/2021,349.0,0.0004082630674001
05/23/2021,349.0,0.000408259568782
05/24/2021,349.0,0.0004082560643859
05/25/2021,349.0,0.0004082525541241
05/26/2021,349.0,0.0004082490379192
05/27/2021,349.0,0.0004082455157019
05/28/2021,349.0,0.000408241987409
05/29/2021,349.0,0.0004082384529821
05/30/2021,349.0,0.0004082349123669
05/31/2021,349.0,0.0004082313655122
06/01/2021,349.0,0.0004082278123693
06/02/2021,349.0,0.000408224252892
06/03/2021,349.0,0.0004082206870358
06/04/2021,349.0,0.0004082171147582
06/05/2021,349.0,0.0004082135360177
06/06/2021,349.0,0.0004082099507745
06/07/2021,349.0,0.0004082063589895
06/08/2021,349.0,0.0004082027606249
06/09/2021,349.0,0.0004081991556437
06/10/2021,349.0,0.0004081955440095
06/11/2021,349.0,0.0004081919256869
06/12/2021,349.0,0.000408188300641
06/13/2021,349.0,0.0004081846688375
06/14/2021,349.0,0.0004081810302426
06/15/2021,349.0,0.000408177384823
06/16/2021,349.0,0.000408173732546
06/17/2021,349.0,0.0004081700733791
06/18/2021,349.0,0.0004081664072902
06/19/2021,352.0,0.0004048877835815
06/20/2021,352.0,0.0004048841686741
06/21/2021,352.0,0.0004048805472722
06/22/2021,352.0,0.0004048769191976
06/23/2021,352.0,0.000404873284379
06/24/2021,352.0,0.0004048696427653
06/25/2021,352.0,0.0004048659943137
06/26/2021,352.0,0.000404862338986
06/27/2021,352.0,0.0004048586767466
06/28/2021,352.0,0.0004048550075619
06/29/2021,352.0,0.0004048513313994
06/30/2021,352.0,0.0004048476482278
07/01/2021,352.0,0.0004048439580166
07/02/2021,352.0,0.0004048402607356
07/03/2021,352.0,0.0004048365563557
07/04/2021,352.0,0.0004048328448478
07/05/2021,352.0,0.0004048291261835
07/06/2021,352.0,0.0004048254003348
07/07/2021,352.0,0.0004048216672745
07/08/2021,352.0,0.0004048179269764
07/09/2021,352.0,0.0004058970395489
07/10/2021,352.0,0.0004058932735125
07/11/2021,352.0,0.0004058895001135
07/12/2021,352.0,0.0004058857193241
07/13/2021,352.0,0.0004058819311163
07/14/2021,352.0,0.0004058781354625
07/15/2021,352.0,0.0004058743323346
07/16/2021,352.0,0.0004058705217051
07/17/2021,352.0,0.0004058667035459
07/18/2021,352.0,0.0004058628778292
07/19/2021,352.0,0.0004058590445269
07/20/2021,352.0,0.0004058552036108
07/21/2021,352.0,0.0004058513550526
07/22/2021,352.0,0.0004058474988237
07/23/2021,352.0,0.0004058436348952
07/24/2021,352.0,0.0004058397632379
07/25/2021,352.0,0.0004058358838222
07/26/2021,352.0,0.0004058319966181
07/27/2021,352.0,0.0004058281015949
07/28/2021,352.0,0.0004058241987214
07/29/2021,352.0,0.0004058202879654
07/30/2021,352.0,0.000405816369294
07/31/2021,352.0,0.0004058124426732
08/01/2021,352.0,0.0004058085080676
08/02/2021,352.0,0.0004058045654405
08/03/2021,352.0,0.0004057578143163
08/04/2021,352.0,0.0004057541516662
08/05/2021,352.0,0.0004057504841958
08/06/2021,352.0,0.0004057468109595
08/07/2021,352.0,0.0004057431316497
08/08/2021,352.0,0.0004057394460746
08/09/2021,352.0,0.0004057357540859
08/10/2021,352.0,0.0004057320555531
08/11/2021,352.0,0.0004057283503511
08/12/2021,352.0,0.000405724638351
08/13/2021,352.0,0.000405720919412
08/14/2021,353.0,0.0004035591312235
08/15/2021,353.0,0.0004035554111929
08/16/2021,353.0,0.0004035516836601
08/17/2021,353.0,0.0004035479482214
08/18/2021,353.0,0.000403544204122
08/19/2021,352.0,0.0004056991048679
08/20/2021,351.0,0.0004056953067938
08/21/2021,351.0,0.0004056913054264
08/22/2021,351.0,0.0004056874962287
08/23/2021,351.0,0.0004056836806185
08/24/2021,351.0,0.0004056798584569
08/25/2021,351.0,0.000405676029545
08/26/2021,351.0,0.0004056721935268
08/27/2021,344.0,0.0004145393350639
08/28/2021,352.0,0.0004045809157889
08/29/2021,352.0,0.0004045770805584
08/30/2021,352.0,0.0004045732391611
08/31/2021,352.0,0.0004045693915722
09/01/2021,352.0,0.0004045655377618
09/02/2021,352.0,0.0004045616776985
09/03/2021,352.0,0.0004045578113501
09/04/2021,352.0,0.0004045539386829
09/05/2021,353.0,0.0004034735632917
09/06/2021,353.0,0.0004034696874873
09/07/2021,353.0,0.0004034658053973
09/08/2021,353.0,0.0004034619169695
09/09/2021,353.0,0.0004034580221614
09/10/2021,353.0,0.000403454120931
09/11/2021,353.0,0.0004034502132356
09/12/2021,353.0,0.0004034462990313
09/13/2021,353.0,0.0004034423782723
09/14/2021,353.0,0.0004034384509111
09/15/2021,353.0,0.0004034345168978
09/16/2021,353.0,0.0004034305761804
09/17/2021,353.0,0.0004034266287042
09/18/2021,353.0,0.0004034226744117
09/19/2021,353.0,0.0004034187132424
09/20/2021,353.0,0.0004034147451324
09/21/2021,353.0,0.0004034107700144
09/22/2021,353.0,0.0004034067878172
09/23/2021,353.0,0.0004034027984653
09/24/2021,353.0,0.0004033988018788
09/25/2021,359.0,0.0003960098699694
09/26/2021,359.0,0.0003960060948262
09/27/2021,359.0,0.0003960023134077
09/28/2021,359.0,0.0003959985253384
09/29/2021,359.0,0.0003959947304286
09/30/2021,359.0,0.0003959909285181
10/01/2021,359.0,0.000395987119454
10/02/2021,359.0,0.0003959833030829
10/03/2021,375.0,0.000379083658552
10/04/2021,375.0,0.0003790803345101
10/05/2021,375.0,0.0003790770044842
10/06/2021,375.0,0.0003790736679843
10/07/2021,375.0,0.0003790703247337
10/08/2021,375.0,0.0003790669744869
10/09/2021,376.0,0.0003771720196472
10/10/2021,376.0,0.0003771687870855
10/11/2021,376.0,0.000377165547114
10/12/2021,376.0,0.0003771622993405
10/13/2021,376.0,0.0003771590434371
10/14/2021,376.0,0.0003771557790705
10/15/2021,376.0,0.0003771525058896
10/16/2021,376.0,0.0003771492235186
10/17/2021,376.0,0.0003771459315509
10/18/2021,376.0,0.0003771426295418
10/19/2021,376.0,0.0003771393169983
10/20/2021,376.0,0.0003771359933594
10/21/2021,376.0,0.0003771326579442
10/22/2021,376.0,0.0003780699480127
10/23/2021,376.0,0.0003780665722389
10/24/2021,376.0,0.0003780631834214
10/25/2021,376.0,0.0003780597807433
10/26/2021,376.0,0.0003780563632784
10/27/2021,376.0,0.0003780529299591
10/28/2021,375.0,0.0003780494795272
10/29/2021,375.0,0.0003780460104482
10/30/2021,375.0,0.0003780425207467
10/31/2021,375.0,0.0003780390076253
11/01/2021,374.0,0.0003780354662683
11/02/2021,352.0,0.0004010241327174
11/03/2021,352.0,0.0004010204306534
11/04/2021,352.0,0.0004010167154882
11/05/2021,352.0,0.0004010129866787
11/06/2021,352.0,0.0004010092436427
11/07/2021,352.0,0.0004010054857527
11/08/2021,352.0,0.0004010017123271
11/09/2021,352.0,0.000400997922613
11/10/2021,352.0,0.0004009941157402
11/11/2021,352.0,0.0004020539568945
11/12/2021,352.0,0.0004020500965813
11/13/2021,352.0,0.0004020462168813
11/14/2021,352.0,0.00040204231665
11/15/2021,352.0,0.0004020383945101
11/16/2021,352.0,0.0004020344486308
11/17/2021,352.0,0.0004020304759928
11/18/2021,352.0,0.000402026463406
11/19/2021,352.0,0.0004020223948988
11/20/2021,352.0,0.0004020183096699
11/21/2021,352.0,0.0004020142096855
11/22/2021,352.0,0.0004020100978736
11/23/2021,352.0,0.000402005978496
11/24/2021,352.0,0.0004020018576906
11/25/2021,352.0,0.0004019977442835
11/26/2021,352.0,0.0004019936510538
11/27/2021,352.0,0.000401989596803
11/28/2021,352.0,0.0004019856099843
11/29/2021,352.0,0.000401981735738
11/30/2021,352.0,0.0004019780518854
12/01/2021,352.0,0.0004019747178121
12/02/2021,347.0,0.0004074055861526
12/03/2021,347.0,0.0004074055861526
12/04/2021,347.0,0.0004074055861526
12/05/2021,347.0,0.0004074055861526
12/06/2021,347.0,0.0004074055861526
12/07/2021,347.0,0.0004074055861526
12/08/2021,347.0,0.0004074055861526
12/09/2021,347.0,0.0004074055861526
12/10/2021,347.0,0.0004074055861526
12/11/2021,347.0,0.0004074055861526
12/12/2021,347.0,0.0004074055861526
12/13/2021,347.0,0.0004074055861526
12/14/2021,347.0,0.0004074055861526
12/15/2021,347.0,0.0004074055861526
12/16/2021,356.0,0.000397781832149
12/17/2021,356.0,0.000397781832149
12/18/2021,356.0,0.000397781832149
12/19/2021,356.0,0.000397781832149
12/20/2021,356.0,0.000397781832149
12/21/2021,356.0,0.000397781832149
12/22/2021,356.0,0.000397781832149
12/23/2021,356.0,0.000397781832149
12/24/2021,356.0,0.000397781832149
12/25/2021,356.0,0.000397781832149
12/26/2021,356.0,0.000397781832149
12/27/2021,354.0,0.000397781832149
12/28/2021,350.0,0.0004030714841722
12/29/2021,350.0,0.0004030714841722
12/30/2021,350.0,0.0004030714841722
12/31/2021,350.0,0.0004030714841722
01/01/2022,350.0,0.0004030714841722
01/02/2022,350.0,0.0004030714841722
01/03/2022,350.0,0.0004030714841722
01/04/2022,350.0,0.0004030714841722
01/05/2022,350.0,0.0004030714841722
01/06/2022,350.0,0.0004030714841722
01/07/2022,350.0,0.0004030714841722
01/08/2022,350.0,0.0004030714841722
01/09/2022,350.0,0.0004030714841722
01/10/2022,350.0,0.0004030714841722
01/11/2022,350.0,0.0004030714841722
01/12/2022,350.0,0.0004030714841722
01/13/2022,349.0,0.0004052269466544
01/14/2022,349.0,0.0004052269466544
01/15/2022,349.0,0.0004052269466544
01/16/2022,348.0,0.0004074055861526
01/17/2022,348.0,0.0004074055861526
01/18/2022,348.0,0.0004074055861526
01/19/2022,348.0,0.0004074055861526
01/20/2022,348.0,0.0004074055861526
01/21/2022,348.0,0.0004074055861526
01/22/2022,348.0,0.0004074055861526
01/23/2022,348.0,0.0004074055861526
01/24/2022,348.0,0.0004074055861526
01/25/2022,348.0,0.0004074055861526
01/26/2022,348.0,0.0004074055861526
01/27/2022,344.0,0.0004140843662534
01/28/2022,344.0,0.0004140843662534
01/29/2022,344.0,0.0004140843662534
01/30/2022,344.0,0.0004140843662534
01/31/2022,344.0,0.0004140843662534
02/01/2022,344.0,0.0004140843662534
02/02/2022,344.0,0.0004140843662534
02/03/2022,344.0,0.0004140843662534
02/04/2022,344.0,0.0004140843662534
02/05/2022,344.0,0.0004140843662534
02/06/2022,344.0,0.0004140843662534
02/07/2022,344.0,0.0004140843662534
02/08/2022,344.0,0.0004140843662534
02/09/2022,344.0,0.0004140843662534
02/10/2022,344.0,0.0004140843662534
02/11/2022,340.0,0.0004198196067833
02/12/2022,340.0,0.0004198196067833
02/13/2022,340.0,0.0004198196067833
02/14/2022,340.0,0.0004198196067833
02/15/2022,340.0,0.0004198196067833
02/16/2022,340.0,0.0004198196067833
02/17/2022,340.0,0.0004198196067833
02/18/2022,332.0,0.0004305536308203
02/19/2022,332.0,0.0004305536308203
02/20/2022,332.0,0.0004305536308203
02/21/2022,332.0,0.0004305536308203
02/22/2022,332.0,0.0004305536308203
02/23/2022,332.0,0.0004305536308203
02/24/2022,332.0,0.0004305536308203
02/25/2022,332.0,0.0004305536308203
02/26/2022,332.0,0.0004305536308203
02/27/2022,332.0,0.0004305536308203
02/28/2022,332.0,0.0004305536308203
03/01/2022,332.0,0.0004305536308203
03/02/2022,332.0,0.0004305536308203
03/03/2022,332.0,0.0004305536308203
03/04/2022,332.0,0.0004305536308203
03/05/2022,332.0,0.0004305536308203
03/06/2022,332.0,0.0004305536308203
03/07/2022,332.0,0.0004305536308203
03/08/2022,332.0,0.0004305536308203
03/09/2022,332.0,0.0004305536308203
03/10/2022,332.0,0.0004305536308203
03/11/2022,332.0,0.0004305536308203
03/12/2022,332.0,0.0004305536308203
03/13/2022,332.0,0.0004305536308203
03/14/2022,332.0,0.0004305536308203
03/15/2022,332.0,0.0004305536308203
03/16/2022,332.0,0.0004305536308203
03/17/2022,332.0,0.0004305536308203
03/18/2022,332.0,0.0004305536308203
03/19/2022,332.0,0.0004305536308203
03/20/2022,332.0,0.0004305536308203
03/21/2022,332.0,0.0004305536308203
03/22/2022,332.0,0.0004305536308203
03/23/2022,356.0,0.0004009388308168
03/24/2022,359.0,0.0003967405184523
03/25/2022,359.0,0.0003967405184523
03/26/2022,359.0,0.0003967405184523
03/27/2022,359.0,0.0003967405184523
03/28/2022,359.0,0.0003967405184523
03/29/2022,359.0,0.0003967405184523
03/30/2022,359.0,0.0003967405184523
03/31/2022,359.0,0.0003967405184523
04/01/2022,359.0,0.0003967405184523
04/02/2022,359.0,0.0003967405184523
04/03/2022,359.0,0.0003967405184523
04/04/2022,359.0,0.0003967405184523
04/05/2022,359.0,0.0003967405184523
04/06/2022,359.0,0.0003967405184523
04/07/2022,359.0,0.0003967405184523
04/08/2022,359.0,0.0003967405184523
04/09/2022,359.0,0.0003967405184523
04/10/2022,359.0,0.0003967405184523
04/11/2022,359.0,0.0003967405184523
04/12/2022,358.0,0.0003967405184523
04/13/2022,354.0,0.0004020023290418
04/14/2022,354.0,0.0004020023290418
04/15/2022,354.0,0.0004020023290418
04/16/2022,354.0,0.0004020023290418
04/17/2022,354.0,0.0004020023290418
04/18/2022,354.0,0.0004020023290418
04/19/2022,354.0,0.0004020023290418
04/20/2022,354.0,0.0004020023290418
04/21/2022,354.0,0.0004020023290418
04/22/2022,354.0,0.0004020023290418
04/23/2022,354.0,0.0004020023290418
04/24/2022,354.0,0.0004020023290418
04/25/2022,354.0,0.0004020023290418
04/26/2022,354.0,0.0004020023290418
04/27/2022,354.0,0.0004020023290418
04/28/2022,354.0,0.0004020023290418
04/29/2022,354.0,0.0004020023290418
04/30/2022,354.0,0.0004020023290418
05/01/2022,354.0,0.0004020023290418
05/02/2022,354.0,0.0004020023290418
05/03/2022,354.0,0.0004020023290418
05/04/2022,354.0,0.0004020023290418
05/05/2022,354.0,0.0004020023290418
05/06/2022,354.0,0.0004020023290418
05/07/2022,354.0,0.0004020023290418
05/08/2022,354.0,0.0004020023290418
05/09/2022,354.0,0.0004020023290418
05/10/2022,354.0,0.0004020023290418
05/11/2022,354.0,0.0004020023290418
05/12/2022,354.0,0.0004020023290418
05/13/2022,371.0,0.0003846570508852
05/14/2022,371.0,0.0003846570508852
05/15/2022,371.0,0.0003846570508852
05/16/2022,371.0,0.0003846570508852
05/17/2022,371.0,0.0003846570508852
05/18/2022,371.0,0.0003846570508852
05/19/2022,371.0,0.0003846570508852
05/20/2022,372.0,0.000382714338507
05/21/2022,372.0,0.000382714338507
05/22/2022,372.0,0.000382714338507
05/23/2022,372.0,0.000382714338507
05/24/2022,372.0,0.000382714338507
05/25/2022,372.0,0.000382714338507
05/26/2022,372.0,0.000382714338507
05/27/2022,372.0,0.000382714338507
05/28/2022,376.0,0.0003788871951219
05/29/2022,376.0,0.0003788871951219
05/30/2022,376.0,0.0003788871951219
05/31/2022,376.0,0.0003788871951219
06/01/2022,376.0,0.0003788871951219
06/02/2022,376.0,0.0003788871951219
06/03/2022,376.0,0.0003788871951219
06/04/2022,376.0,0.0003788871951219
06/05/2022,376.0,0.0003788871951219
06/06/2022,376.0,0.0003788871951219
06/07/2022,376.0,0.0003788871951219
06/08/2022,376.0,0.0003788871951219
06/09/2022,376.0,0.0003788871951219
06/10/2022,376.0,0.0003788871951219
06/11/2022,376.0,0.0003788871951219
06/12/2022,376.0,0.0003788871951219
06/13/2022,376.0,0.0003788871951219
06/14/2022,375.0,0.0003788871951219
06/15/2022,375.0,0.0003788871951219
06/16/2022,375.0,0.0003788871951219
06/17/2022,375.0,0.0003788871951219
06/18/2022,375.0,0.0003788871951219
06/19/2022,375.0,0.0003788871951219
06/20/2022,375.0,0.0003788871951219
06/21/2022,375.0,0.0003788871951219
06/22/2022,375.0,0.0003788871951219
06/23/2022,375.0,0.0003788871951219
06/24/2022,375.0,0.0003788871951219
06/25/2022,375.0,0.0003788871951219
06/26/2022,375.0,0.0003788871951219
06/27/2022,392.0,0.0003643146106941
06/28/2022,392.0,0.0003643146106941
06/29/2022,401.0,0.0003565997130559
06/30/2022,403.0,0.0003541001823569
07/01/2022,403.0,0.0003541001823569
07/02/2022,403.0,0.0003541001823569
07/03/2022,403.0,0.0003541001823569
07/04/2022,403.0,0.0003541001823569
07/05/2022,403.0,0.0003541001823569
07/06/2022,403.0,0.0003541001823569
07/07/2022,403.0,0.0003541001823569
07/08/2022,403.0,0.0003541001823569
07/09/2022,405.0,0.0003524532047646
07/10/2022,405.0,0.0003524532047646
07/11/2022,405.0,0.0003524532047646
07/12/2022,405.0,0.0003524532047646
07/13/2022,405.0,0.0003524532047646
07/14/2022,405.0,0.0003532747740064
07/15/2022,405.0,0.0003532747740064
07/16/2022,405.0,0.0003532747740064
07/17/2022,409.0,0.0003492047881308
07/18/2022,409.0,0.0003492047881308
07/19/2022,409.0,0.0003492047881308
07/20/2022,409.0,0.0003492047881308
07/21/2022,406.0,0.0003524532047646
07/22/2022,406.0,0.0003524532047646
07/23/2022,406.0,0.0003524532047646
07/24/2022,406.0,0.0003524532047646
07/25/2022,406.0,0.0003524532047646
07/26/2022,406.0,0.0003524532047646
07/27/2022,406.0,0.0003524532047646
07/28/2022,406.0,0.0003524532047646
07/29/2022,406.0,0.0003524532047646
07/30/2022,406.0,0.0003524532047646
07/31/2022,406.0,0.0003524532047646
08/01/2022,406.0,0.0003524532047646
08/02/2022,406.0,0.0003524532047646
08/03/2022,406.0,0.0003524532047646
08/04/2022,406.0,0.0003524532047646
08/05/2022,406.0,0.0003524532047646
08/06/2022,406.0,0.0003524532047646
08/07/2022,406.0,0.0003524532047646
08/08/2022,406.0,0.0003524532047646
08/09/2022,406.0,0.0003524532047646
08/10/2022,406.0,0.0003524532047646
08/11/2022,406.0,0.0003524532047646
08/12/2022,406.0,0.0003524532047646
08/13/2022,406.0,0.0003524532047646
08/14/2022,406.0,0.0003524532047646
08/15/2022,406.0,0.0003524532047646
08/16/2022,406.0,0.0003524532047646
08/17/2022,406.0,0.0003524532047646
08/18/2022,406.0,0.0003524532047646
08/19/2022,406.0,0.0003524532047646
08/20/2022,407.0,0.000351635447909
08/21/2022,407.0,0.000351635447909
08/22/2022,407.0,0.000351635447909
08/23/2022,407.0,0.000351635447909
08/24/2022,407.0,0.000351635447909
08/25/2022,407.0,0.000351635447909
08/26/2022,408.0,0.0003508214769647
08/27/2022,409.0,0.0003492047881308
08/28/2022,409.0,0.0003492047881308
08/29/2022,409.0,0.0003492047881308
08/30/2022,409.0,0.0003492047881308
08/31/2022,409.0,0.0003492047881308
09/01/2022,409.0,0.0003492047881308
09/02/2022,399.0,0.000357440750115
09/03/2022,399.0,0.000357440750115
09/04/2022,399.0,0.000357440750115
09/05/2022,399.0,0.000357440750115
09/06/2022,399.0,0.000357440750115
09/07/2022,399.0,0.000357440750115
09/08/2022,399.0,0.000357440750115
09/09/2022,399.0,0.000357440750115
09/10/2022,399.0,0.000357440750115
09/11/2022,399.0,0.000357440750115
09/12/2022,399.0,0.000357440750115
09/13/2022,399.0,0.000357440750115
09/14/2022,399.0,0.000357440750115
09/15/2022,399.0,0.000357440750115
09/16/2022,399.0,0.000357440750115
09/17/2022,399.0,0.000357440750115
09/18/2022,399.0,0.000357440750115
09/19/2022,399.0,0.000357440750115
09/20/2022,399.0,0.000357440750115
09/21/2022,399.0,0.000357440750115
09/22/2022,399.0,0.000357440750115
09/23/2022,399.0,0.000357440750115
09/24/2022,403.0,0.0003549294567887
09/25/2022,403.0,0.0003549294567887
09/26/2022,403.0,0.0003549294567887
09/27/2022,403.0,0.0003549294567887
09/28/2022,403.0,0.0003549294567887
09/29/2022,403.0,0.0003549294567887
09/30/2022,403.0,0.0003549294567887
10/01/2022,403.0,0.0003549294567887
10/02/2022,403.0,0.0003549294567887
10/03/2022,403.0,0.0003549294567887
10/04/2022,403.0,0.0003549294567887
10/05/2022,403.0,0.0003549294567887
10/06/2022,403.0,0.0003549294567887
10/07/2022,403.0,0.0003549294567887
10/08/2022,402.0,0.0003549294567887
10/09/2022,402.0,0.0003549294567887
10/10/2022,402.0,0.0003549294567887
10/11/2022,402.0,0.0003549294567887
10/12/2022,402.0,0.0003549294567887
10/13/2022,402.0,0.0003549294567887
10/14/2022,402.0,0.0003557626245276
10/15/2022,402.0,0.0003557626245276
10/16/2022,402.0,0.0003557626245276
10/17/2022,402.0,0.0003557626245276
10/18/2022,402.0,0.0003557626245276
10/19/2022,402.0,0.0003557626245276
10/20/2022,402.0,0.0003557626245276
10/21/2022,402.0,0.0003557626245276
10/22/2022,402.0,0.0003557626245276
10/23/2022,402.0,0.0003557626245276
10/24/2022,402.0,0.0003557626245276
