date,rank,rating
12/04/2018,14.0,0.0179233261516085
12/05/2018,14.0,0.0179218003244466
12/06/2018,14.0,0.0179202734952258
12/07/2018,14.0,0.0179187455367921
12/08/2018,14.0,0.0179172163286062
12/09/2018,14.0,0.0179156857561002
12/10/2018,14.0,0.0179141537101155
12/11/2018,14.0,0.0179126200864093
12/12/2018,14.0,0.0179110847852181
12/13/2018,14.0,0.0179095477108729
12/14/2018,14.0,0.0179080087714549
12/15/2018,14.0,0.0179064678784897
12/16/2018,14.0,0.0179049249466727
12/17/2018,14.0,0.0179033798936223
12/18/2018,14.0,0.0179018326396579
12/19/2018,14.0,0.0179002831075988
12/20/2018,14.0,0.017898731222582
12/21/2018,14.0,0.0178971769118969
12/22/2018,14.0,0.017895620104834
12/23/2018,14.0,0.0178940607325474
12/24/2018,14.0,0.0178924987279289
12/25/2018,14.0,0.0178909340254914
12/26/2018,14.0,0.0178893665612636
12/27/2018,14.0,0.0178877962726911
12/28/2018,14.0,0.0178862230985464
12/29/2018,14.0,0.0178846469788449
12/30/2018,14.0,0.0178830678547676
12/31/2018,14.0,0.0178814856685891
01/01/2019,14.0,0.0178799003636106
01/02/2019,14.0,0.0178783118840976
01/03/2019,14.0,0.017876720175222
01/04/2019,14.0,0.0178751251830076
01/05/2019,14.0,0.0178735268542793
01/06/2019,14.0,0.017871925136616
01/07/2019,14.0,0.0178703199783053
01/08/2019,14.0,0.0178687113283022
01/09/2019,14.0,0.0178670991361891
01/10/2019,14.0,0.0178654833521391
01/11/2019,14.0,0.0178638639268807
01/12/2019,14.0,0.0178622408116647
01/13/2019,14.0,0.017860613958233
01/14/2019,14.0,0.017858983318789
01/15/2019,14.0,0.0178573488459692
01/16/2019,14.0,0.0178557104928169
01/17/2019,14.0,0.0178540682127567
01/18/2019,14.0,0.0178524219595703
01/19/2019,14.0,0.0178507716873736
01/20/2019,14.0,0.0178491173505946
01/21/2019,14.0,0.017847458903953
01/22/2019,14.0,0.0178457963024395
01/23/2019,14.0,0.0178441295012973
01/24/2019,14.0,0.0178424584560032
01/25/2019,14.0,0.0178407831222503
01/26/2019,14.0,0.0178391034559312
01/27/2019,14.0,0.0178374194131212
01/28/2019,14.0,0.0178357309500635
01/29/2019,14.0,0.0178340380231532
01/30/2019,14.0,0.0178323405889234
01/31/2019,14.0,0.0178306386040307
02/01/2019,14.0,0.0178289320252418
02/02/2019,14.0,0.0178272208094203
02/03/2019,14.0,0.0178110204117603
02/04/2019,14.0,0.0178092950698309
02/05/2019,14.0,0.0178075650974738
02/06/2019,14.0,0.0178058303786201
02/07/2019,14.0,0.0178040908499853
02/08/2019,14.0,0.0178023464580911
02/09/2019,14.0,0.0178062904103338
02/10/2019,14.0,0.0178045515173927
02/11/2019,14.0,0.0178028074471567
02/12/2019,14.0,0.0178010582733246
02/13/2019,14.0,0.0177993039842951
02/14/2019,14.0,0.017797544552952
02/15/2019,14.0,0.0177957799459861
02/16/2019,14.0,0.0163804174980537
02/17/2019,14.0,0.0163771154681609
02/18/2019,14.0,0.0163738654619892
02/19/2019,14.0,0.0163706374270935
02/20/2019,14.0,0.0163674229304868
02/21/2019,14.0,0.0163642175476331
02/22/2019,14.0,0.0163610184829972
02/23/2019,14.0,0.0163578237829846
02/24/2019,14.0,0.01635463199137
02/25/2019,14.0,0.0163514419724206
02/26/2019,14.0,0.016348252810026
02/27/2019,14.0,0.0163450637456632
02/28/2019,14.0,0.0163418741380014
03/01/2019,14.0,0.016338683435394
03/02/2019,14.0,0.0163354911564542
03/03/2019,14.0,0.016332296875924
03/04/2019,14.0,0.0163291002141309
03/05/2019,14.0,0.0163259008289528
03/06/2019,14.0,0.0163226984095787
03/07/2019,14.0,0.0163194926715855
03/08/2019,14.0,0.0163162833529965
03/09/2019,14.0,0.0163130702110867
03/10/2019,14.0,0.0163098530197623
03/11/2019,14.0,0.0163066315673896
03/12/2019,14.0,0.0163034056549789
03/13/2019,14.0,0.0163001750946516
03/14/2019,14.0,0.0162969397083359
03/15/2019,14.0,0.0162936993266488
03/16/2019,14.0,0.0162904537879297
03/17/2019,14.0,0.0162872029374
03/18/2019,14.0,0.016283946626426
03/19/2019,14.0,0.016280684711868
03/20/2019,14.0,0.0162774170555011
03/21/2019,14.0,0.0162741435234956
03/22/2019,14.0,0.0162708639859458
03/23/2019,14.0,0.0162675783164388
03/24/2019,14.0,0.0162642863916548
03/25/2019,14.0,0.0162609880909906
03/26/2019,14.0,0.0162576832961993
03/27/2019,14.0,0.0162543718910374
03/28/2019,14.0,0.0162510537609103
03/29/2019,14.0,0.016247728792505
03/30/2019,14.0,0.0162443968733954
03/31/2019,14.0,0.0160308284100145
04/01/2019,14.0,0.0160273542957251
04/02/2019,14.0,0.0160238764110868
04/03/2019,14.0,0.0160203927680981
04/04/2019,14.0,0.0160169027284072
04/05/2019,14.0,0.0160134059000771
04/06/2019,14.0,0.0160099019863207
04/07/2019,14.0,0.0160063907320105
04/08/2019,14.0,0.016002871893827
04/09/2019,14.0,0.0159993452100585
04/10/2019,14.0,0.0159958103343822
04/11/2019,14.0,0.0159922661355288
04/12/2019,14.0,0.015988711195637
04/13/2019,14.0,0.0159851482808896
04/14/2019,14.0,0.0159815772780093
04/15/2019,14.0,0.0159779980776581
04/16/2019,14.0,0.0159744105737259
04/17/2019,14.0,0.0159708146627785
04/18/2019,14.0,0.0159672102436197
04/19/2019,14.0,0.0159635972169379
04/20/2019,14.0,0.0159599754850159
04/21/2019,14.0,0.0159563449514894
04/22/2019,14.0,0.0159527055211429
04/23/2019,14.0,0.0159490570997349
04/24/2019,14.0,0.0159453995938469
04/25/2019,14.0,0.0159417329107522
04/26/2019,14.0,0.0159380569582987
04/27/2019,14.0,0.0159343716448059
04/28/2019,14.0,0.0159306768789715
04/29/2019,14.0,0.0159269725697878
04/30/2019,14.0,0.0159232586264646
05/01/2019,14.0,0.0159195349583593
05/02/2019,14.0,0.0159158014749122
05/03/2019,14.0,0.0159120580855859
05/04/2019,14.0,0.0159083046998102
05/05/2019,14.0,0.015904541226929
05/06/2019,14.0,0.0159007675761511
05/07/2019,14.0,0.0158969836565041
05/08/2019,14.0,0.0158931893767899
05/09/2019,14.0,0.0158893846455436
05/10/2019,14.0,0.0158855693709933
05/11/2019,14.0,0.0158817434610228
05/12/2019,14.0,0.0164896029542073
05/13/2019,14.0,0.0164862448820323
05/14/2019,14.0,0.0164828549960876
05/15/2019,14.0,0.016479444176855
05/16/2019,14.0,0.0164760154016272
05/17/2019,14.0,0.0164725701818096
05/18/2019,14.0,0.0164691094327178
05/19/2019,14.0,0.0164656337612883
05/20/2019,14.0,0.0164621435920343
05/21/2019,14.0,0.0164586392316976
05/22/2019,14.0,0.016455120906116
05/23/2019,14.0,0.0158846648276729
05/24/2019,14.0,0.0158808730288667
05/25/2019,14.0,0.0158770761063999
05/26/2019,14.0,0.0158732698471703
05/27/2019,14.0,0.0158694531038826
05/28/2019,14.0,0.0158656252849878
05/29/2019,14.0,0.0158617860177901
05/30/2019,14.0,0.0158579350382927
05/31/2019,14.0,0.0158540721437771
06/01/2019,14.0,0.0158501971689925
06/02/2019,14.0,0.0158463099729454
06/03/2019,14.0,0.0158424104310426
06/04/2019,14.0,0.0158384984301774
06/05/2019,14.0,0.0158345738655439
06/06/2019,14.0,0.0158306366385221
06/07/2019,14.0,0.0158266866552552
06/08/2019,14.0,0.0155670279399914
06/09/2019,14.0,0.0155627896984574
06/10/2019,14.0,0.0155585494607378
06/11/2019,14.0,0.0155543014285276
06/12/2019,14.0,0.0155500439251603
06/13/2019,14.0,0.0155457760400194
06/14/2019,14.0,0.0155414971754857
06/15/2019,16.0,0.014882143781913
06/16/2019,16.0,0.014877243776626
06/17/2019,16.0,0.0148723595188606
06/18/2019,16.0,0.0148674766561873
06/19/2019,16.0,0.0148625910727001
06/20/2019,16.0,0.0148577005712973
06/21/2019,16.0,0.0148528037471019
06/22/2019,16.0,0.014847899613973
06/23/2019,16.0,0.0148429874409138
06/24/2019,16.0,0.0148380666683911
06/25/2019,16.0,0.0148331368610954
06/26/2019,16.0,0.0148281976794382
06/27/2019,16.0,0.014823248861522
06/28/2019,16.0,0.0148182902112552
06/29/2019,16.0,0.0146086064289648
06/30/2019,16.0,0.0146036517530225
07/01/2019,16.0,0.0145986902492802
07/02/2019,16.0,0.0145937202791843
07/03/2019,16.0,0.0145887414001453
07/04/2019,16.0,0.0145837533932185
07/05/2019,16.0,0.0145787561009363
07/06/2019,16.0,0.0145737493244204
07/07/2019,16.0,0.0145687326924401
07/08/2019,16.0,0.0145637054334061
07/09/2019,16.0,0.0145586659135884
07/10/2019,16.0,0.0145536105523888
07/11/2019,16.0,0.0145485305049206
07/12/2019,16.0,0.0145492503028144
07/13/2019,19.0,0.0133550247496882
07/14/2019,19.0,0.0133488066726347
07/15/2019,19.0,0.0133426132059156
07/16/2019,19.0,0.0127387697094232
07/17/2019,19.0,0.0127321672995191
07/18/2019,19.0,0.0126368572664536
07/19/2019,19.0,0.012630215339002
07/20/2019,19.0,0.0126235724327469
07/21/2019,19.0,0.012598697559176
07/22/2019,19.0,0.012592042268681
07/23/2019,19.0,0.0125853769300935
07/24/2019,19.0,0.0125787004987302
07/25/2019,19.0,0.0125720127095668
07/26/2019,19.0,0.0125653140994424
07/27/2019,19.0,0.0125571638884481
07/28/2019,19.0,0.0125504486747744
07/29/2019,19.0,0.0125437335971377
07/30/2019,19.0,0.0125370312739299
07/31/2019,19.0,0.0124517030005616
08/01/2019,19.0,0.0124452249490591
08/02/2019,19.0,0.0124387408876625
08/03/2019,19.0,0.0123991906808233
08/04/2019,19.0,0.0123738412840086
08/05/2019,19.0,0.0123673198057953
08/06/2019,19.0,0.0123607924844096
08/07/2019,19.0,0.0123542584762388
08/08/2019,19.0,0.0123477173081271
08/09/2019,19.0,0.0123411686038082
08/10/2019,19.0,0.0123346120327639
08/11/2019,19.0,0.0123280472892076
08/12/2019,19.0,0.0123214740803136
08/13/2019,19.0,0.0123148921178546
08/14/2019,19.0,0.012308301110877
08/15/2019,19.0,0.0123017007580129
08/16/2019,19.0,0.0122950907381336
08/17/2019,19.0,0.0122884706975544
08/18/2019,19.0,0.0122658937201355
08/19/2019,19.0,0.0122592261572517
08/20/2019,19.0,0.0122525474517133
08/21/2019,19.0,0.0122458564224805
08/22/2019,19.0,0.0122391513474689
08/23/2019,19.0,0.0122324248079263
08/24/2019,19.0,0.0122260197880125
08/25/2019,19.0,0.0122192520739585
08/26/2019,19.0,0.0122124732378334
08/27/2019,19.0,0.0122056831408269
08/28/2019,19.0,0.0121436519149922
08/29/2019,19.0,0.0121367974664313
08/30/2019,19.0,0.0121299339291801
08/31/2019,19.0,0.0120937600550644
09/01/2019,19.0,0.0120868938485518
09/02/2019,19.0,0.0120800162157038
09/03/2019,19.0,0.0120731269496515
09/04/2019,19.0,0.012066225853072
09/05/2019,19.0,0.0120593127465643
09/06/2019,19.0,0.0120523874637659
09/07/2019,19.0,0.0119056526289347
09/08/2019,19.0,0.0118986013128597
09/09/2019,19.0,0.0118915433242282
09/10/2019,19.0,0.0118844754748037
09/11/2019,19.0,0.0118773967753482
09/12/2019,19.0,0.0118703066460655
09/13/2019,19.0,0.0118632046742827
09/14/2019,19.0,0.0118560905339897
09/15/2019,19.0,0.0118489639504019
09/16/2019,19.0,0.0118418246816094
09/17/2019,19.0,0.0118346725079833
09/18/2019,19.0,0.0118275072255498
09/19/2019,19.0,0.0118203286415789
09/20/2019,19.0,0.0118131365714889
09/21/2019,19.0,0.0118059308365744
09/22/2019,19.0,0.0117987112622694
09/23/2019,19.0,0.0117914776767659
09/24/2019,19.0,0.011784229909876
09/25/2019,19.0,0.0117769677920598
09/26/2019,19.0,0.011769691153566
09/27/2019,19.0,0.0117623998236474
09/28/2019,19.0,0.0116622045807053
09/29/2019,19.0,0.0116548299486923
09/30/2019,19.0,0.0116474444636944
10/01/2019,19.0,0.0116400458047603
10/02/2019,19.0,0.0116326331891108
10/03/2019,19.0,0.011625206114717
10/04/2019,19.0,0.0116177641896392
10/05/2019,19.0,0.0116103070749364
10/06/2019,19.0,0.0116028344590724
10/07/2019,19.0,0.0115953460441878
10/08/2019,19.0,0.0115878415376757
10/09/2019,19.0,0.0115803206463825
10/10/2019,19.0,0.0115727830721804
10/11/2019,19.0,0.0115652285082533
10/12/2019,19.0,0.0115576566357166
10/13/2019,19.0,0.0115500671203239
10/14/2019,19.0,0.0115424596090837
10/15/2019,19.0,0.0115348337266422
10/16/2019,19.0,0.011527189071296
10/17/2019,19.0,0.0115195252104989
10/18/2019,19.0,0.01151184167571
10/19/2019,19.0,0.0115041379564044
10/20/2019,19.0,0.0114964134930314
10/21/2019,19.0,0.0114886676686487
10/22/2019,19.0,0.0114808997988914
10/23/2019,19.0,0.0114731091198328
10/24/2019,19.0,0.011465294773157
10/25/2019,19.0,0.0114574557878756
10/26/2019,19.0,0.0114495910575541
10/27/2019,19.0,0.0114416993116386
10/28/2019,19.0,0.0114337790789308
10/29/2019,19.0,0.0114258286404688
10/30/2019,19.0,0.0114178459678879
10/31/2019,19.0,0.0114098286415498
11/01/2019,19.0,0.0114017737399494
11/02/2019,19.0,0.0113936776875214
11/03/2019,19.0,0.011385536040851
11/04/2019,19.0,0.0113773431814804
11/05/2019,19.0,0.0113690918633646
11/06/2019,19.0,0.0113607725278488
11/07/2019,19.0,0.0113523722360664
11/08/2019,19.0,0.011343872954234
11/09/2019,19.0,0.0113352487210271
11/10/2019,19.0,0.0113264608858228
11/11/2019,19.0,0.011317450290778
11/12/2019,19.0,0.0113081270450565
11/13/2019,19.0,0.0112983827685045
11/14/2019,20.0,0.0112182731154492
11/15/2019,20.0,0.0112108607926693
11/16/2019,20.0,0.0112034274730548
11/17/2019,20.0,0.0111959724274694
11/18/2019,20.0,0.0111884947143968
11/19/2019,20.0,0.0111809930001933
11/20/2019,20.0,0.0111734649665759
11/21/2019,20.0,0.0111705794849703
11/22/2019,20.0,0.01116296535513
11/23/2019,20.0,0.0111553365415444
11/24/2019,20.0,0.0111476930652207
11/25/2019,20.0,0.0111400349276184
11/26/2019,20.0,0.0111323621007374
11/27/2019,20.0,0.0111246745135678
11/28/2019,20.0,0.0111169720335285
11/29/2019,20.0,0.0111092544409569
11/30/2019,20.0,0.0111015213938913
12/01/2019,20.0,0.0110937723791769
12/02/2019,20.0,0.0110860066441451
12/03/2019,20.0,0.0110782231004647
12/04/2019,20.0,0.0110704201878473
12/05/2019,20.0,0.011062595679576
12/06/2019,20.0,0.0110547464038727
12/07/2019,20.0,0.0110468678453698
12/08/2019,20.0,0.0110389535839231
12/09/2019,20.0,0.0110309945436219
12/10/2019,20.0,0.0110229781406947
12/11/2019,20.0,0.0110148879392006
12/12/2019,20.0,0.011006706708548
12/13/2019,20.0,0.0110000778732362
12/14/2019,20.0,0.0109918205235294
12/15/2019,20.0,0.0109825322664874
12/16/2019,20.0,0.0109741684771477
12/17/2019,20.0,0.0109691324994852
12/18/2019,20.0,0.010960717408364
12/19/2019,20.0,0.0109522815699101
12/20/2019,20.0,0.0109438248434044
12/21/2019,20.0,0.010935347086467
12/22/2019,20.0,0.010926848155875
12/23/2019,20.0,0.0109183279089362
12/24/2019,20.0,0.0109097862057826
12/25/2019,20.0,0.0109012229132272
12/26/2019,20.0,0.0108926379114361
12/27/2019,20.0,0.0108840311060599
12/28/2019,20.0,0.0108754024522117
12/29/2019,20.0,0.0108667520091617
12/30/2019,20.0,0.0108580801054737
12/31/2019,20.0,0.010852142047073
01/01/2020,20.0,0.0108434239121586
01/02/2020,20.0,0.0108346833075547
01/03/2020,20.0,0.0108259199970757
01/04/2020,20.0,0.0108171337160827
01/05/2020,20.0,0.0108083241599395
01/06/2020,20.0,0.0107994909627234
01/07/2020,20.0,0.0107906336502558
01/08/2020,20.0,0.0107817514975864
01/09/2020,20.0,0.0107871306706604
01/10/2020,20.0,0.010778188914744
01/11/2020,20.0,0.010769222860028
01/12/2020,20.0,0.0107602321022958
01/13/2020,20.0,0.0107512161648282
01/14/2020,20.0,0.0107421744637864
01/15/2020,20.0,0.0107331062285945
01/16/2020,20.0,0.0107386201212009
01/17/2020,20.0,0.0107294813537089
01/18/2020,20.0,0.0106901661940251
01/19/2020,20.0,0.0106809588748618
01/20/2020,20.0,0.0106717266110184
01/21/2020,20.0,0.0106624696984974
01/22/2020,20.0,0.0106531901879949
01/23/2020,20.0,0.0106439041378247
01/24/2020,20.0,0.0106346396127893
01/25/2020,20.0,0.0106253540561537
01/26/2020,20.0,0.0106160473563269
01/27/2020,20.0,0.0106067193911955
01/28/2020,20.0,0.0105973700190369
01/29/2020,20.0,0.0105879990503119
01/30/2020,20.0,0.0105833837662878
01/31/2020,20.0,0.0105739659504266
02/01/2020,20.0,0.0105645265319154
02/02/2020,20.0,0.0105550654029379
02/03/2020,20.0,0.0105455824480446
02/04/2020,20.0,0.0105360775391468
02/05/2020,20.0,0.0105265505239033
02/06/2020,20.0,0.0105170011891497
02/07/2020,20.0,0.0105228751031466
02/08/2020,20.0,0.0105132663554694
02/09/2020,20.0,0.0105036353964639
02/10/2020,20.0,0.01049398213345
02/11/2020,20.0,0.0104843064727984
02/12/2020,20.0,0.0104746083198476
02/13/2020,20.0,0.0104648875788099
02/14/2020,20.0,0.0104551441526656
02/15/2020,21.0,0.0095812170590153
02/16/2020,21.0,0.0095712847468741
02/17/2020,21.0,0.0095613678194264
02/18/2020,21.0,0.0095514487890788
02/19/2020,21.0,0.0095415226961617
02/20/2020,21.0,0.0095315869061891
02/21/2020,21.0,0.0095216397294178
02/22/2020,21.0,0.0095116799636052
02/23/2020,21.0,0.009501706693435
02/24/2020,21.0,0.0094917191872307
02/25/2020,21.0,0.0094817168377372
02/26/2020,21.0,0.0094716991253715
02/27/2020,21.0,0.0094616655939263
02/28/2020,21.0,0.0094516158336026
02/29/2020,21.0,0.0094415494685277
03/01/2020,21.0,0.0094314661470619
03/02/2020,21.0,0.0094213655337998
03/03/2020,21.0,0.0094112473024821
03/04/2020,21.0,0.0094011111291723
03/05/2020,22.0,0.0093909566850473
03/06/2020,22.0,0.0093807836279947
03/07/2020,22.0,0.0093705915917971
03/08/2020,22.0,0.0093304194644042
03/09/2020,22.0,0.0093201781824897
03/10/2020,22.0,0.0093099176630373
03/11/2020,22.0,0.0092996365576531
03/12/2020,22.0,0.0092893334544073
03/13/2020,22.0,0.0092803744112805
03/14/2020,22.0,0.0092700110728571
03/15/2020,22.0,0.009259626937527
03/16/2020,22.0,0.0092492206604414
03/17/2020,22.0,0.0092387897147858
03/18/2020,22.0,0.0092325900836085
03/19/2020,22.0,0.009222072585056
03/20/2020,22.0,0.0092115384215418
03/21/2020,22.0,0.0092009875159868
03/22/2020,22.0,0.0091904197957655
03/23/2020,22.0,0.0091798351922743
03/24/2020,22.0,0.0091692336405903
03/25/2020,22.0,0.0091586150791939
03/26/2020,22.0,0.0091479794497418
03/27/2020,22.0,0.0091373266968788
03/28/2020,22.0,0.009126656768079
03/29/2020,22.0,0.009115969613514
03/30/2020,22.0,0.0091052651859388
03/31/2020,22.0,0.0090945434405977
04/01/2020,22.0,0.0090838043351425
04/02/2020,22.0,0.0090730478295641
04/03/2020,22.0,0.0090622738861351
04/04/2020,22.0,0.0090514824693611
04/05/2020,22.0,0.0090406735459409
04/06/2020,22.0,0.0090298470847342
04/07/2020,22.0,0.0090190030567353
04/08/2020,22.0,0.0090081414350537
04/09/2020,22.0,0.0089972621948994
04/10/2020,22.0,0.0089863653135742
04/11/2020,22.0,0.0089754507704664
04/12/2020,23.0,0.0089645185470514
04/13/2020,23.0,0.0089535686268948
04/14/2020,23.0,0.0089426009956608
04/15/2020,23.0,0.0089316156411227
04/16/2020,23.0,0.0089206125531787
04/17/2020,23.0,0.0089095917238689
04/18/2020,23.0,0.0088985531473978
04/19/2020,23.0,0.008887496820158
04/20/2020,23.0,0.0088764227407577
04/21/2020,23.0,0.0088653309100515
04/22/2020,23.0,0.0088542213311736
04/23/2020,23.0,0.0088430940095741
04/24/2020,23.0,0.0088319489530582
04/25/2020,23.0,0.008820786171828
04/26/2020,23.0,0.0088096056785276
04/27/2020,23.0,0.0087984074882908
04/28/2020,23.0,0.0087871916187916
04/29/2020,23.0,0.0087759580902982
04/30/2020,23.0,0.0087647069257288
05/01/2020,23.0,0.0087534381507123
05/02/2020,23.0,0.0087421517936497
05/03/2020,23.0,0.0087308478857812
05/04/2020,23.0,0.0087195264612544
05/05/2020,23.0,0.008708187557197
05/06/2020,23.0,0.0086968312137929
05/07/2020,23.0,0.0086854574743611
05/08/2020,23.0,0.0086740663854393
05/09/2020,23.0,0.00866265799687
05/10/2020,23.0,0.008651232361892
05/11/2020,23.0,0.0086397895372346
05/12/2020,23.0,0.0086283295832169
05/13/2020,23.0,0.0086168525638512
05/14/2020,23.0,0.0086053585469509
05/15/2020,23.0,0.0085938476042433
05/16/2020,23.0,0.0085823198114875
05/17/2020,23.0,0.0085707752485973
05/18/2020,23.0,0.0085592139997694
05/19/2020,23.0,0.0085476361536181
05/20/2020,23.0,0.0085360418033151
05/21/2020,23.0,0.008524431046736
05/22/2020,23.0,0.0085128039866135
05/23/2020,23.0,0.0085011607306973
05/24/2020,23.0,0.0084895013919215
05/25/2020,23.0,0.0084778260885796
05/26/2020,23.0,0.0084661349445076
05/27/2020,23.0,0.0084544280892757
05/28/2020,23.0,0.0084427056583889
05/29/2020,23.0,0.0084309677934971
05/30/2020,23.0,0.0084192146426153
05/31/2020,23.0,0.0084074463603544
06/01/2020,23.0,0.0083956631081631
06/02/2020,23.0,0.0083838650545812
06/03/2020,23.0,0.0083720523755065
06/04/2020,23.0,0.0083602252544734
06/05/2020,23.0,0.0083483838829464
06/06/2020,23.0,0.0083365284606282
06/07/2020,24.0,0.0083246591957827
06/08/2020,24.0,0.0083127763055747
06/09/2020,24.0,0.0083008800164267
06/10/2020,24.0,0.008288970564394
06/11/2020,24.0,0.0082770481955577
06/12/2020,24.0,0.0082651131664384
06/13/2020,24.0,0.0082531657444298
06/14/2020,24.0,0.0082412062082532
06/15/2020,24.0,0.0082292348484337
06/16/2020,24.0,0.0082172519677982
06/17/2020,24.0,0.0082052578819944
06/18/2020,24.0,0.0081932529200309
06/19/2020,24.0,0.0081812374248362
06/20/2020,24.0,0.0081692117538341
06/21/2020,24.0,0.0081571762795312
06/22/2020,24.0,0.0081451313901089
06/23/2020,24.0,0.0081330774900108
06/24/2020,24.0,0.0081210150005089
06/25/2020,24.0,0.0081089443602267
06/26/2020,24.0,0.0080968660255841
06/27/2020,24.0,0.008084780471113
06/28/2020,24.0,0.0080726881895642
06/29/2020,24.0,0.0080605896916849
06/30/2020,24.0,0.008048485505468
07/01/2020,24.0,0.0080363761745535
07/02/2020,24.0,0.0080242622552247
07/03/2020,24.0,0.0080121443109916
07/04/2020,24.0,0.0080000229027959
07/05/2020,24.0,0.0079878985706304
07/06/2020,24.0,0.0079757717962817
07/07/2020,24.0,0.0079636429164639
07/08/2020,24.0,0.0079515118555432
07/09/2020,24.0,0.0079393752232878
07/10/2020,24.0,0.0079342066708456
07/11/2020,24.0,0.0079220533159217
07/12/2020,24.0,0.0079099035176252
07/13/2020,24.0,0.0078977583282751
07/14/2020,24.0,0.0078856188652301
07/15/2020,24.0,0.0078734863168314
07/16/2020,24.0,0.0078613619491207
07/17/2020,24.0,0.0078492471134676
07/18/2020,24.0,0.0078371432552668
07/19/2020,24.0,0.007825051923901
07/20/2020,24.0,0.0078129747842127
07/21/2020,24.0,0.0078009136297826
07/22/2020,24.0,0.0077888703983898
07/23/2020,24.0,0.0077768471901248
07/24/2020,24.0,0.0077648462887552
07/25/2020,24.0,0.0077528701871142
07/26/2020,24.0,0.0077409216175161
07/27/2020,24.0,0.0077290035885196
07/28/2020,24.0,0.0077171194298037
07/29/2020,25.0,0.007705272847552
07/30/2020,25.0,0.0076934679936545
07/31/2020,25.0,0.0076817095533843
08/01/2020,25.0,0.0076700028582643
08/02/2020,25.0,0.0076583540340397
08/03/2020,25.0,0.0076467701988558
08/04/2020,25.0,0.0076352597354248
08/05/2020,25.0,0.0076238326762215
08/06/2020,25.0,0.0076125012690092
08/07/2020,25.0,0.0076012808459483
08/08/2020,25.0,0.0075901912398711
08/09/2020,25.0,0.0075792592795795
08/10/2020,25.0,0.007568523696274
08/11/2020,25.0,0.0075580465378921
08/12/2020,25.0,0.0075479491684929
08/13/2020,25.0,0.007500084676199
08/14/2020,25.0,0.007492723920525
08/15/2020,25.0,0.0074853468488372
08/16/2020,25.0,0.0074779534214544
08/17/2020,25.0,0.007470543599332
08/18/2020,25.0,0.0074631173441275
08/19/2020,25.0,0.0074556746182855
08/20/2020,25.0,0.0074482153851498
08/21/2020,25.0,0.0074407396091198
08/22/2020,25.0,0.00743324725588
08/23/2020,25.0,0.0074257382927608
08/24/2020,25.0,0.0074182126893553
08/25/2020,25.0,0.0074106704187073
08/26/2020,25.0,0.0074031114600277
08/27/2020,25.0,0.0073955358071571
08/28/2020,25.0,0.0073904166324364
08/29/2020,25.0,0.0073828067237443
08/30/2020,25.0,0.0073751799376723
08/31/2020,25.0,0.0073675362414001
09/01/2020,25.0,0.0073598756028436
09/02/2020,25.0,0.0073521979906829
09/03/2020,25.0,0.0073445033743896
09/04/2020,25.0,0.0073367917242562
09/05/2020,25.0,0.0073290630114269
09/06/2020,25.0,0.0073213172079279
09/07/2020,25.0,0.0073135542867009
09/08/2020,25.0,0.0073057742216359
09/09/2020,25.0,0.007297976987607
09/10/2020,25.0,0.0072901625605078
09/11/2020,25.0,0.0072823309172899
09/12/2020,25.0,0.0072744820360011
09/13/2020,25.0,0.0072666158958267
09/14/2020,25.0,0.0072587324771314
09/15/2020,25.0,0.0072508317615031
09/16/2020,25.0,0.0072429137317987
09/17/2020,25.0,0.0072349783721912
09/18/2020,25.0,0.0072270256682193
09/19/2020,25.0,0.0072190556068391
09/20/2020,25.0,0.0072110681764769
09/21/2020,25.0,0.0072030633670857
09/22/2020,25.0,0.0071950411702029
09/23/2020,25.0,0.0071870015790113
09/24/2020,25.0,0.0071789445884023
09/25/2020,25.0,0.007170870195042
09/26/2020,25.0,0.0071627783974405
09/27/2020,25.0,0.0071546691960236
09/28/2020,25.0,0.0071465425932092
09/29/2020,25.0,0.0071383985934854
09/30/2020,25.0,0.0071302372034941
10/01/2020,25.0,0.0071220584321172
10/02/2020,25.0,0.0071138622905678
10/03/2020,25.0,0.0071056487924856
10/04/2020,25.0,0.0070974179540369
10/05/2020,25.0,0.0070891697940203
10/06/2020,25.0,0.007080904333977
10/07/2020,25.0,0.007072621598307
10/08/2020,25.0,0.0070643216143924
10/09/2020,25.0,0.0070560044127259
10/10/2020,25.0,0.0070476700270474
10/11/2020,25.0,0.0070393184944873
10/12/2020,25.0,0.0070309498557189
10/13/2020,25.0,0.0070225641551182
10/14/2020,25.0,0.007014161440934
10/15/2020,25.0,0.0070057417654674
10/16/2020,25.0,0.0069973051852619
10/17/2020,25.0,0.0069888517613053
10/18/2020,25.0,0.0069803815592438
10/19/2020,25.0,0.006971894649609
10/20/2020,25.0,0.0069633911080593
10/21/2020,25.0,0.0069548710156366
10/22/2020,25.0,0.0069463344590387
10/23/2020,25.0,0.0069377815309099
10/24/2020,25.0,0.0069292123301495
10/25/2020,25.0,0.0069206269622403
10/26/2020,25.0,0.0069120255395983
10/27/2020,25.0,0.0069034081819437
10/28/2020,25.0,0.0068947750166962
10/29/2020,25.0,0.0068861261793928
10/30/2020,25.0,0.006877461814131
10/31/2020,25.0,0.0068687820740357
11/01/2020,25.0,0.0068600871217496
11/02/2020,25.0,0.0068513771299448
11/03/2020,25.0,0.0068426522818523
11/04/2020,25.0,0.0068339127718016
11/05/2020,25.0,0.0068251588057624
