date,rank,rating
05/02/2020,239.0,0.000474468254617
05/03/2020,239.0,0.0004744609666663
05/04/2020,239.0,0.0004744536663109
05/05/2020,239.0,0.0004744463534858
05/06/2020,239.0,0.000474439028126
05/07/2020,239.0,0.0004744316901662
05/08/2020,239.0,0.000474424339541
05/09/2020,239.0,0.0004744169761848
05/10/2020,239.0,0.000474409600032
05/11/2020,239.0,0.0004744022110166
05/12/2020,239.0,0.0004743948090726
05/13/2020,239.0,0.0004743873941338
05/14/2020,239.0,0.0004743799661336
05/15/2020,239.0,0.0004743725250055
05/16/2020,239.0,0.0004743650706826
05/17/2020,239.0,0.0004743576030978
05/18/2020,239.0,0.000474350122184
05/19/2020,239.0,0.0004743426278736
05/20/2020,239.0,0.0004743351200989
05/21/2020,239.0,0.0004743275987919
05/22/2020,239.0,0.0004743200638847
05/23/2020,239.0,0.0004743125153086
05/24/2020,239.0,0.0004743049529952
05/25/2020,239.0,0.0004742973768755
05/26/2020,239.0,0.0004742897868804
05/27/2020,239.0,0.0004742821829406
05/28/2020,239.0,0.0004742745649865
05/29/2020,239.0,0.0004742669329482
05/30/2020,239.0,0.0004742592867557
05/31/2020,239.0,0.0004742516263386
06/01/2020,239.0,0.0004742439516264
06/02/2020,239.0,0.0004742362625482
06/03/2020,239.0,0.000474228559033
06/04/2020,239.0,0.0004742208410096
06/05/2020,239.0,0.0004742131084064
06/06/2020,239.0,0.0004742053611517
06/07/2020,239.0,0.0004741975991735
06/08/2020,239.0,0.0004741898223997
06/09/2020,239.0,0.0004741820307579
06/10/2020,239.0,0.0004741742241757
06/11/2020,239.0,0.0004741664025802
06/12/2020,239.0,0.0004741585658986
06/13/2020,239.0,0.0004741507140578
06/14/2020,239.0,0.0004741428469849
06/15/2020,239.0,0.0004741349646064
06/16/2020,239.0,0.0004741270668491
06/17/2020,239.0,0.0004741191536396
06/18/2020,238.0,0.0004741112249046
06/19/2020,238.0,0.0004741032805707
06/20/2020,239.0,0.0004740953205646
06/21/2020,239.0,0.0004740873448132
06/22/2020,239.0,0.0004740793532436
06/23/2020,239.0,0.0004740713457828
06/24/2020,239.0,0.0004740633223587
06/25/2020,239.0,0.0004740552828991
06/26/2020,239.0,0.0004740472273327
06/27/2020,239.0,0.0004740391555884
06/28/2020,239.0,0.0004740310675964
06/29/2020,239.0,0.0004740229632873
06/30/2020,239.0,0.0004740148425933
07/01/2020,239.0,0.0004740067054475
07/02/2020,239.0,0.0004739985517846
07/03/2020,239.0,0.0004739903815413
07/04/2020,239.0,0.0004739821946553
07/05/2020,239.0,0.0004739739910655
07/06/2020,239.0,0.0004739657707088
07/07/2020,239.0,0.0004739575335093
07/08/2020,239.0,0.0004739492793249
07/09/2020,239.0,0.000473941006889
07/10/2020,238.0,0.0004761768829504
07/11/2020,238.0,0.0004761685478402
07/12/2020,238.0,0.0004761601954952
07/13/2020,238.0,0.0004761518258173
07/14/2020,238.0,0.0004761434387064
07/15/2020,238.0,0.0004761350340605
07/16/2020,238.0,0.0004761266117757
07/17/2020,238.0,0.0004761181717457
07/18/2020,238.0,0.0004761097138617
07/19/2020,238.0,0.000476101238012
07/20/2020,238.0,0.000476092744082
07/21/2020,238.0,0.0004760842319534
07/22/2020,238.0,0.0004760757015039
07/23/2020,238.0,0.0004760671526068
07/24/2020,238.0,0.0004760585851303
07/25/2020,238.0,0.0004760499989363
07/26/2020,238.0,0.0004760413938802
07/27/2020,238.0,0.0004760327698091
07/28/2020,238.0,0.0004760241265607
07/29/2020,238.0,0.0004760154639614
07/30/2020,238.0,0.0004760067818241
07/31/2020,238.0,0.0004759980799456
08/01/2020,238.0,0.0004759893581024
08/02/2020,238.0,0.0004759806160466
08/03/2020,238.0,0.0004759718534994
08/04/2020,238.0,0.0004759630701421
08/05/2020,238.0,0.0004759542656046
08/06/2020,238.0,0.0004759454394474
08/07/2020,238.0,0.0004759365911352
08/08/2020,238.0,0.0004759277199942
08/09/2020,238.0,0.0004759188251379
08/10/2020,238.0,0.0004759099053235
08/11/2020,238.0,0.0004759009586223
08/12/2020,238.0,0.0004758919813953
08/13/2020,237.0,0.0004816109940787
08/14/2020,237.0,0.0004816017855986
08/15/2020,237.0,0.0004815925559001
08/16/2020,237.0,0.0004815833048522
08/17/2020,237.0,0.0004815740323211
08/18/2020,237.0,0.0004815647381693
08/19/2020,237.0,0.0004815554222552
08/20/2020,237.0,0.0004815460844321
08/21/2020,237.0,0.0004815367245466
08/22/2020,237.0,0.0004815273424367
08/23/2020,237.0,0.0004815179379281
08/24/2020,237.0,0.0004815085108282
08/25/2020,236.0,0.0004814990609137
08/26/2020,236.0,0.0004814895879026
08/27/2020,236.0,0.0004814800913643
08/28/2020,234.0,0.0004849697506837
08/29/2020,234.0,0.0004849601309881
08/30/2020,234.0,0.0004849504882088
08/31/2020,234.0,0.0004849408222099
09/01/2020,234.0,0.0004849311328539
09/02/2020,234.0,0.000484921420002
09/03/2020,234.0,0.0004849116835139
09/04/2020,235.0,0.0004849019232481
09/05/2020,235.0,0.0004848921390614
09/06/2020,235.0,0.0004848823308089
09/07/2020,235.0,0.0004848724983447
09/08/2020,235.0,0.0004848626415208
09/09/2020,235.0,0.0004848527601878
09/10/2020,235.0,0.0004848428541949
09/11/2020,235.0,0.0004848329233894
09/12/2020,235.0,0.0004848229676168
09/13/2020,234.0,0.0004848129867213
09/14/2020,234.0,0.0004848029805448
09/15/2020,234.0,0.000484792948928
09/16/2020,234.0,0.0004847828917092
09/17/2020,234.0,0.0004847728087253
09/18/2020,234.0,0.0004847626998111
09/19/2020,234.0,0.0004847525647994
09/20/2020,234.0,0.0004847424035213
09/21/2020,234.0,0.0004847322158055
09/22/2020,234.0,0.0004847220014789
09/23/2020,234.0,0.0004847117603664
09/24/2020,234.0,0.0004847014922904
09/25/2020,234.0,0.0004846911970714
09/26/2020,234.0,0.0004846808745277
09/27/2020,234.0,0.000484670524475
09/28/2020,234.0,0.0004846601467271
09/29/2020,234.0,0.0004846497410951
09/30/2020,234.0,0.0004846393073877
10/01/2020,233.0,0.0004846288454113
10/02/2020,233.0,0.0004846183549696
10/03/2020,233.0,0.0004846078358637
10/04/2020,233.0,0.0004845972878922
10/05/2020,233.0,0.0004845867108509
10/06/2020,233.0,0.0004845761045327
10/07/2020,233.0,0.0004845654687279
10/08/2020,232.0,0.0004845548032236
10/09/2020,232.0,0.0004845441078043
10/10/2020,232.0,0.0004845333822511
10/11/2020,232.0,0.0004845226263423
10/12/2020,232.0,0.0004845118398527
10/13/2020,231.0,0.0004845010225542
10/14/2020,231.0,0.000484490174215
10/15/2020,231.0,0.0004844792946002
10/16/2020,231.0,0.0004844683834712
10/17/2020,231.0,0.0004844574405858
10/18/2020,231.0,0.0004844464656984
10/19/2020,231.0,0.0004844354585593
10/20/2020,231.0,0.0004844244189151
10/21/2020,231.0,0.0004844133465085
10/22/2020,231.0,0.0004844022410781
10/23/2020,231.0,0.0004843911023584
10/24/2020,231.0,0.0004843799300795
10/25/2020,231.0,0.0004843687239672
10/26/2020,231.0,0.0004843574837431
10/27/2020,231.0,0.0004843462091239
10/28/2020,231.0,0.0004843348998217
10/29/2020,231.0,0.0004843235555437
10/30/2020,231.0,0.0004843121759924
10/31/2020,231.0,0.0004843007608651
11/01/2020,231.0,0.0004842893098537
11/02/2020,231.0,0.0004842778226451
11/03/2020,230.0,0.0004842662989205
11/04/2020,230.0,0.0004842547383555
11/05/2020,230.0,0.0004842431406199
11/06/2020,230.0,0.0004842315053775
11/07/2020,230.0,0.000484219832286
11/08/2020,230.0,0.0004842081209967
11/09/2020,230.0,0.0004841963711542
11/10/2020,229.0,0.0004841845823963
11/11/2020,229.0,0.0004841727543534
11/12/2020,229.0,0.0004841608866484
11/13/2020,229.0,0.0004841489788959
11/14/2020,229.0,0.000484137030702
11/15/2020,229.0,0.0004841250416625
11/16/2020,229.0,0.0004841130113627
11/17/2020,229.0,0.0004841009393747
11/18/2020,229.0,0.0004840888252554
11/19/2020,229.0,0.000484076668542
11/20/2020,229.0,0.0004840644687456
11/21/2020,229.0,0.0004840522253407
11/22/2020,229.0,0.0004840399377447
11/23/2020,229.0,0.0004840276052793
11/24/2020,229.0,0.000484015227078
11/25/2020,229.0,0.0004840028017971
11/26/2020,228.0,0.0004875374231744
11/27/2020,228.0,0.0004875247906971
11/28/2020,228.0,0.0004875121123197
11/29/2020,228.0,0.0004874956829091
11/30/2020,228.0,0.0004874829147932
12/01/2020,228.0,0.0004874700998039
12/02/2020,228.0,0.0004874572381259
12/03/2020,226.0,0.0004934596694467
12/04/2020,226.0,0.0004934465748038
12/05/2020,226.0,0.000493433431766
12/06/2020,226.0,0.0004934202400201
12/07/2020,226.0,0.0004934069993219
12/08/2020,226.0,0.0004933937095342
12/09/2020,226.0,0.0004933803706898
12/10/2020,226.0,0.0004933669830992
12/11/2020,226.0,0.0004933535475483
12/12/2020,226.0,0.000493340065683
12/13/2020,226.0,0.0004933265408309
12/14/2020,226.0,0.0004933129799694
12/15/2020,226.0,0.0004932993992776
12/16/2020,226.0,0.0004932858442056
12/17/2020,226.0,0.0004932725013822
12/18/2020,226.0,0.0004969467083794
12/19/2020,226.0,0.0004969328204351
12/20/2020,226.0,0.0004969189347098
12/21/2020,221.0,0.0005135362841339
12/22/2020,221.0,0.0005135216565811
12/23/2020,221.0,0.0005148314179209
12/24/2020,221.0,0.0005148165366411
12/25/2020,221.0,0.0005148015641969
12/26/2020,221.0,0.0005147864909326
12/27/2020,221.0,0.0005147712997303
12/28/2020,221.0,0.0005147559533559
12/29/2020,221.0,0.0005159749023342
12/30/2020,221.0,0.0005159585885234
12/31/2020,219.0,0.0005184372323733
01/01/2021,219.0,0.0005184208353854
01/02/2021,219.0,0.0005184043660154
01/03/2021,219.0,0.0005183878223986
01/04/2021,219.0,0.00051837120242
01/05/2021,219.0,0.0005183545036372
01/06/2021,219.0,0.000518337723149
01/07/2021,219.0,0.0005196721623628
01/08/2021,219.0,0.0005196551587658
01/09/2021,219.0,0.0005196380613266
01/10/2021,219.0,0.000519620863309
01/11/2021,219.0,0.0005196035551655
01/12/2021,218.0,0.0005195861218322
01/13/2021,218.0,0.0005195685341826
01/14/2021,218.0,0.000524819681396
01/15/2021,218.0,0.0005248013381927
01/16/2021,218.0,0.0005247829357282
01/17/2021,218.0,0.0005247644736357
01/18/2021,218.0,0.0005247459515455
01/19/2021,218.0,0.0005247273690907
01/20/2021,218.0,0.0005247087259245
01/21/2021,218.0,0.0005260747983722
01/22/2021,218.0,0.0005260559865014
01/23/2021,218.0,0.0005260371121694
01/24/2021,217.0,0.0005260181748422
01/25/2021,217.0,0.0005259991739113
01/26/2021,217.0,0.0005259801086276
01/27/2021,217.0,0.0005259609778926
01/28/2021,217.0,0.0005273347301878
01/29/2021,217.0,0.0005273154027734
01/30/2021,217.0,0.0005272960107907
01/31/2021,217.0,0.0005272765538
02/01/2021,217.0,0.0005272570313419
02/02/2021,217.0,0.0005272374429254
02/03/2021,217.0,0.0005272177880041
02/04/2021,217.0,0.000527198065898
02/05/2021,217.0,0.0005299866616489
02/06/2021,217.0,0.0005299666910377
02/07/2021,217.0,0.0005299466523883
02/08/2021,217.0,0.0005299265452613
02/09/2021,217.0,0.000529906369211
02/10/2021,217.0,0.0005298861237853
02/11/2021,217.0,0.0005298658085256
02/12/2021,217.0,0.0005298454229661
02/13/2021,217.0,0.0005298249666339
02/14/2021,217.0,0.0005298044390483
02/15/2021,217.0,0.0005297838397204
02/16/2021,217.0,0.0005297631681528
02/17/2021,217.0,0.000529742423839
02/18/2021,217.0,0.000529721606263
02/19/2021,217.0,0.0005297007148983
02/20/2021,217.0,0.0005296797492076
02/21/2021,217.0,0.0005296587086419
02/22/2021,217.0,0.0005296375926396
02/23/2021,217.0,0.0005296164006255
02/24/2021,217.0,0.0005295951320096
02/25/2021,217.0,0.0005295737861863
02/26/2021,217.0,0.0005295523625321
02/27/2021,217.0,0.0005295308604046
02/28/2021,217.0,0.0005295092791401
03/01/2021,217.0,0.0005294876180517
03/02/2021,217.0,0.0005294658764258
03/03/2021,217.0,0.0005294440535196
03/04/2021,217.0,0.0005294221485564
03/05/2021,217.0,0.0005294001607208
03/06/2021,217.0,0.0005293780891527
03/07/2021,217.0,0.0005293559329392
03/08/2021,217.0,0.0005293336911043
03/09/2021,217.0,0.0005293113625957
03/10/2021,217.0,0.0005292889462662
03/11/2021,217.0,0.0005292664408483
03/12/2021,217.0,0.0005292438449167
03/13/2021,217.0,0.0005292211568314
03/14/2021,217.0,0.0005291983746465
03/15/2021,218.0,0.0005228697410106
03/16/2021,218.0,0.000522847583059
03/17/2021,218.0,0.0005228253487657
03/18/2021,218.0,0.0005269624235063
03/19/2021,218.0,0.0005269398431144
03/20/2021,218.0,0.0005269171845092
03/21/2021,218.0,0.0005268944454116
03/22/2021,218.0,0.0005268716232401
03/23/2021,218.0,0.0005268487141428
03/24/2021,216.0,0.0005367945136055
03/25/2021,216.0,0.0005367709262355
03/26/2021,216.0,0.0005367472574981
03/27/2021,216.0,0.0005367235066694
03/28/2021,216.0,0.0005366996730499
03/29/2021,216.0,0.0005366757559589
03/30/2021,216.0,0.0005366517547293
03/31/2021,216.0,0.0005366276687049
04/01/2021,216.0,0.0005366034972369
04/02/2021,216.0,0.0005365792396829
04/03/2021,216.0,0.0005365548954042
04/04/2021,216.0,0.0005365304637652
04/05/2021,216.0,0.0005365059441322
04/06/2021,216.0,0.0005364813358724
04/07/2021,216.0,0.0005364566383531
04/08/2021,216.0,0.0005364318509412
04/09/2021,216.0,0.0005364069730024
04/10/2021,216.0,0.0005363820039014
04/11/2021,216.0,0.0005363569430006
04/12/2021,216.0,0.0005363317896604
04/13/2021,216.0,0.0005363065432385
04/14/2021,216.0,0.00053628120309
04/15/2021,216.0,0.0005362557685667
04/16/2021,216.0,0.0005362302390172
04/17/2021,216.0,0.0005362046137865
04/18/2021,216.0,0.0005361788922161
04/19/2021,216.0,0.0005361530736433
04/20/2021,216.0,0.0005361271574016
04/21/2021,216.0,0.0005361011428203
04/22/2021,216.0,0.0005360750292243
04/23/2021,216.0,0.0005360488159338
04/24/2021,216.0,0.0005360225022648
04/25/2021,216.0,0.0005359960875284
04/26/2021,216.0,0.0005359695710308
04/27/2021,216.0,0.0005359429520732
04/28/2021,216.0,0.000535916229952
04/29/2021,216.0,0.0005358894039583
04/30/2021,216.0,0.000535862473378
05/01/2021,216.0,0.0005358354374914
05/02/2021,216.0,0.0005358082955738
05/03/2021,216.0,0.0005357810468946
05/04/2021,216.0,0.0005357536907179
05/05/2021,216.0,0.0005357262263017
05/06/2021,216.0,0.0005356986528987
05/07/2021,216.0,0.0005356709697554
05/08/2021,216.0,0.0005356431761124
05/09/2021,216.0,0.0005356152712043
05/10/2021,216.0,0.0005355872542596
05/11/2021,216.0,0.0005355591245007
05/12/2021,216.0,0.0005325921243506
05/13/2021,217.0,0.0005325353879653
05/14/2021,217.0,0.0005325073619662
05/15/2021,216.0,0.0005324792243731
05/16/2021,216.0,0.0005322711743659
05/17/2021,216.0,0.0005322427662328
05/18/2021,216.0,0.0005322142458991
05/19/2021,216.0,0.0005321856111844
05/20/2021,216.0,0.0005321568608285
05/21/2021,216.0,0.0005321279937531
05/22/2021,216.0,0.0005320990089561
05/23/2021,216.0,0.0005320699054739
05/24/2021,216.0,0.0005320406823648
05/25/2021,216.0,0.0005320113386994
05/26/2021,216.0,0.0005319818735548
05/27/2021,216.0,0.0005319522860113
05/28/2021,216.0,0.00053192257515
05/29/2021,216.0,0.0005318927400507
05/30/2021,216.0,0.000531862779791
05/31/2021,216.0,0.000531832693445
06/01/2021,216.0,0.0005318024800828
06/02/2021,217.0,0.00053177213877
06/03/2021,217.0,0.0005317416685665
06/04/2021,217.0,0.0005317110685271
06/05/2021,217.0,0.0005316803377003
06/06/2021,217.0,0.0005316494751284
06/07/2021,217.0,0.0005316184798474
06/08/2021,217.0,0.0005315873508863
06/09/2021,217.0,0.0005315560872673
06/10/2021,217.0,0.0005315246880053
06/11/2021,217.0,0.0005314931521081
06/12/2021,217.0,0.0005314614785759
06/13/2021,217.0,0.0005314296664014
06/14/2021,217.0,0.0005313977145693
06/15/2021,217.0,0.0005313656220567
06/16/2021,217.0,0.0005313333878324
06/17/2021,217.0,0.0005313010108571
06/18/2021,217.0,0.0005312684900833
06/19/2021,221.0,0.0005269607045741
06/20/2021,221.0,0.0005269283112926
06/21/2021,221.0,0.0005268957728756
06/22/2021,221.0,0.0005268630880338
06/23/2021,221.0,0.0005268302556217
06/24/2021,220.0,0.0005267972745133
06/25/2021,220.0,0.0005267641435842
06/26/2021,220.0,0.0005267308617062
06/27/2021,220.0,0.0005266974277439
06/28/2021,220.0,0.000526663840553
06/29/2021,220.0,0.0005266300989784
06/30/2021,220.0,0.0005265962018528
07/01/2021,220.0,0.0005265621479946
07/02/2021,220.0,0.0005265279362053
07/03/2021,220.0,0.000526493565265
07/04/2021,221.0,0.0005264590339263
07/05/2021,221.0,0.0005264243409026
07/06/2021,221.0,0.0005263894848448
07/07/2021,222.0,0.0005263544642888
07/08/2021,222.0,0.000526319277485
07/09/2021,222.0,0.000527691602599
07/10/2021,222.0,0.0005276559743803
07/11/2021,222.0,0.0005276201778948
07/12/2021,222.0,0.0005275842119256
07/13/2021,222.0,0.0005275480752489
07/14/2021,222.0,0.0005275117666342
07/15/2021,222.0,0.0005274752848442
07/16/2021,222.0,0.0005274386286353
07/17/2021,222.0,0.0005274017967575
07/18/2021,222.0,0.0005273647879549
07/19/2021,222.0,0.0005273276009655
07/20/2021,222.0,0.0005272902345217
07/21/2021,222.0,0.0005272526873505
07/22/2021,222.0,0.0005272149581736
07/23/2021,222.0,0.0005271770457081
07/24/2021,222.0,0.0005271389486661
07/25/2021,222.0,0.0005271006657556
07/26/2021,222.0,0.0005270621956804
07/27/2021,222.0,0.0005270235371409
07/28/2021,222.0,0.0005269846888341
07/29/2021,222.0,0.0005269456494538
07/30/2021,222.0,0.0005269064176915
07/31/2021,222.0,0.0005268669922364
08/01/2021,222.0,0.000526827371776
08/02/2021,222.0,0.000526787554996
08/03/2021,222.0,0.000526691882744
08/04/2021,222.0,0.0005266520585167
08/05/2021,222.0,0.0005266120383107
08/06/2021,222.0,0.0005265718196392
08/07/2021,222.0,0.0005265314008496
08/08/2021,221.0,0.0005264907804457
08/09/2021,221.0,0.0005264499569942
08/10/2021,222.0,0.0005264089290932
08/11/2021,222.0,0.0005263676953565
08/12/2021,222.0,0.0005263262544037
08/13/2021,222.0,0.0005262846048501
08/14/2021,222.0,0.0005234435939236
08/15/2021,222.0,0.0005234017381309
08/16/2021,222.0,0.0005233596705692
08/17/2021,222.0,0.000523317389581
08/18/2021,222.0,0.0005232748930701
08/19/2021,221.0,0.000526031097173
08/20/2021,221.0,0.0005259879152276
08/21/2021,221.0,0.000525944008677
08/22/2021,221.0,0.0005259003959192
08/23/2021,221.0,0.0005258565643303
08/24/2021,221.0,0.0005258125127781
08/25/2021,221.0,0.0005257682400932
08/26/2021,221.0,0.0005257237449423
08/27/2021,216.0,0.0005371742759072
08/28/2021,221.0,0.0005242299731077
08/29/2021,221.0,0.0005241849428712
08/30/2021,221.0,0.0005241396890123
08/31/2021,221.0,0.0005240942108999
09/01/2021,221.0,0.0005240485079637
09/02/2021,221.0,0.0005240025797031
09/03/2021,221.0,0.0005239564256942
09/04/2021,222.0,0.0005239100455953
09/05/2021,221.0,0.000522442306426
09/06/2021,221.0,0.0005223959074842
09/07/2021,222.0,0.0005223492892921
09/08/2021,222.0,0.0005223024514789
09/09/2021,222.0,0.0005222553941534
09/10/2021,222.0,0.0005222081176217
09/11/2021,223.0,0.000522160622357
09/12/2021,223.0,0.0005221129089969
09/13/2021,223.0,0.0005220649783495
09/14/2021,223.0,0.000522016831402
09/15/2021,223.0,0.0005219684693334
09/16/2021,223.0,0.0005219198935274
09/17/2021,223.0,0.0005218711055878
09/18/2021,223.0,0.0005218221073552
09/19/2021,223.0,0.0005217729009255
09/20/2021,223.0,0.00052172348867
09/21/2021,223.0,0.0005216738732572
09/22/2021,223.0,0.0005216240576772
09/23/2021,223.0,0.0005215740452679
09/24/2021,223.0,0.0005215238397437
09/25/2021,225.0,0.0005119268749343
09/26/2021,225.0,0.0005118774324515
09/27/2021,225.0,0.0005118278152547
09/28/2021,225.0,0.0005117780284554
09/29/2021,225.0,0.000511728077975
09/30/2021,225.0,0.000511677970394
10/01/2021,225.0,0.0005116277129797
10/02/2021,225.0,0.0005115773137408
10/03/2021,235.0,0.0004897004664509
10/04/2021,234.0,0.0004896524273532
10/05/2021,234.0,0.0004896042822052
10/06/2021,234.0,0.0004895560418319
10/07/2021,234.0,0.000489507718484
10/08/2021,234.0,0.0004894593257243
10/09/2021,235.0,0.0004869686173208
10/10/2021,235.0,0.000486920523831
10/11/2021,235.0,0.0004868724112162
10/12/2021,235.0,0.0004868242994916
10/13/2021,235.0,0.0004867762109873
10/14/2021,235.0,0.0004867281705588
10/15/2021,236.0,0.0004866802059282
10/16/2021,236.0,0.0004866323481025
10/17/2021,236.0,0.0004865846318839
10/18/2021,236.0,0.0004865370964931
10/19/2021,236.0,0.0004864897863403
10/20/2021,236.0,0.0004864427519858
10/21/2021,236.0,0.000486396051331
10/22/2021,236.0,0.0004875628076781
10/23/2021,236.0,0.0004875168643289
10/24/2021,236.0,0.0004874714951695
10/25/2021,236.0,0.0004874268114046
10/26/2021,236.0,0.000487382948732
10/27/2021,236.0,0.0004873400766642
10/28/2021,236.0,0.0004872984136521
10/29/2021,236.0,0.000487258253626
10/30/2021,235.0,0.0004872200179893
10/31/2021,235.0,0.0004871843761463
11/01/2021,235.0,0.0004871526242553
11/02/2021,249.0,0.0004815643830435
11/03/2021,249.0,0.0004815616047858
11/04/2021,249.0,0.0004815588143759
11/05/2021,249.0,0.0004815560110896
11/06/2021,249.0,0.0004815531941517
11/07/2021,249.0,0.0004815503627287
11/08/2021,249.0,0.000481547515918
11/09/2021,249.0,0.0004815446527271
11/10/2021,249.0,0.0004815417720181
11/11/2021,249.0,0.0004828162017701
11/12/2021,249.0,0.0004828132672607
11/13/2021,249.0,0.0004828103122558
11/14/2021,249.0,0.0004828073352673
11/15/2021,249.0,0.0004828043345218
11/16/2021,248.0,0.0004828013076953
11/17/2021,248.0,0.0004827982510297
11/18/2021,248.0,0.0004827951485467
11/19/2021,248.0,0.00048279198092
11/20/2021,248.0,0.000482788795071
11/21/2021,248.0,0.0004827855932004
11/22/2021,248.0,0.0004827823786562
11/23/2021,248.0,0.0004827791563798
11/24/2021,248.0,0.0004827759335566
11/25/2021,248.0,0.0004827727205915
11/26/2021,248.0,0.0004827695326269
11/27/2021,248.0,0.0004827663920285
11/28/2021,248.0,0.0004827633327431
11/29/2021,248.0,0.0004827604087488
11/30/2021,248.0,0.000482757713265
12/01/2021,248.0,0.0004827554374672
12/02/2021,248.0,0.0004892794426073
12/03/2021,248.0,0.0004892811930777
12/04/2021,248.0,0.0004892829421844
12/05/2021,248.0,0.0004892846895889
12/06/2021,248.0,0.0004892864349335
12/07/2021,248.0,0.0004892881778398
12/08/2021,248.0,0.0004892899179073
12/09/2021,248.0,0.0004892916547118
12/10/2021,248.0,0.0004892933878034
12/11/2021,248.0,0.0004892951167047
12/12/2021,248.0,0.0004892968409083
12/13/2021,248.0,0.0004892985598748
12/14/2021,248.0,0.0004893002730297
12/15/2021,248.0,0.0004893019797601
12/16/2021,253.0,0.00047774532478
12/17/2021,253.0,0.0004777469766878
12/18/2021,253.0,0.000477748620269
12/19/2021,253.0,0.0004777502547378
12/20/2021,253.0,0.0004777518792495
12/21/2021,253.0,0.0004777534928932
12/22/2021,253.0,0.0004777550946849
12/23/2021,253.0,0.0004777566835586
12/24/2021,253.0,0.0004777582583559
12/25/2021,253.0,0.000477759817814
12/26/2021,253.0,0.0004777613605513
12/27/2021,253.0,0.0004777628850499
12/28/2021,252.0,0.0004841176394967
12/29/2021,252.0,0.0004841191420271
12/30/2021,252.0,0.0004841206203938
12/31/2021,252.0,0.0004841220722352
01/01/2022,252.0,0.0004841234948771
01/02/2022,252.0,0.000484124885263
01/03/2022,252.0,0.0004841262398613
01/04/2022,252.0,0.0004841275545387
01/05/2022,252.0,0.0004841288243797
01/06/2022,252.0,0.0004841300434235
01/07/2022,252.0,0.0004841312042586
01/08/2022,252.0,0.0004841322973624
01/09/2022,252.0,0.0004841333099381
01/10/2022,252.0,0.0004841342236267
01/11/2022,252.0,0.0004841350091854
01/12/2022,252.0,0.0004841356097048
01/13/2022,251.0,0.0004867247050924
01/14/2022,251.0,0.0004867240100549
01/15/2022,250.0,0.000486723310424
01/16/2022,250.0,0.000489339394357
01/17/2022,250.0,0.0004893386815836
01/18/2022,250.0,0.0004893379640458
01/19/2022,250.0,0.0004893372416934
01/20/2022,250.0,0.0004893365144755
01/21/2022,250.0,0.0004893357823405
01/22/2022,250.0,0.0004893350452362
01/23/2022,250.0,0.0004893343031094
01/24/2022,250.0,0.0004893335559064
01/25/2022,250.0,0.0004893328035725
01/26/2022,250.0,0.0004893320460523
01/27/2022,247.0,0.0004973531076059
01/28/2022,247.0,0.0004973523269528
01/29/2022,247.0,0.0004973515408545
01/30/2022,247.0,0.0004973507492516
01/31/2022,247.0,0.0004973499520835
02/01/2022,247.0,0.0004973491492889
02/02/2022,247.0,0.0004973483408054
02/03/2022,246.0,0.0004973475265699
02/04/2022,245.0,0.0004973467065182
02/05/2022,245.0,0.0004973458805852
02/06/2022,245.0,0.0004973450487049
02/07/2022,245.0,0.0004973442108101
02/08/2022,245.0,0.0004973433668329
02/09/2022,245.0,0.0004973425167041
02/10/2022,245.0,0.0004973416603535
02/11/2022,244.0,0.0005042291744096
02/12/2022,244.0,0.0005042282933647
02/13/2022,244.0,0.0005042274057919
02/14/2022,244.0,0.0005042265116157
02/15/2022,244.0,0.0005042256107594
02/16/2022,244.0,0.0005042247031449
02/17/2022,244.0,0.0005042237886931
02/18/2022,241.0,0.0005171149292722
02/19/2022,241.0,0.0005171139771667
02/20/2022,241.0,0.0005171130177979
02/21/2022,241.0,0.0005171120510793
02/22/2022,241.0,0.0005171110769231
02/23/2022,241.0,0.0005171100952402
02/24/2022,241.0,0.00051710910594
02/25/2022,241.0,0.0005171081089304
02/26/2022,241.0,0.0005171071041178
02/27/2022,241.0,0.0005171060914071
02/28/2022,241.0,0.0005171050707018
03/01/2022,241.0,0.0005171040419036
03/02/2022,241.0,0.0005171030049128
03/03/2022,241.0,0.0005171019596278
03/04/2022,241.0,0.0005171009059456
03/05/2022,241.0,0.0005170998437612
03/06/2022,241.0,0.0005170987729682
03/07/2022,241.0,0.000517097693458
03/08/2022,241.0,0.0005170966051206
03/09/2022,241.0,0.0005170955078438
03/10/2022,241.0,0.0005170944015137
03/11/2022,241.0,0.0005170932860144
03/12/2022,241.0,0.0005170921612279
03/13/2022,241.0,0.0005170910270344
03/14/2022,241.0,0.0005170898833119
03/15/2022,241.0,0.0005170887299363
03/16/2022,241.0,0.0005170875667813
03/17/2022,241.0,0.0005170863937184
03/18/2022,241.0,0.000517085210617
03/19/2022,241.0,0.000517084017344
03/20/2022,241.0,0.0005170828137641
03/21/2022,241.0,0.0005170815997394
03/22/2022,241.0,0.0005170803751297
03/23/2022,265.0,0.0004815128497537
03/24/2022,266.0,0.0004764696820441
03/25/2022,266.0,0.000476468523548
03/26/2022,266.0,0.0004764673547575
03/27/2022,266.0,0.0004764661755312
03/28/2022,266.0,0.0004764649857253
03/29/2022,266.0,0.0004764637851931
03/30/2022,266.0,0.0004764625737853
03/31/2022,266.0,0.0004764613513498
04/01/2022,266.0,0.0004764601177316
04/02/2022,265.0,0.0004764588727728
04/03/2022,265.0,0.0004764576163127
04/04/2022,265.0,0.0004764563481874
