date,rank,rating
08/11/2020,235.0,0.0004780922783576
08/12/2020,235.0,0.0004780719127811
08/13/2020,234.0,0.0004836917399659
08/14/2020,234.0,0.0004836686484706
08/15/2020,234.0,0.0004836455241341
08/16/2020,234.0,0.0004836223665576
08/17/2020,234.0,0.0004835991752996
08/18/2020,234.0,0.0004835759498645
08/19/2020,234.0,0.000483552689689
08/20/2020,234.0,0.0004835293941209
08/21/2020,234.0,0.0004835060623892
08/22/2020,234.0,0.0004834826935576
08/23/2020,234.0,0.0004834592864485
08/24/2020,234.0,0.0004834358395085
08/25/2020,234.0,0.000483412350544
08/26/2020,234.0,0.0004833888161043
08/27/2020,234.0,0.0004833652295298
08/28/2020,233.0,0.0004867536093278
08/29/2020,232.0,0.000486729677409
08/30/2020,232.0,0.0004867057150067
08/31/2020,232.0,0.0004866817220072
09/01/2020,232.0,0.0004866576982955
09/02/2020,232.0,0.0004866336437553
09/03/2020,232.0,0.000486609558269
09/04/2020,232.0,0.0004865854417175
09/05/2020,232.0,0.0004865612939802
09/06/2020,232.0,0.0004865371149351
09/07/2020,232.0,0.0004865129044584
09/08/2020,232.0,0.0004864886624247
09/09/2020,232.0,0.0004864643887067
09/10/2020,232.0,0.0004864400831755
09/11/2020,232.0,0.0004864157457001
09/12/2020,232.0,0.0004863913761473
09/13/2020,232.0,0.0004863669743822
09/14/2020,232.0,0.0004863425402674
09/15/2020,232.0,0.0004863180736632
09/16/2020,231.0,0.0004862935744277
09/17/2020,231.0,0.0004862690424162
09/18/2020,231.0,0.0004862444774817
09/19/2020,231.0,0.0004862198794741
09/20/2020,231.0,0.0004861952482409
09/21/2020,231.0,0.0004861705836261
09/22/2020,231.0,0.0004861458854709
09/23/2020,231.0,0.0004861211536133
09/24/2020,231.0,0.0004860963878877
09/25/2020,231.0,0.0004860715881251
09/26/2020,231.0,0.0004860467541526
09/27/2020,231.0,0.0004860218857937
09/28/2020,231.0,0.0004859969828675
09/29/2020,230.0,0.0004859720451893
09/30/2020,230.0,0.0004859470725697
10/01/2020,230.0,0.0004859220648147
10/02/2020,230.0,0.0004858970217255
10/03/2020,230.0,0.0004858719430984
10/04/2020,230.0,0.0004858468287242
10/05/2020,230.0,0.0004858216783883
10/06/2020,230.0,0.0004857964918703
10/07/2020,230.0,0.0004857712689439
10/08/2020,230.0,0.0004857460093762
10/09/2020,230.0,0.0004857207129279
10/10/2020,230.0,0.0004856953793527
10/11/2020,230.0,0.0004856700083971
10/12/2020,230.0,0.0004856445997999
10/13/2020,230.0,0.0004856191532919
10/14/2020,230.0,0.0004855936685958
10/15/2020,230.0,0.0004855681454251
10/16/2020,230.0,0.0004855425834844
10/17/2020,230.0,0.0004855169824685
10/18/2020,230.0,0.0004854913420621
10/19/2020,230.0,0.000485465661939
10/20/2020,230.0,0.0004854399417619
10/21/2020,230.0,0.0004854141811815
10/22/2020,230.0,0.000485388379836
10/23/2020,230.0,0.0004853625373504
10/24/2020,229.0,0.0004853366533355
10/25/2020,229.0,0.0004853107273874
10/26/2020,229.0,0.0004852847590865
10/27/2020,229.0,0.0004852587479963
10/28/2020,229.0,0.0004852326936625
10/29/2020,229.0,0.0004852065956118
10/30/2020,229.0,0.0004851804533503
10/31/2020,229.0,0.0004851542663624
11/01/2020,229.0,0.0004851280341085
11/02/2020,229.0,0.0004851017560237
11/03/2020,229.0,0.0004850754315148
11/04/2020,229.0,0.0004850490599583
11/05/2020,229.0,0.0004850226406969
11/06/2020,229.0,0.0004849961730359
11/07/2020,229.0,0.0004849696562387
11/08/2020,229.0,0.0004849430895217
11/09/2020,228.0,0.0004849164720475
11/10/2020,228.0,0.0004848898029169
11/11/2020,228.0,0.0004848630811586
11/12/2020,228.0,0.0004848363057162
11/13/2020,228.0,0.0004848094754317
11/14/2020,228.0,0.0004847825890237
11/15/2020,228.0,0.0004847556450589
11/16/2020,228.0,0.0004847286419133
11/17/2020,228.0,0.0004847015777197
11/18/2020,228.0,0.0004846744502944
11/19/2020,228.0,0.0004846472570314
11/20/2020,228.0,0.0004846199947469
11/21/2020,228.0,0.0004845926594376
11/22/2020,228.0,0.000484565245882
11/23/2020,228.0,0.0004845377469172
11/24/2020,228.0,0.0004845101518963
11/25/2020,228.0,0.0004844824422307
11/26/2020,227.0,0.0004879186585823
11/27/2020,227.0,0.0004878903328292
11/28/2020,227.0,0.0004878619085777
11/29/2020,227.0,0.0004878150491717
11/30/2020,227.0,0.0004877864118563
12/01/2020,227.0,0.0004877576297544
12/02/2020,227.0,0.0004877286605273
12/03/2020,227.0,0.0004933074741572
12/04/2020,227.0,0.0004932771487162
12/05/2020,227.0,0.0004932467671187
12/06/2020,227.0,0.0004932163285238
12/07/2020,227.0,0.0004931858321809
12/08/2020,227.0,0.0004931552775402
12/09/2020,227.0,0.000493124664451
12/10/2020,227.0,0.0004930939935229
12/11/2020,227.0,0.0004930632668077
12/12/2020,227.0,0.0004930324891473
12/13/2020,227.0,0.0004930016710138
12/14/2020,227.0,0.0004929708350382
12/15/2020,227.0,0.0004929400329502
12/16/2020,227.0,0.0004929093982248
12/17/2020,227.0,0.0004928793684727
12/18/2020,227.0,0.0004964770106185
12/19/2020,227.0,0.0004964446934486
12/20/2020,227.0,0.0004964123744018
12/21/2020,222.0,0.0005127297252171
12/22/2020,222.0,0.0005126957336166
12/23/2020,222.0,0.0005139616018849
12/24/2020,222.0,0.0005139272032132
12/25/2020,222.0,0.0005138926652719
12/26/2020,222.0,0.0005138579855421
12/27/2020,222.0,0.0005138231717606
12/28/2020,222.0,0.0005137882633315
12/29/2020,222.0,0.0005150374917404
12/30/2020,222.0,0.0005150033743375
12/31/2020,220.0,0.0005175728564528
01/01/2021,220.0,0.0005175385249199
01/02/2021,220.0,0.000517504155399
01/03/2021,220.0,0.0005174697488666
01/04/2021,220.0,0.0005174353070041
01/05/2021,220.0,0.0005174008329575
01/06/2021,220.0,0.0005173663337746
01/07/2021,220.0,0.0005185967609482
01/08/2021,220.0,0.0005185622322384
01/09/2021,220.0,0.0005185276454718
01/10/2021,220.0,0.0005184929980095
01/11/2021,220.0,0.0005184582864102
01/12/2021,220.0,0.0005184235057621
01/13/2021,219.0,0.0005183886476093
01/14/2021,219.0,0.000523664919744
01/15/2021,219.0,0.0005236295135952
01/16/2021,219.0,0.0005235940464675
01/17/2021,219.0,0.0005235585156257
01/18/2021,219.0,0.0005235229178796
01/19/2021,219.0,0.0005234872494693
01/20/2021,219.0,0.0005234515059218
01/21/2021,219.0,0.0005247783178624
01/22/2021,219.0,0.000524742336533
01/23/2021,219.0,0.000524706257876
01/24/2021,219.0,0.000524670069569
01/25/2021,219.0,0.0005246337538542
01/26/2021,219.0,0.0005245972823527
01/27/2021,219.0,0.0005245605997258
01/28/2021,219.0,0.0005258326002137
01/29/2021,219.0,0.0005257945915315
01/30/2021,219.0,0.0005257565482104
01/31/2021,219.0,0.0005257184701934
02/01/2021,219.0,0.000525680357305
02/02/2021,219.0,0.0005256422091703
02/03/2021,219.0,0.0005256040250271
02/04/2021,219.0,0.0005255658031382
02/05/2021,219.0,0.0005282909477622
02/06/2021,219.0,0.0005282524611423
02/07/2021,219.0,0.0005282139437973
02/08/2021,220.0,0.0005281753959614
02/09/2021,220.0,0.0005281368178586
02/10/2021,220.0,0.000528098209701
02/11/2021,220.0,0.0005280595716877
02/12/2021,220.0,0.0005280209040022
02/13/2021,220.0,0.0005279822068112
02/14/2021,220.0,0.0005279434802621
02/15/2021,220.0,0.0005279047244805
02/16/2021,220.0,0.000527865939568
02/17/2021,220.0,0.0005278271255988
02/18/2021,220.0,0.0005277882826171
02/19/2021,219.0,0.0005277494106333
02/20/2021,219.0,0.0005277105096199
02/21/2021,219.0,0.0005276715795078
02/22/2021,219.0,0.0005276326201811
02/23/2021,219.0,0.000527593631472
02/24/2021,219.0,0.000527554613155
02/25/2021,219.0,0.0005275155649406
02/26/2021,219.0,0.0005274764864679
02/27/2021,219.0,0.0005274373772968
02/28/2021,219.0,0.0005273982368996
03/01/2021,219.0,0.000527359064651
03/02/2021,219.0,0.0005273198598178
03/03/2021,219.0,0.0005272806215478
03/04/2021,219.0,0.0005272413488574
03/05/2021,219.0,0.0005272020406188
03/06/2021,219.0,0.0005271626955481
03/07/2021,219.0,0.0005271233121924
03/08/2021,219.0,0.0005270838889209
03/09/2021,220.0,0.00052704442392
03/10/2021,220.0,0.0005270049151972
03/11/2021,220.0,0.0005269653605995
03/12/2021,220.0,0.0005269257578529
03/13/2021,221.0,0.0005268861046245
03/14/2021,221.0,0.0005268463985675
03/15/2021,223.0,0.0005188313069205
03/16/2021,223.0,0.0005187892644933
03/17/2021,222.0,0.0005187472266359
03/18/2021,222.0,0.0005227367895223
03/19/2021,222.0,0.0005226940657309
03/20/2021,222.0,0.0005226513365602
03/21/2021,222.0,0.0005226085907071
03/22/2021,222.0,0.000522565812357
03/23/2021,222.0,0.0005225229720619
03/24/2021,221.0,0.000532136946042
03/25/2021,221.0,0.0005320929520366
03/26/2021,221.0,0.0005320489951391
03/27/2021,221.0,0.0005320050763166
03/28/2021,221.0,0.0005319611966911
03/29/2021,222.0,0.0005319173575147
03/30/2021,221.0,0.0005318735601529
03/31/2021,221.0,0.000531829806071
04/01/2021,222.0,0.000531786096825
04/02/2021,222.0,0.0005317424340544
04/03/2021,222.0,0.0005316988194761
04/04/2021,222.0,0.0005316552548813
04/05/2021,222.0,0.0005316117421312
04/06/2021,222.0,0.0005315682831552
04/07/2021,222.0,0.0005315248799491
04/08/2021,223.0,0.0005314815345733
04/09/2021,223.0,0.0005314382491525
04/10/2021,223.0,0.0005313950258745
04/11/2021,223.0,0.0005313518669905
04/12/2021,223.0,0.0005313087748143
04/13/2021,223.0,0.0005312657517231
04/14/2021,223.0,0.0005312228001571
04/15/2021,223.0,0.0005311799226206
04/16/2021,223.0,0.0005311371216818
04/17/2021,223.0,0.0005310943999742
04/18/2021,223.0,0.0005310517601969
04/19/2021,223.0,0.0005310092051157
04/20/2021,223.0,0.0005309667375637
04/21/2021,223.0,0.000530924360443
04/22/2021,223.0,0.0005308820767251
04/23/2021,223.0,0.0005308398894526
04/24/2021,223.0,0.0005307978017401
04/25/2021,223.0,0.0005307558167761
04/26/2021,223.0,0.0005307139378236
04/27/2021,224.0,0.0005306721682223
04/28/2021,224.0,0.0005306305113896
04/29/2021,224.0,0.0005305889708227
04/30/2021,224.0,0.0005305475500996
05/01/2021,224.0,0.0005305062528816
05/02/2021,224.0,0.0005304650829145
05/03/2021,224.0,0.0005304240440306
05/04/2021,224.0,0.0005303831401508
05/05/2021,224.0,0.0005303423752862
05/06/2021,224.0,0.0005303017535406
05/07/2021,224.0,0.0005302612791124
05/08/2021,224.0,0.0005302209562965
05/09/2021,224.0,0.0005301807894872
05/10/2021,224.0,0.0005301407831798
05/11/2021,224.0,0.0005301009419736
05/12/2021,225.0,0.0005263511038158
05/13/2021,224.0,0.0005258062055338
05/14/2021,224.0,0.0005257690714556
05/15/2021,224.0,0.0005257321605828
05/16/2021,224.0,0.0005248973531384
05/17/2021,224.0,0.0005248606250147
05/18/2021,224.0,0.0005248241355894
05/19/2021,224.0,0.0005247878838365
05/20/2021,224.0,0.0005247518731677
05/21/2021,224.0,0.0005247161080817
05/22/2021,224.0,0.000524680593657
05/23/2021,224.0,0.0005246453353677
05/24/2021,224.0,0.0005246103389964
05/25/2021,224.0,0.0005245756105878
05/26/2021,224.0,0.0005245411564216
05/27/2021,224.0,0.000524506982996
05/28/2021,224.0,0.0005244730970184
05/29/2021,224.0,0.0005244395053993
05/30/2021,224.0,0.0005244062152493
05/31/2021,224.0,0.0005243732338782
06/01/2021,224.0,0.0005243405687955
06/02/2021,224.0,0.0005243082277114
06/03/2021,224.0,0.0005242762185393
06/04/2021,224.0,0.0005242445493986
06/05/2021,224.0,0.0005242132286184
06/06/2021,224.0,0.0005241822647408
06/07/2021,224.0,0.0005241516665259
06/08/2021,224.0,0.0005241214429559
06/09/2021,224.0,0.0005240916032405
06/10/2021,224.0,0.0005240621568223
06/11/2021,224.0,0.0005240331133821
06/12/2021,224.0,0.0005240044828449
06/13/2021,224.0,0.0005239762753863
06/14/2021,224.0,0.000523948501439
06/15/2021,224.0,0.0005239211716992
06/16/2021,224.0,0.0005238942971342
06/17/2021,224.0,0.000523867888989
06/18/2021,224.0,0.0005238419587946
06/19/2021,232.0,0.0005103889380359
06/20/2021,232.0,0.0005103863978324
06/21/2021,232.0,0.0005103844994533
06/22/2021,232.0,0.0005103832373399
06/23/2021,232.0,0.0005103826196335
06/24/2021,232.0,0.0005103826573175
06/25/2021,232.0,0.000510383362748
06/26/2021,232.0,0.0005103847491721
06/27/2021,232.0,0.0005103868305219
06/28/2021,232.0,0.0005103896213133
06/29/2021,232.0,0.000510393136594
06/30/2021,232.0,0.0005103973919145
07/01/2021,232.0,0.0005104024033147
07/02/2021,232.0,0.0005104081873176
07/03/2021,232.0,0.0005104147609299
07/04/2021,232.0,0.0005104221416445
07/05/2021,232.0,0.0005104303474459
07/06/2021,232.0,0.0005104393968158
07/07/2021,232.0,0.0005104493087349
07/08/2021,231.0,0.0005104601026687
07/09/2021,231.0,0.0005118290974761
07/10/2021,231.0,0.0005118417935647
07/11/2021,231.0,0.0005118554366464
07/12/2021,231.0,0.0005118700485955
07/13/2021,231.0,0.0005118856518934
07/14/2021,231.0,0.0005119022696472
07/15/2021,231.0,0.0005119199256084
07/16/2021,231.0,0.0005119386441929
07/17/2021,231.0,0.0005119584505018
07/18/2021,231.0,0.000511979370343
07/19/2021,231.0,0.0005120014302539
07/20/2021,231.0,0.0005120246575245
07/21/2021,231.0,0.000512049080222
07/22/2021,231.0,0.0005120747272163
07/23/2021,231.0,0.0005121016282058
07/24/2021,231.0,0.0005121298137452
07/25/2021,231.0,0.0005121593152736
07/26/2021,231.0,0.0005121901651438
07/27/2021,231.0,0.0005122223966527
07/28/2021,231.0,0.0005122560440727
07/29/2021,231.0,0.0005122911426844
07/30/2021,231.0,0.0005123277288096
07/31/2021,231.0,0.0005123658398464
08/01/2021,231.0,0.0005124055143042
08/02/2021,231.0,0.0005124467918401
08/03/2021,231.0,0.0005116821008368
08/04/2021,231.0,0.0005117322882534
08/05/2021,231.0,0.0005117842724475
08/06/2021,231.0,0.0005118380863961
08/07/2021,230.0,0.000511893772952
08/08/2021,230.0,0.0005119513779436
08/09/2021,230.0,0.0005120109492577
08/10/2021,230.0,0.0005120725365466
08/11/2021,230.0,0.0005121361910999
08/12/2021,230.0,0.0005122019657648
08/13/2021,230.0,0.0005122699148619
08/14/2021,230.0,0.0005096458630522
08/15/2021,230.0,0.0005097176898393
08/16/2021,230.0,0.0005097918477536
08/17/2021,230.0,0.0005098683930718
08/18/2021,230.0,0.000509947377223
08/19/2021,229.0,0.0005127367566164
08/20/2021,229.0,0.000512821152757
08/21/2021,229.0,0.0005129064767352
08/22/2021,229.0,0.0005129963655479
08/23/2021,228.0,0.0005130891159121
08/24/2021,228.0,0.0005131848053985
08/25/2021,228.0,0.0005132835118777
08/26/2021,228.0,0.0005133853095872
08/27/2021,222.0,0.0005244930534406
08/28/2021,227.0,0.0005120133667562
08/29/2021,227.0,0.0005121250707841
08/30/2021,227.0,0.0005122402871535
08/31/2021,227.0,0.0005123591199042
09/01/2021,227.0,0.000512481677214
09/02/2021,227.0,0.0005126080713061
09/03/2021,227.0,0.0005127384185841
09/04/2021,227.0,0.0005128728397999
09/05/2021,227.0,0.0005116443636233
09/06/2021,227.0,0.0005117867900937
09/07/2021,227.0,0.0005119336711837
09/08/2021,227.0,0.0005120851461942
09/09/2021,227.0,0.0005122413600891
09/10/2021,227.0,0.0005124024634712
09/11/2021,227.0,0.0005125686127901
09/12/2021,227.0,0.0005127399705832
09/13/2021,227.0,0.0005129167057341
09/14/2021,227.0,0.0005130989937437
09/15/2021,227.0,0.0005132870170139
09/16/2021,227.0,0.0005134809651419
09/17/2021,227.0,0.0005136810352257
09/18/2021,227.0,0.0005138874321804
09/19/2021,227.0,0.000514100369064
09/20/2021,226.0,0.0005143200674131
09/21/2021,226.0,0.0005145467575866
09/22/2021,226.0,0.0005147806791168
09/23/2021,226.0,0.0005150220810657
09/24/2021,226.0,0.0005152712223856
09/25/2021,228.0,0.0005058256575106
09/26/2021,227.0,0.0005060876250713
09/27/2021,227.0,0.0005063580262649
09/28/2021,227.0,0.000506637154766
09/29/2021,227.0,0.000506925317711
09/30/2021,227.0,0.0005072228343222
10/01/2021,227.0,0.0005075300359335
10/02/2021,227.0,0.0005078472661177
10/03/2021,236.0,0.0004850181251298
10/04/2021,236.0,0.0004853404321959
10/05/2021,236.0,0.0004856733236822
10/06/2021,236.0,0.0004860171601591
10/07/2021,236.0,0.0004863723212214
10/08/2021,236.0,0.0004867391985068
10/09/2021,237.0,0.0004846209119804
10/10/2021,237.0,0.0004850117451192
10/11/2021,236.0,0.0004854154745515
10/12/2021,236.0,0.000485832520023
10/13/2021,236.0,0.0004862633048088
10/14/2021,236.0,0.0004867082512624
10/15/2021,235.0,0.0004871677761414
10/16/2021,235.0,0.000487642284702
10/17/2021,234.0,0.00048813216312
10/18/2021,234.0,0.0004886377687124
10/19/2021,234.0,0.0004891594172532
10/20/2021,233.0,0.0004896973663764
10/21/2021,232.0,0.0004902517934346
10/22/2021,232.0,0.00049204588252
10/23/2021,231.0,0.0004926348083927
10/24/2021,231.0,0.0004932399860786
10/25/2021,230.0,0.0004938608691681
10/26/2021,228.0,0.0004944965327208
10/27/2021,227.0,0.0004951455143424
10/28/2021,227.0,0.0004958055628397
10/29/2021,226.0,0.0004964732102754
10/30/2021,226.0,0.0004971429611667
10/31/2021,225.0,0.0004978054773568
11/01/2021,225.0,0.0004984420704427
11/02/2021,228.0,0.000511360196704
11/03/2021,228.0,0.0005115748899789
11/04/2021,228.0,0.0005117990235958
11/05/2021,227.0,0.0005120330162904
11/06/2021,227.0,0.0005122773049627
11/07/2021,226.0,0.0005125323445477
11/08/2021,226.0,0.0005127986075105
11/09/2021,226.0,0.0005130765827404
11/10/2021,226.0,0.0005133667731649
11/11/2021,226.0,0.0005150311003604
11/12/2021,226.0,0.0005153481115245
11/13/2021,226.0,0.0005156789778912
11/14/2021,226.0,0.0005160242372414
11/15/2021,226.0,0.000516384417067
11/16/2021,226.0,0.0005167600185519
11/17/2021,226.0,0.0005171514834267
11/18/2021,226.0,0.0005175589416261
11/19/2021,225.0,0.0005179823615897
11/20/2021,225.0,0.000518423046788
11/21/2021,225.0,0.0005188812057154
11/22/2021,225.0,0.0005193568629019
11/23/2021,224.0,0.0005198497821331
11/24/2021,224.0,0.0005203593574186
11/25/2021,223.0,0.0005208844542154
11/26/2021,222.0,0.0005214231700971
11/27/2021,221.0,0.0005219724562532
11/28/2021,221.0,0.0005225274763501
11/29/2021,221.0,0.000523080403516
11/30/2021,221.0,0.0005236177621041
12/01/2021,221.0,0.0005241124796221
12/02/2021,221.0,0.0005275591506714
12/03/2021,220.0,0.0005275338711182
12/04/2021,220.0,0.0005275102959749
12/05/2021,220.0,0.0005274885169366
12/06/2021,220.0,0.0005274686314979
12/07/2021,220.0,0.0005274507434125
12/08/2021,221.0,0.0005274349631956
12/09/2021,221.0,0.0005274214086772
12/10/2021,221.0,0.0005274102056087
12/11/2021,221.0,0.0005274014883322
12/12/2021,220.0,0.0005273824987858
12/13/2021,220.0,0.0005273793981694
12/14/2021,220.0,0.0005273792473953
12/15/2021,220.0,0.0005273822232032
12/16/2021,223.0,0.0005149006653323
12/17/2021,223.0,0.0005149107796275
12/18/2021,223.0,0.000514924550296
12/19/2021,223.0,0.000514942208747
12/20/2021,223.0,0.000514964005253
12/21/2021,223.0,0.0005149902105817
12/22/2021,223.0,0.0005150211180693
12/23/2021,223.0,0.0005150570459794
12/24/2021,223.0,0.0005150983401698
12/25/2021,223.0,0.0005151453771058
12/26/2021,223.0,0.0005151985672647
12/27/2021,223.0,0.0005152583589637
12/28/2021,222.0,0.0005221768897162
12/29/2021,222.0,0.0005222524203804
12/30/2021,222.0,0.0005223362805649
12/31/2021,221.0,0.0005224291266278
01/01/2022,221.0,0.0005225316937643
01/02/2022,221.0,0.0005226447879903
01/03/2022,221.0,0.0005227693030679
01/04/2022,221.0,0.0005229062325098
01/05/2022,221.0,0.0005230566835407
01/06/2022,221.0,0.0005232218933756
01/07/2022,221.0,0.000523403248246
01/08/2022,221.0,0.000523602305683
01/09/2022,221.0,0.0005238208206616
01/10/2022,221.0,0.0005240607763109
01/11/2022,221.0,0.0005243244200094
01/12/2022,221.0,0.0005246143058468
01/13/2022,220.0,0.0005277354410585
01/14/2022,220.0,0.0005280890449139
01/15/2022,220.0,0.0005284791115568
01/16/2022,220.0,0.0005317534907913
01/17/2022,220.0,0.0005322328102911
01/18/2022,218.0,0.0005327639698721
01/19/2022,217.0,0.0005333534869687
01/20/2022,217.0,0.0005340086509327
01/21/2022,217.0,0.000534737391224
01/22/2022,217.0,0.0005355478382223
01/23/2022,215.0,0.0005364471722641
01/24/2022,214.0,0.0005374387295938
01/25/2022,214.0,0.0005385142841091
01/26/2022,214.0,0.0005396289044107
01/27/2022,220.0,0.0005303725210819
01/28/2022,220.0,0.0005302985081081
01/29/2022,220.0,0.00053022530842
01/30/2022,220.0,0.0005301530133827
01/31/2022,220.0,0.0005300817276825
02/01/2022,220.0,0.0005300115725718
02/02/2022,220.0,0.0005299426903204
02/03/2022,220.0,0.000529875250509
02/04/2022,220.0,0.000529809459266
02/05/2022,220.0,0.0005297455734597
02/06/2022,220.0,0.0005296839238277
02/07/2022,220.0,0.000529624955737
02/08/2022,220.0,0.0005295693093494
02/09/2022,220.0,0.0005295180061417
02/10/2022,220.0,0.0005294730371031
