date,rank,rating
12/04/2018,6.0,0.0382905334272347
12/05/2018,6.0,0.0382995387625856
12/06/2018,6.0,0.0383085636234433
12/07/2018,6.0,0.038317607899395
12/08/2018,6.0,0.0383266714932194
12/09/2018,6.0,0.0383357543196122
12/10/2018,6.0,0.038344856304074
12/11/2018,6.0,0.0383539773819349
12/12/2018,6.0,0.0383631174974963
12/13/2018,6.0,0.0383722766032711
12/14/2018,6.0,0.0383814546593114
12/15/2018,6.0,0.0383906516326077
12/16/2018,6.0,0.0383998674965536
12/17/2018,6.0,0.0384091022304655
12/18/2018,6.0,0.0384183558191514
12/19/2018,6.0,0.0384276282525215
12/20/2018,6.0,0.0384369195252372
12/21/2018,6.0,0.0384462296363926
12/22/2018,6.0,0.038455558589226
12/23/2018,6.0,0.0384649063908562
12/24/2018,6.0,0.0384742730520433
12/25/2018,6.0,0.0384836585869698
12/26/2018,6.0,0.0384930630130397
12/27/2018,6.0,0.038502486350695
12/28/2018,6.0,0.0385119286232469
12/29/2018,6.0,0.0385213898567204
12/30/2018,6.0,0.0385308700797111
12/31/2018,6.0,0.038540369323253
01/01/2019,6.0,0.0385498876206971
01/02/2019,6.0,0.0385594250075977
01/03/2019,6.0,0.0385689815216082
01/04/2019,6.0,0.0385785572023838
01/05/2019,6.0,0.0385881520914917
01/06/2019,6.0,0.0385977662323269
01/07/2019,6.0,0.0386073996700344
01/08/2019,6.0,0.0386170524514363
01/09/2019,6.0,0.0386267246249642
01/10/2019,6.0,0.0386364162405957
01/11/2019,6.0,0.0386461273497953
01/12/2019,6.0,0.0386558580054592
01/13/2019,6.0,0.0386656082618634
01/14/2019,6.0,0.0386753781746148
01/15/2019,6.0,0.0386851678006065
01/16/2019,6.0,0.0386949771979743
01/17/2019,6.0,0.0387048064260571
01/18/2019,6.0,0.038714655545359
01/19/2019,6.0,0.0387245246175141
01/20/2019,6.0,0.0387344137052526
01/21/2019,6.0,0.0387443228723703
01/22/2019,6.0,0.0387542521836982
01/23/2019,6.0,0.038764201705075
01/24/2019,6.0,0.0387741715033207
01/25/2019,6.0,0.0387841616462119
01/26/2019,6.0,0.038794172202458
01/27/2019,6.0,0.0388042032416795
01/28/2019,6.0,0.0388142548343866
01/29/2019,6.0,0.0388243270519594
01/30/2019,6.0,0.0388344199666296
01/31/2019,6.0,0.0388445336514617
02/01/2019,6.0,0.0388546681803374
02/02/2019,6.0,0.0388648236279382
02/03/2019,6.0,0.0388503253559667
02/04/2019,6.0,0.038860516016281
02/05/2019,6.0,0.0388707280026797
02/06/2019,6.0,0.0388809612965357
02/07/2019,6.0,0.038891215949297
02/08/2019,6.0,0.0389014920260027
02/09/2019,6.0,0.0389078547324194
02/10/2019,6.0,0.0389181684753459
02/11/2019,6.0,0.0389285040779917
02/12/2019,6.0,0.0389388615067967
02/13/2019,6.0,0.0389492408102649
02/14/2019,6.0,0.0389596420530095
02/15/2019,6.0,0.0389700653067388
02/16/2019,4.0,0.0410800572093952
02/17/2019,4.0,0.0410921058437395
02/18/2019,4.0,0.0411040817221648
02/19/2019,4.0,0.0411160335541267
02/20/2019,4.0,0.0411279750179771
02/21/2019,4.0,0.041139913297423
02/22/2019,4.0,0.0411518529370805
02/23/2019,4.0,0.041163797117767
02/24/2019,4.0,0.0411757482147979
02/25/2019,4.0,0.041187708084558
02/26/2019,4.0,0.0411996782279159
02/27/2019,4.0,0.0412116598907136
02/28/2019,4.0,0.0412236541291903
03/01/2019,4.0,0.0412356618545271
03/02/2019,4.0,0.0412476838642932
03/03/2019,4.0,0.0412597208653147
03/04/2019,4.0,0.0412717734907294
03/05/2019,4.0,0.041283842312978
03/06/2019,4.0,0.0412959278538851
03/07/2019,4.0,0.0413080305926051
03/08/2019,4.0,0.0413201509719784
03/09/2019,4.0,0.0413322894036747
03/10/2019,4.0,0.0413444462724046
03/11/2019,4.0,0.0413566219394012
03/12/2019,4.0,0.0413688167453245
03/13/2019,4.0,0.0413810310127023
03/14/2019,4.0,0.0413932650479995
03/15/2019,4.0,0.0414055191433799
03/16/2019,4.0,0.0414177935782189
03/17/2019,4.0,0.0414300886204057
03/18/2019,4.0,0.0414424045274717
03/19/2019,4.0,0.0414547415475714
03/20/2019,4.0,0.0414670999203372
03/21/2019,4.0,0.0414794798776272
03/22/2019,4.0,0.0414918816441792
03/23/2019,4.0,0.041504305438184
03/24/2019,4.0,0.0415167514717852
03/25/2019,4.0,0.0415292199515149
03/26/2019,4.0,0.0415417110786694
03/27/2019,4.0,0.0415542250496281
03/28/2019,4.0,0.0415667620561186
03/29/2019,4.0,0.0415793222854248
03/30/2019,4.0,0.0415919059205364
03/31/2019,4.0,0.0408113521792305
04/01/2019,4.0,0.0408231675323826
04/02/2019,4.0,0.0408350239935124
04/03/2019,4.0,0.0408469120867447
04/04/2019,4.0,0.0408588292762032
04/05/2019,4.0,0.0408707743065925
04/06/2019,4.0,0.0408827464375698
04/07/2019,4.0,0.0408947451882386
04/08/2019,4.0,0.040906770220782
04/09/2019,4.0,0.0409188212700419
04/10/2019,4.0,0.0409308980677538
04/11/2019,4.0,0.0409429998125626
04/12/2019,4.0,0.040955125536448
04/13/2019,4.0,0.0409672773590973
04/14/2019,4.0,0.0409794552922257
04/15/2019,4.0,0.0409916593642044
04/16/2019,4.0,0.0410038896167466
04/17/2019,4.0,0.041016146102391
04/18/2019,4.0,0.0410284288825554
04/19/2019,4.0,0.0410407380260059
04/20/2019,4.0,0.0410530736076358
04/21/2019,4.0,0.0410654357074788
04/22/2019,4.0,0.041077824409901
04/23/2019,4.0,0.0410902398029336
04/24/2019,4.0,0.0411026819777136
04/25/2019,4.0,0.041115151028012
04/26/2019,4.0,0.0411276470498313
04/27/2019,4.0,0.0411401701410588
04/28/2019,4.0,0.0411527204011643
04/29/2019,4.0,0.0411652979309356
04/30/2019,4.0,0.041177902832243
05/01/2019,4.0,0.0411905352078291
05/02/2019,4.0,0.0412031951611171
05/03/2019,4.0,0.0412158827960371
05/04/2019,4.0,0.0412285982168644
05/05/2019,4.0,0.0412413415280687
05/06/2019,4.0,0.0412541128341715
05/07/2019,4.0,0.0412669122396107
05/08/2019,4.0,0.041279739848609
05/09/2019,4.0,0.0412925957650466
05/10/2019,4.0,0.0413054800923359
05/11/2019,4.0,0.0413183929332966
05/12/2019,4.0,0.0397893909816985
05/13/2019,4.0,0.0397996288737529
05/14/2019,4.0,0.0398099525868601
05/15/2019,4.0,0.0398203294165646
05/16/2019,4.0,0.0398307502967932
05/17/2019,4.0,0.0398412105369639
05/18/2019,4.0,0.0398517072219558
05/19/2019,4.0,0.039862238352629
05/20/2019,4.0,0.0398728024697265
05/21/2019,4.0,0.0398833984608692
05/22/2019,4.0,0.0398940254504928
05/23/2019,5.0,0.0385970314790815
05/24/2019,5.0,0.0386069516478413
05/25/2019,5.0,0.0386169173683063
05/26/2019,5.0,0.0386269190149129
05/27/2019,5.0,0.0386369536623434
05/28/2019,5.0,0.0386470196624733
05/29/2019,5.0,0.0386571159043592
05/30/2019,5.0,0.038667241565525
05/31/2019,5.0,0.0386773960006352
06/01/2019,5.0,0.0386875786827402
06/02/2019,5.0,0.0386977891686561
06/03/2019,5.0,0.0387080270768733
06/04/2019,5.0,0.0387182920725697
06/05/2019,5.0,0.0387285838569405
06/06/2019,5.0,0.0387389021592882
06/07/2019,5.0,0.0387492467309556
06/08/2019,5.0,0.0383246792022655
06/09/2019,5.0,0.0383343317282722
06/10/2019,5.0,0.0383440278365846
06/11/2019,5.0,0.0383537574253483
06/12/2019,5.0,0.0383635175363221
06/13/2019,5.0,0.0383733065358028
06/14/2019,5.0,0.0383831233276474
06/15/2019,4.0,0.0394726523149454
06/16/2019,4.0,0.0394836381369791
06/17/2019,4.0,0.0394946031734721
06/18/2019,4.0,0.0395055712590089
06/19/2019,4.0,0.0395165487413311
06/20/2019,4.0,0.039527538748082
06/21/2019,4.0,0.0395385431052464
06/22/2019,4.0,0.0395495629669796
06/23/2019,4.0,0.0395605990883059
06/24/2019,4.0,0.0395716519628755
06/25/2019,4.0,0.0395827218996961
06/26/2019,4.0,0.0395938090686446
06/27/2019,4.0,0.0396049135284147
06/28/2019,4.0,0.0396160352437003
06/29/2019,4.0,0.0390553545197974
06/30/2019,4.0,0.0390661430811823
07/01/2019,4.0,0.0390769572081305
07/02/2019,4.0,0.0390877915587746
07/03/2019,4.0,0.0390986442863483
07/04/2019,4.0,0.0391095140961753
07/05/2019,4.0,0.039120399819041
07/06/2019,4.0,0.0391313002274813
07/07/2019,4.0,0.0391422138865041
07/08/2019,4.0,0.039153138954899
07/09/2019,4.0,0.0391640728277876
07/10/2019,4.0,0.0391750113326209
07/11/2019,4.0,0.0391859462765051
07/12/2019,4.0,0.0392221552894844
07/13/2019,4.0,0.0451170045528177
07/14/2019,4.0,0.0451331730563776
07/15/2019,4.0,0.0451491235986499
07/16/2019,4.0,0.0436910290373435
07/17/2019,4.0,0.0437047510071946
07/18/2019,4.0,0.043396282617441
07/19/2019,4.0,0.0434096036441572
07/20/2019,4.0,0.0434229131559474
07/21/2019,4.0,0.0433994858972715
07/22/2019,4.0,0.0434127407884866
07/23/2019,4.0,0.043425966295498
07/24/2019,4.0,0.0434391578978331
07/25/2019,4.0,0.0434523102081722
07/26/2019,4.0,0.0434654163149667
07/27/2019,4.0,0.043473589135012
07/28/2019,4.0,0.0434865613894833
07/29/2019,4.0,0.0434994433200268
07/30/2019,4.0,0.0435121924843255
07/31/2019,4.0,0.0435102337487128
08/01/2019,4.0,0.0435220319922042
08/02/2019,4.0,0.0435338471035776
08/03/2019,4.0,0.043445334622398
08/04/2019,4.0,0.0434231007402267
08/05/2019,4.0,0.0434348019418505
08/06/2019,4.0,0.0434465245423965
08/07/2019,4.0,0.0434582675799146
08/08/2019,4.0,0.0434700307889434
08/09/2019,4.0,0.0434818140635681
08/10/2019,4.0,0.0434936173443019
08/11/2019,4.0,0.0435054405688697
08/12/2019,4.0,0.0435172836421425
08/13/2019,4.0,0.0435291464116677
08/14/2019,4.0,0.0435410286425203
08/15/2019,4.0,0.0435529299868381
08/16/2019,4.0,0.0435648499426238
08/17/2019,4.0,0.0435767877932826
08/18/2019,4.0,0.043579256372421
08/19/2019,4.0,0.0435912647794995
08/20/2019,4.0,0.0436032864008272
08/21/2019,4.0,0.0436153174622904
08/22/2019,4.0,0.0436273503998319
08/23/2019,4.0,0.0436393480274095
08/24/2019,4.0,0.0436460149338502
08/25/2019,4.0,0.0436579420011106
08/26/2019,4.0,0.043669891398379
08/27/2019,4.0,0.0436818632038319
08/28/2019,4.0,0.0435942517577005
08/29/2019,4.0,0.0436061856725733
08/30/2019,4.0,0.0436181473146145
08/31/2019,4.0,0.0435612116060627
09/01/2019,4.0,0.0435731986396898
09/02/2019,4.0,0.0435852112790899
09/03/2019,4.0,0.0435972490386709
09/04/2019,4.0,0.0436093118125686
09/05/2019,4.0,0.0436213995918469
09/06/2019,4.0,0.0436335124158913
09/07/2019,4.0,0.0433284135345057
09/08/2019,4.0,0.0433400323421507
09/09/2019,4.0,0.0433516899529725
09/10/2019,4.0,0.0433633790162215
09/11/2019,4.0,0.043375097571082
09/12/2019,4.0,0.0433868446588849
09/13/2019,4.0,0.0433986197300616
09/14/2019,4.0,0.0434104224477222
09/15/2019,4.0,0.0434222526015123
09/16/2019,4.0,0.0434341100633145
09/17/2019,4.0,0.0434459947619533
09/18/2019,4.0,0.0434579066676331
09/19/2019,4.0,0.04346984578182
09/20/2019,4.0,0.0434818121303767
09/21/2019,4.0,0.0434938057587522
09/22/2019,4.0,0.0435058267285237
09/23/2019,4.0,0.0435178751148653
09/24/2019,4.0,0.0435299510046724
09/25/2019,4.0,0.0435420544951634
09/26/2019,4.0,0.0435541856928392
09/27/2019,4.0,0.0435663447127188
09/28/2019,4.0,0.0430417013182134
09/29/2019,4.0,0.0430526679660738
09/30/2019,4.0,0.0430636835751095
10/01/2019,4.0,0.0430747355276484
10/02/2019,4.0,0.0430858204103451
10/03/2019,4.0,0.0430969365178991
10/04/2019,4.0,0.043108082842366
10/05/2019,4.0,0.0431192587395665
10/06/2019,4.0,0.0431304637835317
10/07/2019,4.0,0.0431416976922199
10/08/2019,4.0,0.0431529602855818
10/09/2019,4.0,0.0431642514602189
10/10/2019,4.0,0.043175571173363
10/11/2019,4.0,0.0431869194324958
10/12/2019,4.0,0.0431982962886054
10/13/2019,4.0,0.0432097018319409
10/14/2019,4.0,0.043221136189598
10/15/2019,4.0,0.0432325995245419
10/16/2019,4.0,0.0432440920358542
10/17/2019,4.0,0.0432556139601051
10/18/2019,4.0,0.0432671655738505
10/19/2019,4.0,0.0432787471973297
10/20/2019,4.0,0.0432903591995261
10/21/2019,4.0,0.043302002004838
10/22/2019,4.0,0.0433136761017283
10/23/2019,4.0,0.0433253820538572
10/24/2019,4.0,0.0433371205144044
10/25/2019,4.0,0.0433488922445559
10/26/2019,4.0,0.0433606981375108
10/27/2019,4.0,0.0433725392499095
10/28/2019,4.0,0.0433844168433829
10/29/2019,4.0,0.0433963324400976
10/30/2019,4.0,0.0434082878979486
10/31/2019,4.0,0.0434202855137657
11/01/2019,4.0,0.0434323281671458
11/02/2019,4.0,0.0434444195242777
11/03/2019,4.0,0.0434565643321301
11/04/2019,4.0,0.0434687688517156
11/05/2019,4.0,0.0434810415104571
11/06/2019,4.0,0.0434933939085556
11/07/2019,4.0,0.0435058424126643
11/08/2019,4.0,0.0435184107498866
11/09/2019,4.0,0.0435311343426803
11/10/2019,4.0,0.0435440676834482
11/11/2019,4.0,0.0435572966753314
11/12/2019,4.0,0.0435709558525937
11/13/2019,4.0,0.0435852180137748
11/14/2019,4.0,0.0436317319484474
11/15/2019,4.0,0.0436430243047715
11/16/2019,4.0,0.0436543622423817
11/17/2019,4.0,0.0436657573533294
11/18/2019,4.0,0.0436772283356666
11/19/2019,4.0,0.0436888081337644
11/20/2019,4.0,0.0437005659804391
11/21/2019,4.0,0.0436629281014498
11/22/2019,4.0,0.0436762404958366
11/23/2019,4.0,0.0436895735850432
11/24/2019,4.0,0.0437029262321526
11/25/2019,4.0,0.0437162970453982
11/26/2019,4.0,0.0437296843127637
11/27/2019,4.0,0.0437430859169334
11/28/2019,4.0,0.043756499223758
11/29/2019,4.0,0.0437699209346956
11/30/2019,4.0,0.04378334688979
12/01/2019,4.0,0.043796771802115
12/02/2019,4.0,0.0438101888964387
12/03/2019,4.0,0.0438235894130991
12/04/2019,4.0,0.0438369619214877
12/05/2019,4.0,0.0438502913654008
12/06/2019,4.0,0.0438635577372324
12/07/2019,4.0,0.0438767342638807
12/08/2019,4.0,0.0438897850404197
12/09/2019,4.0,0.043902662369167
12/10/2019,4.0,0.0439153053821647
12/11/2019,4.0,0.0439276467433124
12/12/2019,4.0,0.0439396579240885
12/13/2019,4.0,0.0439490124479624
12/14/2019,4.0,0.0439623901970028
12/15/2019,4.0,0.0438468819479843
12/16/2019,4.0,0.0438601419535601
12/17/2019,4.0,0.0438788011895244
12/18/2019,4.0,0.043892070299499
12/19/2019,4.0,0.0439053681559316
12/20/2019,4.0,0.0439186946401541
12/21/2019,4.0,0.0439320496166722
12/22/2019,4.0,0.0439454329312987
12/23/2019,4.0,0.0439588444089712
12/24/2019,4.0,0.0439722838511225
12/25/2019,4.0,0.0439857510323626
12/26/2019,4.0,0.0439992456959495
12/27/2019,4.0,0.0440127675468035
12/28/2019,4.0,0.044026316238624
12/29/2019,4.0,0.0440398913435032
12/30/2019,4.0,0.0440534922481601
12/31/2019,4.0,0.0441052586284331
01/01/2020,4.0,0.0441188995178699
01/02/2020,4.0,0.0441325680507099
01/03/2020,4.0,0.0441462639143524
01/04/2020,4.0,0.0441599867399148
01/05/2020,4.0,0.0441737360841132
01/06/2020,4.0,0.0441875113980408
01/07/2020,4.0,0.044201311962978
01/08/2020,4.0,0.044215136707744
01/09/2020,4.0,0.0442433873554794
01/10/2020,4.0,0.0442572432925708
01/11/2020,4.0,0.044271123043759
01/12/2020,4.0,0.0442850254074559
01/13/2020,4.0,0.0442989487509392
01/14/2020,4.0,0.0443128906632448
01/15/2020,4.0,0.0443268469560842
01/16/2020,4.0,0.0443908475267614
01/17/2020,4.0,0.0444047891251599
01/18/2020,4.0,0.0441966312397998
01/19/2020,4.0,0.0442105181291127
01/20/2020,4.0,0.0442244327686756
01/21/2020,4.0,0.0442383761253973
01/22/2020,4.0,0.0442523491926007
01/23/2020,4.0,0.0442663509843105
01/24/2020,4.0,0.0442803756676162
01/25/2020,4.0,0.0442944258177211
01/26/2020,4.0,0.044308501420098
01/27/2020,4.0,0.0443226025145925
01/28/2020,4.0,0.0443367292602156
01/29/2020,4.0,0.0443508821428097
01/30/2020,4.0,0.0443730896742178
01/31/2020,4.0,0.0443873030609236
02/01/2020,4.0,0.0444015394946657
02/02/2020,4.0,0.0444157986326647
02/03/2020,4.0,0.0444300800774488
02/04/2020,4.0,0.0444443833487322
02/05/2020,4.0,0.044458707819361
02/06/2020,4.0,0.0444730525159099
02/07/2020,4.0,0.0445377371312142
02/08/2020,4.0,0.0445521180798172
02/09/2020,4.0,0.0445665203269301
02/10/2020,4.0,0.0445809434785539
02/11/2020,4.0,0.0445953871127091
02/12/2020,4.0,0.0446098507771299
02/13/2020,4.0,0.0446243339866924
02/14/2020,4.0,0.044638836220537
02/15/2020,5.0,0.0452538360225055
02/16/2020,5.0,0.0452680073569983
02/17/2020,5.0,0.0452821615635736
02/18/2020,5.0,0.0452963130420058
02/19/2020,5.0,0.0453104652927652
02/20/2020,5.0,0.0453246197421807
02/21/2020,5.0,0.045338776930752
02/22/2020,5.0,0.0453529369010958
02/23/2020,5.0,0.0453670993622667
02/24/2020,5.0,0.0453812637681202
02/25/2020,5.0,0.0453954293553757
02/26/2020,5.0,0.04540959515953
02/27/2020,5.0,0.045423760016545
02/28/2020,5.0,0.0454379225537309
02/29/2020,5.0,0.045452081170869
03/01/2020,5.0,0.045466234011027
03/02/2020,5.0,0.0454803789190771
03/03/2020,5.0,0.0454945133841817
03/04/2020,5.0,0.0455086344599621
03/05/2020,5.0,0.0455227386518346
03/06/2020,5.0,0.0455368217534137
03/07/2020,5.0,0.0455508785991337
03/08/2020,5.0,0.0454408978019236
03/09/2020,5.0,0.0454547176170751
03/10/2020,5.0,0.0454684886917291
03/11/2020,5.0,0.0454821905086026
03/12/2020,5.0,0.045495788763909
03/13/2020,5.0,0.0455125848236402
03/14/2020,5.0,0.0455254564705585
03/15/2020,5.0,0.045538304854649
03/16/2020,5.0,0.0455511161048449
03/17/2020,5.0,0.0455638631399832
03/18/2020,5.0,0.04556257439638
03/19/2020,5.0,0.0455747464853523
03/20/2020,5.0,0.0455869436730902
03/21/2020,5.0,0.0455991660059753
03/22/2020,5.0,0.0456114135329937
03/23/2020,5.0,0.0456236863047408
03/24/2020,5.0,0.0456359843726939
03/25/2020,5.0,0.0456483077886678
03/26/2020,5.0,0.0456606566043995
03/27/2020,5.0,0.0456730308712239
03/28/2020,5.0,0.0456854306398173
03/29/2020,5.0,0.04569785595999
03/30/2020,5.0,0.0457103068805152
03/31/2020,5.0,0.0457227834489861
04/01/2020,5.0,0.0457352857116927
04/02/2020,5.0,0.0457478137135155
04/03/2020,5.0,0.0457603674978294
04/04/2020,5.0,0.0457729471064184
04/05/2020,5.0,0.045785552579395
04/06/2020,5.0,0.0457981839551258
04/07/2020,5.0,0.045810841270159
04/08/2020,5.0,0.0458235245591563
04/09/2020,5.0,0.0458362338548236
04/10/2020,5.0,0.0458489691878441
04/11/2020,5.0,0.0458617305868108
04/12/2020,5.0,0.0458745180781576
04/13/2020,5.0,0.0458873316860911
04/14/2020,5.0,0.0459001714325192
04/15/2020,5.0,0.0459130373369788
04/16/2020,5.0,0.0459259294165613
04/17/2020,5.0,0.045938847685836
04/18/2020,5.0,0.0459517921567702
04/19/2020,5.0,0.0459647628386473
04/20/2020,5.0,0.0459777597379804
04/21/2020,5.0,0.0459907828584246
04/22/2020,5.0,0.0460038322006838
04/23/2020,5.0,0.0460169077624147
04/24/2020,5.0,0.0460300095381265
04/25/2020,5.0,0.0460431375190763
04/26/2020,5.0,0.0460562916931599
04/27/2020,5.0,0.0460694720447978
04/28/2020,5.0,0.0460826785548162
04/29/2020,5.0,0.0460959112003225
04/30/2020,5.0,0.0461091699545751
05/01/2020,5.0,0.046122454786847
05/02/2020,5.0,0.0461357656622837
05/03/2020,5.0,0.0461491025417532
05/04/2020,5.0,0.0461624653816899
05/05/2020,5.0,0.0461758541339302
05/06/2020,5.0,0.0461892687455404
05/07/2020,5.0,0.0462027091586357
05/08/2020,5.0,0.0462161753101907
05/09/2020,5.0,0.0462296671318391
05/10/2020,5.0,0.0462431845496643
05/11/2020,5.0,0.0462567274839779
05/12/2020,5.0,0.0462702958490871
05/13/2020,5.0,0.0462838895530493
05/14/2020,5.0,0.0462975084974126
05/15/2020,5.0,0.0463111525769432
05/16/2020,5.0,0.0463248216793354
05/17/2020,5.0,0.0463385156849064
05/18/2020,5.0,0.0463522344662724
05/19/2020,5.0,0.0463659778880051
05/20/2020,5.0,0.0463797458062675
05/21/2020,5.0,0.0463935380684271
05/22/2020,5.0,0.0464073545126436
05/23/2020,5.0,0.046421194967431
05/24/2020,5.0,0.0464350592511896
05/25/2020,5.0,0.0464489471717064
05/26/2020,5.0,0.046462858525621
05/27/2020,5.0,0.0464767930978529
05/28/2020,5.0,0.0464907506609881
05/29/2020,5.0,0.0465047309746178
05/30/2020,5.0,0.0465187337846283
05/31/2020,5.0,0.0465327588224331
06/01/2020,5.0,0.0465468058041443
06/02/2020,5.0,0.0465608744296728
06/03/2020,5.0,0.0465749643817526
06/04/2020,5.0,0.046589075324878
06/05/2020,5.0,0.0466032069041427
06/06/2020,5.0,0.04661735874397
06/07/2020,5.0,0.0466315304467185
06/08/2020,5.0,0.0466457215911455
06/09/2020,5.0,0.0466599317307099
06/10/2020,5.0,0.0466741603916898
06/11/2020,5.0,0.0466884070710856
06/12/2020,5.0,0.0467026712342768
06/13/2020,5.0,0.0467169523123904
06/14/2020,5.0,0.0467312496993297
06/15/2020,5.0,0.0467455627484057
06/16/2020,5.0,0.0467598907684938
06/17/2020,5.0,0.0467742330196229
06/18/2020,5.0,0.0467885887078792
06/19/2020,5.0,0.0468029569794764
06/20/2020,5.0,0.046817336913801
06/21/2020,5.0,0.0468317275151831
06/22/2020,5.0,0.0468461277030693
06/23/2020,5.0,0.0468605363001599
06/24/2020,5.0,0.0468749520179198
06/25/2020,5.0,0.0468893734386507
06/26/2020,5.0,0.0469037989929752
06/27/2020,5.0,0.0469182269310825
06/28/2020,5.0,0.0469326552852948
06/29/2020,5.0,0.0469470818202426
06/30/2020,5.0,0.0469615039648012
07/01/2020,5.0,0.0469759187161979
07/02/2020,5.0,0.0469903224997677
07/03/2020,5.0,0.0470047109541433
07/04/2020,5.0,0.0470190785822542
07/05/2020,5.0,0.0470334181382636
07/06/2020,5.0,0.0470477194261465
07/07/2020,5.0,0.0470619665167193
07/08/2020,5.0,0.0470761290259231
07/09/2020,5.0,0.0470900611731264
07/10/2020,5.0,0.0471206855336409
07/11/2020,5.0,0.0471341844145936
07/12/2020,5.0,0.0471476937904416
07/13/2020,5.0,0.0471612128508187
07/14/2020,5.0,0.0471747407378859
07/15/2020,5.0,0.0471882765427401
07/16/2020,5.0,0.0472018193014347
07/17/2020,5.0,0.0472153679905512
07/18/2020,5.0,0.0472289215222536
07/19/2020,5.0,0.0472424787387374
07/20/2020,5.0,0.0472560384059695
07/21/2020,5.0,0.0472695992065894
07/22/2020,5.0,0.0472831597318096
07/23/2020,5.0,0.0472967184721136
07/24/2020,5.0,0.0473102738064902
07/25/2020,5.0,0.0473238239898722
07/26/2020,5.0,0.0473373671383434
07/27/2020,5.0,0.0473509012115363
07/28/2020,5.0,0.0473644239914447
07/29/2020,5.0,0.0473779330565887
07/30/2020,5.0,0.0473914257500557
07/31/2020,5.0,0.0474048991393109
08/01/2020,5.0,0.047418349964724
08/02/2020,5.0,0.0474317745722429
08/03/2020,5.0,0.0474451688232004
08/04/2020,5.0,0.047458527970089
08/05/2020,5.0,0.0474718464798116
08/06/2020,5.0,0.0474851177722559
08/07/2020,5.0,0.0474983338148504
08/08/2020,5.0,0.0475114844550121
08/09/2020,5.0,0.0475245562310965
08/10/2020,5.0,0.0475375300087984
08/11/2020,5.0,0.0475503754256485
08/12/2020,5.0,0.0475630332064266
08/13/2020,5.0,0.0475141691818795
08/14/2020,5.0,0.0475254648435164
08/15/2020,5.0,0.0475367803838017
08/16/2020,5.0,0.047548115737405
08/17/2020,5.0,0.0475594708335107
08/18/2020,5.0,0.0475708455951098
08/19/2020,5.0,0.0475822399380518
08/20/2020,5.0,0.0475936537697352
08/21/2020,5.0,0.0476050869872175
08/22/2020,5.0,0.0476165394743485
08/23/2020,5.0,0.0476280110971429
08/24/2020,5.0,0.047639501695669
08/25/2020,5.0,0.0476510110681445
08/26/2020,5.0,0.0476625389339514
08/27/2020,5.0,0.0476740848168624
08/28/2020,5.0,0.0477173185700124
08/29/2020,5.0,0.0477289052629145
08/30/2020,5.0,0.0477405110466072
08/31/2020,5.0,0.0477521358185644
09/01/2020,5.0,0.0477637794716915
09/02/2020,5.0,0.047775441894189
09/03/2020,5.0,0.0477871229694101
09/04/2020,5.0,0.0477988225757146
09/05/2020,5.0,0.0478105405863171
09/06/2020,5.0,0.0478222768691293
09/07/2020,5.0,0.0478340312865971
09/08/2020,5.0,0.0478458036955313
09/09/2020,5.0,0.0478575939469324
09/10/2020,5.0,0.0478694018858087
09/11/2020,5.0,0.0478812273509863
09/12/2020,5.0,0.0478930701749143
09/13/2020,5.0,0.0479049301834598
09/14/2020,5.0,0.047916807195696
09/15/2020,5.0,0.0479287010236824
09/16/2020,5.0,0.0479406114722344
09/17/2020,5.0,0.0479525383386855
09/18/2020,5.0,0.0479644814126377
09/19/2020,5.0,0.0479764404757026
09/20/2020,5.0,0.0479884153012312
09/21/2020,5.0,0.0480004056540316
09/22/2020,5.0,0.0480124112900745
09/23/2020,5.0,0.0480244319561858
09/24/2020,5.0,0.0480364673897243
09/25/2020,5.0,0.0480485173182456
09/26/2020,5.0,0.0480605814591499
09/27/2020,5.0,0.0480726595193122
09/28/2020,5.0,0.0480847511946955
09/29/2020,5.0,0.0480968561699439
09/30/2020,5.0,0.0481089741179564
10/01/2020,5.0,0.0481211046994371
10/02/2020,5.0,0.0481332475624229
10/03/2020,5.0,0.0481454023417853
10/04/2020,5.0,0.0481575686587058
10/05/2020,5.0,0.0481697461201198
10/06/2020,5.0,0.0481819343181311
10/07/2020,5.0,0.0481941328293905
10/08/2020,5.0,0.048206341214437
10/09/2020,5.0,0.0482185590169989
10/10/2020,5.0,0.0482307857632512
10/11/2020,5.0,0.048243020961023
10/12/2020,5.0,0.0482552640989538
10/13/2020,5.0,0.0482675146455911
10/14/2020,5.0,0.0482797720484244
10/15/2020,5.0,0.0482920357328492
10/16/2020,5.0,0.0483043051010524
10/17/2020,5.0,0.0483165795308132
10/18/2020,5.0,0.0483288583742062
10/19/2020,5.0,0.0483411409561993
10/20/2020,5.0,0.0483534265731301
10/21/2020,5.0,0.0483657144910491
10/22/2020,5.0,0.0483780039439094
10/23/2020,5.0,0.0483902941315848
10/24/2020,5.0,0.0484025842176923
10/25/2020,5.0,0.0484148733271888
10/26/2020,5.0,0.048427160543713
10/27/2020,5.0,0.0484394449066274
10/28/2020,5.0,0.0484517254077179
10/29/2020,5.0,0.0484640009874905
10/30/2020,5.0,0.0484762705309958
10/31/2020,5.0,0.0484885328630969
11/01/2020,5.0,0.0485007867430736
11/02/2020,5.0,0.0485130308584349
11/03/2020,5.0,0.0485252638177724
11/04/2020,5.0,0.0485374841424499
11/05/2020,5.0,0.0485496902568645
