date,rank,rating
03/18/2019,229.0,0.0004988581849118
03/19/2019,229.0,0.0004987373873029
03/20/2019,229.0,0.0004986164107794
03/21/2019,229.0,0.0004984952564468
03/22/2019,229.0,0.0004983739254663
03/23/2019,229.0,0.0004982524190555
03/24/2019,229.0,0.0004981307384895
03/25/2019,229.0,0.0004980088851022
03/26/2019,229.0,0.0004978868602876
03/27/2019,230.0,0.0004977646655011
03/28/2019,230.0,0.0004976423022608
03/29/2019,230.0,0.000497519772149
03/30/2019,230.0,0.000497397076814
03/31/2019,238.0,0.0004789167603089
04/01/2019,238.0,0.0004787980934479
04/02/2019,238.0,0.0004786792763654
04/03/2019,238.0,0.0004785603096392
04/04/2019,238.0,0.0004784411948302
04/05/2019,238.0,0.0004783219337447
04/06/2019,238.0,0.0004782025283334
04/07/2019,238.0,0.0004780829806587
04/08/2019,238.0,0.0004779632928786
04/09/2019,238.0,0.0004778434672331
04/10/2019,238.0,0.0004777235060181
04/11/2019,238.0,0.0004776034112913
04/12/2019,238.0,0.0004774831851029
04/13/2019,238.0,0.0004773628313607
04/14/2019,238.0,0.0004772423528338
04/15/2019,238.0,0.0004771217523941
04/16/2019,238.0,0.0004770010330189
04/17/2019,238.0,0.0004768801977936
04/18/2019,238.0,0.0004767592499153
04/19/2019,238.0,0.0004766381926956
04/20/2019,238.0,0.0004765170295645
04/21/2019,238.0,0.0004763957640738
04/22/2019,240.0,0.0004762743999015
04/23/2019,241.0,0.0004761529408555
04/24/2019,241.0,0.0004760313908779
04/25/2019,241.0,0.00047590975405
04/26/2019,241.0,0.0004757880345965
04/27/2019,241.0,0.0004756662368909
04/28/2019,241.0,0.0004755443654606
04/29/2019,241.0,0.0004754224249923
04/30/2019,241.0,0.0004753004203378
05/01/2019,241.0,0.0004751783565201
05/02/2019,242.0,0.0004750562387396
05/03/2019,242.0,0.0004749340723812
05/04/2019,242.0,0.0004748118630205
05/05/2019,242.0,0.0004746896164319
05/06/2019,242.0,0.0004745673385959
05/07/2019,242.0,0.0004744450357077
05/08/2019,242.0,0.0004743227141851
05/09/2019,242.0,0.0004742003806783
05/10/2019,242.0,0.0004740780420787
05/11/2019,243.0,0.0004739557055297
05/12/2019,245.0,0.0004686926733278
05/13/2019,245.0,0.0004685752136234
05/14/2019,245.0,0.0004684577841374
05/15/2019,245.0,0.0004683403886583
05/16/2019,245.0,0.0004682230341761
05/17/2019,246.0,0.000468105728552
05/18/2019,246.0,0.000467988480208
05/19/2019,246.0,0.000467871298033
05/20/2019,247.0,0.0004677541913513
05/21/2019,247.0,0.0004676371699139
05/22/2019,247.0,0.0004675202439039
05/23/2019,273.0,0.0004274986376261
05/24/2019,273.0,0.0004273858678564
05/25/2019,273.0,0.0004272732324987
05/26/2019,273.0,0.0004271607448325
05/27/2019,273.0,0.0004270484174451
05/28/2019,273.0,0.0004269362632221
05/29/2019,273.0,0.0004268242955107
05/30/2019,273.0,0.0004267125281954
05/31/2019,273.0,0.0004266009757526
06/01/2019,273.0,0.0004264896532975
06/02/2019,273.0,0.0004263785766313
06/03/2019,273.0,0.0004262677622888
06/04/2019,273.0,0.0004261572275899
06/05/2019,273.0,0.0004260469906941
06/06/2019,274.0,0.0004259370706604
06/07/2019,274.0,0.0004258274875127
06/08/2019,275.0,0.0004226510532647
06/09/2019,275.0,0.0004225442559769
06/10/2019,276.0,0.0004224378666059
06/11/2019,276.0,0.000422331907729
06/12/2019,276.0,0.0004222264043959
06/13/2019,276.0,0.0004221213833691
06/14/2019,276.0,0.0004220168731351
06/15/2019,277.0,0.0004189079184849
06/16/2019,279.0,0.0004188063931788
06/17/2019,279.0,0.0004187054705461
06/18/2019,280.0,0.0004186051856038
06/19/2019,280.0,0.0004185055767601
06/20/2019,281.0,0.000418406685473
06/21/2019,281.0,0.0004183085565036
06/22/2019,281.0,0.0004182112382902
06/23/2019,281.0,0.0004181147834147
06/24/2019,281.0,0.0004180192491681
06/25/2019,281.0,0.0004179246982389
06/26/2019,281.0,0.000417831199552
06/27/2019,281.0,0.0004177388293056
06/28/2019,281.0,0.0004176476722647
06/29/2019,292.0,0.0004042456026414
06/30/2019,292.0,0.0004041596123596
07/01/2019,292.0,0.0004040751178898
07/02/2019,292.0,0.0004039922563895
07/03/2019,292.0,0.0004039111882531
07/04/2019,292.0,0.0004038321040924
07/05/2019,292.0,0.000403755235036
07/06/2019,292.0,0.0004036808685916
07/07/2019,292.0,0.0004036093745501
07/08/2019,292.0,0.0004035412507241
07/09/2019,292.0,0.0004034772130821
07/10/2019,291.0,0.0004034184058852
07/11/2019,291.0,0.0004033670657714
