date,rank,rating
06/02/2020,117.0,0.0009156308704569
06/03/2020,117.0,0.0009157009516812
06/04/2020,116.0,0.0009157711502931
06/05/2020,116.0,0.0009158414661
06/06/2020,116.0,0.0009159118988796
06/07/2020,116.0,0.0009159824483777
06/08/2020,116.0,0.000916053114305
06/09/2020,116.0,0.0009161238963339
06/10/2020,116.0,0.0009161947940946
06/11/2020,116.0,0.0009162658071708
06/12/2020,115.0,0.0009163369350946
06/13/2020,115.0,0.0009164081773413
06/14/2020,115.0,0.0009164795333222
06/15/2020,115.0,0.0009165510023776
06/16/2020,115.0,0.0009166225837674
06/17/2020,115.0,0.0009166942766616
06/18/2020,115.0,0.0009167660801274
06/19/2020,115.0,0.0009168379931151
06/20/2020,115.0,0.0009169100144412
06/21/2020,115.0,0.000916982142767
06/22/2020,115.0,0.0009170543765744
06/23/2020,115.0,0.0009171267141345
06/24/2020,115.0,0.0009171991534695
06/25/2020,115.0,0.0009172716923055
06/26/2020,115.0,0.0009173443280107
06/27/2020,115.0,0.0009174170575179
06/28/2020,115.0,0.0009174898772204
06/29/2020,114.0,0.0009175627828334
06/30/2020,114.0,0.0009176357692024
07/01/2020,114.0,0.0009177088300315
07/02/2020,114.0,0.0009177819574831
07/03/2020,114.0,0.0009178551415604
07/04/2020,114.0,0.0009179283690987
07/05/2020,114.0,0.0009180016219829
07/06/2020,114.0,0.0009180748736351
07/07/2020,114.0,0.0009181480808263
07/08/2020,114.0,0.0009182211578167
07/09/2020,114.0,0.0009182936727248
07/10/2020,114.0,0.0009225719537227
07/11/2020,114.0,0.0009226437441684
07/12/2020,114.0,0.00092271570363
07/13/2020,114.0,0.000922787833233
07/14/2020,114.0,0.0009228601340879
07/15/2020,114.0,0.0009229326072798
07/16/2020,114.0,0.0009230052538562
07/17/2020,114.0,0.0009230780748118
07/18/2020,114.0,0.00092315107107
07/19/2020,114.0,0.0009232242434597
07/20/2020,114.0,0.000923297592688
07/21/2020,114.0,0.0009233711193055
07/22/2020,114.0,0.0009234448236652
07/23/2020,114.0,0.0009235187058703
07/24/2020,114.0,0.0009235927657118
07/25/2020,114.0,0.0009236670025901
07/26/2020,114.0,0.0009237414154185
07/27/2020,114.0,0.0009238160025036
07/28/2020,114.0,0.0009238907613945
07/29/2020,114.0,0.0009239656886942
07/30/2020,114.0,0.0009240407798202
07/31/2020,114.0,0.0009241160286972
08/01/2020,114.0,0.000924191427361
08/02/2020,114.0,0.0009242669654373
08/03/2020,114.0,0.0009243426294477
08/04/2020,114.0,0.000924418401866
08/05/2020,114.0,0.0009244942597993
08/06/2020,114.0,0.0009245701730883
08/07/2020,114.0,0.0009246461014507
08/08/2020,114.0,0.0009247219899413
08/09/2020,114.0,0.0009247977611677
08/10/2020,114.0,0.0009248733004041
08/11/2020,114.0,0.0009249484218934
08/12/2020,114.0,0.00092502276527
08/13/2020,114.0,0.0009360283338239
08/14/2020,114.0,0.0009360961677292
08/15/2020,114.0,0.0009361641043891
08/16/2020,114.0,0.0009362321405581
08/17/2020,114.0,0.0009363002724472
08/18/2020,114.0,0.00093636849559
08/19/2020,114.0,0.0009364368046573
08/20/2020,114.0,0.0009365051931959
08/21/2020,114.0,0.0009365736532429
08/22/2020,114.0,0.000936642174733
08/23/2020,114.0,0.0009367107445303
08/24/2020,114.0,0.0009367793447178
08/25/2020,114.0,0.0009368479492277
08/26/2020,114.0,0.0009369165159838
08/27/2020,114.0,0.000936984962071
08/28/2020,114.0,0.0009429609344032
08/29/2020,114.0,0.0009430280793241
08/30/2020,114.0,0.0009430953837929
08/31/2020,114.0,0.0009431628484132
09/01/2020,114.0,0.0009432304737883
09/02/2020,114.0,0.0009432982605212
09/03/2020,114.0,0.0009433662092144
09/04/2020,114.0,0.0009434343204698
09/05/2020,114.0,0.0009435025948884
09/06/2020,114.0,0.0009435710330704
09/07/2020,114.0,0.0009436396356148
09/08/2020,114.0,0.0009437084031192
09/09/2020,114.0,0.0009437773361799
09/10/2020,114.0,0.0009438464353914
09/11/2020,114.0,0.0009439157013462
09/12/2020,114.0,0.0009439851346349
09/13/2020,114.0,0.0009440547358455
09/14/2020,114.0,0.0009441245055637
09/15/2020,113.0,0.0009441944443721
09/16/2020,113.0,0.0009442645528502
09/17/2020,113.0,0.0009443348315742
09/18/2020,113.0,0.0009444052811165
09/19/2020,113.0,0.0009444759020454
09/20/2020,113.0,0.0009445466949251
09/21/2020,113.0,0.0009446176603149
09/22/2020,113.0,0.0009446887987689
09/23/2020,113.0,0.0009447601108359
09/24/2020,113.0,0.0009448315970587
09/25/2020,113.0,0.000944903257974
09/26/2020,113.0,0.0009449750941114
09/27/2020,113.0,0.0009450471059935
09/28/2020,113.0,0.0009451192941348
09/29/2020,113.0,0.0009451916590417
09/30/2020,113.0,0.0009452642012118
10/01/2020,113.0,0.0009453369211328
10/02/2020,113.0,0.0009454098192826
10/03/2020,113.0,0.0009454828961282
10/04/2020,113.0,0.000945556152125
10/05/2020,113.0,0.000945629587716
10/06/2020,113.0,0.0009457032033313
10/07/2020,113.0,0.0009457769993868
10/08/2020,113.0,0.0009458509762839
10/09/2020,113.0,0.0009459251344078
10/10/2020,113.0,0.0009459994741271
10/11/2020,113.0,0.0009460739957925
10/12/2020,113.0,0.0009461486997355
10/13/2020,113.0,0.0009462235862675
10/14/2020,113.0,0.0009462986556784
10/15/2020,113.0,0.0009463739082351
10/16/2020,113.0,0.0009464493441803
10/17/2020,113.0,0.0009465249637307
10/18/2020,113.0,0.0009466007670757
10/19/2020,113.0,0.0009466767543755
10/20/2020,113.0,0.0009467529257591
10/21/2020,113.0,0.0009468292813226
10/22/2020,113.0,0.0009469058211272
10/23/2020,113.0,0.0009469825451968
10/24/2020,113.0,0.0009470594535158
10/25/2020,113.0,0.0009471365460265
10/26/2020,113.0,0.0009472138226269
10/27/2020,113.0,0.0009472912831674
10/28/2020,113.0,0.0009473689274485
10/29/2020,113.0,0.0009474467552173
10/30/2020,113.0,0.0009475247661647
10/31/2020,113.0,0.0009476029599216
11/01/2020,113.0,0.0009476813360561
11/02/2020,113.0,0.0009477598940695
11/03/2020,113.0,0.000947838633393
11/04/2020,113.0,0.0009479175533841
11/05/2020,113.0,0.000947996653323
11/06/2020,113.0,0.0009480759324095
11/07/2020,112.0,0.0009481553897602
11/08/2020,112.0,0.0009482350244065
11/09/2020,112.0,0.000948314835293
11/10/2020,112.0,0.0009483948212786
11/11/2020,112.0,0.0009484749811393
11/12/2020,112.0,0.0009485553135742
11/13/2020,112.0,0.0009486358172173
11/14/2020,112.0,0.0009487164906568
11/15/2020,112.0,0.0009487973324654
11/16/2020,112.0,0.0009488783412478
11/17/2020,111.0,0.0009489595157143
11/18/2020,111.0,0.0009490408547942
11/19/2020,111.0,0.0009491223578142
11/20/2020,111.0,0.0009492040247831
11/21/2020,111.0,0.0009492858568626
11/22/2020,111.0,0.0009493678571865
11/23/2020,111.0,0.0009494500324061
11/24/2020,111.0,0.0009495323960335
11/25/2020,111.0,0.0009496149779288
11/26/2020,111.0,0.0009564885468151
11/27/2020,111.0,0.0009565725884852
11/28/2020,111.0,0.0009566568778293
11/29/2020,111.0,0.0009566415131003
11/30/2020,111.0,0.0009567262405675
12/01/2020,111.0,0.0009568112026061
12/02/2020,111.0,0.0009568963792307
12/03/2020,111.0,0.0009661567662747
12/04/2020,111.0,0.0009662415052188
12/05/2020,111.0,0.0009663265545309
12/06/2020,111.0,0.0009664119244964
12/07/2020,111.0,0.000966497628531
12/08/2020,111.0,0.0009665836847318
12/09/2020,111.0,0.0009666701184441
12/10/2020,111.0,0.0009667569667008
12/11/2020,111.0,0.0009668442863226
12/12/2020,111.0,0.0009669321697121
12/13/2020,111.0,0.0009670207783369
12/14/2020,111.0,0.0009671104220175
12/15/2020,111.0,0.0009672017778009
12/16/2020,112.0,0.0009672966512032
12/17/2020,112.0,0.0009674019292615
12/18/2020,112.0,0.0009746963613416
12/19/2020,112.0,0.0009747845534363
12/20/2020,112.0,0.0009748730903111
12/21/2020,109.0,0.0010071399795238
12/22/2020,109.0,0.0010072317399848
12/23/2020,109.0,0.001009893667341
12/24/2020,109.0,0.0010099860207849
12/25/2020,109.0,0.0010100785847693
12/26/2020,109.0,0.0010101713107661
12/27/2020,109.0,0.0010102641327247
12/28/2020,109.0,0.0010103569623338
12/29/2020,109.0,0.0010129721038332
12/30/2020,109.0,0.0010130647489047
12/31/2020,109.0,0.0010181476909155
01/01/2021,109.0,0.0010182412224633
01/02/2021,109.0,0.0010183350607879
01/03/2021,109.0,0.0010184292068986
01/04/2021,109.0,0.0010185236618653
01/05/2021,109.0,0.0010186184270359
01/06/2021,109.0,0.0010187135048344
01/07/2021,109.0,0.0010214343158539
01/08/2021,109.0,0.0010215302776273
01/09/2021,109.0,0.0010216265373431
01/10/2021,108.0,0.0010217230905102
01/11/2021,108.0,0.0010218199299341
01/12/2021,108.0,0.0010219170431809
01/13/2021,108.0,0.0010220144046184
01/14/2021,108.0,0.0010326210060081
01/15/2021,108.0,0.0010327193990056
01/16/2021,108.0,0.0010328181324519
01/17/2021,108.0,0.0010329172063741
01/18/2021,108.0,0.001033016619993
01/19/2021,108.0,0.0010331163710385
01/20/2021,108.0,0.0010332164536694
01/21/2021,107.0,0.0010358980277799
01/22/2021,107.0,0.0010359987445956
01/23/2021,107.0,0.0010360998111663
01/24/2021,108.0,0.0010362012276698
01/25/2021,108.0,0.0010363029936582
01/26/2021,108.0,0.0010364051075707
01/27/2021,108.0,0.0010365075652723
01/28/2021,108.0,0.001039308134776
01/29/2021,108.0,0.0010394114562267
01/30/2021,108.0,0.0010395151368555
01/31/2021,108.0,0.0010396191749788
02/01/2021,108.0,0.0010397235675334
02/02/2021,108.0,0.0010398283091533
02/03/2021,108.0,0.0010399333900546
02/04/2021,108.0,0.0010400387894635
02/05/2021,108.0,0.0010454379531444
02/06/2021,108.0,0.0010455439782853
02/07/2021,108.0,0.0010456503903228
02/08/2021,108.0,0.0010457571913856
02/09/2021,108.0,0.0010458643836032
02/10/2021,108.0,0.0010459719691045
02/11/2021,108.0,0.0010460799500168
02/12/2021,108.0,0.0010461883284649
02/13/2021,108.0,0.0010462971065697
02/14/2021,108.0,0.0010464062864465
02/15/2021,108.0,0.0010465158702043
02/16/2021,108.0,0.0010466258599436
02/17/2021,108.0,0.0010467362577553
02/18/2021,108.0,0.001046847065719
02/19/2021,108.0,0.0010469582859009
02/20/2021,108.0,0.0010470699203525
02/21/2021,108.0,0.0010471819711091
02/22/2021,108.0,0.0010472944401873
02/23/2021,108.0,0.0010474073295843
02/24/2021,108.0,0.0010475206412764
02/25/2021,108.0,0.0010476343772179
02/26/2021,108.0,0.0010477485393411
02/27/2021,108.0,0.0010478631295568
02/28/2021,108.0,0.0010479781497564
03/01/2021,108.0,0.0010480936018159
03/02/2021,108.0,0.0010482094876031
03/03/2021,108.0,0.0010483258089887
03/04/2021,108.0,0.0010484425678641
03/05/2021,108.0,0.0010485597661681
03/06/2021,108.0,0.0010486774059281
03/07/2021,108.0,0.001048795489321
03/08/2021,108.0,0.0010489140187663
03/09/2021,108.0,0.0010490329970663
03/10/2021,108.0,0.0010491524276202
03/11/2021,108.0,0.001049272314752
03/12/2021,108.0,0.0010493926642138
03/13/2021,108.0,0.0010495134839488
03/14/2021,108.0,0.0010496347851803
03/15/2021,109.0,0.0010347263129251
03/16/2021,109.0,0.001034840362689
03/17/2021,109.0,0.0010349550530411
03/18/2021,109.0,0.0010431717057003
03/19/2021,109.0,0.0010432871430049
03/20/2021,109.0,0.0010434030635622
03/21/2021,109.0,0.0010435194554466
03/22/2021,109.0,0.0010436363034855
03/23/2021,109.0,0.0010437535804156
03/24/2021,109.0,0.0010632809525037
03/25/2021,109.0,0.0010634007430759
03/26/2021,109.0,0.0010635210604376
03/27/2021,109.0,0.0010636419066561
03/28/2021,109.0,0.001063763284042
03/29/2021,109.0,0.001063885195104
03/30/2021,109.0,0.0010640076425157
03/31/2021,109.0,0.001064130629091
04/01/2021,108.0,0.0010642541577652
04/02/2021,108.0,0.0010643782315806
04/03/2021,108.0,0.0010645028536755
04/04/2021,108.0,0.0010646280272747
04/05/2021,108.0,0.0010647537556827
04/06/2021,108.0,0.0010648800422777
04/07/2021,108.0,0.0010650068905068
04/08/2021,108.0,0.001065134303882
04/09/2021,108.0,0.0010652622859772
04/10/2021,108.0,0.0010653908404254
04/11/2021,108.0,0.0010655199709162
04/12/2021,108.0,0.0010656496811944
04/13/2021,108.0,0.0010657799750579
04/14/2021,108.0,0.0010659108563568
04/15/2021,108.0,0.0010660423289921
04/16/2021,108.0,0.0010661743969147
04/17/2021,108.0,0.0010663070641249
04/18/2021,108.0,0.0010664403346716
04/19/2021,108.0,0.0010665742126517
04/20/2021,108.0,0.0010667087022099
04/21/2021,108.0,0.0010668438075382
04/22/2021,108.0,0.0010669795328758
04/23/2021,108.0,0.0010671158825086
04/24/2021,108.0,0.0010672528607696
04/25/2021,108.0,0.0010673904720384
04/26/2021,108.0,0.0010675287207411
04/27/2021,108.0,0.0010676676113507
04/28/2021,108.0,0.0010678071483869
04/29/2021,108.0,0.0010679473364162
04/30/2021,108.0,0.001068088180052
05/01/2021,108.0,0.0010682296839548
05/02/2021,107.0,0.0010683718528324
05/03/2021,107.0,0.0010685146914397
05/04/2021,107.0,0.0010686582045793
05/05/2021,107.0,0.0010688023971018
05/06/2021,107.0,0.0010689472739055
05/07/2021,107.0,0.001069092839937
05/08/2021,107.0,0.0010692391001916
05/09/2021,107.0,0.0010693860597129
05/10/2021,107.0,0.001069533723594
05/11/2021,107.0,0.0010696820969768
05/12/2021,107.0,0.0010426085040226
05/13/2021,106.0,0.0010334304095865
05/14/2021,106.0,0.0010335348074462
05/15/2021,106.0,0.0010336401298407
05/16/2021,106.0,0.0010332806712781
05/17/2021,106.0,0.0010333873075652
05/18/2021,106.0,0.0010334946650855
05/19/2021,105.0,0.0010336027281574
05/20/2021,105.0,0.0010337114886589
05/21/2021,105.0,0.0010338209419638
05/22/2021,105.0,0.0010339310856355
05/23/2021,105.0,0.0010340419187403
05/24/2021,105.0,0.0010341534414356
05/25/2021,105.0,0.0010342656547054
05/26/2021,105.0,0.00103437856018
05/27/2021,105.0,0.0010344921600088
05/28/2021,105.0,0.0010346064567682
05/29/2021,105.0,0.0010347214533921
05/30/2021,105.0,0.0010348371531193
05/31/2021,105.0,0.0010349535594525
06/01/2021,105.0,0.0010350706761255
06/02/2021,105.0,0.0010351885070777
06/03/2021,105.0,0.0010353070564323
06/04/2021,105.0,0.0010354263284791
06/05/2021,105.0,0.0010355463276602
06/06/2021,105.0,0.0010356670585576
06/07/2021,105.0,0.0010357885258828
06/08/2021,105.0,0.0010359107344682
06/09/2021,105.0,0.0010360336892591
06/10/2021,105.0,0.0010361573953072
06/11/2021,105.0,0.0010362818577642
06/12/2021,105.0,0.0010364070818773
06/13/2021,105.0,0.0010365330729834
06/14/2021,105.0,0.0010366598365054
06/15/2021,105.0,0.0010367873779474
06/16/2021,105.0,0.0010369157028914
06/17/2021,105.0,0.0010370448169931
06/18/2021,105.0,0.0010371747259785
06/19/2021,109.0,0.0010210692499074
06/20/2021,109.0,0.0010212234520339
06/21/2021,109.0,0.0010213785407452
06/22/2021,109.0,0.001021534530186
06/23/2021,109.0,0.0010216914288282
06/24/2021,109.0,0.0010218492441647
06/25/2021,109.0,0.0010220079833246
06/26/2021,109.0,0.001022167653269
06/27/2021,109.0,0.001022328260872
06/28/2021,109.0,0.0010224898129567
06/29/2021,109.0,0.0010226523163113
06/30/2021,109.0,0.0010228157776933
07/01/2021,109.0,0.0010229802038254
07/02/2021,109.0,0.0010231456013836
07/03/2021,109.0,0.0010233119769765
07/04/2021,109.0,0.0010234793371104
07/05/2021,109.0,0.001023647688129
07/06/2021,109.0,0.0010238170360983
07/07/2021,109.0,0.0010239873865457
07/08/2021,109.0,0.0010241587436502
07/09/2021,109.0,0.0010269104946235
07/10/2021,109.0,0.0010270840567483
07/11/2021,109.0,0.001027258655241
07/12/2021,109.0,0.0010274342966721
07/13/2021,109.0,0.0010276109875064
07/14/2021,109.0,0.0010277887340823
07/15/2021,109.0,0.00102796754259
07/16/2021,109.0,0.0010281474190456
07/17/2021,109.0,0.0010283283692624
07/18/2021,109.0,0.0010285103988187
07/19/2021,109.0,0.0010286935130204
07/20/2021,109.0,0.0010288777168596
07/21/2021,109.0,0.0010290630149662
07/22/2021,109.0,0.0010292494115537
07/23/2021,109.0,0.0010294369103563
07/24/2021,109.0,0.0010296255145567
07/25/2021,109.0,0.0010298152267027
07/26/2021,109.0,0.0010300060486103
07/27/2021,109.0,0.0010301979812517
07/28/2021,109.0,0.0010303910246221
07/29/2021,109.0,0.0010305851775853
07/30/2021,109.0,0.0010307804376887
07/31/2021,109.0,0.0010309768009441
08/01/2021,109.0,0.0010311742615632
08/02/2021,109.0,0.0010313728116381
08/03/2021,106.0,0.0010279878446001
08/04/2021,106.0,0.0010281803780005
08/05/2021,106.0,0.0010283740561211
08/06/2021,106.0,0.0010285687998878
08/07/2021,106.0,0.0010287645670475
08/08/2021,106.0,0.001028961316625
08/09/2021,106.0,0.0010291590025968
08/10/2021,106.0,0.0010293575700292
08/11/2021,106.0,0.0010295569511143
08/12/2021,106.0,0.001029757059995
08/13/2021,106.0,0.0010299577851577
08/14/2021,106.0,0.0010249201023668
08/15/2021,106.0,0.0010251201743272
08/16/2021,106.0,0.0010253201911533
08/17/2021,106.0,0.0010255196482156
08/18/2021,106.0,0.0010257175413934
08/19/2021,106.0,0.0010313301997826
08/20/2021,106.0,0.001031509401214
08/21/2021,106.0,0.0010314113478175
08/22/2021,106.0,0.0010315927539659
08/23/2021,106.0,0.0010317759194527
08/24/2021,106.0,0.0010319608354853
08/25/2021,106.0,0.0010321474732394
08/26/2021,106.0,0.0010323357433992
08/27/2021,105.0,0.0010539412536493
08/28/2021,106.0,0.0010288384794704
08/29/2021,106.0,0.0010290289126676
08/30/2021,106.0,0.0010292215014209
08/31/2021,106.0,0.0010294162909863
09/01/2021,106.0,0.0010296133299334
09/02/2021,106.0,0.0010298126688679
09/03/2021,106.0,0.0010300143603153
09/04/2021,106.0,0.0010302184587298
09/05/2021,106.0,0.0010241885839981
09/06/2021,106.0,0.0010243794205823
09/07/2021,106.0,0.0010245728711422
09/08/2021,106.0,0.0010247689131205
09/09/2021,106.0,0.001024967587181
09/10/2021,106.0,0.001025168947564
09/11/2021,106.0,0.0010253730554903
09/12/2021,106.0,0.0010255799770509
09/13/2021,106.0,0.0010257897823408
09/14/2021,106.0,0.0010260025450655
09/15/2021,106.0,0.0010262183423619
09/16/2021,106.0,0.0010264372547279
09/17/2021,106.0,0.0010266593660139
09/18/2021,106.0,0.0010268847634494
09/19/2021,106.0,0.0010271135376914
09/20/2021,106.0,0.0010273457828852
09/21/2021,106.0,0.0010275815967314
09/22/2021,104.0,0.001027821080555
09/23/2021,103.0,0.0010280643393717
09/24/2021,103.0,0.0010283114819486
09/25/2021,109.0,0.0009633033614891
09/26/2021,109.0,0.0009635034907921
09/27/2021,109.0,0.0009637083456872
09/28/2021,109.0,0.0009639177218659
09/29/2021,109.0,0.0009641316539822
09/30/2021,109.0,0.0009643502241713
10/01/2021,109.0,0.0009645735360057
10/02/2021,109.0,0.0009648017057257
10/03/2021,105.0,0.0009954815565876
10/04/2021,105.0,0.000995710461277
10/05/2021,105.0,0.0009959443903296
10/06/2021,105.0,0.0009961834782664
10/07/2021,105.0,0.0009964278612437
10/08/2021,105.0,0.0009966776763345
10/09/2021,106.0,0.0009888022041189
10/10/2021,106.0,0.0009890621008005
10/11/2021,106.0,0.0009893279244673
10/12/2021,106.0,0.0009895997323149
10/13/2021,106.0,0.0009898776216714
10/14/2021,106.0,0.0009901616860649
10/15/2021,106.0,0.0009904520053565
10/16/2021,106.0,0.0009907486383758
10/17/2021,106.0,0.0009910516150885
10/18/2021,106.0,0.0009913609271884
10/19/2021,106.0,0.0009916765161765
10/20/2021,106.0,0.0009919982575024
10/21/2021,106.0,0.0009923259370632
10/22/2021,105.0,0.0009951063543764
10/23/2021,105.0,0.000995445401045
10/24/2021,105.0,0.0009957890975623
10/25/2021,105.0,0.0009961365867076
10/26/2021,104.0,0.0009964866870782
10/27/2021,104.0,0.0009968377661604
10/28/2021,104.0,0.0009971875404391
10/29/2021,104.0,0.0009975327359831
10/30/2021,104.0,0.0009978684460796
10/31/2021,104.0,0.0009981866923742
11/01/2021,104.0,0.0009984720490837
11/02/2021,101.0,0.0010368781311811
11/03/2021,101.0,0.0010368607346296
11/04/2021,101.0,0.0010368419256592
11/05/2021,101.0,0.0010368215268143
11/06/2021,101.0,0.0010367993342278
11/07/2021,101.0,0.0010367751115991
11/08/2021,101.0,0.00103674858142
11/09/2021,101.0,0.001036719410177
11/10/2021,101.0,0.0010366871741388
11/11/2021,101.0,0.0010393731302581
11/12/2021,101.0,0.0010393319572162
11/13/2021,102.0,0.0010392865317948
11/14/2021,102.0,0.0010392361688343
11/15/2021,102.0,0.0010391799993486
11/16/2021,102.0,0.0010391168487008
11/17/2021,102.0,0.0010390448764239
11/18/2021,102.0,0.0010389574900363
11/19/2021,102.0,0.00103884657795
11/20/2021,102.0,0.0010387286417641
11/21/2021,102.0,0.001038603107967
11/22/2021,102.0,0.0010384693763649
11/23/2021,102.0,0.001038326835228
11/24/2021,102.0,0.0010381748891643
11/25/2021,103.0,0.0010380130088528
11/26/2021,103.0,0.0010378408193615
11/27/2021,103.0,0.0010376582595253
11/28/2021,103.0,0.00103746588086
11/29/2021,103.0,0.0010372654492159
11/30/2021,103.0,0.001037061321385
12/01/2021,103.0,0.001036864542999
12/02/2021,105.0,0.001005803986539
12/03/2021,105.0,0.0010058320010565
12/04/2021,105.0,0.00100586051215
12/05/2021,105.0,0.0010058895216982
12/06/2021,105.0,0.001005919031265
12/07/2021,105.0,0.0010059490420503
12/08/2021,105.0,0.0010059795548337
12/09/2021,105.0,0.0010060105699099
12/10/2021,104.0,0.0010060420870151
12/11/2021,104.0,0.0010060741052425
12/12/2021,104.0,0.0010023491966528
12/13/2021,104.0,0.0010023707712846
12/14/2021,104.0,0.001002392902526
12/15/2021,104.0,0.0010024155264154
12/16/2021,107.0,0.0009699599896774
12/17/2021,107.0,0.0009699809358759
12/18/2021,107.0,0.000970002517504
12/19/2021,107.0,0.0009700246198116
12/20/2021,107.0,0.00097004719928
12/21/2021,107.0,0.0009700702243051
12/22/2021,107.0,0.0009700936669937
12/23/2021,107.0,0.0009701175005654
12/24/2021,107.0,0.0009701416986843
12/25/2021,106.0,0.0009701662361432
12/26/2021,106.0,0.0009701910910607
12/27/2021,106.0,0.0009702162474267
12/28/2021,106.0,0.0009829596883323
12/29/2021,106.0,0.000982985652653
12/30/2021,106.0,0.0009830138914681
12/31/2021,106.0,0.0009830469689931
01/01/2022,106.0,0.0009830807085428
01/02/2022,106.0,0.000983115110248
01/03/2022,106.0,0.0009831501732159
01/04/2022,106.0,0.0009831858951528
01/05/2022,106.0,0.0009832222718432
01/06/2022,106.0,0.0009832592963973
01/07/2022,106.0,0.0009832969581091
01/08/2022,106.0,0.0009833352406103
01/09/2022,106.0,0.0009833741186418
01/10/2022,106.0,0.000983413551745
01/11/2022,106.0,0.0009834534696779
01/12/2022,106.0,0.0009834937267083
01/13/2022,106.0,0.0009887004774767
01/14/2022,106.0,0.0009887392573142
01/15/2022,106.0,0.0009887788740653
01/16/2022,106.0,0.0009940704288261
01/17/2022,106.0,0.0009941119363482
01/18/2022,106.0,0.0009941543520541
01/19/2022,106.0,0.0009941976901017
01/20/2022,106.0,0.0009942419649358
01/21/2022,106.0,0.0009942871913605
01/22/2022,106.0,0.0009943333847304
01/23/2022,106.0,0.0009943805614236
01/24/2022,106.0,0.0009944287400004
01/25/2022,106.0,0.0009944779442384
01/26/2022,106.0,0.0009945282127576
01/27/2022,104.0,0.001010137668289
01/28/2022,104.0,0.0010101914909649
01/29/2022,104.0,0.0010102465506251
01/30/2022,104.0,0.0010103028860439
01/31/2022,104.0,0.0010103605401285
02/01/2022,104.0,0.0010104195608886
02/02/2022,104.0,0.0010104800027683
02/03/2022,104.0,0.001010541928534
02/04/2022,104.0,0.0010106054120531
02/05/2022,104.0,0.0010106705425758
02/06/2022,104.0,0.0010107374317351
02/07/2022,104.0,0.0010108062259214
02/08/2022,104.0,0.001010877130695
02/09/2022,104.0,0.0010109504677398
02/10/2022,104.0,0.0010110268548739
02/11/2022,109.0,0.0009497167741886
02/12/2022,109.0,0.0009498105015953
02/13/2022,109.0,0.0009499053531812
02/14/2022,109.0,0.0009500013260912
02/15/2022,109.0,0.0009500984095519
02/16/2022,109.0,0.0009501965775854
02/17/2022,109.0,0.0009502957668536
02/18/2022,109.0,0.000974477085224
02/19/2022,109.0,0.0009745797967807
02/20/2022,109.0,0.000974683726545
02/21/2022,109.0,0.0009747888859235
02/22/2022,109.0,0.0009748952862732
02/23/2022,109.0,0.000975002938884
02/24/2022,109.0,0.0009751118549599
02/25/2022,109.0,0.0009752220455975
02/26/2022,109.0,0.0009753335217631
02/27/2022,109.0,0.0009754462942676
02/28/2022,109.0,0.0009755603737382
03/01/2022,109.0,0.0009756757705879
03/02/2022,109.0,0.0009757924949814
03/03/2022,109.0,0.0009759105567983
03/04/2022,109.0,0.0009760299655913
03/05/2022,109.0,0.0009761507305408
03/06/2022,109.0,0.000976272860405
03/07/2022,109.0,0.0009763963634632
03/08/2022,109.0,0.0009765212474545
03/09/2022,109.0,0.0009766475195085
03/10/2022,109.0,0.0009767751860687
03/11/2022,109.0,0.0009769042528067
03/12/2022,109.0,0.0009770347245264
03/13/2022,109.0,0.0009771666050566
03/14/2022,109.0,0.0009772998971299
03/15/2022,109.0,0.000977434602247
03/16/2022,109.0,0.0009775707205224
03/17/2022,109.0,0.0009777082505101
03/18/2022,109.0,0.0009778471890043
03/19/2022,109.0,0.0009779875308122
03/20/2022,109.0,0.0009781292684934
03/21/2022,109.0,0.0009782723920583
03/22/2022,109.0,0.0009784168886195
03/23/2022,110.0,0.0009399237734212
03/24/2022,116.0,0.0009064952397579
03/25/2022,116.0,0.0009066113824381
03/26/2022,116.0,0.0009067292029892
03/27/2022,116.0,0.00090684835532
03/28/2022,116.0,0.0009069687190552
03/29/2022,116.0,0.0009070902064114
03/30/2022,116.0,0.0009072127364469
03/31/2022,116.0,0.0009073362255411
04/01/2022,116.0,0.0009074605818429
04/02/2022,116.0,0.0009075857006894
04/03/2022,116.0,0.0009077114597905
04/04/2022,116.0,0.0009078377133612
04/05/2022,116.0,0.0009079642842949
04/06/2022,116.0,0.0009080909530137
04/07/2022,116.0,0.0009082174406164
04/08/2022,116.0,0.0009083433816869
04/09/2022,116.0,0.0009084682767081
04/10/2022,115.0,0.0009085913989747
04/11/2022,115.0,0.0009087115790132
04/12/2022,115.0,0.0009088265277178
04/13/2022,114.0,0.0009192250101003
04/14/2022,114.0,0.0009192931673536
04/15/2022,114.0,0.0009193630090101
04/16/2022,114.0,0.0009194345645482
04/17/2022,114.0,0.0009195078642741
04/18/2022,114.0,0.0009195829393287
04/19/2022,114.0,0.0009196598216968
04/20/2022,114.0,0.0009197385442179
04/21/2022,113.0,0.0009198191406003
04/22/2022,113.0,0.0009199016454357
04/23/2022,113.0,0.0009199860942165
04/24/2022,113.0,0.0009200725233538
04/25/2022,113.0,0.0009201609701974
04/26/2022,113.0,0.0009202514730566
04/27/2022,113.0,0.0009203440712229
04/28/2022,113.0,0.0009204388049932
04/29/2022,113.0,0.0009205357156947
04/30/2022,113.0,0.0009206348457109
05/01/2022,113.0,0.0009207362385086
05/02/2022,113.0,0.0009208399386664
05/03/2022,113.0,0.0009209459919035
05/04/2022,113.0,0.0009210544451109
05/05/2022,113.0,0.0009211653463827
