date,rank,rating
12/04/2018,115.0,0.0009026165099532
12/05/2018,115.0,0.0009022677545387
12/06/2018,115.0,0.0009019183871387
12/07/2018,115.0,0.0009015684045957
12/08/2018,115.0,0.0009012178037889
12/09/2018,115.0,0.0009008665816306
12/10/2018,115.0,0.0009005147350625
12/11/2018,115.0,0.0009001622610535
12/12/2018,115.0,0.0008998091565964
12/13/2018,115.0,0.0008994554187063
12/14/2018,115.0,0.0008991010444181
12/15/2018,115.0,0.0008987460307852
12/16/2018,115.0,0.0008983903748777
12/17/2018,115.0,0.000898034073781
12/18/2018,115.0,0.0008976771245946
12/19/2018,115.0,0.0008973195244309
12/20/2018,115.0,0.0008969612704144
12/21/2018,115.0,0.0008966023596807
12/22/2018,115.0,0.0008962427893754
12/23/2018,116.0,0.0008958825566539
12/24/2018,116.0,0.0008955216586806
12/25/2018,116.0,0.0008951600926279
12/26/2018,116.0,0.0008947978556763
12/27/2018,116.0,0.0008944349450135
12/28/2018,116.0,0.0008940713578342
12/29/2018,116.0,0.0008937070913397
12/30/2018,116.0,0.0008933421427375
12/31/2018,116.0,0.0008929765092412
01/01/2019,116.0,0.0008926101880699
01/02/2019,116.0,0.0008922431764485
01/03/2019,116.0,0.0008918754716071
01/04/2019,116.0,0.0008915070707811
01/05/2019,116.0,0.0008911379712108
01/06/2019,116.0,0.0008907681701416
01/07/2019,116.0,0.000890397664824
01/08/2019,116.0,0.000890026452513
01/09/2019,116.0,0.0008896545304689
01/10/2019,116.0,0.0008892818959565
01/11/2019,116.0,0.0008889085462456
01/12/2019,116.0,0.000888534478611
01/13/2019,116.0,0.0008881596903325
01/14/2019,116.0,0.0008877841786947
01/15/2019,116.0,0.0008874079409878
01/16/2019,116.0,0.0008870309745069
01/17/2019,116.0,0.0008866532765527
01/18/2019,116.0,0.0008862748444314
01/19/2019,116.0,0.000885895675455
01/20/2019,116.0,0.0008855157669414
01/21/2019,116.0,0.0008851351162146
01/22/2019,116.0,0.0008847537206049
01/23/2019,116.0,0.0008843715774492
01/24/2019,116.0,0.0008839886840914
01/25/2019,116.0,0.0008836050378822
01/26/2019,117.0,0.0008832206361798
01/27/2019,117.0,0.0008828354763502
01/28/2019,117.0,0.0008824495557671
01/29/2019,117.0,0.0008820628718129
01/30/2019,117.0,0.0008816754218784
01/31/2019,117.0,0.0008812872033634
02/01/2019,117.0,0.0008808982136773
02/02/2019,118.0,0.0008805084502392
02/03/2019,117.0,0.0008799969142104
02/04/2019,117.0,0.0008795947006882
02/05/2019,117.0,0.0008791917222365
02/06/2019,118.0,0.0008787879579016
02/07/2019,118.0,0.0008783834001125
02/08/2019,118.0,0.0008779780437851
02/09/2019,118.0,0.0008721931391593
02/10/2019,118.0,0.0008717889521933
02/11/2019,118.0,0.0008713842644773
02/12/2019,118.0,0.0008709789611517
02/13/2019,118.0,0.0008705730085953
02/14/2019,119.0,0.0008701663883667
02/15/2019,119.0,0.0008697590882458
02/16/2019,120.0,0.0008493157570569
02/17/2019,120.0,0.0008489329585887
02/18/2019,120.0,0.0008485498273732
02/19/2019,120.0,0.0008481662209643
02/20/2019,120.0,0.0008477820966331
02/21/2019,120.0,0.0008473974305921
02/22/2019,120.0,0.0008470122069571
02/23/2019,120.0,0.0008466264140485
02/24/2019,120.0,0.000846240042747
02/25/2019,120.0,0.0008458530856374
02/26/2019,120.0,0.0008454655365105
02/27/2019,120.0,0.0008450773900531
02/28/2019,120.0,0.0008446886416417
03/01/2019,120.0,0.0008442992872009
03/02/2019,120.0,0.0008439093231009
03/03/2019,120.0,0.0008435187460833
03/04/2019,120.0,0.0008431275532037
03/05/2019,120.0,0.0008427357417887
03/06/2019,120.0,0.0008423433094015
03/07/2019,120.0,0.0008419502538151
03/08/2019,120.0,0.0008415565729908
03/09/2019,120.0,0.00084116226506
03/10/2019,120.0,0.0008407673283106
03/11/2019,120.0,0.0008403717611749
03/12/2019,120.0,0.0008399755622195
03/13/2019,120.0,0.0008395787301379
03/14/2019,120.0,0.000839181263743
03/15/2019,120.0,0.0008387831619618
03/16/2019,120.0,0.0008383844238308
03/17/2019,120.0,0.0008379850484917
03/18/2019,120.0,0.0008375850351883
03/19/2019,120.0,0.0008371843832637
03/20/2019,120.0,0.0008367830921576
03/21/2019,121.0,0.000836381161405
03/22/2019,121.0,0.0008359785906338
03/23/2019,121.0,0.000835575379564
03/24/2019,121.0,0.0008351715280057
03/25/2019,122.0,0.0008347670358586
03/26/2019,122.0,0.0008343619031103
03/27/2019,122.0,0.0008339561298353
03/28/2019,122.0,0.0008335497161935
03/29/2019,122.0,0.0008331426624284
03/30/2019,122.0,0.0008327349688647
03/31/2019,129.0,0.0007983250514571
04/01/2019,130.0,0.0007979425246634
04/02/2019,130.0,0.0007975596013841
04/03/2019,130.0,0.0007971762005525
04/04/2019,130.0,0.0007967922996778
04/05/2019,130.0,0.0007964078872343
04/06/2019,130.0,0.0007960229561559
04/07/2019,130.0,0.0007956375016225
04/08/2019,130.0,0.0007952515199861
04/09/2019,130.0,0.0007948650079847
04/10/2019,130.0,0.0007944779615209
04/11/2019,130.0,0.0007940903645523
04/12/2019,130.0,0.0007937021966583
04/13/2019,130.0,0.000793313503437
04/14/2019,130.0,0.0007929242857535
04/15/2019,130.0,0.000792534544767
04/16/2019,130.0,0.0007921442819035
04/17/2019,130.0,0.0007917534988376
04/18/2019,130.0,0.0007913621974777
04/19/2019,130.0,0.0007909703799564
04/20/2019,130.0,0.000790578048623
04/21/2019,130.0,0.0007901852060389
04/22/2019,130.0,0.0007897918549742
04/23/2019,130.0,0.000789397998406
04/24/2019,130.0,0.0007890036395184
04/25/2019,130.0,0.0007886087817026
04/26/2019,130.0,0.0007882134285586
04/27/2019,130.0,0.0007878175838971
04/28/2019,129.0,0.0007874212517426
04/29/2019,129.0,0.000787024436337
04/30/2019,129.0,0.000786627142143
05/01/2019,129.0,0.0007862293738493
05/02/2019,129.0,0.0007858311363752
05/03/2019,129.0,0.0007854324348761
05/04/2019,129.0,0.0007850332747497
05/05/2019,129.0,0.0007846336616421
05/06/2019,129.0,0.0007842336014548
05/07/2019,130.0,0.0007838331003519
05/08/2019,130.0,0.000783432164768
05/09/2019,130.0,0.0007830308014163
05/10/2019,130.0,0.0007826290172973
05/11/2019,130.0,0.000782226819708
05/12/2019,132.0,0.0007714953497133
05/13/2019,132.0,0.0007711093053456
05/14/2019,132.0,0.0007707230036059
05/15/2019,132.0,0.0007703364013795
05/16/2019,132.0,0.0007699494925626
05/17/2019,132.0,0.0007695622782832
05/18/2019,133.0,0.0007691747628539
05/19/2019,133.0,0.0007687869524339
05/20/2019,133.0,0.0007683988544486
05/21/2019,133.0,0.0007680104772974
05/22/2019,133.0,0.0007676218301939
05/23/2019,148.0,0.0007015059529483
05/24/2019,148.0,0.0007011333146396
05/25/2019,148.0,0.0007007606102794
05/26/2019,148.0,0.0007003878046074
05/27/2019,148.0,0.0007000148966408
05/28/2019,148.0,0.0006996418923052
05/29/2019,148.0,0.0006992688007232
05/30/2019,149.0,0.0006988956329933
05/31/2019,149.0,0.0006985224016654
06/01/2019,149.0,0.0006981491204846
06/02/2019,149.0,0.000697775804258
06/03/2019,149.0,0.0006974024687866
06/04/2019,149.0,0.0006970291308357
06/05/2019,149.0,0.0006966558081295
06/06/2019,149.0,0.0006962825193634
06/07/2019,150.0,0.0006959092842295
06/08/2019,151.0,0.0006896605193073
06/09/2019,151.0,0.0006892953371631
06/10/2019,151.0,0.0006889303568748
06/11/2019,151.0,0.0006885655779702
06/12/2019,151.0,0.0006882010184905
06/13/2019,151.0,0.0006878367010483
06/14/2019,151.0,0.0006874726510129
06/15/2019,151.0,0.000676189509253
06/16/2019,151.0,0.0006758511543239
06/17/2019,151.0,0.0006755134185473
06/18/2019,151.0,0.0006751762708722
06/19/2019,151.0,0.0006748397292326
06/20/2019,151.0,0.0006745038228023
06/21/2019,151.0,0.0006741685870659
06/22/2019,151.0,0.0006738340623993
06/23/2019,151.0,0.0006735002936799
06/24/2019,151.0,0.0006731673303434
06/25/2019,151.0,0.0006728352267096
06/26/2019,151.0,0.0006725040425217
06/27/2019,151.0,0.0006721738436998
06/28/2019,151.0,0.0006718447033448
06/29/2019,161.0,0.0006511885736224
06/30/2019,161.0,0.0006508592595299
07/01/2019,161.0,0.0006505312443722
07/02/2019,161.0,0.0006502046529249
07/03/2019,161.0,0.0006498796243429
07/04/2019,161.0,0.0006495563224382
07/05/2019,161.0,0.0006492349452657
07/06/2019,161.0,0.0006489157392826
07/07/2019,162.0,0.0006485990223699
07/08/2019,162.0,0.0006482852245691
07/09/2019,163.0,0.000647974968606
07/10/2019,163.0,0.0006476692581328
07/11/2019,163.0,0.0006473700738867
07/12/2019,183.0,0.0005663516138981
07/13/2019,186.0,0.0005513593569952
07/14/2019,186.0,0.0005511335833102
07/15/2019,186.0,0.0005509075342151
07/16/2019,188.0,0.0005465559730884
07/17/2019,188.0,0.0005463346790141
07/18/2019,188.0,0.0005460991593095
07/19/2019,188.0,0.0005458769192861
07/20/2019,188.0,0.0005456539911208
07/21/2019,188.0,0.0005405756633739
07/22/2019,188.0,0.0005403528691703
07/23/2019,188.0,0.000540128999913
07/24/2019,188.0,0.0005399038673267
07/25/2019,188.0,0.0005396772388212
07/26/2019,188.0,0.0005394488173239
07/27/2019,189.0,0.0005387034358256
07/28/2019,189.0,0.0005384715630873
07/29/2019,189.0,0.0005382360877566
07/30/2019,189.0,0.0005379952941792
07/31/2019,188.0,0.0005480424578532
08/01/2019,188.0,0.0005477594034742
08/02/2019,188.0,0.0005474756753215
08/03/2019,188.0,0.0005459075802264
08/04/2019,188.0,0.0005431650817553
08/05/2019,188.0,0.0005428816491597
08/06/2019,188.0,0.0005425977027646
08/07/2019,188.0,0.0005423133028263
08/08/2019,188.0,0.00054202852352
08/09/2019,188.0,0.0005417434550302
08/10/2019,188.0,0.0005414582068461
08/11/2019,189.0,0.0005411729120727
08/12/2019,189.0,0.0005408877330723
08/13/2019,189.0,0.0005406028689693
08/14/2019,190.0,0.0005403185658591
08/15/2019,190.0,0.0005400351310981
08/16/2019,190.0,0.000539752954027
08/17/2019,190.0,0.0005394725374013
08/18/2019,190.0,0.0005379586948482
08/19/2019,191.0,0.0005376854743912
08/20/2019,191.0,0.0005374168937347
08/21/2019,191.0,0.0005371550874917
08/22/2019,192.0,0.0005369041991492
08/23/2019,193.0,0.0005366842065748
08/24/2019,193.0,0.0005362344460879
08/25/2019,193.0,0.0005360735951678
08/26/2019,193.0,0.000535913188585
08/27/2019,193.0,0.0005357532348052
08/28/2019,193.0,0.0005355682870577
08/29/2019,193.0,0.0005354096270073
08/30/2019,193.0,0.0005352514659296
08/31/2019,196.0,0.0005273523181946
09/01/2019,196.0,0.0005271992446061
09/02/2019,196.0,0.0005270467760241
09/03/2019,196.0,0.000526894911788
09/04/2019,197.0,0.000526743666097
09/05/2019,197.0,0.0005265930566141
09/06/2019,197.0,0.0005264431029444
09/07/2019,195.0,0.0005190439056791
09/08/2019,195.0,0.000518898635881
09/09/2019,195.0,0.0005187541058994
09/10/2019,195.0,0.0005186103314557
09/11/2019,195.0,0.0005184673357948
09/12/2019,195.0,0.0005183251445823
09/13/2019,195.0,0.0005181837852584
09/14/2019,195.0,0.0005180432868708
09/15/2019,195.0,0.0005179036800479
09/16/2019,195.0,0.0005177649970309
09/17/2019,195.0,0.0005176272717391
09/18/2019,195.0,0.0005174905398558
09/19/2019,196.0,0.0005173548389325
09/20/2019,196.0,0.0005172202085083
09/21/2019,196.0,0.0005170866902453
09/22/2019,196.0,0.0005169543280797
09/23/2019,196.0,0.0005168231683903
09/24/2019,196.0,0.0005166932601857
09/25/2019,196.0,0.0005165646553128
09/26/2019,196.0,0.0005164374086882
09/27/2019,196.0,0.0005163115785559
09/28/2019,198.0,0.0005127972429429
09/29/2019,198.0,0.0005126754306009
09/30/2019,199.0,0.0005125552226381
10/01/2019,199.0,0.0005124366929216
10/02/2019,199.0,0.0005123199207276
10/03/2019,199.0,0.000512204991016
10/04/2019,199.0,0.0005120919949743
10/05/2019,199.0,0.0005119810306602
10/06/2019,199.0,0.0005118722037401
10/07/2019,199.0,0.000511765628337
10/08/2019,199.0,0.0005116614280016
10/09/2019,199.0,0.0005115597368323
10/10/2019,199.0,0.0005114607007664
10/11/2019,199.0,0.0005113644790785
10/12/2019,199.0,0.0005112712461236
10/13/2019,199.0,0.0005111811933753
10/14/2019,199.0,0.0005110945318184
10/15/2019,199.0,0.0005110114947728
10/16/2019,199.0,0.0005109323412413
10/17/2019,199.0,0.000510857359902
10/18/2019,199.0,0.0005107868738936
10/19/2019,199.0,0.0005107212465884
10/20/2019,199.0,0.0005106608885985
10/21/2019,199.0,0.0005106062663383
10/22/2019,199.0,0.0005105579125627
10/23/2019,199.0,0.0005105164394377
10/24/2019,199.0,0.0005104825548851
10/25/2019,199.0,0.0005104570832015
10/26/2019,199.0,0.0005104409913179
10/27/2019,199.0,0.0005104354225848
10/28/2019,199.0,0.0005104417407216
10/29/2019,199.0,0.0005104615876781
10/30/2019,199.0,0.0005104969608105
10/31/2019,199.0,0.0005105503172947
11/01/2019,199.0,0.000510624717608
11/02/2019,199.0,0.0005107240261075
11/03/2019,198.0,0.0005108531967683
11/04/2019,198.0,0.0005110186888195
11/05/2019,198.0,0.0005112290854276
11/06/2019,198.0,0.000511496038321
11/07/2019,198.0,0.0005118357506702
11/08/2019,198.0,0.0005122713748414
11/09/2019,198.0,0.0005128370056105
11/10/2019,197.0,0.0005135844877226
11/11/2019,196.0,0.0005145949779444
11/12/2019,196.0,0.0005159961835006
11/13/2019,196.0,0.0005179623916038
11/14/2019,228.0,0.0004629813020106
11/15/2019,228.0,0.0004629950987901
11/16/2019,228.0,0.0004630130263045
11/17/2019,228.0,0.0004630353989195
11/18/2019,228.0,0.0004630626226832
11/19/2019,228.0,0.0004630952779027
11/20/2019,228.0,0.0004631343795577
11/21/2019,274.0,0.0004135015020728
11/22/2019,274.0,0.00041356880842
11/23/2019,274.0,0.0004136400803682
11/24/2019,274.0,0.0004137154968707
11/25/2019,273.0,0.0004137952475147
11/26/2019,272.0,0.0004138795333344
11/27/2019,272.0,0.0004139685677122
11/28/2019,270.0,0.0004140625773814
11/29/2019,270.0,0.0004141618035528
11/30/2019,270.0,0.0004142665031919
12/01/2019,268.0,0.0004143769504871
12/02/2019,268.0,0.0004144934385632
12/03/2019,267.0,0.0004146162815185
12/04/2019,267.0,0.0004147458169038
12/05/2019,267.0,0.0004148824088122
12/06/2019,267.0,0.0004150264518344
12/07/2019,267.0,0.0004151783762491
12/08/2019,267.0,0.0004153386549573
12/09/2019,267.0,0.0004155078127529
12/10/2019,267.0,0.0004156864382391
12/11/2019,267.0,0.0004158751971186
12/12/2019,266.0,0.0004160748431395
12/13/2019,265.0,0.0004172220010892
12/14/2019,265.0,0.0004174469031096
12/15/2019,265.0,0.0004229415584834
12/16/2019,265.0,0.0004231912695345
12/17/2019,265.0,0.0004244068139332
12/18/2019,264.0,0.0004246817056941
12/19/2019,263.0,0.0004249696354026
12/20/2019,263.0,0.0004252710193693
12/21/2019,262.0,0.0004255861763784
12/22/2019,262.0,0.000425915269604
12/23/2019,261.0,0.000426258219461
12/24/2019,261.0,0.0004266145700107
12/25/2019,261.0,0.0004269832778424
12/26/2019,261.0,0.0004273623637617
12/27/2019,261.0,0.0004277483012507
12/28/2019,261.0,0.0004281348371302
12/29/2019,261.0,0.0004285103420022
12/30/2019,261.0,0.0004288498583754
12/31/2019,260.0,0.0004329576897851
01/01/2020,259.0,0.0004327969260797
01/02/2020,259.0,0.0004326283030056
01/03/2020,259.0,0.0004324509888118
01/04/2020,259.0,0.0004322640335802
01/05/2020,259.0,0.000432066348203
01/06/2020,258.0,0.0004318566789084
01/07/2020,258.0,0.0004316335762654
01/08/2020,258.0,0.0004313953573035
01/09/2020,257.0,0.0004351043755856
01/10/2020,257.0,0.0004348272538428
01/11/2020,257.0,0.000434527847403
01/12/2020,257.0,0.0004342029333013
01/13/2020,257.0,0.000433848692039
01/14/2020,258.0,0.0004334605873361
01/15/2020,259.0,0.0004330332316931
01/16/2020,259.0,0.00043656389205
01/17/2020,259.0,0.0004360349420208
01/18/2020,258.0,0.0004405820607524
01/19/2020,258.0,0.0004399120066045
01/20/2020,258.0,0.0004391621726049
01/21/2020,258.0,0.0004383317302792
01/22/2020,259.0,0.0004374468348344
01/23/2020,259.0,0.0004367632784989
01/24/2020,259.0,0.000436753476276
01/25/2020,259.0,0.0004367437992151
01/26/2020,259.0,0.0004367342578011
01/27/2020,259.0,0.0004367248640082
01/28/2020,259.0,0.0004367156316442
01/29/2020,259.0,0.0004367065767682
01/30/2020,259.0,0.0004377262595476
01/31/2020,259.0,0.0004377175982789
02/01/2020,259.0,0.000437709189114
02/02/2020,259.0,0.000437701070331
02/03/2020,259.0,0.0004376932935775
02/04/2020,259.0,0.0004376859332848
02/05/2020,259.0,0.0004376791086108
02/06/2020,259.0,0.0004376730527627
