date,rank,rating
11/18/2023,104.0,0.0009431695096987
11/19/2023,104.0,0.0009431449301661
11/20/2023,104.0,0.0009431203102597
11/21/2023,104.0,0.0009430956490735
11/22/2023,104.0,0.0009430709457447
11/23/2023,104.0,0.0009430461994494
11/24/2023,104.0,0.0009430214093978
11/25/2023,104.0,0.0009429965748307
11/26/2023,104.0,0.0009429716950169
11/27/2023,104.0,0.0009429467692498
11/28/2023,104.0,0.0009429217968456
11/29/2023,104.0,0.000942896777141
11/30/2023,104.0,0.0009428717094916
12/01/2023,104.0,0.00094284659327
12/02/2023,115.0,0.0008808570289026
12/03/2023,115.0,0.0008808026355241
12/04/2023,115.0,0.0008807495086972
12/05/2023,115.0,0.0008806969707415
12/06/2023,115.0,0.0008806448317584
12/07/2023,115.0,0.0008805929923391
12/08/2023,115.0,0.0008805413898684
12/09/2023,115.0,0.0008804899807586
12/10/2023,115.0,0.0008804387326704
12/11/2023,115.0,0.0008803876205174
12/12/2023,115.0,0.0008803366241885
12/13/2023,115.0,0.0008802857271454
12/14/2023,115.0,0.0008802349155104
12/15/2023,115.0,0.000880184177444
12/16/2023,115.0,0.0008801335027061
12/17/2023,115.0,0.0008800828823363
12/18/2023,114.0,0.0008800323084155
12/19/2023,114.0,0.0008799817738842
12/20/2023,114.0,0.0008799312724016
12/21/2023,114.0,0.0008798807982337
12/22/2023,114.0,0.000879830346165
12/23/2023,114.0,0.0008797799114257
12/24/2023,114.0,0.0008797294896328
12/25/2023,114.0,0.0008796790767412
12/26/2023,114.0,0.0008796286690028
12/27/2023,114.0,0.0008795782629318
12/28/2023,114.0,0.000879527855276
12/29/2023,114.0,0.0008794774429912
12/30/2023,114.0,0.0008794270232202
12/31/2023,114.0,0.0008793765932743
01/01/2024,114.0,0.0008793261506165
01/02/2024,114.0,0.0008792756928482
01/03/2024,114.0,0.0008792252176964
01/04/2024,114.0,0.0008791747230028
01/05/2024,114.0,0.000879124206714
01/06/2024,114.0,0.0008790736668733
01/07/2024,114.0,0.0008790231016126
01/08/2024,114.0,0.000878972509146
01/09/2024,114.0,0.0008789218877631
01/10/2024,114.0,0.0008788712358237
01/11/2024,114.0,0.0008788205517531
01/12/2024,114.0,0.000878769834037
01/13/2024,114.0,0.0008787190812176
01/14/2024,114.0,0.0008786682918902
01/15/2024,114.0,0.0008786174646992
01/16/2024,114.0,0.0008785665983354
01/17/2024,114.0,0.0008785156915328
01/18/2024,114.0,0.0008784647430664
01/19/2024,114.0,0.0008784137517492
01/20/2024,114.0,0.0008783627164307
01/21/2024,114.0,0.0008783116359942
01/22/2024,114.0,0.0008782605093551
01/23/2024,114.0,0.0008782093354593
01/24/2024,114.0,0.0008781581132815
01/25/2024,114.0,0.0008781068418235
01/26/2024,114.0,0.000878055520113
01/27/2024,114.0,0.0008780041472022
01/28/2024,114.0,0.0008779527221666
01/29/2024,114.0,0.0008779012441038
01/30/2024,114.0,0.0008778497121326
01/31/2024,114.0,0.0008777981253917
02/01/2024,114.0,0.000877746483039
02/02/2024,114.0,0.0008776947842507
02/03/2024,122.0,0.0008170843401013
02/04/2024,122.0,0.0008170058395113
02/05/2024,122.0,0.0008169288136142
02/06/2024,121.0,0.0008168524821291
02/07/2024,121.0,0.0008167766261467
02/08/2024,121.0,0.000816701130958
02/09/2024,121.0,0.0008166259242417
02/10/2024,121.0,0.0008165509556066
02/11/2024,121.0,0.0008164761876311
02/12/2024,121.0,0.000816401591262
02/13/2024,121.0,0.0008163271431881
02/14/2024,121.0,0.0008162528242249
02/15/2024,121.0,0.0008161786182626
02/16/2024,121.0,0.0008161045115481
02/17/2024,121.0,0.0008160304921796
02/18/2024,121.0,0.000815956549737
02/19/2024,121.0,0.0008158826750073
02/20/2024,121.0,0.0008158088597749
02/21/2024,121.0,0.0008157350966583
02/22/2024,121.0,0.0008156613789819
02/23/2024,121.0,0.0008155877006729
02/24/2024,121.0,0.0008155140561783
02/25/2024,121.0,0.0008154404403957
02/26/2024,121.0,0.0008153668486177
02/27/2024,121.0,0.000815293276484
02/28/2024,121.0,0.0008152197199416
