date,rank,rating
02/27/2019,172.0,0.0005884657574548
02/28/2019,172.0,0.0005881354455563
03/01/2019,172.0,0.0005878044995776
03/02/2019,172.0,0.0005874729145983
03/03/2019,172.0,0.0005871406857484
03/04/2019,172.0,0.0005868078081853
03/05/2019,172.0,0.0005864742770737
03/06/2019,172.0,0.0005861400875697
03/07/2019,172.0,0.0005858052348067
03/08/2019,172.0,0.0005854697138827
03/09/2019,173.0,0.0005851335198485
03/10/2019,173.0,0.0005847966476968
03/11/2019,174.0,0.0005844590923506
03/12/2019,174.0,0.000584120848653
03/13/2019,174.0,0.0005837819113551
03/14/2019,174.0,0.0005834422751045
03/15/2019,174.0,0.0005831019344324
03/16/2019,174.0,0.0005827608837398
03/17/2019,174.0,0.0005824191172821
03/18/2019,174.0,0.0005820766291525
03/19/2019,174.0,0.0005817334132626
03/20/2019,174.0,0.0005813894633211
03/21/2019,174.0,0.0005810447728084
03/22/2019,174.0,0.000580699334948
03/23/2019,174.0,0.0005803531426729
03/24/2019,174.0,0.0005800061885852
03/25/2019,174.0,0.0005796584649091
03/26/2019,174.0,0.0005793099634327
03/27/2019,174.0,0.0005789606754384
03/28/2019,174.0,0.0005786105916159
03/29/2019,175.0,0.0005782597019532
03/30/2019,176.0,0.0005779079955975
03/31/2019,185.0,0.000556631332135
04/01/2019,185.0,0.0005562860790026
04/02/2019,185.0,0.0005559400515151
04/03/2019,185.0,0.0005555932167851
04/04/2019,185.0,0.000555245551332
04/05/2019,185.0,0.0005548970303415
04/06/2019,185.0,0.0005545476247464
04/07/2019,185.0,0.000554197298005
04/08/2019,185.0,0.0005538460004845
04/09/2019,186.0,0.0005534936568403
04/10/2019,186.0,0.0005531401267877
04/11/2019,186.0,0.0005527847512498
04/12/2019,186.0,0.0005524266720057
04/13/2019,187.0,0.0005520677537196
04/14/2019,187.0,0.0005517079902315
04/15/2019,187.0,0.0005513473753751
04/16/2019,187.0,0.0005509859029727
04/17/2019,187.0,0.0005506235668323
04/18/2019,187.0,0.0005502603607453
04/19/2019,188.0,0.0005498962784864
04/20/2019,189.0,0.0005495313138127
04/21/2019,189.0,0.0005491654604653
04/22/2019,189.0,0.0005487987121705
04/23/2019,189.0,0.0005484310626418
04/24/2019,189.0,0.0005480625055833
04/25/2019,189.0,0.0005476930346922
04/26/2019,189.0,0.0005473226436638
04/27/2019,190.0,0.0005469513261959
04/28/2019,190.0,0.000546579075994
04/29/2019,190.0,0.000546205886778
04/30/2019,190.0,0.0005458317522889
05/01/2019,191.0,0.0005454566662967
05/02/2019,192.0,0.0005450806226094
05/03/2019,194.0,0.0005447036150825
05/04/2019,194.0,0.0005443256376302
05/05/2019,194.0,0.0005439466842372
05/06/2019,194.0,0.0005435667489726
05/07/2019,195.0,0.0005431858260042
05/08/2019,195.0,0.0005428039096154
05/09/2019,195.0,0.0005424209942232
05/10/2019,195.0,0.0005420370743984
05/11/2019,195.0,0.0005416521448876
05/12/2019,197.0,0.000535033892682
05/13/2019,197.0,0.0005346588570083
05/14/2019,197.0,0.0005342828393148
05/15/2019,197.0,0.0005339058217392
05/16/2019,197.0,0.0005335277961175
05/17/2019,197.0,0.0005331487564247
05/18/2019,197.0,0.0005327686977731
05/19/2019,197.0,0.0005323876161108
05/20/2019,197.0,0.0005320055081193
05/21/2019,197.0,0.0005316223711929
05/22/2019,197.0,0.0005312382034577
05/23/2019,229.0,0.0004802603131113
05/24/2019,229.0,0.0004798160909505
05/25/2019,229.0,0.0004793710667779
05/26/2019,229.0,0.0004789251691532
05/27/2019,229.0,0.0004784783839686
05/28/2019,229.0,0.0004780307090837
05/29/2019,230.0,0.0004775821482089
05/30/2019,230.0,0.000477132708959
05/31/2019,230.0,0.0004766824020891
06/01/2019,231.0,0.0004762312411931
06/02/2019,231.0,0.0004757792426277
06/03/2019,232.0,0.0004753264255632
06/04/2019,232.0,0.0004748728121201
06/05/2019,232.0,0.0004744184275697
06/06/2019,232.0,0.000473963300591
06/07/2019,234.0,0.0004735074635791
06/08/2019,236.0,0.0004677070322338
06/09/2019,236.0,0.0004672929729094
06/10/2019,236.0,0.0004668784850103
06/11/2019,236.0,0.0004664635867053
06/12/2019,237.0,0.0004660483219186
06/13/2019,237.0,0.0004656327449105
06/14/2019,238.0,0.0004652169188184
06/15/2019,240.0,0.0004610535153712
06/16/2019,241.0,0.0004606515883516
06/17/2019,241.0,0.000460249683526
06/18/2019,241.0,0.0004598478913238
06/19/2019,241.0,0.0004594463233166
06/20/2019,241.0,0.0004590451072282
06/21/2019,241.0,0.0004586443878144
06/22/2019,241.0,0.0004582443285854
06/23/2019,241.0,0.0004578451139511
06/24/2019,241.0,0.0004574469516976
06/25/2019,241.0,0.0004570500757608
06/26/2019,241.0,0.0004566547492642
06/27/2019,241.0,0.0004562612677632
06/28/2019,241.0,0.0004558699625784
06/29/2019,253.0,0.0004409893280371
06/30/2019,253.0,0.0004406145031169
07/01/2019,254.0,0.0004402429980813
07/02/2019,254.0,0.0004398752926322
07/03/2019,254.0,0.0004395119032999
07/04/2019,255.0,0.0004391533689734
07/05/2019,255.0,0.0004388002224848
07/06/2019,255.0,0.0004384529346304
07/07/2019,256.0,0.0004381118048843
07/08/2019,256.0,0.0004377767432211
07/09/2019,256.0,0.0004374468080281
07/10/2019,256.0,0.0004371191050236
07/11/2019,256.0,0.0004367854158131
07/12/2019,257.0,0.0004383780851815
07/13/2019,258.0,0.0004283252671738
07/14/2019,258.0,0.0004278493600676
07/15/2019,258.0,0.0004273685487596
07/16/2019,259.0,0.0004239393828291
07/17/2019,260.0,0.0004234574334885
07/18/2019,260.0,0.0004230014017
07/19/2019,260.0,0.0004225071141142
07/20/2019,261.0,0.0004220085481657
07/21/2019,263.0,0.000417759833955
07/22/2019,265.0,0.000417257723164
07/23/2019,265.0,0.0004167534802283
07/24/2019,265.0,0.00041624846071
07/25/2019,265.0,0.0004157445906035
07/26/2019,265.0,0.0004152446367129
07/27/2019,266.0,0.0004147526139504
07/28/2019,266.0,0.0004142748841338
07/29/2019,267.0,0.0004138217280803
07/30/2019,267.0,0.0004134134859666
